date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-28,0.7076,0.7076,-0.0216,场内买入,场内卖出,
2022-09-27,0.7232,0.7232,0.0132,场内买入,场内卖出,
2022-09-26,0.7138,0.7138,0.0263,场内买入,场内卖出,
2022-09-23,0.6955,0.6955,-0.0243,场内买入,场内卖出,
2022-09-22,0.7128,0.7128,-0.0129,场内买入,场内卖出,
2022-09-21,0.7221,0.7221,-0.0329,场内买入,场内卖出,
2022-09-20,0.7467,0.7467,0.0216,场内买入,场内卖出,
2022-09-19,0.7309,0.7309,-0.015,场内买入,场内卖出,
2022-09-16,0.742,0.742,-0.0245,场内买入,场内卖出,
2022-09-15,0.7606,0.7606,0.0028,场内买入,场内卖出,
2022-09-14,0.7585,0.7585,-0.0204999999999999,场内买入,场内卖出,
2022-09-13,0.7744,0.7744,-0.0106,场内买入,场内卖出,
2022-09-09,0.7827,0.7827,0.0293,场内买入,场内卖出,
2022-09-08,0.7604,0.7604,-0.0112,场内买入,场内卖出,
2022-09-07,0.769,0.769,-0.0045,场内买入,场内卖出,
2022-09-06,0.7725,0.7725,-0.0106,场内买入,场内卖出,
2022-09-05,0.7808,0.7808,-0.0166,暂停申购,暂停赎回,
2022-09-02,0.794,0.794,-0.0069,场内买入,场内卖出,
2022-09-01,0.7995,0.7995,-0.0227,场内买入,场内卖出,
2022-08-31,0.8181,0.8181,0.0138,场内买入,场内卖出,
2022-08-30,0.807,0.807,-0.0051,场内买入,场内卖出,
2022-08-29,0.8111,0.8111,0.0051,场内买入,场内卖出,
2022-08-26,0.807,0.807,0.008,场内买入,场内卖出,
2022-08-25,0.8006,0.8006,0.0784,暂停申购,暂停赎回,
2022-08-24,0.7424,0.7424,-0.0125,场内买入,场内卖出,
2022-08-23,0.7518,0.7518,0.0113999999999999,场内买入,场内卖出,
2022-08-22,0.7433,0.7433,0.003,场内买入,场内卖出,
2022-08-19,0.7411,0.7411,0.003,场内买入,场内卖出,
2022-08-18,0.7389,0.7389,-0.0098,场内买入,场内卖出,
2022-08-17,0.7462,0.7462,0.0044,场内买入,场内卖出,
2022-08-16,0.7429,0.7429,-0.0210999999999999,场内买入,场内卖出,
2022-08-15,0.7589,0.7589,0.0003,场内买入,场内卖出,
2022-08-12,0.7587,0.7587,0.0069999999999999,场内买入,场内卖出,
2022-08-11,0.7534,0.7534,0.0313,场内买入,场内卖出,
2022-08-10,0.7305,0.7305,-0.0183,场内买入,场内卖出,
2022-08-09,0.7441,0.7441,-0.0131,场内买入,场内卖出,
2022-08-08,0.754,0.754,-0.0217,场内买入,场内卖出,
2022-08-05,0.7707,0.7707,-0.0118999999999999,场内买入,场内卖出,
2022-08-04,0.78,0.78,0.0323,场内买入,场内卖出,
2022-08-03,0.7556,0.7556,0.0248,场内买入,场内卖出,
2022-08-02,0.7373,0.7373,-0.0207,场内买入,场内卖出,
2022-08-01,0.7529,0.7529,-0.0118,场内买入,场内卖出,
2022-07-29,0.7619,0.7619,-0.0516999999999999,场内买入,场内卖出,
2022-07-28,0.8034,0.8034,-0.0128,场内买入,场内卖出,
2022-07-27,0.8138,0.8138,-0.0086,场内买入,场内卖出,
2022-07-26,0.8209,0.8209,0.0121999999999999,场内买入,场内卖出,
2022-07-25,0.811,0.811,-0.0073,场内买入,场内卖出,
2022-07-22,0.817,0.817,-0.005,场内买入,场内卖出,
2022-07-21,0.8211,0.8211,0.0015,场内买入,场内卖出,
2022-07-20,0.8199,0.8199,0.0167,场内买入,场内卖出,
2022-07-19,0.8064,0.8064,-0.0068,场内买入,场内卖出,
2022-07-18,0.8119,0.8119,0.0326,场内买入,场内卖出,
2022-07-15,0.7863,0.7863,-0.0294,场内买入,场内卖出,
2022-07-14,0.8101,0.8101,0.0036,场内买入,场内卖出,
2022-07-13,0.8072,0.8072,0.0069999999999999,场内买入,场内卖出,
2022-07-12,0.8016,0.8016,-0.0162,场内买入,场内卖出,
2022-07-11,0.8148,0.8148,-0.0533999999999999,场内买入,场内卖出,
2022-07-08,0.8608,0.8608,0.0014,场内买入,场内卖出,
2022-07-07,0.8596,0.8596,-0.0009,场内买入,场内卖出,
2022-07-06,0.8604,0.8604,-0.0162,场内买入,场内卖出,
2022-07-05,0.8746,0.8746,0.0003,场内买入,场内卖出,
2022-07-04,0.8743,0.8743,0.0147,暂停申购,暂停赎回,
2022-07-01,0.8616,0.8616,0.001,暂停申购,暂停赎回,
2022-06-30,0.8607,0.8607,-0.0149,场内买入,场内卖出,
2022-06-29,0.8737,0.8737,-0.0233,场内买入,场内卖出,
2022-06-28,0.8945,0.8945,0.0011,场内买入,场内卖出,
2022-06-27,0.8935,0.8935,0.0243,场内买入,场内卖出,
2022-06-24,0.8723,0.8723,0.0354,场内买入,场内卖出,
2022-06-23,0.8425,0.8425,0.0259,场内买入,场内卖出,
2022-06-22,0.8212,0.8212,-0.0362,场内买入,场内卖出,
2022-06-21,0.852,0.852,0.0232,场内买入,场内卖出,
2022-06-20,0.8327,0.8327,-0.0005,暂停申购,暂停赎回,
2022-06-17,0.8331,0.8331,0.0235,场内买入,场内卖出,
2022-06-16,0.814,0.814,-0.0425,场内买入,场内卖出,
2022-06-15,0.8501,0.8501,0.0225,场内买入,场内卖出,
2022-06-14,0.8314,0.8314,0.0199,场内买入,场内卖出,
2022-06-13,0.8152,0.8152,-0.0421,场内买入,场内卖出,
2022-06-10,0.851,0.851,0.0048,场内买入,场内卖出,
2022-06-09,0.8469,0.8469,-0.0441999999999999,场内买入,场内卖出,
2022-06-08,0.8861,0.8861,0.0673,场内买入,场内卖出,
2022-06-07,0.8302,0.8302,0.0227,场内买入,场内卖出,
2022-06-06,0.8118,0.8118,0.0289999999999999,场内买入,场内卖出,
2022-06-02,0.7889,0.7889,0.0312,场内买入,场内卖出,
2022-06-01,0.765,0.765,-0.0147,场内买入,场内卖出,
2022-05-31,0.7764,0.7764,0.0294,场内买入,场内卖出,
2022-05-30,0.7542,0.7542,0.0121999999999999,暂停申购,暂停赎回,
2022-05-27,0.7451,0.7451,0.035,场内买入,场内卖出,
2022-05-26,0.7199,0.7199,0.0546,场内买入,场内卖出,
2022-05-25,0.6826,0.6826,0.0086,场内买入,场内卖出,
2022-05-24,0.6768,0.6768,-0.0524,场内买入,场内卖出,
2022-05-23,0.7142,0.7142,-0.0233999999999999,场内买入,场内卖出,
2022-05-20,0.7313,0.7313,0.013,场内买入,场内卖出,
2022-05-19,0.7219,0.7219,-0.003,场内买入,场内卖出,
2022-05-18,0.7241,0.7241,-0.0273,场内买入,场内卖出,
2022-05-17,0.7444,0.7444,0.0486,场内买入,场内卖出,
2022-05-16,0.7099,0.7099,-0.0059,场内买入,场内卖出,
2022-05-13,0.7141,0.7141,0.074,场内买入,场内卖出,
2022-05-12,0.6649,0.6649,-0.0107,场内买入,场内卖出,
2022-05-11,0.6721,0.6721,0.0067,场内买入,场内卖出,
2022-05-10,0.6676,0.6676,-0.0016,场内买入,场内卖出,
2022-05-09,0.6687,0.6687,-0.0316,暂停申购,暂停赎回,
2022-05-06,0.6905,0.6905,-0.0399,场内买入,场内卖出,
2022-05-05,0.7192,0.7192,-0.0462,场内买入,场内卖出,
2022-04-29,0.754,0.754,0.0958,场内买入,场内卖出,
2022-04-28,0.6881,0.6881,0.017,场内买入,场内卖出,
2022-04-27,0.6766,0.6766,0.0353,场内买入,场内卖出,
2022-04-26,0.6535,0.6535,0.0115,场内买入,场内卖出,
2022-04-25,0.6461,0.6461,-0.006,场内买入,场内卖出,
2022-04-22,0.65,0.65,0.011,场内买入,场内卖出,
2022-04-21,0.6429,0.6429,-0.0436,场内买入,场内卖出,
2022-04-20,0.6722,0.6722,-0.0258,场内买入,场内卖出,
2022-04-19,0.69,0.69,-0.0192999999999999,场内买入,场内卖出,
2022-04-18,0.7036,0.7036,-0.0093,暂停申购,暂停赎回,
2022-04-15,0.7102,0.7102,0.0055,暂停申购,暂停赎回,
2022-04-14,0.7063,0.7063,-0.0213,场内买入,场内卖出,
2022-04-13,0.7217,0.7217,0.0200999999999999,场内买入,场内卖出,
2022-04-12,0.7075,0.7075,0.0016,场内买入,场内卖出,
2022-04-11,0.7064,0.7064,-0.0263,场内买入,场内卖出,
2022-04-08,0.7255,0.7255,-0.0093,场内买入,场内卖出,
2022-04-07,0.7323,0.7323,-0.033,场内买入,场内卖出,
2022-04-06,0.7573,0.7573,0.0139,场内买入,场内卖出,
2022-04-01,0.7469,0.7469,0.0243,场内买入,场内卖出,
2022-03-31,0.7292,0.7292,-0.0448,场内买入,场内卖出,
2022-03-30,0.7634,0.7634,-0.0087,场内买入,场内卖出,
2022-03-29,0.7701,0.7701,0.0269,场内买入,场内卖出,
2022-03-28,0.7499,0.7499,0.0243,场内买入,场内卖出,
2022-03-25,0.7321,0.7321,-0.0349,场内买入,场内卖出,
2022-03-24,0.7586,0.7586,-0.0347,场内买入,场内卖出,
2022-03-23,0.7859,0.7859,0.0154,场内买入,场内卖出,
2022-03-22,0.774,0.774,0.0717,场内买入,场内卖出,
2022-03-21,0.7222,0.7222,-0.0358,场内买入,场内卖出,
2022-03-18,0.749,0.749,0.0279999999999999,场内买入,场内卖出,
2022-03-17,0.7286,0.7286,-0.0059,场内买入,场内卖出,
2022-03-16,0.7329,0.7329,0.3253,场内买入,场内卖出,
2022-03-15,0.553,0.553,-0.0162,场内买入,场内卖出,
2022-03-14,0.5621,0.5621,-0.1131,场内买入,场内卖出,
2022-03-11,0.6338,0.6338,-0.0646,场内买入,场内卖出,
2022-03-10,0.6776,0.6776,-0.0637,场内买入,场内卖出,
2022-03-09,0.7237,0.7237,0.0359,场内买入,场内卖出,
2022-03-08,0.6986,0.6986,-0.0161,场内买入,场内卖出,
2022-03-07,0.71,0.71,-0.0486,场内买入,场内卖出,
2022-03-04,0.7463,0.7463,-0.0447,场内买入,场内卖出,
2022-03-03,0.7812,0.7812,-0.0373,场内买入,场内卖出,
2022-03-02,0.8115,0.8115,-0.0101,场内买入,场内卖出,
2022-03-01,0.8198,0.8198,0.0081999999999999,场内买入,场内卖出,
2022-02-28,0.8131,0.8131,-0.0123,场内买入,场内卖出,
2022-02-25,0.8232,0.8232,0.0062,场内买入,场内卖出,
2022-02-24,0.8181,0.8181,-0.0167,场内买入,场内卖出,
2022-02-23,0.832,0.832,-0.0091,场内买入,场内卖出,
2022-02-22,0.8396,0.8396,-0.0304,场内买入,场内卖出,
2022-02-21,0.8659,0.8659,-0.0174,暂停申购,暂停赎回,
2022-02-18,0.8812,0.8812,-0.049,场内买入,场内卖出,
2022-02-17,0.9266,0.9266,-0.0027,场内买入,场内卖出,
2022-02-16,0.9291,0.9291,0.0045,场内买入,场内卖出,
2022-02-15,0.9249,0.9249,0.0136,场内买入,场内卖出,
2022-02-14,0.9125,0.9125,-0.0124,场内买入,场内卖出,
2022-02-11,0.924,0.924,-0.0227999999999999,场内买入,场内卖出,
2022-02-10,0.9456,0.9456,-0.0039,场内买入,场内卖出,
2022-02-09,0.9493,0.9493,0.0385,场内买入,场内卖出,
2022-02-08,0.9141,0.9141,0.0210999999999999,场内买入,场内卖出,
2022-02-07,0.8952,0.8952,0.0389,场内买入,场内卖出,
2022-01-28,0.8617,0.8617,0.016,场内买入,场内卖出,
2022-01-27,0.8481,0.8481,-0.0371,场内买入,场内卖出,
2022-01-26,0.8808,0.8808,-0.0209,场内买入,场内卖出,
2022-01-25,0.8996,0.8996,-0.0112,场内买入,场内卖出,
2022-01-24,0.9098,0.9098,-0.0236,场内买入,场内卖出,
2022-01-21,0.9318,0.9318,-0.0248,场内买入,场内卖出,
2022-01-20,0.9555,0.9555,0.0467,场内买入,场内卖出,
2022-01-19,0.9129,0.9129,0.0040999999999999,场内买入,场内卖出,
2022-01-18,0.9092,0.9092,-0.0131,场内买入,场内卖出,
2022-01-17,0.9213,0.9213,-0.0079,暂停申购,暂停赎回,
2022-01-14,0.9286,0.9286,0.0074,场内买入,场内卖出,
2022-01-13,0.9218,0.9218,-0.0337,场内买入,场内卖出,
2022-01-12,0.9539,0.9539,0.0297,场内买入,场内卖出,
2022-01-11,0.9264,0.9264,0.0302,场内买入,场内卖出,
2022-01-10,0.8992,0.8992,0.0097,场内买入,场内卖出,
2022-01-07,0.8906,0.8906,0.0237999999999999,场内买入,场内卖出,
2022-01-06,0.8699,0.8699,0.0322,场内买入,场内卖出,
2022-01-05,0.8428,0.8428,-0.0355,场内买入,场内卖出,
2022-01-04,0.8738,0.8738,-0.0336,场内买入,场内卖出,
2021-12-31,0.9042,0.9042,0.0049,暂停申购,暂停赎回,
2021-12-30,0.8998,0.8998,0.0524,场内买入,场内卖出,
2021-12-29,0.855,0.855,-0.0274,场内买入,场内卖出,
2021-12-28,0.8791,0.8791,-0.0132,场内买入,场内卖出,
2021-12-27,0.8909,0.8909,-0.0052,暂停申购,暂停赎回,
2021-12-24,0.8956,0.8956,-0.0003,暂停申购,暂停赎回,
2021-12-23,0.8959,0.8959,-0.0056,场内买入,场内卖出,
2021-12-22,0.9009,0.9009,-0.0066,场内买入,场内卖出,
2021-12-21,0.9069,0.9069,0.0494,场内买入,场内卖出,
2021-12-20,0.8642,0.8642,-0.036,场内买入,场内卖出,
2021-12-17,0.8965,0.8965,-0.0154,场内买入,场内卖出,
2021-12-16,0.9105,0.9105,-0.0131,场内买入,场内卖出,
2021-12-15,0.9226,0.9226,-0.0225,场内买入,场内卖出,
2021-12-14,0.9438,0.9438,-0.0079,场内买入,场内卖出,
2021-12-13,0.9513,0.9513,-0.0105,场内买入,场内卖出,
2021-12-10,0.9614,0.9614,0.0007,场内买入,场内卖出,
2021-12-09,0.9607,0.9607,-0.0019,场内买入,场内卖出,
2021-12-08,0.9625,0.9625,-0.0005,场内买入,场内卖出,
2021-12-07,0.963,0.963,0.0419,场内买入,场内卖出,
2021-12-06,0.9243,0.9243,0.0039,场内买入,场内卖出,
2021-12-03,0.9207,0.9207,-0.0487,场内买入,场内卖出,
2021-12-02,0.9678,0.9678,-0.0040999999999999,场内买入,场内卖出,
2021-12-01,0.9718,0.9718,-0.003,场内买入,场内卖出,
2021-11-30,0.9747,0.9747,0.0,场内买入,场内卖出,
2021-11-26,0.9965,0.9965,-0.0036,场内买入,场内卖出,
2021-11-25,1.0001,1.0001,0.0001,场内买入,场内卖出,
2021-11-24,1.0,1.0,0.0,场内买入,场内卖出,
