date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.3388,0.8616,-0.0025,开放申购,开放赎回,
2022-08-31,1.3421,0.8636,-0.026,开放申购,开放赎回,
2022-08-30,1.3779,0.8855,-0.0073,开放申购,开放赎回,
2022-08-29,1.3881,0.8918,0.0192999999999999,开放申购,开放赎回,
2022-08-26,1.3618,0.8757,-0.0172,开放申购,开放赎回,
2022-08-25,1.3856,0.8903,0.0012,开放申购,开放赎回,
2022-08-24,1.3839,0.8892,-0.0366999999999999,开放申购,开放赎回,
2022-08-23,1.4366,0.9215,-0.0067,开放申购,开放赎回,
2022-08-22,1.4463,0.9275,0.0138,开放申购,开放赎回,
2022-08-19,1.4266,0.9154,-0.0191,开放申购,开放赎回,
2022-08-18,1.4544,0.9324,0.0070999999999999,开放申购,开放赎回,
2022-08-17,1.4442,0.9262,-0.0034,开放申购,开放赎回,
2022-08-16,1.4491,0.9292,0.0026,开放申购,开放赎回,
2022-08-15,1.4454,0.9269,0.0008,开放申购,开放赎回,
2022-08-12,1.4442,0.9262,-0.0210999999999999,开放申购,开放赎回,
2022-08-11,1.4753,0.9452,0.0022,开放申购,开放赎回,
2022-08-10,1.472,0.9432,0.0018,开放申购,开放赎回,
2022-08-09,1.4694,0.9416,0.0144999999999999,开放申购,开放赎回,
2022-08-08,1.4484,0.9287,0.0213,开放申购,开放赎回,
2022-08-05,1.4182,0.9102,0.0048,开放申购,开放赎回,
2022-08-04,1.4114,0.9061,-0.015,开放申购,开放赎回,
2022-08-03,1.4329,0.9192,0.0338,开放申购,开放赎回,
2022-08-02,1.386,0.8905,-0.0118999999999999,开放申购,开放赎回,
2022-08-01,1.4027,0.9007,0.0013,开放申购,开放赎回,
2022-07-29,1.4009,0.8996,-0.0187999999999999,开放申购,开放赎回,
2022-07-28,1.4278,0.9161,0.0121,开放申购,开放赎回,
2022-07-27,1.4107,0.9056,0.0092,开放申购,开放赎回,
2022-07-26,1.3978,0.8977,0.0056999999999999,开放申购,开放赎回,
2022-07-25,1.3899,0.8929,-0.0129,开放申购,开放赎回,
2022-07-22,1.4081,0.904,-0.0009,开放申购,开放赎回,
2022-07-21,1.4093,0.9048,-0.0144999999999999,开放申购,开放赎回,
2022-07-20,1.43,0.9175,0.0377,开放申购,开放赎回,
2022-07-19,1.3781,0.8857,0.0049,开放申购,开放赎回,
2022-07-18,1.3714,0.8816,0.0012,开放申购,开放赎回,
2022-07-15,1.3698,0.8806,-0.0136,开放申购,开放赎回,
2022-07-14,1.3887,0.8922,0.0219,开放申购,开放赎回,
2022-07-13,1.3589,0.8739,-0.0059,开放申购,开放赎回,
2022-07-12,1.3669,0.8788,-0.0153,开放申购,开放赎回,
2022-07-11,1.3881,0.8918,-0.0081999999999999,开放申购,开放赎回,
2022-07-08,1.3996,0.8988,-0.013,开放申购,开放赎回,
2022-07-07,1.418,0.9101,0.0182,开放申购,开放赎回,
2022-07-06,1.3926,0.8945,-0.0098999999999999,开放申购,开放赎回,
2022-07-05,1.4065,0.9031,-0.0065,开放申购,开放赎回,
2022-07-04,1.4157,0.9087,0.0312,开放申购,开放赎回,
2022-07-01,1.3728,0.8824,-0.0031,开放申购,开放赎回,
2022-06-30,1.3771,0.885,0.0055,开放申购,开放赎回,
2022-06-29,1.3696,0.8804,-0.0259,开放申购,开放赎回,
2022-06-28,1.406,0.9028,0.0187999999999999,开放申购,开放赎回,
2022-06-27,1.38,0.8868,0.0007,开放申购,开放赎回,
2022-06-24,1.3791,0.8863,0.0254,开放申购,开放赎回,
2022-06-23,1.345,0.8654,0.0492,开放申购,开放赎回,
2022-06-22,1.2819,0.8267,-0.0169,开放申购,开放赎回,
2022-06-21,1.304,0.8402,-0.0192,开放申购,开放赎回,
2022-06-20,1.3295,0.8559,0.0112,开放申购,开放赎回,
2022-06-17,1.3148,0.8469,0.0040999999999999,开放申购,开放赎回,
2022-06-16,1.3094,0.8436,0.0037,开放申购,开放赎回,
2022-06-15,1.3046,0.8406,0.003,开放申购,开放赎回,
2022-06-14,1.3007,0.8382,-0.0174,开放申购,开放赎回,
2022-06-13,1.3238,0.8524,0.0043,开放申购,开放赎回,
2022-06-10,1.3181,0.8489,0.0282,开放申购,开放赎回,
2022-06-09,1.282,0.8268,-0.0236,开放申购,开放赎回,
2022-06-08,1.313,0.8458,-0.0101,开放申购,开放赎回,
2022-06-07,1.3264,0.854,-0.0033,开放申购,开放赎回,
2022-06-06,1.3308,0.8567,0.0171,开放申购,开放赎回,
2022-06-02,1.3084,0.8429,0.0187999999999999,开放申购,开放赎回,
2022-06-01,1.2842,0.8281,0.0073,开放申购,开放赎回,
2022-05-31,1.2749,0.8224,0.0034999999999999,开放申购,开放赎回,
2022-05-30,1.2704,0.8197,0.0107,开放申购,开放赎回,
2022-05-27,1.2569,0.8114,-0.0009,开放申购,开放赎回,
2022-05-26,1.258,0.8121,0.0291,开放申购,开放赎回,
2022-05-25,1.2224,0.7902,0.0113999999999999,开放申购,开放赎回,
2022-05-24,1.2086,0.7818,-0.0337,开放申购,开放赎回,
2022-05-23,1.2508,0.8076,-0.0013,开放申购,开放赎回,
2022-05-20,1.2524,0.8086,-0.0025,开放申购,开放赎回,
2022-05-19,1.2556,0.8106,0.0044,开放申购,开放赎回,
2022-05-18,1.2501,0.8072,0.0044,开放申购,开放赎回,
2022-05-17,1.2446,0.8038,0.0109,开放申购,开放赎回,
2022-05-16,1.2312,0.7956,-0.0005,开放申购,开放赎回,
2022-05-13,1.2318,0.796,0.0008,开放申购,开放赎回,
2022-05-12,1.2308,0.7954,0.0072,开放申购,开放赎回,
2022-05-11,1.222,0.79,-0.0038,开放申购,开放赎回,
2022-05-10,1.2267,0.7929,0.0032,开放申购,开放赎回,
2022-05-09,1.2228,0.7905,0.0243,开放申购,开放赎回,
2022-05-06,1.1938,0.7727,-0.0097,开放申购,开放赎回,
2022-05-05,1.2055,0.7799,0.0327999999999999,开放申购,开放赎回,
2022-04-29,1.1672,0.7564,0.0558,开放申购,开放赎回,
2022-04-28,1.1055,0.7186,0.0064,开放申购,开放赎回,
2022-04-27,1.0985,0.7143,0.0629,开放申购,开放赎回,
2022-04-26,1.0335,0.6745,-0.0397,开放申购,开放赎回,
2022-04-25,1.0762,0.7006,-0.0726,开放申购,开放赎回,
2022-04-22,1.1604,0.7522,-0.0121999999999999,开放申购,开放赎回,
2022-04-21,1.1747,0.761,-0.0297,开放申购,开放赎回,
2022-04-20,1.2106,0.783,-0.0155,开放申购,开放赎回,
2022-04-19,1.2296,0.7946,-0.0033,开放申购,开放赎回,
2022-04-18,1.2337,0.7972,0.0283999999999999,开放申购,开放赎回,
2022-04-15,1.1996,0.7763,-0.0001,开放申购,开放赎回,
2022-04-14,1.1997,0.7763,0.0023,开放申购,开放赎回,
2022-04-13,1.1969,0.7746,-0.0252,开放申购,开放赎回,
2022-04-12,1.2278,0.7935,0.0139,开放申购,开放赎回,
2022-04-11,1.211,0.7833,-0.0467999999999999,开放申购,开放赎回,
2022-04-08,1.2705,0.8197,-0.0092,开放申购,开放赎回,
2022-04-07,1.2823,0.8269,-0.0144999999999999,开放申购,开放赎回,
2022-04-06,1.3012,0.8385,-0.0192,开放申购,开放赎回,
2022-04-01,1.3267,0.8542,0.0001,开放申购,开放赎回,
2022-03-31,1.3266,0.8541,-0.0192,开放申购,开放赎回,
2022-03-30,1.3526,0.87,0.0148,开放申购,开放赎回,
2022-03-29,1.3329,0.858,0.0113999999999999,开放申购,开放赎回,
2022-03-28,1.3179,0.8488,-0.0191,开放申购,开放赎回,
2022-03-25,1.3436,0.8645,-0.0088,开放申购,开放赎回,
2022-03-24,1.3555,0.8718,-0.0116,开放申购,开放赎回,
2022-03-23,1.3714,0.8816,0.0199,开放申购,开放赎回,
2022-03-22,1.3447,0.8652,-0.0104,开放申购,开放赎回,
2022-03-21,1.3589,0.8739,0.0133,开放申购,开放赎回,
2022-03-18,1.3411,0.863,-0.0128,开放申购,开放赎回,
2022-03-17,1.3585,0.8736,0.0096,开放申购,开放赎回,
2022-03-16,1.3456,0.8657,0.0313,开放申购,开放赎回,
2022-03-15,1.3047,0.8407,-0.0373,开放申购,开放赎回,
2022-03-14,1.3553,0.8717,-0.0059,开放申购,开放赎回,
2022-03-11,1.3633,0.8766,0.0042,开放申购,开放赎回,
2022-03-10,1.3576,0.8731,0.0192999999999999,开放申购,开放赎回,
2022-03-09,1.3319,0.8573,-0.0191,开放申购,开放赎回,
2022-03-08,1.3579,0.8733,-0.0347,开放申购,开放赎回,
2022-03-07,1.4067,0.9032,-0.0157,开放申购,开放赎回,
2022-03-04,1.4292,0.917,-0.0132,开放申购,开放赎回,
2022-03-03,1.4483,0.9287,-0.0223,开放申购,开放赎回,
2022-03-02,1.4813,0.9489,-0.0083,开放申购,开放赎回,
2022-03-01,1.4937,0.9565,0.0132,开放申购,开放赎回,
2022-02-28,1.4742,0.9446,0.0136,开放申购,开放赎回,
2022-02-25,1.4544,0.9324,-0.0025,开放申购,开放赎回,
2022-02-24,1.458,0.9346,0.0093999999999999,开放申购,开放赎回,
2022-02-23,1.4444,0.9263,0.0356,开放申购,开放赎回,
2022-02-22,1.3948,0.8959,-0.0076,开放申购,开放赎回,
2022-02-21,1.4055,0.9024,0.0017,开放申购,开放赎回,
2022-02-18,1.4031,0.901,-0.0027,开放申购,开放赎回,
2022-02-17,1.4069,0.9033,0.0064,开放申购,开放赎回,
2022-02-16,1.398,0.8979,-0.0108,开放申购,开放赎回,
2022-02-15,1.4133,0.9072,0.0218,开放申购,开放赎回,
2022-02-14,1.3831,0.8887,0.0032,开放申购,开放赎回,
2022-02-11,1.3787,0.886,-0.0184,开放申购,开放赎回,
2022-02-10,1.4046,0.9019,-0.0078,开放申购,开放赎回,
2022-02-09,1.4156,0.9086,0.0216,开放申购,开放赎回,
2022-02-08,1.3857,0.8903,-0.0077,开放申购,开放赎回,
2022-02-07,1.3965,0.8969,-0.0046,开放申购,开放赎回,
2022-01-28,1.403,0.9009,0.0023,开放申购,开放赎回,
2022-01-27,1.3998,0.899,-0.023,开放申购,开放赎回,
2022-01-26,1.4328,0.9192,-0.0007,开放申购,开放赎回,
2022-01-25,1.4338,0.9198,-0.0155,开放申购,开放赎回,
2022-01-24,1.4564,0.9336,0.0113,开放申购,开放赎回,
2022-01-21,1.4401,0.9237,-0.0245,开放申购,开放赎回,
2022-01-20,1.4763,0.9458,-0.0225,开放申购,开放赎回,
2022-01-19,1.5103,0.9667,-0.0202,开放申购,开放赎回,
2022-01-18,1.5415,0.9858,0.0023,开放申购,开放赎回,
2022-01-17,1.538,0.9837,0.0167,开放申购,开放赎回,
2022-01-14,1.5128,0.9682,0.004,开放申购,开放赎回,
2022-01-13,1.5067,0.9645,-0.0194,开放申购,开放赎回,
2022-01-12,1.5365,0.9827,0.0227999999999999,开放申购,开放赎回,
2022-01-11,1.5023,0.9618,-0.0249,开放申购,开放赎回,
2022-01-10,1.5407,0.9853,-0.0079,开放申购,开放赎回,
2022-01-07,1.5529,0.9928,-0.0132,开放申购,开放赎回,
2022-01-06,1.5736,1.0055,-0.0116,开放申购,开放赎回,
2022-01-05,1.592,1.0167,-0.0482,开放申购,开放赎回,
2022-01-04,1.6726,1.0661,-0.0106,开放申购,开放赎回,
2021-12-31,1.6905,1.0771,0.0012,开放申购,开放赎回,
2021-12-30,1.6885,1.0759,0.0298,开放申购,开放赎回,
2021-12-29,1.6397,1.046,0.0146,开放申购,开放赎回,
2021-12-28,1.6161,1.0315,0.0066,开放申购,开放赎回,
2021-12-27,1.6055,1.025,-0.0032,开放申购,开放赎回,
2021-12-24,1.6106,1.0281,-0.0007,开放申购,开放赎回,
2021-12-23,1.6118,1.0289,0.0079,开放申购,开放赎回,
2021-12-22,1.5991,1.0211,0.0003,开放申购,开放赎回,
2021-12-21,1.5986,1.0208,0.0029,开放申购,开放赎回,
2021-12-20,1.5939,1.0179,-0.0202,开放申购,开放赎回,
2021-12-17,1.6267,1.038,-0.018,开放申购,开放赎回,
2021-12-16,1.6566,1.0563,0.0029,开放申购,开放赎回,
2021-12-15,1.6518,1.0534,-0.0059,开放申购,开放赎回,
2021-12-14,1.6616,1.0594,0.0087,开放申购,开放赎回,
2021-12-13,1.6473,1.0506,-0.0007,开放申购,开放赎回,
2021-12-10,1.6484,1.0513,-0.0109,开放申购,开放赎回,
2021-12-09,1.6666,1.0625,-0.0070999999999999,开放申购,开放赎回,
2021-12-08,1.6786,1.0698,0.0214,开放申购,开放赎回,
2021-12-07,1.6434,1.0482,-0.0332,开放申购,开放赎回,
2021-12-06,1.6999,1.0829,-0.0031,开放申购,开放赎回,
2021-12-03,1.7052,1.0861,0.0227,开放申购,开放赎回,
2021-12-02,1.6674,1.063,-0.0086,开放申购,开放赎回,
2021-12-01,1.6818,1.0718,-0.0157,开放申购,开放赎回,
2021-11-30,1.7087,1.0883,0.0209,开放申购,开放赎回,
2021-11-29,1.6737,1.0668,0.0227,开放申购,开放赎回,
2021-11-26,1.6365,1.044,0.0001,开放申购,开放赎回,
2021-11-25,1.6364,1.044,-0.0051,开放申购,开放赎回,
2021-11-24,1.6448,1.0491,-0.0163999999999999,开放申购,开放赎回,
2021-11-23,1.6723,1.066,-0.0048,开放申购,开放赎回,
2021-11-22,1.6804,1.0709,0.0092,开放申购,开放赎回,
2021-11-19,1.6651,1.0615,-0.0003,开放申购,开放赎回,
2021-11-18,1.6656,1.0619,0.0259,开放申购,开放赎回,
2021-11-17,1.6235,1.0361,0.0191,开放申购,开放赎回,
2021-11-16,1.593,1.0174,-0.0379,开放申购,开放赎回,
2021-11-15,1.6558,1.0558,-0.0139,开放申购,开放赎回,
2021-11-12,1.6792,1.0702,0.0354,开放申购,开放赎回,
2021-11-11,1.6218,1.035,0.0009,开放申购,开放赎回,
2021-11-10,1.6204,1.0342,-0.0014,开放申购,开放赎回,
2021-11-09,1.6227,1.0356,0.0347,开放申购,开放赎回,
2021-11-08,1.5683,1.0022,0.0052,开放申购,开放赎回,
2021-11-05,1.5602,0.9973,-0.0109,开放申购,开放赎回,
2021-11-04,1.5774,1.0078,0.0118,开放申购,开放赎回,
2021-11-03,1.559,0.9965,-0.0093,开放申购,开放赎回,
2021-11-02,1.5737,1.0055,0.0229,开放申购,开放赎回,
2021-11-01,1.5385,0.984,0.0165,开放申购,开放赎回,
2021-10-29,1.5135,0.9686,0.0322,开放申购,开放赎回,
2021-10-28,1.4663,0.9397,-0.0189,开放申购,开放赎回,
2021-10-27,1.4946,0.9571,0.0070999999999999,开放申购,开放赎回,
2021-10-26,1.4841,0.9506,-0.0019,开放申购,开放赎回,
2021-10-25,1.4869,0.9523,0.0163999999999999,开放申购,开放赎回,
2021-10-22,1.4629,0.9376,0.0012,开放申购,开放赎回,
2021-10-21,1.4612,0.9366,-0.012,开放申购,开放赎回,
2021-10-20,1.4789,0.9474,0.0111,开放申购,开放赎回,
2021-10-19,1.4626,0.9374,0.0011,开放申购,开放赎回,
2021-10-18,1.461,0.9365,0.0134,开放申购,开放赎回,
2021-10-15,1.4417,0.9246,0.0063,开放申购,开放赎回,
2021-10-14,1.4327,0.9191,0.0183,开放申购,开放赎回,
2021-10-13,1.407,0.9034,0.0034,开放申购,开放赎回,
2021-10-12,1.4023,0.9005,-0.0324,开放申购,开放赎回,
2021-10-11,1.4493,0.9293,0.0219,开放申购,开放赎回,
2021-10-08,1.4182,0.9102,-0.0156,开放申购,开放赎回,
2021-09-30,1.4407,0.924,0.01,开放申购,开放赎回,
2021-09-29,1.4264,0.9153,-0.0369,开放申购,开放赎回,
2021-09-28,1.481,0.9487,0.0106,开放申购,开放赎回,
2021-09-27,1.4655,0.9392,-0.0317,开放申购,开放赎回,
2021-09-24,1.5135,0.9686,-0.0046,开放申购,开放赎回,
2021-09-23,1.5205,0.9729,0.0243,开放申购,开放赎回,
2021-09-22,1.4844,0.9508,0.0166,开放申购,开放赎回,
2021-09-17,1.4602,0.936,-0.0134,开放申购,开放赎回,
2021-09-16,1.4801,0.9482,-0.0237,开放申购,开放赎回,
2021-09-15,1.516,0.9702,0.0069999999999999,开放申购,开放赎回,
2021-09-14,1.5054,0.9637,-0.0116,开放申购,开放赎回,
2021-09-13,1.523,0.9745,-0.009,开放申购,开放赎回,
2021-09-10,1.5368,0.9829,-0.0089,开放申购,开放赎回,
2021-09-09,1.5506,0.9914,0.0206,开放申购,开放赎回,
2021-09-08,1.5193,0.9722,-0.0116999999999999,开放申购,开放赎回,
2021-09-07,1.5373,0.9832,0.0126,开放申购,开放赎回,
2021-09-06,1.5182,0.9715,0.0141999999999999,开放申购,开放赎回,
2021-09-03,1.497,0.9585,-0.0356999999999999,开放申购,开放赎回,
2021-09-02,1.5525,0.9925,-0.002,开放申购,开放赎回,
2021-09-01,1.5556,0.9944,-0.033,开放申购,开放赎回,
2021-08-31,1.6087,1.027,0.0015,开放申购,开放赎回,
2021-08-30,1.6063,1.0255,0.0268,开放申购,开放赎回,
2021-08-27,1.5643,0.9998,-0.0165,开放申购,开放赎回,
2021-08-26,1.5906,1.0159,-0.0024,开放申购,开放赎回,
2021-08-25,1.5945,1.0183,-0.0083,开放申购,开放赎回,
2021-08-24,1.6079,1.0265,-0.0073,开放申购,开放赎回,
2021-08-23,1.6198,1.0338,0.0415,开放申购,开放赎回,
2021-08-20,1.5553,0.9943,-0.0023,开放申购,开放赎回,
2021-08-19,1.5589,0.9965,0.0223,开放申购,开放赎回,
2021-08-18,1.5249,0.9756,0.0246,开放申购,开放赎回,
2021-08-17,1.4883,0.9532,-0.0155,开放申购,开放赎回,
2021-08-16,1.5117,0.9675,-0.0167,开放申购,开放赎回,
2021-08-13,1.5373,0.9832,-0.0040999999999999,开放申购,开放赎回,
2021-08-12,1.5436,0.9871,-0.0258,开放申购,开放赎回,
2021-08-11,1.5845,1.0121,-0.0028,开放申购,开放赎回,
2021-08-10,1.589,1.0149,0.0338,开放申购,开放赎回,
2021-08-09,1.537,0.983,-0.004,开放申购,开放赎回,
2021-08-06,1.5432,0.9868,0.0048,开放申购,开放赎回,
2021-08-05,1.5358,0.9823,0.033,开放申购,开放赎回,
2021-08-04,1.4867,0.9522,0.0291,开放申购,开放赎回,
2021-08-03,1.4447,0.9265,-0.0173,开放申购,开放赎回,
2021-08-02,1.4702,0.9421,0.0493,开放申购,开放赎回,
2021-07-30,1.4011,0.8998,0.0002,开放申购,开放赎回,
2021-07-29,1.4008,0.8996,0.0426999999999999,开放申购,开放赎回,
2021-07-28,1.3434,0.8644,-0.0464,开放申购,开放赎回,
2021-07-27,1.4088,0.9045,-0.0187999999999999,开放申购,开放赎回,
2021-07-26,1.4358,0.921,0.0084,开放申购,开放赎回,
2021-07-23,1.4239,0.9137,0.0197,开放申购,开放赎回,
2021-07-22,1.3964,0.8969,-0.0012,开放申购,开放赎回,
2021-07-21,1.3981,0.8979,0.0153,开放申购,开放赎回,
2021-07-20,1.377,0.885,0.0168,开放申购,开放赎回,
2021-07-19,1.3542,0.871,-0.0064,开放申购,开放赎回,
2021-07-16,1.3629,0.8763,0.0392,开放申购,开放赎回,
2021-07-15,1.3115,0.8448,0.0004,开放申购,开放赎回,
2021-07-14,1.311,0.8445,-0.0186,开放申购,开放赎回,
2021-07-13,1.3359,0.8598,-0.0048,开放申购,开放赎回,
2021-07-12,1.3423,0.8637,0.0135,开放申购,开放赎回,
2021-07-09,1.3244,0.8527,-0.008,开放申购,开放赎回,
2021-07-08,1.3351,0.8593,0.038,开放申购,开放赎回,
2021-07-07,1.2862,0.8293,0.0268,开放申购,开放赎回,
2021-07-06,1.2526,0.8087,0.0062,开放申购,开放赎回,
2021-07-05,1.2449,0.804,0.0044,开放申购,开放赎回,
2021-07-02,1.2394,0.8007,-0.0312,开放申购,开放赎回,
2021-07-01,1.2793,0.8251,-0.0401,开放申购,开放赎回,
2021-06-30,1.3328,0.8579,0.0141,开放申购,开放赎回,
2021-06-29,1.3143,0.8466,-0.0209,开放申购,开放赎回,
2021-06-28,1.3423,0.8637,0.0055,开放申购,开放赎回,
2021-06-25,1.335,0.8592,0.003,开放申购,开放赎回,
2021-06-24,1.331,0.8568,-0.0149,开放申购,开放赎回,
2021-06-23,1.3511,0.8691,-0.0004,开放申购,开放赎回,
2021-06-22,1.3516,0.8694,-0.0066,开放申购,开放赎回,
2021-06-21,1.3606,0.8749,0.0374,开放申购,开放赎回,
2021-06-18,1.3115,0.8448,0.0209,开放申购,开放赎回,
2021-06-17,1.2846,0.8284,0.01,开放申购,开放赎回,
2021-06-16,1.2719,0.8206,-0.012,开放申购,开放赎回,
2021-06-15,1.2873,0.83,0.0028,开放申购,开放赎回,
2021-06-11,1.2837,0.8278,-0.0334,开放申购,开放赎回,
2021-06-10,1.328,0.855,0.0021,开放申购,开放赎回,
2021-06-09,1.3252,0.8532,0.0065,开放申购,开放赎回,
2021-06-08,1.3167,0.848,0.0124,开放申购,开放赎回,
2021-06-07,1.3006,0.8382,0.0168,开放申购,开放赎回,
2021-06-04,1.2791,0.825,0.0101,开放申购,开放赎回,
2021-06-03,1.2663,0.8171,-0.0131,开放申购,开放赎回,
2021-06-02,1.2831,0.8274,-0.0222,开放申购,开放赎回,
2021-06-01,1.3122,0.8453,-0.0058,开放申购,开放赎回,
2021-05-31,1.3199,0.85,0.0281,开放申购,开放赎回,
2021-05-28,1.2838,0.8279,0.0056999999999999,开放申购,开放赎回,
2021-05-27,1.2765,0.8234,0.0083,开放申购,开放赎回,
2021-05-26,1.266,0.817,0.0004,开放申购,开放赎回,
2021-05-25,1.2655,0.8167,0.0326,开放申购,开放赎回,
2021-05-24,1.2256,0.7922,0.009,开放申购,开放赎回,
2021-05-21,1.2147,0.7855,-0.0192999999999999,开放申购,开放赎回,
2021-05-20,1.2386,0.8002,0.002,开放申购,开放赎回,
2021-05-19,1.2361,0.7986,0.0021,开放申购,开放赎回,
2021-05-18,1.2335,0.797,0.0213,开放申购,开放赎回,
2021-05-17,1.2078,0.7813,0.0060999999999999,开放申购,开放赎回,
2021-05-14,1.2005,0.7768,0.0368,开放申购,开放赎回,
2021-05-13,1.1579,0.7507,-0.0037,开放申购,开放赎回,
2021-05-12,1.1622,0.7533,-0.0033,开放申购,开放赎回,
2021-05-11,1.1661,0.7557,0.0243,开放申购,开放赎回,
2021-05-10,1.1384,0.7388,-0.0135,开放申购,开放赎回,
2021-05-07,1.154,0.7483,-0.0139,开放申购,开放赎回,
2021-05-06,1.1703,0.7583,0.012,开放申购,开放赎回,
2021-04-30,1.1564,0.7498,-0.0319,开放申购,开放赎回,
2021-04-29,1.1945,0.7731,-0.0005,开放申购,开放赎回,
2021-04-28,1.1951,0.7735,0.0083,开放申购,开放赎回,
2021-04-27,1.1853,0.7675,-0.0127,开放申购,开放赎回,
2021-04-26,1.2005,0.7768,0.0,开放申购,开放赎回,
2021-04-23,1.2005,0.7768,-0.0037,开放申购,开放赎回,
2021-04-22,1.2049,0.7795,0.0002,开放申购,开放赎回,
2021-04-21,1.2047,0.7794,-0.0081,开放申购,开放赎回,
2021-04-20,1.2145,0.7854,-0.0048,开放申购,开放赎回,
2021-04-19,1.2204,0.789,0.0138,开放申购,开放赎回,
2021-04-16,1.2038,0.7788,0.0015,开放申购,开放赎回,
2021-04-15,1.202,0.7777,-0.0022,开放申购,开放赎回,
2021-04-14,1.2047,0.7794,0.0141,开放申购,开放赎回,
2021-04-13,1.1879,0.7691,-0.0026,开放申购,开放赎回,
2021-04-12,1.191,0.771,-0.0308999999999999,开放申购,开放赎回,
2021-04-09,1.229,0.7943,0.0056999999999999,开放申购,开放赎回,
2021-04-08,1.222,0.79,-0.0022,开放申购,开放赎回,
2021-04-07,1.2247,0.7916,-0.0056999999999999,开放申购,开放赎回,
2021-04-06,1.2317,0.7959,0.0093999999999999,开放申购,开放赎回,
2021-04-02,1.2202,0.7889,0.0037,开放申购,开放赎回,
2021-04-01,1.2157,0.7861,0.0078,开放申购,开放赎回,
2021-03-31,1.2063,0.7804,-0.0382,开放申购,开放赎回,
2021-03-30,1.2542,0.8097,0.0203,开放申购,开放赎回,
2021-03-29,1.2292,0.7944,0.0171,开放申购,开放赎回,
2021-03-26,1.2085,0.7817,0.0151,开放申购,开放赎回,
2021-03-25,1.1905,0.7707,0.005,开放申购,开放赎回,
2021-03-24,1.1846,0.7671,-0.017,开放申购,开放赎回,
2021-03-23,1.2051,0.7796,-0.0064,开放申购,开放赎回,
2021-03-22,1.2129,0.7844,0.0079,开放申购,开放赎回,
2021-03-19,1.2034,0.7786,0.0064,开放申购,开放赎回,
2021-03-18,1.1958,0.7739,0.0113,开放申购,开放赎回,
2021-03-17,1.1824,0.7657,0.0157,开放申购,开放赎回,
2021-03-16,1.1641,0.7545,-0.0012,开放申购,开放赎回,
2021-03-15,1.1655,0.7554,-0.0065,开放申购,开放赎回,
2021-03-12,1.1731,0.76,-0.0074,开放申购,开放赎回,
2021-03-11,1.1818,0.7654,0.0163,开放申购,开放赎回,
2021-03-10,1.1629,0.7538,-0.0062,开放申购,开放赎回,
2021-03-09,1.1702,0.7582,-0.0498,开放申购,开放赎回,
2021-03-08,1.2315,0.7958,-0.0638,开放申购,开放赎回,
2021-03-05,1.3154,0.8472,-0.0195,开放申购,开放赎回,
2021-03-04,1.3416,0.8633,-0.0127,开放申购,开放赎回,
2021-03-03,1.3589,0.8739,-0.0016,开放申购,开放赎回,
2021-03-02,1.3611,0.8752,0.0060999999999999,开放申购,开放赎回,
2021-03-01,1.3529,0.8702,0.0175,开放申购,开放赎回,
2021-02-26,1.3296,0.8559,-0.0315,开放申购,开放赎回,
2021-02-25,1.3728,0.8824,0.0184,开放申购,开放赎回,
2021-02-24,1.348,0.8672,0.0,开放申购,开放赎回,
2021-02-23,1.348,0.8672,0.0263,开放申购,开放赎回,
2021-02-22,1.3135,0.8461,-0.0313,开放申购,开放赎回,
2021-02-19,1.3559,0.8721,0.0033,开放申购,开放赎回,
2021-02-18,1.3515,0.8694,-0.0065,开放申购,开放赎回,
2021-02-10,1.3603,0.8747,-0.004,开放申购,开放赎回,
2021-02-09,1.3658,0.8781,0.0536,开放申购,开放赎回,
2021-02-08,1.2963,0.8355,0.0034,开放申购,开放赎回,
2021-02-05,1.2919,0.8328,-0.0197,开放申购,开放赎回,
2021-02-04,1.3178,0.8487,-0.013,开放申购,开放赎回,
2021-02-03,1.3351,0.8593,-0.0308,开放申购,开放赎回,
2021-02-02,1.3775,0.8853,0.0156,开放申购,开放赎回,
2021-02-01,1.3564,0.8724,-0.0046999999999999,开放申购,开放赎回,
2021-01-29,1.3628,0.8763,-0.0302,开放申购,开放赎回,
2021-01-28,1.4052,0.9023,-0.0133,开放申购,开放赎回,
2021-01-27,1.4241,0.9138,-0.002,开放申购,开放赎回,
2021-01-26,1.4269,0.9156,-0.0625,开放申购,开放赎回,
2021-01-25,1.5221,0.9739,0.0002,开放申购,开放赎回,
2021-01-22,1.5218,0.9737,0.003,开放申购,开放赎回,
2021-01-21,1.5172,0.9709,0.0096,开放申购,开放赎回,
2021-01-20,1.5028,0.9621,0.0187999999999999,开放申购,开放赎回,
2021-01-19,1.475,0.945,-0.0206,开放申购,开放赎回,
2021-01-18,1.5061,0.9641,0.0187,开放申购,开放赎回,
2021-01-15,1.4785,0.9472,-0.0060999999999999,开放申购,开放赎回,
2021-01-14,1.4875,0.9527,-0.049,开放申购,开放赎回,
2021-01-13,1.5641,0.9996,-0.0146,开放申购,开放赎回,
2021-01-12,1.5872,1.0138,0.0362,开放申购,开放赎回,
2021-01-11,1.5318,0.9799,-0.0317,开放申购,开放赎回,
2021-01-08,1.5819,1.0106,-0.0245,开放申购,开放赎回,
2021-01-07,1.6216,1.0349,0.024,开放申购,开放赎回,
