date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-03-14,1.2289,1.2289,-0.0159,场内买入,场内卖出,
2019-03-13,1.2487,1.2487,-0.0241,场内买入,场内卖出,
2019-03-12,1.2796,1.2796,0.0129,场内买入,场内卖出,
2019-03-11,1.2633,1.2633,0.0341,场内买入,场内卖出,
2019-03-08,1.2217,1.2217,-0.0322,场内买入,场内卖出,
2019-03-07,1.2623,1.2623,-0.0060999999999999,场内买入,场内卖出,
2019-03-06,1.27,1.27,0.0084,场内买入,场内卖出,
2019-03-05,1.2594,1.2594,0.021,场内买入,场内卖出,
2019-03-04,1.2335,1.2335,0.0233,场内买入,场内卖出,
2019-03-01,1.2054,1.2054,0.0161,场内买入,场内卖出,
2019-02-28,1.1863,1.1863,0.002,场内买入,场内卖出,
2019-02-27,1.1839,1.1839,-0.0103,场内买入,场内卖出,
2019-02-26,1.1962,1.1962,-0.0056,场内买入,场内卖出,
2019-02-25,1.2029,1.2029,0.0564,场内买入,场内卖出,
2019-02-22,1.1387,1.1387,0.0233,场内买入,场内卖出,
2019-02-21,1.1128,1.1128,-0.0022,场内买入,场内卖出,
2019-02-20,1.1152,1.1152,0.0044,场内买入,场内卖出,
2019-02-19,1.1103,1.1103,-0.0021,场内买入,场内卖出,
2019-02-18,1.1126,1.1126,0.0397,场内买入,场内卖出,
2019-02-15,1.0701,1.0701,-0.013,场内买入,场内卖出,
2019-02-14,1.0842,1.0842,0.0064,场内买入,场内卖出,
2019-02-13,1.0773,1.0773,0.0203,场内买入,场内卖出,
2019-02-12,1.0559,1.0559,0.011,场内买入,场内卖出,
2019-02-11,1.0444,1.0444,0.0302999999999999,场内买入,场内卖出,
2019-02-01,1.0137,1.0137,0.0264,场内买入,场内卖出,
2019-01-31,0.9876,0.9876,0.0036,场内买入,场内卖出,
2019-01-30,0.9841,0.9841,-0.0106,场内买入,场内卖出,
2019-01-29,0.9946,0.9946,-0.0029,场内买入,场内卖出,
2019-01-28,0.9975,0.9975,0.0003,场内买入,场内卖出,
2019-01-25,0.9972,0.9972,0.0046,场内买入,场内卖出,
2019-01-24,0.9926,0.9926,0.0066,场内买入,场内卖出,
2019-01-23,0.9861,0.9861,0.0013,场内买入,场内卖出,
2019-01-22,0.9848,0.9848,-0.0144999999999999,场内买入,场内卖出,
2019-01-21,0.9993,0.9993,0.006,场内买入,场内卖出,
2019-01-18,0.9933,0.9933,0.0163,场内买入,场内卖出,
2019-01-17,0.9774,0.9774,-0.0092,场内买入,场内卖出,
2019-01-16,0.9865,0.9865,-0.0011,场内买入,场内卖出,
2019-01-15,0.9876,0.9876,0.0197,场内买入,场内卖出,
2019-01-14,0.9685,0.9685,-0.0087,场内买入,场内卖出,
2019-01-11,0.977,0.977,0.0056999999999999,场内买入,场内卖出,
2019-01-10,0.9715,0.9715,-0.0025,场内买入,场内卖出,
2019-01-09,0.9739,0.9739,0.0087,场内买入,场内卖出,
2019-01-08,0.9655,0.9655,-0.001,场内买入,场内卖出,
2019-01-07,0.9665,0.9665,0.0151,场内买入,场内卖出,
2019-01-04,0.9521,0.9521,0.0272,场内买入,场内卖出,
2019-01-03,0.9269,0.9269,-0.0081999999999999,场内买入,场内卖出,
2019-01-02,0.9346,0.9346,-0.0138,场内买入,场内卖出,
2018-12-31,0.9468,0.9468,0.0,场内买入,场内卖出,
2018-12-28,0.9477,0.9477,0.0036,场内买入,场内卖出,
2018-12-27,0.9443,0.9443,-0.0093999999999999,场内买入,场内卖出,
2018-12-26,0.9533,0.9533,-0.0056999999999999,场内买入,场内卖出,
2018-12-25,0.9588,0.9588,-0.0081999999999999,场内买入,场内卖出,
2018-12-24,0.9667,0.9667,0.0073,场内买入,场内卖出,
2018-12-21,0.9597,0.9597,-0.013,场内买入,场内卖出,
2018-12-20,0.9723,0.9723,0.0008,场内买入,场内卖出,
2018-12-19,0.9715,0.9715,-0.0143,场内买入,场内卖出,
2018-12-18,0.9856,0.9856,-0.0089,场内买入,场内卖出,
2018-12-17,0.9945,0.9945,-0.005,场内买入,场内卖出,
2018-12-14,0.9995,0.9995,-0.0217,场内买入,场内卖出,
2018-12-13,1.0217,1.0217,0.0154,场内买入,场内卖出,
2018-12-12,1.0062,1.0062,0.0029,场内买入,场内卖出,
2018-12-11,1.0033,1.0033,0.0069,场内买入,场内卖出,
2018-12-10,0.9964,0.9964,-0.0143,场内买入,场内卖出,
2018-12-07,1.0109,1.0109,-0.0001,场内买入,场内卖出,
2018-12-06,1.011,1.011,-0.025,场内买入,场内卖出,
2018-12-05,1.0369,1.0369,-0.0037,场内买入,场内卖出,
2018-12-04,1.0407,1.0407,0.001,场内买入,场内卖出,
2018-12-03,1.0397,1.0397,0.0334,场内买入,场内卖出,
2018-11-30,1.0061,1.0061,0.0118,场内买入,场内卖出,
2018-11-29,0.9944,0.9944,-0.0192999999999999,场内买入,场内卖出,
2018-11-28,1.014,1.014,0.0163,场内买入,场内卖出,
2018-11-27,0.9977,0.9977,0.0016,场内买入,场内卖出,
2018-11-26,0.9961,0.9961,-0.0028,场内买入,场内卖出,
2018-11-23,0.9989,0.9989,-0.0304,场内买入,场内卖出,
2018-11-22,1.0302,1.0302,-0.0018,场内买入,场内卖出,
2018-11-21,1.0321,1.0321,0.0034,场内买入,场内卖出,
2018-11-20,1.0286,1.0286,-0.0286,场内买入,场内卖出,
2018-11-19,1.0589,1.0589,0.0073,场内买入,场内卖出,
2018-11-16,1.0512,1.0512,0.0078,场内买入,场内卖出,
2018-11-15,1.0431,1.0431,0.0113,场内买入,场内卖出,
2018-11-14,1.0314,1.0314,-0.0081999999999999,场内买入,场内卖出,
2018-11-13,1.0399,1.0399,0.0159,场内买入,场内卖出,
2018-11-12,1.0236,1.0236,0.0231,场内买入,场内卖出,
2018-11-09,1.0005,1.0005,-0.0070999999999999,场内买入,场内卖出,
2018-11-08,1.0077,1.0077,-0.0073,场内买入,场内卖出,
2018-11-07,1.0151,1.0151,-0.0053,场内买入,场内卖出,
2018-11-06,1.0205,1.0205,-0.0069999999999999,场内买入,场内卖出,
2018-11-05,1.0277,1.0277,-0.0048,场内买入,场内卖出,
2018-11-02,1.0327,1.0327,0.0403,场内买入,场内卖出,
2018-11-01,0.9927,0.9927,0.0121999999999999,场内买入,场内卖出,
2018-10-31,0.9807,0.9807,0.0141999999999999,场内买入,场内卖出,
2018-10-30,0.967,0.967,0.0069999999999999,场内买入,场内卖出,
2018-10-29,0.9603,0.9603,-0.0264,场内买入,场内卖出,
2018-10-26,0.9863,0.9863,-0.0036,场内买入,场内卖出,
2018-10-25,0.9899,0.9899,-0.0006,场内买入,场内卖出,
2018-10-24,0.9905,0.9905,-0.0039,场内买入,场内卖出,
2018-10-23,0.9944,0.9944,-0.023,场内买入,场内卖出,
2018-10-22,1.0178,1.0178,0.0482,场内买入,场内卖出,
2018-10-19,0.971,0.971,0.0275,场内买入,场内卖出,
2018-10-18,0.945,0.945,-0.0225,场内买入,场内卖出,
2018-10-17,0.9668,0.9668,0.009,场内买入,场内卖出,
2018-10-16,0.9582,0.9582,-0.019,场内买入,场内卖出,
2018-10-15,0.9768,0.9768,-0.0151,场内买入,场内卖出,
2018-10-12,0.9918,0.9918,0.0064,场内买入,场内卖出,
2018-10-11,0.9855,0.9855,-0.0576999999999999,场内买入,场内卖出,
2018-10-10,1.0458,1.0458,-0.005,场内买入,场内卖出,
2018-10-09,1.0511,1.0511,-0.0019,场内买入,场内卖出,
2018-10-08,1.0531,1.0531,-0.0424,场内买入,场内卖出,
2018-09-28,1.0997,1.0997,0.0083,场内买入,场内卖出,
2018-09-27,1.0907,1.0907,-0.0093999999999999,场内买入,场内卖出,
2018-09-26,1.1011,1.1011,0.0084,场内买入,场内卖出,
2018-09-25,1.0919,1.0919,-0.0076,场内买入,场内卖出,
2018-09-21,1.1003,1.1003,0.023,场内买入,场内卖出,
2018-09-20,1.0756,1.0756,-0.0012,场内买入,场内卖出,
2018-09-19,1.0769,1.0769,0.0146,场内买入,场内卖出,
2018-09-18,1.0614,1.0614,0.0165,场内买入,场内卖出,
2018-09-17,1.0442,1.0442,-0.0138,场内买入,场内卖出,
2018-09-14,1.0588,1.0588,-0.0043,场内买入,场内卖出,
2018-09-13,1.0634,1.0634,0.0074,场内买入,场内卖出,
2018-09-12,1.0556,1.0556,-0.0069,场内买入,场内卖出,
2018-09-11,1.0629,1.0629,0.0007,场内买入,场内卖出,
2018-09-10,1.0622,1.0622,-0.0194,场内买入,场内卖出,
2018-09-07,1.0832,1.0832,-0.0001,场内买入,场内卖出,
2018-09-06,1.0833,1.0833,-0.0105,场内买入,场内卖出,
2018-09-05,1.0948,1.0948,-0.0179,场内买入,场内卖出,
2018-09-04,1.1147,1.1147,0.0116999999999999,场内买入,场内卖出,
2018-09-03,1.1018,1.1018,-0.0022,场内买入,场内卖出,
2018-08-31,1.1042,1.1042,-0.0096,场内买入,场内卖出,
2018-08-30,1.1149,1.1149,-0.0136,场内买入,场内卖出,
2018-08-29,1.1303,1.1303,-0.0062,场内买入,场内卖出,
2018-08-28,1.1374,1.1374,0.0006,场内买入,场内卖出,
2018-08-27,1.1367,1.1367,0.0292,场内买入,场内卖出,
2018-08-24,1.1045,1.1045,-0.002,场内买入,场内卖出,
2018-08-23,1.1067,1.1067,0.005,场内买入,场内卖出,
2018-08-22,1.1012,1.1012,-0.0106,场内买入,场内卖出,
2018-08-21,1.113,1.113,0.0173,场内买入,场内卖出,
2018-08-20,1.0941,1.0941,0.0073,场内买入,场内卖出,
2018-08-17,1.0862,1.0862,-0.016,场内买入,场内卖出,
2018-08-16,1.1039,1.1039,-0.0092,场内买入,场内卖出,
2018-08-15,1.1141,1.1141,-0.0233,场内买入,场内卖出,
2018-08-14,1.1407,1.1407,-0.0070999999999999,场内买入,场内卖出,
2018-08-13,1.1488,1.1488,0.0029,场内买入,场内卖出,
2018-08-10,1.1455,1.1455,0.0067,场内买入,场内卖出,
2018-08-09,1.1379,1.1379,0.0306,场内买入,场内卖出,
2018-08-08,1.1041,1.1041,-0.0204999999999999,场内买入,场内卖出,
2018-08-07,1.1272,1.1272,0.0305,场内买入,场内卖出,
2018-08-06,1.0938,1.0938,-0.0207,场内买入,场内卖出,
2018-08-03,1.1169,1.1169,-0.021,场内买入,场内卖出,
2018-08-02,1.1408,1.1408,-0.026,场内买入,场内卖出,
2018-08-01,1.1713,1.1713,-0.0195,场内买入,场内卖出,
2018-07-31,1.1946,1.1946,0.0,场内买入,场内卖出,
2018-07-30,1.1946,1.1946,-0.0116,场内买入,场内卖出,
2018-07-27,1.2086,1.2086,-0.0058,场内买入,场内卖出,
2018-07-26,1.2156,1.2156,-0.0123,场内买入,场内卖出,
2018-07-25,1.2307,1.2307,-0.0009,场内买入,场内卖出,
2018-07-24,1.2318,1.2318,0.0168,场内买入,场内卖出,
2018-07-23,1.2115,1.2115,0.0068,场内买入,场内卖出,
2018-07-20,1.2033,1.2033,0.0113999999999999,场内买入,场内卖出,
2018-07-19,1.1897,1.1897,-0.0036,场内买入,场内卖出,
2018-07-18,1.194,1.194,-0.0108,场内买入,场内卖出,
2018-07-17,1.207,1.207,-0.0036,场内买入,场内卖出,
2018-07-16,1.2113,1.2113,-0.0016,场内买入,场内卖出,
2018-07-13,1.2133,1.2133,0.0063,场内买入,场内卖出,
2018-07-12,1.2057,1.2057,0.0276,场内买入,场内卖出,
2018-07-11,1.1733,1.1733,-0.0187,场内买入,场内卖出,
2018-07-10,1.1956,1.1956,0.0051,场内买入,场内卖出,
2018-07-09,1.1895,1.1895,0.0286,场内买入,场内卖出,
2018-07-06,1.1564,1.1564,0.0067,场内买入,场内卖出,
2018-07-05,1.1487,1.1487,-0.0171,场内买入,场内卖出,
2018-07-04,1.1687,1.1687,-0.0204999999999999,场内买入,场内卖出,
2018-07-03,1.1932,1.1932,0.0034,场内买入,场内卖出,
2018-07-02,1.1892,1.1892,-0.0239,场内买入,场内卖出,
2018-06-30,1.2172,1.2172,0.0,场内买入,场内卖出,
2018-06-29,1.2183,1.2183,0.0346,场内买入,场内卖出,
2018-06-28,1.1776,1.1776,-0.0098999999999999,场内买入,场内卖出,
2018-06-27,1.1894,1.1894,-0.0196,场内买入,场内卖出,
2018-06-26,1.2132,1.2132,-0.0002,场内买入,场内卖出,
2018-06-25,1.2135,1.2135,-0.0095,场内买入,场内卖出,
2018-06-22,1.2251,1.2251,0.01,场内买入,场内卖出,
2018-06-21,1.213,1.213,-0.0187999999999999,场内买入,场内卖出,
2018-06-20,1.2362,1.2362,0.008,场内买入,场内卖出,
2018-06-19,1.2264,1.2264,-0.0508,场内买入,场内卖出,
2018-06-15,1.292,1.292,-0.0125,场内买入,场内卖出,
2018-06-14,1.3084,1.3084,-0.008,场内买入,场内卖出,
2018-06-13,1.319,1.319,-0.0144,场内买入,场内卖出,
2018-06-12,1.3383,1.3383,0.0139,场内买入,场内卖出,
2018-06-11,1.32,1.32,-0.002,场内买入,场内卖出,
2018-06-08,1.3226,1.3226,-0.0105,场内买入,场内卖出,
2018-06-07,1.3367,1.3367,-0.0042,场内买入,场内卖出,
2018-06-06,1.3423,1.3423,-0.0025,场内买入,场内卖出,
2018-06-05,1.3457,1.3457,0.0175,场内买入,场内卖出,
2018-06-04,1.3226,1.3226,0.0054,场内买入,场内卖出,
2018-06-01,1.3155,1.3155,-0.0116,场内买入,场内卖出,
2018-05-31,1.331,1.331,0.0200999999999999,场内买入,场内卖出,
2018-05-30,1.3048,1.3048,-0.0231,场内买入,场内卖出,
2018-05-29,1.3356,1.3356,-0.0115,场内买入,场内卖出,
2018-05-28,1.3511,1.3511,0.0029,场内买入,场内卖出,
2018-05-25,1.3472,1.3472,-0.0102,场内买入,场内卖出,
2018-05-24,1.3611,1.3611,-0.0070999999999999,场内买入,场内卖出,
2018-05-23,1.3708,1.3708,-0.0125,场内买入,场内卖出,
2018-05-22,1.3881,1.3881,-0.0007,场内买入,场内卖出,
2018-05-21,1.3891,1.3891,0.0081,场内买入,场内卖出,
2018-05-18,1.378,1.378,0.0042,场内买入,场内卖出,
2018-05-17,1.3723,1.3723,-0.0065,场内买入,场内卖出,
2018-05-16,1.3813,1.3813,-0.0045,场内买入,场内卖出,
2018-05-15,1.3875,1.3875,0.0065,场内买入,场内卖出,
2018-05-14,1.3786,1.3786,0.0059,场内买入,场内卖出,
2018-05-11,1.3705,1.3705,-0.0084,场内买入,场内卖出,
2018-05-10,1.3821,1.3821,0.0046,场内买入,场内卖出,
2018-05-09,1.3758,1.3758,-0.0013,场内买入,场内卖出,
2018-05-08,1.3776,1.3776,0.0083,场内买入,场内卖出,
2018-05-07,1.3662,1.3662,0.0189,场内买入,场内卖出,
2018-05-04,1.3408,1.3408,-0.0022,场内买入,场内卖出,
2018-05-03,1.3437,1.3437,0.0116999999999999,场内买入,场内卖出,
2018-05-02,1.3282,1.3282,0.0022,场内买入,场内卖出,
2018-04-27,1.3253,1.3253,0.0034999999999999,场内买入,场内卖出,
2018-04-26,1.3207,1.3207,-0.0258,场内买入,场内卖出,
2018-04-25,1.3557,1.3557,-0.0021,场内买入,场内卖出,
2018-04-24,1.3585,1.3585,0.0214,场内买入,场内卖出,
2018-04-23,1.3301,1.3301,-0.0060999999999999,场内买入,场内卖出,
2018-04-20,1.3382,1.3382,-0.0162,场内买入,场内卖出,
2018-04-19,1.3603,1.3603,0.012,场内买入,场内卖出,
2018-04-18,1.3442,1.3442,0.0073,场内买入,场内卖出,
2018-04-17,1.3344,1.3344,-0.0215,场内买入,场内卖出,
2018-04-16,1.3637,1.3637,-0.0081,场内买入,场内卖出,
2018-04-13,1.3749,1.3749,-0.0043,场内买入,场内卖出,
2018-04-12,1.3808,1.3808,-0.0078,场内买入,场内卖出,
2018-04-11,1.3917,1.3917,0.004,场内买入,场内卖出,
2018-04-10,1.3862,1.3862,0.0123,场内买入,场内卖出,
2018-04-09,1.3693,1.3693,-0.0044,场内买入,场内卖出,
2018-04-04,1.3753,1.3753,-0.0056999999999999,场内买入,场内卖出,
2018-04-03,1.3832,1.3832,-0.0084,场内买入,场内卖出,
2018-04-02,1.3949,1.3949,-0.0033,场内买入,场内卖出,
2018-03-30,1.3995,1.3995,0.0086,场内买入,场内卖出,
2018-03-29,1.3876,1.3876,0.0128,场内买入,场内卖出,
2018-03-28,1.37,1.37,-0.0149,场内买入,场内卖出,
2018-03-27,1.3907,1.3907,0.0187999999999999,场内买入,场内卖出,
2018-03-26,1.3651,1.3651,0.0098,场内买入,场内卖出,
2018-03-23,1.3519,1.3519,-0.0384,场内买入,场内卖出,
2018-03-22,1.4059,1.4059,-0.0107,场内买入,场内卖出,
2018-03-21,1.4211,1.4211,-0.0084,场内买入,场内卖出,
2018-03-20,1.4332,1.4332,0.0006,场内买入,场内卖出,
2018-03-19,1.4324,1.4324,0.001,场内买入,场内卖出,
2018-03-16,1.4309,1.4309,-0.0109,场内买入,场内卖出,
2018-03-15,1.4467,1.4467,0.0028,场内买入,场内卖出,
2018-03-14,1.4426,1.4426,-0.0083,场内买入,场内卖出,
2018-03-13,1.4547,1.4547,-0.0078,场内买入,场内卖出,
2018-03-12,1.4661,1.4661,0.0109,场内买入,场内卖出,
2018-03-09,1.4503,1.4503,0.0156,场内买入,场内卖出,
2018-03-08,1.428,1.428,0.0118,场内买入,场内卖出,
2018-03-07,1.4114,1.4114,-0.01,场内买入,场内卖出,
2018-03-06,1.4256,1.4256,0.013,场内买入,场内卖出,
2018-03-05,1.4073,1.4073,0.0008,场内买入,场内卖出,
2018-03-02,1.4062,1.4062,-0.0087,场内买入,场内卖出,
2018-03-01,1.4185,1.4185,0.0096,场内买入,场内卖出,
2018-02-28,1.405,1.405,0.0016,场内买入,场内卖出,
2018-02-27,1.4027,1.4027,-0.0102,场内买入,场内卖出,
2018-02-26,1.4172,1.4172,0.0207,场内买入,场内卖出,
2018-02-23,1.3884,1.3884,0.0004,场内买入,场内卖出,
2018-02-22,1.3878,1.3878,0.0219,场内买入,场内卖出,
2018-02-14,1.3581,1.3581,0.0077,场内买入,场内卖出,
2018-02-13,1.3477,1.3477,0.0076,场内买入,场内卖出,
2018-02-12,1.3375,1.3375,0.0296,场内买入,场内卖出,
2018-02-09,1.2991,1.2991,-0.0372,场内买入,场内卖出,
2018-02-08,1.3493,1.3493,0.0125,场内买入,场内卖出,
2018-02-07,1.3326,1.3326,-0.0155,场内买入,场内卖出,
2018-02-06,1.3536,1.3536,-0.0416,场内买入,场内卖出,
2018-02-05,1.4123,1.4123,-0.0089,场内买入,场内卖出,
2018-02-02,1.425,1.425,0.0066,场内买入,场内卖出,
2018-02-01,1.4157,1.4157,-0.0245,场内买入,场内卖出,
2018-01-31,1.4513,1.4513,-0.0083,场内买入,场内卖出,
2018-01-30,1.4634,1.4634,-0.0079,场内买入,场内卖出,
2018-01-29,1.4751,1.4751,-0.0186,场内买入,场内卖出,
2018-01-26,1.503,1.503,0.0006,场内买入,场内卖出,
2018-01-25,1.5021,1.5021,-0.0054,场内买入,场内卖出,
2018-01-24,1.5102,1.5102,0.0033,场内买入,场内卖出,
2018-01-23,1.5052,1.5052,0.0046999999999999,场内买入,场内卖出,
2018-01-22,1.4981,1.4981,0.0197,场内买入,场内卖出,
2018-01-19,1.4691,1.4691,-0.0018,场内买入,场内卖出,
2018-01-18,1.4717,1.4717,0.0014,场内买入,场内卖出,
2018-01-17,1.4696,1.4696,-0.0081,场内买入,场内卖出,
2018-01-16,1.4816,1.4816,0.0075,场内买入,场内卖出,
2018-01-15,1.4705,1.4705,-0.0118,场内买入,场内卖出,
2018-01-12,1.488,1.488,0.0012,场内买入,场内卖出,
2018-01-11,1.4862,1.4862,0.0017,场内买入,场内卖出,
2018-01-10,1.4837,1.4837,0.0001,场内买入,场内卖出,
2018-01-09,1.4835,1.4835,0.0067,场内买入,场内卖出,
2018-01-08,1.4736,1.4736,0.0038,场内买入,场内卖出,
2018-01-05,1.468,1.468,0.0005,场内买入,场内卖出,
2018-01-04,1.4672,1.4672,0.0056,场内买入,场内卖出,
2018-01-03,1.459,1.459,0.009,场内买入,场内卖出,
2018-01-02,1.446,1.446,0.0079,暂停申购,暂停赎回,
2017-12-31,1.4335,1.4335,0.0,场内买入,场内卖出,
2017-12-29,1.4346,1.4346,0.0052,场内买入,场内卖出,
2017-12-28,1.4272,1.4272,0.0066,场内买入,场内卖出,
2017-12-27,1.4178,1.4178,-0.0103,场内买入,场内卖出,
2017-12-26,1.4325,1.4325,0.0013,场内买入,场内卖出,
2017-12-25,1.4307,1.4307,-0.0067,场内买入,场内卖出,
2017-12-22,1.4404,1.4404,-0.0024,场内买入,场内卖出,
2017-12-21,1.4438,1.4438,0.0118,场内买入,场内卖出,
2017-12-20,1.427,1.427,-0.0058,场内买入,场内卖出,
2017-12-19,1.4353,1.4353,0.0111,场内买入,场内卖出,
2017-12-18,1.4196,1.4196,-0.0025,场内买入,场内卖出,
2017-12-15,1.4232,1.4232,-0.011,场内买入,场内卖出,
2017-12-14,1.439,1.439,-0.0037,场内买入,场内卖出,
2017-12-13,1.4444,1.4444,0.0093999999999999,场内买入,场内卖出,
2017-12-12,1.431,1.431,-0.0086,场内买入,场内卖出,
2017-12-11,1.4434,1.4434,0.02,场内买入,场内卖出,
2017-12-08,1.4151,1.4151,0.0128,场内买入,场内卖出,
2017-12-07,1.3972,1.3972,-0.0124,场内买入,场内卖出,
2017-12-06,1.4147,1.4147,0.0042,场内买入,场内卖出,
2017-12-05,1.4088,1.4088,-0.0125,场内买入,场内卖出,
2017-12-04,1.4267,1.4267,0.0015,场内买入,场内卖出,
2017-12-01,1.4246,1.4246,0.0055,场内买入,场内卖出,
2017-11-30,1.4168,1.4168,-0.0137,场内买入,场内卖出,
2017-11-29,1.4365,1.4365,-0.0016,场内买入,场内卖出,
2017-11-28,1.4388,1.4388,0.011,场内买入,场内卖出,
2017-11-27,1.4231,1.4231,-0.0206,场内买入,场内卖出,
2017-11-24,1.453,1.453,-0.0009,场内买入,场内卖出,
2017-11-23,1.4543,1.4543,-0.0354,场内买入,场内卖出,
2017-11-22,1.5076,1.5076,-0.0048,场内买入,场内卖出,
2017-11-21,1.5149,1.5149,0.0173,场内买入,场内卖出,
2017-11-20,1.4891,1.4891,0.0141,场内买入,场内卖出,
2017-11-17,1.4684,1.4684,-0.0179,场内买入,场内卖出,
2017-11-16,1.4952,1.4952,0.0081999999999999,场内买入,场内卖出,
2017-11-15,1.4831,1.4831,-0.0105,场内买入,场内卖出,
2017-11-14,1.4989,1.4989,-0.0102,场内买入,场内卖出,
2017-11-13,1.5144,1.5144,0.0048,场内买入,场内卖出,
2017-11-10,1.5072,1.5072,0.0086,场内买入,场内卖出,
2017-11-09,1.4943,1.4943,0.0097,场内买入,场内卖出,
2017-11-08,1.4799,1.4799,-0.0026,场内买入,场内卖出,
2017-11-07,1.4837,1.4837,0.0088,场内买入,场内卖出,
2017-11-06,1.4707,1.4707,0.0148,场内买入,场内卖出,
2017-11-03,1.4493,1.4493,-0.0062,场内买入,场内卖出,
2017-11-02,1.4583,1.4583,-0.0036,场内买入,场内卖出,
2017-11-01,1.4635,1.4635,-0.0022,场内买入,场内卖出,
2017-10-31,1.4667,1.4667,0.0045,场内买入,场内卖出,
2017-10-30,1.4601,1.4601,-0.009,场内买入,场内卖出,
2017-10-27,1.4734,1.4734,-0.0001,场内买入,场内卖出,
2017-10-26,1.4735,1.4735,0.0024,场内买入,场内卖出,
2017-10-25,1.47,1.47,0.0084,场内买入,场内卖出,
2017-10-24,1.4578,1.4578,0.0048,场内买入,场内卖出,
2017-10-23,1.4508,1.4508,0.0060999999999999,场内买入,场内卖出,
2017-10-20,1.442,1.442,0.0032,场内买入,场内卖出,
2017-10-19,1.4374,1.4374,-0.0085,场内买入,场内卖出,
2017-10-18,1.4497,1.4497,0.0024,场内买入,场内卖出,
2017-10-17,1.4462,1.4462,0.0006,场内买入,场内卖出,
2017-10-16,1.4454,1.4454,-0.0097,场内买入,场内卖出,
2017-10-13,1.4595,1.4595,0.0081999999999999,场内买入,场内卖出,
2017-10-12,1.4476,1.4476,0.0001,场内买入,场内卖出,
2017-10-11,1.4474,1.4474,-0.0002,场内买入,场内卖出,
2017-10-10,1.4477,1.4477,0.0056,场内买入,场内卖出,
2017-10-09,1.4396,1.4396,0.0159,场内买入,场内卖出,
2017-09-29,1.4171,1.4171,0.0040999999999999,场内买入,场内卖出,
2017-09-28,1.4113,1.4113,0.0004,场内买入,场内卖出,
2017-09-27,1.4107,1.4107,0.0076,场内买入,场内卖出,
2017-09-26,1.4,1.4,0.0018,场内买入,场内卖出,
2017-09-25,1.3975,1.3975,-0.0121999999999999,场内买入,场内卖出,
2017-09-22,1.4148,1.4148,-0.0024,场内买入,场内卖出,
2017-09-21,1.4182,1.4182,-0.0070999999999999,场内买入,场内卖出,
2017-09-20,1.4284,1.4284,0.0098,场内买入,场内卖出,
2017-09-19,1.4146,1.4146,-0.0062,场内买入,场内卖出,
2017-09-18,1.4234,1.4234,0.0078,场内买入,场内卖出,
2017-09-15,1.4124,1.4124,-0.0001,场内买入,场内卖出,
2017-09-14,1.4125,1.4125,-0.002,场内买入,场内卖出,
2017-09-13,1.4154,1.4154,0.0043,场内买入,场内卖出,
2017-09-12,1.4094,1.4094,-0.0009,场内买入,场内卖出,
2017-09-11,1.4106,1.4106,0.0069,场内买入,场内卖出,
2017-09-08,1.401,1.401,-0.0001,场内买入,场内卖出,
2017-09-07,1.4011,1.4011,-0.0049,场内买入,场内卖出,
2017-09-06,1.408,1.408,0.0021,场内买入,场内卖出,
2017-09-05,1.405,1.405,0.0028,场内买入,场内卖出,
2017-09-04,1.4011,1.4011,0.0069999999999999,场内买入,场内卖出,
2017-09-01,1.3914,1.3914,0.0053,场内买入,场内卖出,
2017-08-31,1.384,1.384,-0.0004,场内买入,场内卖出,
2017-08-30,1.3845,1.3845,0.0049,场内买入,场内卖出,
2017-08-29,1.3777,1.3777,-0.0040999999999999,场内买入,场内卖出,
2017-08-28,1.3834,1.3834,0.0147,场内买入,场内卖出,
2017-08-25,1.3633,1.3633,0.0102,场内买入,场内卖出,
2017-08-24,1.3496,1.3496,-0.0059,场内买入,场内卖出,
2017-08-23,1.3576,1.3576,-0.002,场内买入,场内卖出,
2017-08-22,1.3603,1.3603,-0.0032,场内买入,场内卖出,
2017-08-21,1.3646,1.3646,0.0069,场内买入,场内卖出,
2017-08-18,1.3552,1.3552,-0.0032,场内买入,场内卖出,
2017-08-17,1.3595,1.3595,0.0048,场内买入,场内卖出,
2017-08-16,1.353,1.353,0.003,场内买入,场内卖出,
2017-08-15,1.349,1.349,0.0033,场内买入,场内卖出,
2017-08-14,1.3445,1.3445,0.0214,场内买入,场内卖出,
2017-08-11,1.3163,1.3163,-0.0194,场内买入,场内卖出,
2017-08-10,1.3423,1.3423,-0.0059,场内买入,场内卖出,
2017-08-09,1.3503,1.3503,0.0043,场内买入,场内卖出,
2017-08-08,1.3445,1.3445,0.0044,场内买入,场内卖出,
2017-08-07,1.3386,1.3386,0.0086,场内买入,场内卖出,
2017-08-04,1.3272,1.3272,-0.0078,场内买入,场内卖出,
2017-08-03,1.3377,1.3377,-0.0051,场内买入,场内卖出,
2017-08-02,1.3446,1.3446,-0.0044,场内买入,场内卖出,
2017-08-01,1.3505,1.3505,0.0022,场内买入,场内卖出,
2017-07-31,1.3476,1.3476,0.006,场内买入,场内卖出,
2017-07-28,1.3395,1.3395,0.005,场内买入,场内卖出,
2017-07-27,1.3329,1.3329,0.0079,场内买入,场内卖出,
2017-07-26,1.3225,1.3225,-0.0065,场内买入,场内卖出,
2017-07-25,1.3311,1.3311,-0.0058,场内买入,场内卖出,
2017-07-24,1.3388,1.3388,0.0037,场内买入,场内卖出,
