date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,0.9801,0.9801,-0.0405,场内买入,场内卖出,
2022-09-09,1.0215,1.0215,0.008,场内买入,场内卖出,
2022-09-08,1.0134,1.0134,0.0301,场内买入,场内卖出,
2022-09-07,0.9838,0.9838,0.0278,场内买入,场内卖出,
2022-09-06,0.9572,0.9572,-0.0141,场内买入,场内卖出,
2022-09-05,0.9709,0.9709,0.0015,暂停申购,暂停赎回,
2022-09-02,0.9694,0.9694,-0.0131,场内买入,场内卖出,
2022-09-01,0.9823,0.9823,0.0166,场内买入,场内卖出,
2022-08-31,0.9663,0.9663,0.0046999999999999,场内买入,场内卖出,
2022-08-30,0.9618,0.9618,-0.0069999999999999,场内买入,场内卖出,
2022-08-29,0.9686,0.9686,-0.0032,场内买入,场内卖出,
2022-08-26,0.9717,0.9717,0.0,场内买入,场内卖出,
2022-08-22,0.9895,0.9895,-0.0049,场内买入,场内卖出,
2022-08-19,0.9944,0.9944,0.0,场内买入,场内卖出,
2022-08-15,1.0,1.0,0.0,场内买入,场内卖出,
