date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,1.3768,1.3768,0.0157,场内买入,场内卖出,
2024-04-25,1.3555,1.3555,0.0017,场内买入,场内卖出,
2024-04-24,1.3532,1.3532,0.0053,场内买入,场内卖出,
2024-04-23,1.3461,1.3461,-0.0069999999999999,场内买入,场内卖出,
2024-04-22,1.3556,1.3556,-0.0043,场内买入,场内卖出,
2024-04-19,1.3614,1.3614,-0.0072,场内买入,场内卖出,
2024-04-18,1.3713,1.3713,0.0009,场内买入,场内卖出,
2024-04-17,1.37,1.37,0.0162,场内买入,场内卖出,
2024-04-16,1.3481,1.3481,-0.0133,场内买入,场内卖出,
2024-04-15,1.3663,1.3663,0.019,场内买入,场内卖出,
2024-04-12,1.3408,1.3408,-0.0058,场内买入,场内卖出,
2024-04-11,1.3486,1.3486,0.0015,场内买入,场内卖出,
2024-04-10,1.3466,1.3466,-0.0081,场内买入,场内卖出,
2024-04-09,1.3576,1.3576,0.0004,场内买入,场内卖出,
2024-04-08,1.357,1.357,-0.009,场内买入,场内卖出,
2024-04-03,1.3693,1.3693,-0.003,场内买入,场内卖出,
2024-04-02,1.3734,1.3734,-0.0038,场内买入,场内卖出,
2024-04-01,1.3787,1.3787,0.0161,场内买入,场内卖出,
2024-03-29,1.3568,1.3568,0.0058,场内买入,场内卖出,
2024-03-28,1.349,1.349,0.0054,场内买入,场内卖出,
2024-03-27,1.3418,1.3418,-0.0134,场内买入,场内卖出,
2024-03-26,1.36,1.36,0.004,场内买入,场内卖出,
2024-03-25,1.3546,1.3546,-0.0069,场内买入,场内卖出,
2024-03-22,1.364,1.364,-0.0098999999999999,场内买入,场内卖出,
2024-03-21,1.3777,1.3777,-0.0014,场内买入,场内卖出,
2024-03-20,1.3797,1.3797,0.002,场内买入,场内卖出,
2024-03-19,1.3769,1.3769,-0.0065,场内买入,场内卖出,
2024-03-18,1.3859,1.3859,0.0098,场内买入,场内卖出,
2024-03-15,1.3724,1.3724,0.0039,场内买入,场内卖出,
2024-03-14,1.3671,1.3671,-0.003,场内买入,场内卖出,
2024-03-13,1.3712,1.3712,-0.0056999999999999,场内买入,场内卖出,
2024-03-12,1.3791,1.3791,0.0015,场内买入,场内卖出,
2024-03-11,1.3771,1.3771,0.0132,场内买入,场内卖出,
2024-03-08,1.3592,1.3592,0.0055,场内买入,场内卖出,
2024-03-07,1.3517,1.3517,-0.0062,场内买入,场内卖出,
2024-03-06,1.3601,1.3601,-0.0032,场内买入,场内卖出,
2024-03-05,1.3645,1.3645,0.0046,场内买入,场内卖出,
2024-03-04,1.3583,1.3583,0.0014,场内买入,场内卖出,
2024-03-01,1.3564,1.3564,0.0049,场内买入,场内卖出,
2024-02-29,1.3498,1.3498,0.0208,场内买入,场内卖出,
2024-02-28,1.3223,1.3223,-0.0141999999999999,场内买入,场内卖出,
2024-02-27,1.3413,1.3413,0.0129,场内买入,场内卖出,
2024-02-26,1.3242,1.3242,-0.0089,场内买入,场内卖出,
2024-02-23,1.3361,1.3361,0.0023,场内买入,场内卖出,
2024-02-22,1.3331,1.3331,0.0083,场内买入,场内卖出,
2024-02-21,1.3221,1.3221,0.0108,场内买入,场内卖出,
2024-02-20,1.308,1.308,0.0012,场内买入,场内卖出,
2024-02-19,1.3064,1.3064,0.0092,场内买入,场内卖出,
2024-02-08,1.2945,1.2945,0.0062,场内买入,场内卖出,
2024-02-07,1.2865,1.2865,0.0185,场内买入,场内卖出,
2024-02-06,1.2631,1.2631,0.0417,场内买入,场内卖出,
2024-02-05,1.2125,1.2125,0.0012,场内买入,场内卖出,
2024-02-02,1.211,1.211,-0.0133,场内买入,场内卖出,
2024-02-01,1.2273,1.2273,-0.0002,场内买入,场内卖出,
2024-01-31,1.2276,1.2276,-0.0113999999999999,场内买入,场内卖出,
2024-01-30,1.2417,1.2417,-0.019,场内买入,场内卖出,
2024-01-29,1.2657,1.2657,-0.0109,场内买入,场内卖出,
2024-01-26,1.2797,1.2797,-0.0039,场内买入,场内卖出,
2024-01-25,1.2847,1.2847,0.0209,场内买入,场内卖出,
2024-01-24,1.2584,1.2584,0.013,场内买入,场内卖出,
2024-01-23,1.2422,1.2422,0.0068,场内买入,场内卖出,
2024-01-22,1.2338,1.2338,-0.0217,场内买入,场内卖出,
2024-01-19,1.2612,1.2612,-0.003,场内买入,场内卖出,
2024-01-18,1.265,1.265,0.0106,场内买入,场内卖出,
2024-01-17,1.2517,1.2517,-0.0219,场内买入,场内卖出,
2024-01-16,1.2797,1.2797,0.0043,场内买入,场内卖出,
2024-01-15,1.2742,1.2742,-0.0009,场内买入,场内卖出,
2024-01-12,1.2754,1.2754,-0.0029,场内买入,场内卖出,
2024-01-11,1.2791,1.2791,0.0063,场内买入,场内卖出,
2024-01-10,1.2711,1.2711,-0.0034,场内买入,场内卖出,
2024-01-09,1.2755,1.2755,0.002,场内买入,场内卖出,
2024-01-08,1.2729,1.2729,-0.0139999999999999,场内买入,场内卖出,
2024-01-05,1.291,1.291,-0.0069,场内买入,场内卖出,
2024-01-04,1.3,1.3,-0.0093,场内买入,场内卖出,
2024-01-03,1.3122,1.3122,-0.001,场内买入,场内卖出,
2024-01-02,1.3135,1.3135,-0.0106,场内买入,场内卖出,
2023-12-31,1.3276,1.3276,-0.0001,场内买入,场内卖出,
2023-12-29,1.3277,1.3277,0.0049,场内买入,场内卖出,
2023-12-28,1.3212,1.3212,0.0212,场内买入,场内卖出,
2023-12-27,1.2938,1.2938,0.0034,场内买入,场内卖出,
2023-12-26,1.2894,1.2894,-0.0074,场内买入,场内卖出,
2023-12-25,1.299,1.299,0.0026,场内买入,场内卖出,
2023-12-22,1.2956,1.2956,-0.0002,场内买入,场内卖出,
2023-12-21,1.2958,1.2958,0.0086,场内买入,场内卖出,
2023-12-20,1.2848,1.2848,-0.0101,场内买入,场内卖出,
2023-12-19,1.2979,1.2979,0.0006,场内买入,场内卖出,
2023-12-18,1.2971,1.2971,-0.0046999999999999,场内买入,场内卖出,
2023-12-15,1.3032,1.3032,-0.0037,场内买入,场内卖出,
2023-12-14,1.3081,1.3081,-0.0054,场内买入,场内卖出,
2023-12-13,1.3152,1.3152,-0.0155,场内买入,场内卖出,
2023-12-12,1.3359,1.3359,0.0017,场内买入,场内卖出,
2023-12-11,1.3336,1.3336,0.006,场内买入,场内卖出,
2023-12-08,1.3257,1.3257,0.0042,场内买入,场内卖出,
2023-12-07,1.3202,1.3202,-0.002,场内买入,场内卖出,
2023-12-06,1.3228,1.3228,0.002,场内买入,场内卖出,
2023-12-05,1.3201,1.3201,-0.0176,场内买入,场内卖出,
2023-12-04,1.3437,1.3437,-0.0048,场内买入,场内卖出,
2023-12-01,1.3502,1.3502,-0.0027,场内买入,场内卖出,
2023-11-30,1.3539,1.3539,0.0024,场内买入,场内卖出,
2023-11-29,1.3506,1.3506,-0.0078,场内买入,场内卖出,
2023-11-28,1.3612,1.3612,0.0021,场内买入,场内卖出,
2023-11-27,1.3583,1.3583,-0.0056,场内买入,场内卖出,
2023-11-24,1.3659,1.3659,-0.0069,场内买入,场内卖出,
2023-11-23,1.3754,1.3754,0.0052,场内买入,场内卖出,
2023-11-22,1.3683,1.3683,-0.0101,场内买入,场内卖出,
2023-11-21,1.3822,1.3822,0.0007,场内买入,场内卖出,
2023-11-20,1.3812,1.3812,0.0024,场内买入,场内卖出,
2023-11-17,1.3779,1.3779,0.0,场内买入,场内卖出,
2023-11-16,1.3779,1.3779,-0.0093,场内买入,场内卖出,
2023-11-15,1.3908,1.3908,0.0065,场内买入,场内卖出,
2023-11-14,1.3818,1.3818,0.0016,场内买入,场内卖出,
2023-11-13,1.3796,1.3796,-0.0005,场内买入,场内卖出,
2023-11-10,1.3803,1.3803,-0.0062,场内买入,场内卖出,
2023-11-09,1.3889,1.3889,0.0002,场内买入,场内卖出,
2023-11-08,1.3886,1.3886,-0.0016,场内买入,场内卖出,
2023-11-07,1.3908,1.3908,-0.0028,场内买入,场内卖出,
2023-11-06,1.3947,1.3947,0.013,场内买入,场内卖出,
2023-11-03,1.3768,1.3768,0.0085,场内买入,场内卖出,
2023-11-02,1.3652,1.3652,-0.0055,场内买入,场内卖出,
2023-11-01,1.3727,1.3727,0.0001,场内买入,场内卖出,
2023-10-31,1.3725,1.3725,-0.0025,场内买入,场内卖出,
2023-10-30,1.3759,1.3759,0.0064,场内买入,场内卖出,
2023-10-27,1.3671,1.3671,0.0138,场内买入,场内卖出,
2023-10-26,1.3485,1.3485,0.0033,场内买入,场内卖出,
2023-10-25,1.3441,1.3441,0.0054,场内买入,场内卖出,
2023-10-24,1.3369,1.3369,0.0051,场内买入,场内卖出,
2023-10-23,1.3301,1.3301,-0.0134,场内买入,场内卖出,
2023-10-20,1.3482,1.3482,-0.0056999999999999,场内买入,场内卖出,
2023-10-19,1.3559,1.3559,-0.0195,场内买入,场内卖出,
2023-10-18,1.3828,1.3828,-0.0078,场内买入,场内卖出,
2023-10-17,1.3937,1.3937,0.0027,场内买入,场内卖出,
2023-10-16,1.3899,1.3899,-0.0093,场内买入,场内卖出,
2023-10-13,1.4029,1.4029,-0.0095,场内买入,场内卖出,
2023-10-12,1.4164,1.4164,0.0087,场内买入,场内卖出,
2023-10-11,1.4042,1.4042,0.0018,场内买入,场内卖出,
2023-10-10,1.4017,1.4017,-0.0065,场内买入,场内卖出,
2023-10-09,1.4108,1.4108,-0.0034,场内买入,场内卖出,
2023-09-28,1.4156,1.4156,-0.0017,场内买入,场内卖出,
2023-09-27,1.418,1.418,0.0023,场内买入,场内卖出,
2023-09-26,1.4147,1.4147,-0.0049,场内买入,场内卖出,
2023-09-25,1.4217,1.4217,-0.0056,场内买入,场内卖出,
2023-09-22,1.4297,1.4297,0.0161,场内买入,场内卖出,
2023-09-21,1.407,1.407,-0.0089,场内买入,场内卖出,
2023-09-20,1.4196,1.4196,-0.0048,场内买入,场内卖出,
2023-09-19,1.4265,1.4265,-0.0021,场内买入,场内卖出,
2023-09-18,1.4295,1.4295,0.0051,场内买入,场内卖出,
2023-09-15,1.4223,1.4223,-0.005,场内买入,场内卖出,
2023-09-14,1.4294,1.4294,-0.0009,场内买入,场内卖出,
2023-09-13,1.4307,1.4307,-0.0062,场内买入,场内卖出,
2023-09-12,1.4396,1.4396,-0.0022,场内买入,场内卖出,
2023-09-11,1.4428,1.4428,0.0084,场内买入,场内卖出,
2023-09-08,1.4308,1.4308,-0.0038,场内买入,场内卖出,
2023-09-07,1.4362,1.4362,-0.0135,场内买入,场内卖出,
2023-09-06,1.4559,1.4559,-0.002,场内买入,场内卖出,
2023-09-05,1.4588,1.4588,-0.0070999999999999,场内买入,场内卖出,
2023-09-04,1.4692,1.4692,0.0139,场内买入,场内卖出,
2023-09-01,1.449,1.449,0.006,场内买入,场内卖出,
2023-08-31,1.4404,1.4404,-0.0062,场内买入,场内卖出,
2023-08-30,1.4494,1.4494,-0.0008,场内买入,场内卖出,
2023-08-29,1.4505,1.4505,0.0112,场内买入,场内卖出,
2023-08-28,1.4344,1.4344,0.0105,场内买入,场内卖出,
2023-08-25,1.4195,1.4195,-0.0048,场内买入,场内卖出,
2023-08-24,1.4263,1.4263,0.0069999999999999,场内买入,场内卖出,
2023-08-23,1.4164,1.4164,-0.0158,场内买入,场内卖出,
2023-08-22,1.4392,1.4392,0.0059,场内买入,场内卖出,
2023-08-21,1.4307,1.4307,-0.0133,场内买入,场内卖出,
2023-08-18,1.45,1.45,-0.0124,场内买入,场内卖出,
2023-08-17,1.4682,1.4682,0.0031,场内买入,场内卖出,
2023-08-16,1.4636,1.4636,-0.0065,场内买入,场内卖出,
2023-08-15,1.4732,1.4732,-0.003,场内买入,场内卖出,
2023-08-14,1.4776,1.4776,-0.0067,场内买入,场内卖出,
2023-08-11,1.4875,1.4875,-0.0204999999999999,场内买入,场内卖出,
2023-08-10,1.5187,1.5187,0.0024,场内买入,场内卖出,
2023-08-09,1.5151,1.5151,-0.0037,场内买入,场内卖出,
2023-08-08,1.5207,1.5207,-0.0023,场内买入,场内卖出,
2023-08-07,1.5242,1.5242,-0.0069999999999999,场内买入,场内卖出,
2023-08-04,1.535,1.535,0.0034999999999999,场内买入,场内卖出,
2023-08-03,1.5297,1.5297,0.0075,场内买入,场内卖出,
2023-08-02,1.5183,1.5183,-0.0065,场内买入,场内卖出,
2023-08-01,1.5282,1.5282,-0.0024,场内买入,场内卖出,
2023-07-31,1.5319,1.5319,0.0053,场内买入,场内卖出,
2023-07-28,1.5238,1.5238,0.0202,场内买入,场内卖出,
2023-07-27,1.4936,1.4936,-0.0019,场内买入,场内卖出,
2023-07-26,1.4964,1.4964,-0.0014,场内买入,场内卖出,
2023-07-25,1.4985,1.4985,0.025,场内买入,场内卖出,
2023-07-24,1.462,1.462,-0.0042,场内买入,场内卖出,
2023-07-21,1.4682,1.4682,0.0011,场内买入,场内卖出,
2023-07-20,1.4666,1.4666,-0.0068,场内买入,场内卖出,
2023-07-19,1.4766,1.4766,-0.0011,场内买入,场内卖出,
2023-07-18,1.4782,1.4782,-0.0024,场内买入,场内卖出,
2023-07-17,1.4818,1.4818,-0.006,场内买入,场内卖出,
2023-07-14,1.4907,1.4907,-0.0008,场内买入,场内卖出,
2023-07-13,1.4919,1.4919,0.0152,场内买入,场内卖出,
2023-07-12,1.4696,1.4696,-0.0058,场内买入,场内卖出,
2023-07-11,1.4782,1.4782,0.0058,场内买入,场内卖出,
2023-07-10,1.4697,1.4697,0.0049,场内买入,场内卖出,
2023-07-07,1.4626,1.4626,-0.0034999999999999,场内买入,场内卖出,
2023-07-06,1.4677,1.4677,-0.0056999999999999,场内买入,场内卖出,
2023-07-05,1.4761,1.4761,-0.0068,场内买入,场内卖出,
2023-07-04,1.4862,1.4862,0.0013,场内买入,场内卖出,
2023-07-03,1.4842,1.4842,0.0121,场内买入,场内卖出,
2023-06-30,1.4664,1.4664,0.0069,场内买入,场内卖出,
2023-06-29,1.4563,1.4563,-0.0046,场内买入,场内卖出,
2023-06-28,1.463,1.463,0.0003,场内买入,场内卖出,
2023-06-27,1.4626,1.4626,0.0089,场内买入,场内卖出,
2023-06-26,1.4497,1.4497,-0.0136,场内买入,场内卖出,
2023-06-21,1.4697,1.4697,-0.0151,场内买入,场内卖出,
2023-06-20,1.4922,1.4922,-0.0021,场内买入,场内卖出,
2023-06-19,1.4954,1.4954,-0.0064,场内买入,场内卖出,
2023-06-16,1.5051,1.5051,0.0091,场内买入,场内卖出,
2023-06-15,1.4916,1.4916,0.0144999999999999,场内买入,场内卖出,
2023-06-14,1.4703,1.4703,0.0014,场内买入,场内卖出,
2023-06-13,1.4682,1.4682,0.004,场内买入,场内卖出,
2023-06-12,1.4623,1.4623,0.0027,场内买入,场内卖出,
2023-06-09,1.4583,1.4583,0.0063,场内买入,场内卖出,
2023-06-08,1.4492,1.4492,0.0051,场内买入,场内卖出,
2023-06-07,1.4418,1.4418,-0.0046999999999999,场内买入,场内卖出,
2023-06-06,1.4486,1.4486,-0.01,场内买入,场内卖出,
2023-06-05,1.4632,1.4632,-0.0044,场内买入,场内卖出,
2023-06-02,1.4696,1.4696,0.013,场内买入,场内卖出,
2023-06-01,1.4507,1.4507,0.0001,场内买入,场内卖出,
2023-05-31,1.4506,1.4506,-0.0073,场内买入,场内卖出,
2023-05-30,1.4612,1.4612,0.0007,场内买入,场内卖出,
2023-05-29,1.4602,1.4602,-0.0037,场内买入,场内卖出,
2023-05-26,1.4656,1.4656,0.0011,场内买入,场内卖出,
2023-05-25,1.464,1.464,-0.0018,场内买入,场内卖出,
2023-05-24,1.4667,1.4667,-0.0111,场内买入,场内卖出,
2023-05-23,1.4832,1.4832,-0.0126,场内买入,场内卖出,
2023-05-22,1.5022,1.5022,0.0054,场内买入,场内卖出,
2023-05-19,1.4942,1.4942,-0.002,场内买入,场内卖出,
2023-05-18,1.4972,1.4972,-0.0016,场内买入,场内卖出,
2023-05-17,1.4996,1.4996,-0.0037,场内买入,场内卖出,
2023-05-16,1.5051,1.5051,-0.0044,场内买入,场内卖出,
2023-05-15,1.5117,1.5117,0.0139,场内买入,场内卖出,
2023-05-12,1.491,1.491,-0.0121,场内买入,场内卖出,
2023-05-11,1.5093,1.5093,-0.0011,场内买入,场内卖出,
2023-05-10,1.511,1.511,-0.0066,场内买入,场内卖出,
2023-05-09,1.5211,1.5211,-0.0072,场内买入,场内卖出,
2023-05-08,1.5322,1.5322,0.0089,场内买入,场内卖出,
2023-05-05,1.5187,1.5187,-0.0043,场内买入,场内卖出,
2023-05-04,1.5252,1.5252,0.0003,场内买入,场内卖出,
2023-04-28,1.5248,1.5248,0.0091,场内买入,场内卖出,
2023-04-27,1.5111,1.5111,0.0065,场内买入,场内卖出,
2023-04-26,1.5014,1.5014,0.0023,场内买入,场内卖出,
2023-04-25,1.4979,1.4979,-0.006,场内买入,场内卖出,
2023-04-24,1.507,1.507,-0.0113,场内买入,场内卖出,
2023-04-21,1.5243,1.5243,-0.0196,场内买入,场内卖出,
2023-04-20,1.5547,1.5547,-0.0044,场内买入,场内卖出,
2023-04-19,1.5616,1.5616,-0.0079,场内买入,场内卖出,
2023-04-18,1.5741,1.5741,0.0016,场内买入,场内卖出,
2023-04-17,1.5716,1.5716,0.0121,场内买入,场内卖出,
2023-04-14,1.5528,1.5528,0.0051,场内买入,场内卖出,
2023-04-13,1.5449,1.5449,-0.005,场内买入,场内卖出,
2023-04-12,1.5526,1.5526,-0.0019,场内买入,场内卖出,
2023-04-11,1.5556,1.5556,-0.0011,场内买入,场内卖出,
2023-04-10,1.5573,1.5573,-0.005,场内买入,场内卖出,
2023-04-07,1.5651,1.5651,0.0051,场内买入,场内卖出,
2023-04-06,1.5571,1.5571,-0.001,场内买入,场内卖出,
2023-04-04,1.5587,1.5587,0.0015,场内买入,场内卖出,
2023-04-03,1.5564,1.5564,0.0078,场内买入,场内卖出,
2023-03-31,1.5444,1.5444,0.0029,场内买入,场内卖出,
2023-03-30,1.54,1.54,0.0079,场内买入,场内卖出,
2023-03-29,1.5279,1.5279,0.0013,场内买入,场内卖出,
2023-03-28,1.5259,1.5259,-0.0024,场内买入,场内卖出,
2023-03-27,1.5296,1.5296,-0.0022,场内买入,场内卖出,
2023-03-24,1.533,1.533,-0.0022,场内买入,场内卖出,
2023-03-23,1.5364,1.5364,0.0081,场内买入,场内卖出,
2023-03-22,1.5241,1.5241,0.0032,场内买入,场内卖出,
2023-03-21,1.5193,1.5193,0.0107,场内买入,场内卖出,
2023-03-20,1.5032,1.5032,-0.0038,场内买入,场内卖出,
2023-03-17,1.5089,1.5089,0.0028,场内买入,场内卖出,
2023-03-16,1.5047,1.5047,-0.012,场内买入,场内卖出,
2023-03-15,1.523,1.523,0.0012,场内买入,场内卖出,
2023-03-14,1.5212,1.5212,-0.0067,场内买入,场内卖出,
2023-03-13,1.5315,1.5315,0.008,场内买入,场内卖出,
2023-03-10,1.5193,1.5193,-0.0125,场内买入,场内卖出,
2023-03-09,1.5386,1.5386,-0.0036,场内买入,场内卖出,
2023-03-08,1.5442,1.5442,-0.003,场内买入,场内卖出,
2023-03-07,1.5488,1.5488,-0.0138,场内买入,场内卖出,
2023-03-06,1.5704,1.5704,-0.0034,场内买入,场内卖出,
2023-03-03,1.5757,1.5757,0.0025,场内买入,场内卖出,
2023-03-02,1.5717,1.5717,-0.0027,场内买入,场内卖出,
2023-03-01,1.5759,1.5759,0.0098999999999999,场内买入,场内卖出,
2023-02-28,1.5605,1.5605,0.0053,场内买入,场内卖出,
2023-02-27,1.5522,1.5522,-0.0026,场内买入,场内卖出,
2023-02-24,1.5563,1.5563,-0.009,场内买入,场内卖出,
2023-02-23,1.5704,1.5704,-0.0006,场内买入,场内卖出,
2023-02-22,1.5713,1.5713,-0.0066,场内买入,场内卖出,
2023-02-21,1.5818,1.5818,0.0026,场内买入,场内卖出,
2023-02-20,1.5777,1.5777,0.0212,场内买入,场内卖出,
2023-02-17,1.5449,1.5449,-0.0118,场内买入,场内卖出,
2023-02-16,1.5633,1.5633,-0.0085,场内买入,场内卖出,
2023-02-15,1.5767,1.5767,-0.0054,场内买入,场内卖出,
2023-02-14,1.5853,1.5853,0.0009,场内买入,场内卖出,
2023-02-13,1.5838,1.5838,0.0085,场内买入,场内卖出,
2023-02-10,1.5704,1.5704,-0.0051,场内买入,场内卖出,
2023-02-09,1.5785,1.5785,0.0126,场内买入,场内卖出,
2023-02-08,1.5588,1.5588,-0.0043,场内买入,场内卖出,
2023-02-07,1.5656,1.5656,0.0009,场内买入,场内卖出,
2023-02-06,1.5642,1.5642,-0.0116,场内买入,场内卖出,
2023-02-03,1.5825,1.5825,-0.0085,场内买入,场内卖出,
2023-02-02,1.596,1.596,-0.0016,场内买入,场内卖出,
2023-02-01,1.5985,1.5985,0.0092,场内买入,场内卖出,
2023-01-31,1.584,1.584,-0.0076,场内买入,场内卖出,
2023-01-30,1.5962,1.5962,0.0038,场内买入,场内卖出,
2023-01-20,1.5901,1.5901,0.006,场内买入,场内卖出,
2023-01-19,1.5806,1.5806,0.0052,场内买入,场内卖出,
2023-01-18,1.5724,1.5724,-0.001,场内买入,场内卖出,
2023-01-17,1.574,1.574,-0.0004,场内买入,场内卖出,
2023-01-16,1.5747,1.5747,0.0129,场内买入,场内卖出,
2023-01-13,1.5547,1.5547,0.012,场内买入,场内卖出,
2023-01-12,1.5363,1.5363,0.0008,场内买入,场内卖出,
2023-01-11,1.535,1.535,-0.0033,场内买入,场内卖出,
2023-01-10,1.5401,1.5401,0.0016,场内买入,场内卖出,
2023-01-09,1.5376,1.5376,0.0077,场内买入,场内卖出,
2023-01-06,1.5259,1.5259,0.0036,场内买入,场内卖出,
2023-01-05,1.5205,1.5205,0.0175,场内买入,场内卖出,
2023-01-04,1.4944,1.4944,-0.0007,场内买入,场内卖出,
2023-01-03,1.4954,1.4954,0.0054,场内买入,场内卖出,
2022-12-31,1.4873,1.4873,0.0,场内买入,场内卖出,
2022-12-30,1.4873,1.4873,0.0031,场内买入,场内卖出,
2022-12-29,1.4827,1.4827,-0.0032,场内买入,场内卖出,
2022-12-28,1.4875,1.4875,-0.0031,场内买入,场内卖出,
2022-12-27,1.4922,1.4922,0.0116,场内买入,场内卖出,
2022-12-26,1.4751,1.4751,0.0069,场内买入,场内卖出,
2022-12-23,1.465,1.465,-0.0025,场内买入,场内卖出,
2022-12-22,1.4686,1.4686,-0.0013,场内买入,场内卖出,
2022-12-21,1.4705,1.4705,-0.0006,场内买入,场内卖出,
2022-12-20,1.4714,1.4714,-0.0144999999999999,场内买入,场内卖出,
2022-12-19,1.493,1.493,-0.0162,场内买入,场内卖出,
2022-12-16,1.5176,1.5176,-0.0005,场内买入,场内卖出,
2022-12-15,1.5183,1.5183,-0.0008,场内买入,场内卖出,
2022-12-14,1.5195,1.5195,0.0017,场内买入,场内卖出,
2022-12-13,1.5169,1.5169,-0.0024,场内买入,场内卖出,
2022-12-12,1.5206,1.5206,-0.0105,场内买入,场内卖出,
2022-12-09,1.5368,1.5368,0.0073,场内买入,场内卖出,
2022-12-08,1.5256,1.5256,0.0,场内买入,场内卖出,
2022-12-07,1.5256,1.5256,-0.0023,场内买入,场内卖出,
2022-12-06,1.5291,1.5291,0.0051,场内买入,场内卖出,
2022-12-05,1.5214,1.5214,0.0144999999999999,场内买入,场内卖出,
2022-12-02,1.4997,1.4997,-0.0052,场内买入,场内卖出,
2022-12-01,1.5075,1.5075,0.0092,场内买入,场内卖出,
2022-11-30,1.4938,1.4938,0.0018,场内买入,场内卖出,
2022-11-29,1.4911,1.4911,0.0252,场内买入,场内卖出,
2022-11-28,1.4544,1.4544,-0.0081999999999999,场内买入,场内卖出,
2022-11-25,1.4664,1.4664,0.0019,场内买入,场内卖出,
2022-11-24,1.4636,1.4636,-0.0028,场内买入,场内卖出,
2022-11-23,1.4677,1.4677,0.0008,场内买入,场内卖出,
2022-11-22,1.4666,1.4666,-0.0022,场内买入,场内卖出,
2022-11-21,1.4698,1.4698,-0.0062,场内买入,场内卖出,
2022-11-18,1.479,1.479,-0.0043,场内买入,场内卖出,
2022-11-17,1.4854,1.4854,-0.0034999999999999,场内买入,场内卖出,
2022-11-16,1.4906,1.4906,-0.0074,场内买入,场内卖出,
2022-11-15,1.5017,1.5017,0.0182,场内买入,场内卖出,
2022-11-14,1.4749,1.4749,-0.002,场内买入,场内卖出,
2022-11-11,1.4778,1.4778,0.0217,场内买入,场内卖出,
2022-11-10,1.4464,1.4464,-0.0068,场内买入,场内卖出,
2022-11-09,1.4563,1.4563,-0.0083,场内买入,场内卖出,
2022-11-08,1.4685,1.4685,-0.0062,场内买入,场内卖出,
2022-11-07,1.4776,1.4776,0.0018,场内买入,场内卖出,
2022-11-04,1.4749,1.4749,0.0306999999999999,场内买入,场内卖出,
2022-11-03,1.431,1.431,-0.0052,场内买入,场内卖出,
2022-11-02,1.4385,1.4385,0.0127,场内买入,场内卖出,
2022-11-01,1.4204,1.4204,0.0319,场内买入,场内卖出,
2022-10-31,1.3765,1.3765,-0.0074,场内买入,场内卖出,
2022-10-28,1.3867,1.3867,-0.0237999999999999,场内买入,场内卖出,
2022-10-27,1.4205,1.4205,-0.0083,场内买入,场内卖出,
2022-10-26,1.4324,1.4324,0.0087,场内买入,场内卖出,
2022-10-25,1.42,1.42,-0.0015,场内买入,场内卖出,
2022-10-24,1.4221,1.4221,-0.025,场内买入,场内卖出,
2022-10-21,1.4585,1.4585,-0.0022,场内买入,场内卖出,
2022-10-20,1.4617,1.4617,-0.0046,场内买入,场内卖出,
2022-10-19,1.4684,1.4684,-0.0138,场内买入,场内卖出,
2022-10-18,1.4889,1.4889,-0.0005,场内买入,场内卖出,
2022-10-17,1.4897,1.4897,0.0007,场内买入,场内卖出,
2022-10-14,1.4887,1.4887,0.023,场内买入,场内卖出,
2022-10-13,1.4553,1.4553,-0.006,场内买入,场内卖出,
2022-10-12,1.4641,1.4641,0.015,场内买入,场内卖出,
2022-10-11,1.4425,1.4425,0.0031,场内买入,场内卖出,
2022-10-10,1.438,1.438,-0.0212,场内买入,场内卖出,
2022-09-30,1.4692,1.4692,-0.0064,场内买入,场内卖出,
2022-09-29,1.4787,1.4787,0.0002,场内买入,场内卖出,
2022-09-28,1.4784,1.4784,-0.0171,场内买入,场内卖出,
2022-09-27,1.5041,1.5041,0.0148,场内买入,场内卖出,
2022-09-26,1.4821,1.4821,-0.0046999999999999,场内买入,场内卖出,
2022-09-23,1.4891,1.4891,-0.0055,场内买入,场内卖出,
2022-09-22,1.4973,1.4973,-0.0062,场内买入,场内卖出,
2022-09-21,1.5066,1.5066,-0.0059,场内买入,场内卖出,
2022-09-20,1.5156,1.5156,0.0037,场内买入,场内卖出,
2022-09-19,1.51,1.51,-0.0018,场内买入,场内卖出,
2022-09-16,1.5127,1.5127,-0.0229,场内买入,场内卖出,
2022-09-15,1.5481,1.5481,-0.013,场内买入,场内卖出,
2022-09-14,1.5685,1.5685,-0.01,场内买入,场内卖出,
2022-09-13,1.5843,1.5843,0.0023,场内买入,场内卖出,
2022-09-09,1.5806,1.5806,0.0113999999999999,场内买入,场内卖出,
2022-09-08,1.5628,1.5628,-0.0042,场内买入,场内卖出,
2022-09-07,1.5694,1.5694,0.0015,场内买入,场内卖出,
2022-09-06,1.5671,1.5671,0.0115,场内买入,场内卖出,
2022-09-05,1.5493,1.5493,0.0001,场内买入,场内卖出,
2022-09-02,1.5492,1.5492,-0.0039,场内买入,场内卖出,
2022-09-01,1.5552,1.5552,-0.0081,场内买入,场内卖出,
2022-08-31,1.5679,1.5679,-0.0046999999999999,场内买入,场内卖出,
2022-08-30,1.5753,1.5753,-0.0039,场内买入,场内卖出,
2022-08-29,1.5815,1.5815,-0.003,场内买入,场内卖出,
