date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,0.8455,0.8455,0.0038,场内买入,场内卖出,
2022-09-19,0.8423,0.8423,-0.0163,场内买入,场内卖出,
2022-09-16,0.8563,0.8563,-0.0029,场内买入,场内卖出,
2022-09-15,0.8588,0.8588,-0.0229,场内买入,场内卖出,
2022-09-14,0.8789,0.8789,-0.0063,场内买入,场内卖出,
2022-09-13,0.8845,0.8845,0.0016,场内买入,场内卖出,
2022-09-09,0.8831,0.8831,0.0067,场内买入,场内卖出,
2022-09-08,0.8772,0.8772,-0.0141999999999999,场内买入,场内卖出,
2022-09-07,0.8898,0.8898,0.0069999999999999,场内买入,场内卖出,
2022-09-06,0.8836,0.8836,0.0051,场内买入,场内卖出,
2022-09-05,0.8791,0.8791,-0.0141,场内买入,场内卖出,
2022-09-02,0.8917,0.8917,0.0079,场内买入,场内卖出,
2022-09-01,0.8847,0.8847,-0.0005,场内买入,场内卖出,
2022-08-31,0.8851,0.8851,-0.0118999999999999,场内买入,场内卖出,
2022-08-30,0.8958,0.8958,0.0052,场内买入,场内卖出,
2022-08-29,0.8912,0.8912,-0.0018,场内买入,场内卖出,
2022-08-26,0.8928,0.8928,-0.0088,场内买入,场内卖出,
2022-08-25,0.9007,0.9007,-0.009,场内买入,场内卖出,
2022-08-24,0.9089,0.9089,-0.0416,场内买入,场内卖出,
2022-08-23,0.9484,0.9484,-0.0001,场内买入,场内卖出,
2022-08-22,0.9485,0.9485,0.0027,场内买入,场内卖出,
2022-08-19,0.9459,0.9459,-0.0231,场内买入,场内卖出,
2022-08-18,0.9683,0.9683,-0.0025,场内买入,场内卖出,
2022-08-17,0.9707,0.9707,0.0075,场内买入,场内卖出,
2022-08-16,0.9635,0.9635,-0.0066,场内买入,场内卖出,
2022-08-15,0.9699,0.9699,-0.0163,场内买入,场内卖出,
2022-08-12,0.986,0.986,-0.0166,场内买入,场内卖出,
2022-08-11,1.0026,1.0026,0.0174,场内买入,场内卖出,
2022-08-10,0.9855,0.9855,-0.0152,场内买入,场内卖出,
2022-08-09,1.0007,1.0007,-0.0026,场内买入,场内卖出,
2022-08-08,1.0033,1.0033,-0.0039,场内买入,场内卖出,
2022-08-05,1.0072,1.0072,0.0452,场内买入,场内卖出,
2022-08-04,0.9636,0.9636,0.0121,场内买入,场内卖出,
2022-08-03,0.9521,0.9521,0.0137,场内买入,场内卖出,
2022-08-02,0.9392,0.9392,-0.0276,场内买入,场内卖出,
2022-08-01,0.9659,0.9659,0.0106,场内买入,场内卖出,
2022-07-29,0.9558,0.9558,-0.0136,场内买入,场内卖出,
2022-07-28,0.969,0.969,0.0133,场内买入,场内卖出,
2022-07-27,0.9563,0.9563,0.0072,场内买入,场内卖出,
2022-07-26,0.9495,0.9495,0.0096,场内买入,场内卖出,
2022-07-25,0.9405,0.9405,-0.011,场内买入,场内卖出,
2022-07-22,0.951,0.951,-0.0137,场内买入,场内卖出,
2022-07-21,0.9642,0.9642,0.004,场内买入,场内卖出,
2022-07-20,0.9604,0.9604,0.0049,场内买入,场内卖出,
2022-07-19,0.9557,0.9557,0.0139999999999999,场内买入,场内卖出,
2022-07-18,0.9425,0.9425,0.0186,场内买入,场内卖出,
2022-07-15,0.9253,0.9253,-0.0133,场内买入,场内卖出,
2022-07-14,0.9378,0.9378,0.0088,场内买入,场内卖出,
2022-07-13,0.9296,0.9296,-0.0016,场内买入,场内卖出,
2022-07-12,0.9311,0.9311,-0.0247,场内买入,场内卖出,
2022-07-11,0.9547,0.9547,-0.0227,场内买入,场内卖出,
2022-07-08,0.9769,0.9769,-0.0015,场内买入,场内卖出,
2022-07-07,0.9784,0.9784,-0.0033,场内买入,场内卖出,
2022-07-06,0.9816,0.9816,-0.0053,场内买入,场内卖出,
2022-07-05,0.9868,0.9868,-0.0109,场内买入,场内卖出,
2022-07-04,0.9977,0.9977,-0.0046,场内买入,场内卖出,
2022-07-01,1.0023,1.0023,-0.0058,场内买入,场内卖出,
2022-06-30,1.0081,1.0081,0.0088,场内买入,场内卖出,
2022-06-29,0.9993,0.9993,-0.0091,场内买入,场内卖出,
2022-06-28,1.0085,1.0085,0.0196,场内买入,场内卖出,
2022-06-27,0.9891,0.9891,0.0089,场内买入,场内卖出,
2022-06-24,0.9804,0.9804,0.0128,场内买入,场内卖出,
2022-06-23,0.968,0.968,0.0227,场内买入,场内卖出,
2022-06-22,0.9465,0.9465,-0.0274,场内买入,场内卖出,
2022-06-21,0.9732,0.9732,-0.0034,场内买入,场内卖出,
2022-06-20,0.9765,0.9765,0.0172,场内买入,场内卖出,
2022-06-17,0.96,0.96,-0.002,场内买入,场内卖出,
2022-06-16,0.9619,0.9619,0.0059,场内买入,场内卖出,
2022-06-15,0.9563,0.9563,0.0118999999999999,场内买入,场内卖出,
2022-06-14,0.9451,0.9451,-0.0069,场内买入,场内卖出,
2022-06-13,0.9517,0.9517,-0.0085,场内买入,场内卖出,
2022-06-10,0.9599,0.9599,0.0118,场内买入,场内卖出,
2022-06-09,0.9487,0.9487,-0.0302,场内买入,场内卖出,
2022-06-08,0.9782,0.9782,0.0077,场内买入,场内卖出,
2022-06-07,0.9707,0.9707,-0.0137,场内买入,场内卖出,
2022-06-06,0.9842,0.9842,0.0434,场内买入,场内卖出,
2022-06-02,0.9433,0.9433,0.0233999999999999,场内买入,场内卖出,
2022-06-01,0.9217,0.9217,0.0,场内买入,场内卖出,
2022-05-31,0.9217,0.9217,0.022,场内买入,场内卖出,
2022-05-30,0.9019,0.9019,0.0237999999999999,场内买入,场内卖出,
2022-05-27,0.8809,0.8809,-0.0044,场内买入,场内卖出,
2022-05-26,0.8848,0.8848,0.0046999999999999,场内买入,场内卖出,
2022-05-25,0.8807,0.8807,0.0070999999999999,场内买入,场内卖出,
2022-05-24,0.8745,0.8745,-0.0476999999999999,场内买入,场内卖出,
2022-05-23,0.9183,0.9183,0.0121,场内买入,场内卖出,
2022-05-20,0.9073,0.9073,0.0118999999999999,场内买入,场内卖出,
2022-05-19,0.8966,0.8966,0.0009,场内买入,场内卖出,
2022-05-18,0.8958,0.8958,0.0048,场内买入,场内卖出,
2022-05-17,0.8915,0.8915,0.0144999999999999,场内买入,场内卖出,
2022-05-16,0.8788,0.8788,-0.0079,场内买入,场内卖出,
2022-05-13,0.8858,0.8858,-0.0069999999999999,场内买入,场内卖出,
2022-05-12,0.892,0.892,-0.0006,场内买入,场内卖出,
2022-05-11,0.8925,0.8925,0.0219,场内买入,场内卖出,
2022-05-10,0.8734,0.8734,0.0177,场内买入,场内卖出,
2022-05-09,0.8582,0.8582,-0.0076,场内买入,场内卖出,
2022-05-06,0.8648,0.8648,-0.0227999999999999,场内买入,场内卖出,
2022-05-05,0.885,0.885,-0.0129,场内买入,场内卖出,
2022-04-29,0.8966,0.8966,0.0504999999999999,场内买入,场内卖出,
2022-04-28,0.8535,0.8535,-0.0151,场内买入,场内卖出,
2022-04-27,0.8666,0.8666,0.0562999999999999,场内买入,场内卖出,
2022-04-26,0.8204,0.8204,-0.0375,场内买入,场内卖出,
2022-04-25,0.8524,0.8524,-0.067,场内买入,场内卖出,
2022-04-22,0.9136,0.9136,-0.0194,场内买入,场内卖出,
2022-04-21,0.9317,0.9317,-0.0237999999999999,场内买入,场内卖出,
2022-04-20,0.9544,0.9544,-0.008,场内买入,场内卖出,
2022-04-19,0.9621,0.9621,-0.0157,场内买入,场内卖出,
2022-04-18,0.9774,0.9774,0.0199,场内买入,场内卖出,
2022-04-15,0.9583,0.9583,0.0001,场内买入,场内卖出,
2022-04-14,0.9582,0.9582,0.0134,场内买入,场内卖出,
2022-04-13,0.9455,0.9455,-0.0195,场内买入,场内卖出,
2022-04-12,0.9643,0.9643,0.0182,场内买入,场内卖出,
2022-04-11,0.9471,0.9471,-0.0487999999999999,场内买入,场内卖出,
2022-04-08,0.9957,0.9957,-0.0111,场内买入,场内卖出,
2022-04-07,1.0069,1.0069,-0.0256999999999999,场内买入,场内卖出,
2022-04-06,1.0335,1.0335,-0.0103,场内买入,场内卖出,
2022-04-01,1.0443,1.0443,-0.0013,场内买入,场内卖出,
2022-03-31,1.0457,1.0457,-0.0101,场内买入,场内卖出,
2022-03-30,1.0564,1.0564,0.0224,场内买入,场内卖出,
2022-03-29,1.0333,1.0333,-0.015,场内买入,场内卖出,
2022-03-28,1.049,1.049,-0.0106,场内买入,场内卖出,
2022-03-25,1.0602,1.0602,-0.0147,场内买入,场内卖出,
2022-03-24,1.076,1.076,-0.023,场内买入,场内卖出,
2022-03-23,1.1013,1.1013,0.0019,场内买入,场内卖出,
2022-03-22,1.0992,1.0992,-0.0037,场内买入,场内卖出,
2022-03-21,1.1033,1.1033,-0.0021,场内买入,场内卖出,
2022-03-18,1.1056,1.1056,-0.0069999999999999,场内买入,场内卖出,
2022-03-17,1.1134,1.1134,0.0214,场内买入,场内卖出,
2022-03-16,1.0901,1.0901,0.0382,场内买入,场内卖出,
2022-03-15,1.05,1.05,-0.0418,场内买入,场内卖出,
2022-03-14,1.0958,1.0958,-0.0301,场内买入,场内卖出,
2022-03-11,1.1298,1.1298,0.0091,场内买入,场内卖出,
2022-03-10,1.1196,1.1196,0.0062,场内买入,场内卖出,
2022-03-09,1.1127,1.1127,-0.0033,场内买入,场内卖出,
2022-03-08,1.1164,1.1164,-0.0159,场内买入,场内卖出,
2022-03-07,1.1344,1.1344,-0.0385,场内买入,场内卖出,
2022-03-04,1.1798,1.1798,-0.0098,场内买入,场内卖出,
2022-03-03,1.1915,1.1915,-0.0178,场内买入,场内卖出,
2022-03-02,1.2131,1.2131,-0.0058,场内买入,场内卖出,
2022-03-01,1.2202,1.2202,0.0014,场内买入,场内卖出,
2022-02-28,1.2185,1.2185,-0.0016,场内买入,场内卖出,
2022-02-25,1.2204,1.2204,0.005,场内买入,场内卖出,
2022-02-24,1.2143,1.2143,-0.034,场内买入,场内卖出,
2022-02-23,1.257,1.257,0.0243,场内买入,场内卖出,
2022-02-22,1.2272,1.2272,-0.0148,场内买入,场内卖出,
2022-02-21,1.2456,1.2456,0.0298,场内买入,场内卖出,
2022-02-18,1.2096,1.2096,0.0173,场内买入,场内卖出,
2022-02-17,1.189,1.189,-0.0029,场内买入,场内卖出,
2022-02-16,1.1925,1.1925,-0.0011,场内买入,场内卖出,
2022-02-15,1.1938,1.1938,0.016,场内买入,场内卖出,
2022-02-14,1.175,1.175,-0.0015,场内买入,场内卖出,
2022-02-11,1.1768,1.1768,-0.0158,场内买入,场内卖出,
2022-02-10,1.1957,1.1957,-0.0052,场内买入,场内卖出,
2022-02-09,1.202,1.202,0.0222,场内买入,场内卖出,
2022-02-08,1.1759,1.1759,0.0019,场内买入,场内卖出,
2022-02-07,1.1737,1.1737,-0.0087,场内买入,场内卖出,
2022-01-28,1.184,1.184,-0.0079,场内买入,场内卖出,
2022-01-27,1.1934,1.1934,-0.0438,场内买入,场内卖出,
2022-01-26,1.248,1.248,-0.001,场内买入,场内卖出,
2022-01-25,1.2492,1.2492,-0.0394,场内买入,场内卖出,
2022-01-24,1.3005,1.3005,0.001,场内买入,场内卖出,
2022-01-21,1.2992,1.2992,-0.0133,场内买入,场内卖出,
2022-01-20,1.3167,1.3167,-0.0104,场内买入,场内卖出,
2022-01-19,1.3306,1.3306,-0.004,场内买入,场内卖出,
2022-01-18,1.336,1.336,0.0086,场内买入,场内卖出,
2022-01-17,1.3246,1.3246,0.0487,场内买入,场内卖出,
2022-01-14,1.2631,1.2631,0.0073,场内买入,场内卖出,
2022-01-13,1.2539,1.2539,-0.0097,场内买入,场内卖出,
2022-01-12,1.2662,1.2662,0.0105,场内买入,场内卖出,
2022-01-11,1.2531,1.2531,-0.0183,场内买入,场内卖出,
2022-01-10,1.2764,1.2764,0.0123,场内买入,场内卖出,
2022-01-07,1.2609,1.2609,-0.0157,场内买入,场内卖出,
2022-01-06,1.281,1.281,-0.0105,场内买入,场内卖出,
2022-01-05,1.2946,1.2946,-0.0172,场内买入,场内卖出,
2022-01-04,1.3173,1.3173,0.0014,场内买入,场内卖出,
2021-12-31,1.3155,1.3155,0.0015,场内买入,场内卖出,
2021-12-30,1.3135,1.3135,0.0151,场内买入,场内卖出,
2021-12-29,1.2939,1.2939,-0.0052,场内买入,场内卖出,
2021-12-28,1.3007,1.3007,0.01,场内买入,场内卖出,
2021-12-27,1.2878,1.2878,0.0023,场内买入,场内卖出,
2021-12-24,1.2849,1.2849,-0.0073,场内买入,场内卖出,
2021-12-23,1.2943,1.2943,-0.0031,场内买入,场内卖出,
2021-12-22,1.2983,1.2983,0.01,场内买入,场内卖出,
2021-12-21,1.2854,1.2854,0.0166,场内买入,场内卖出,
2021-12-20,1.2644,1.2644,-0.0179,场内买入,场内卖出,
2021-12-17,1.2875,1.2875,-0.0204999999999999,场内买入,场内卖出,
2021-12-16,1.3144,1.3144,0.0066,场内买入,场内卖出,
2021-12-15,1.3058,1.3058,-0.0053,场内买入,场内卖出,
2021-12-14,1.3127,1.3127,0.0037,场内买入,场内卖出,
2021-12-13,1.3078,1.3078,0.0024,场内买入,场内卖出,
2021-12-10,1.3047,1.3047,-0.0084,场内买入,场内卖出,
2021-12-09,1.3157,1.3157,0.0081,场内买入,场内卖出,
2021-12-08,1.3051,1.3051,0.033,场内买入,场内卖出,
2021-12-07,1.2634,1.2634,-0.0086,场内买入,场内卖出,
2021-12-06,1.2743,1.2743,-0.0168,场内买入,场内卖出,
2021-12-03,1.2961,1.2961,0.0097,场内买入,场内卖出,
2021-12-02,1.2836,1.2836,-0.009,场内买入,场内卖出,
2021-12-01,1.2953,1.2953,0.0019,场内买入,场内卖出,
2021-11-30,1.2928,1.2928,0.0141,场内买入,场内卖出,
2021-11-29,1.2748,1.2748,0.0024,场内买入,场内卖出,
2021-11-26,1.2718,1.2718,-0.0143,场内买入,场内卖出,
2021-11-25,1.2902,1.2902,-0.0029,场内买入,场内卖出,
2021-11-24,1.294,1.294,-0.0016,场内买入,场内卖出,
2021-11-23,1.2961,1.2961,-0.0059,场内买入,场内卖出,
2021-11-22,1.3038,1.3038,0.017,场内买入,场内卖出,
2021-11-19,1.282,1.282,0.011,场内买入,场内卖出,
2021-11-18,1.2681,1.2681,-0.0107,场内买入,场内卖出,
2021-11-17,1.2818,1.2818,0.0093,场内买入,场内卖出,
2021-11-16,1.27,1.27,-0.0038,场内买入,场内卖出,
2021-11-15,1.2748,1.2748,0.0021,场内买入,场内卖出,
2021-11-12,1.2721,1.2721,0.0042,场内买入,场内卖出,
2021-11-11,1.2668,1.2668,0.0058,场内买入,场内卖出,
2021-11-10,1.2595,1.2595,-0.0024,场内买入,场内卖出,
2021-11-09,1.2625,1.2625,0.0208,场内买入,场内卖出,
2021-11-08,1.2368,1.2368,-0.0089,场内买入,场内卖出,
2021-11-05,1.2479,1.2479,0.0097,场内买入,场内卖出,
2021-11-04,1.2359,1.2359,0.0064,场内买入,场内卖出,
2021-11-03,1.228,1.228,0.0078,场内买入,场内卖出,
2021-11-02,1.2185,1.2185,0.0021,场内买入,场内卖出,
2021-11-01,1.2159,1.2159,0.0187999999999999,场内买入,场内卖出,
2021-10-29,1.1935,1.1935,0.0158,场内买入,场内卖出,
2021-10-28,1.1749,1.1749,-0.003,场内买入,场内卖出,
2021-10-27,1.1784,1.1784,-0.0200999999999999,场内买入,场内卖出,
2021-10-26,1.2026,1.2026,-0.0024,场内买入,场内卖出,
2021-10-25,1.2055,1.2055,0.0023,场内买入,场内卖出,
2021-10-22,1.2027,1.2027,0.0027,场内买入,场内卖出,
2021-10-21,1.1995,1.1995,-0.0036,场内买入,场内卖出,
2021-10-20,1.2038,1.2038,-0.0011,场内买入,场内卖出,
2021-10-19,1.2051,1.2051,0.0127,场内买入,场内卖出,
2021-10-18,1.19,1.19,-0.013,场内买入,场内卖出,
2021-10-15,1.2057,1.2057,0.0096,场内买入,场内卖出,
2021-10-14,1.1942,1.1942,0.0064,场内买入,场内卖出,
2021-10-13,1.1866,1.1866,0.0097,场内买入,场内卖出,
2021-10-12,1.1752,1.1752,-0.0202,场内买入,场内卖出,
2021-10-11,1.1994,1.1994,0.0001,场内买入,场内卖出,
2021-10-08,1.1993,1.1993,0.0138,场内买入,场内卖出,
2021-09-30,1.183,1.183,0.0138,场内买入,场内卖出,
2021-09-29,1.1669,1.1669,-0.0204,场内买入,场内卖出,
2021-09-28,1.1912,1.1912,-0.0042,场内买入,场内卖出,
2021-09-27,1.1962,1.1962,-0.0046,场内买入,场内卖出,
2021-09-24,1.2017,1.2017,0.0002,场内买入,场内卖出,
2021-09-23,1.2014,1.2014,0.0126,场内买入,场内卖出,
2021-09-22,1.1864,1.1864,-0.002,场内买入,场内卖出,
2021-09-17,1.1888,1.1888,0.0024,场内买入,场内卖出,
2021-09-16,1.1859,1.1859,-0.0159,场内买入,场内卖出,
2021-09-15,1.2051,1.2051,-0.0089,场内买入,场内卖出,
2021-09-14,1.2159,1.2159,-0.0007,场内买入,场内卖出,
2021-09-13,1.2167,1.2167,-0.0133,场内买入,场内卖出,
2021-09-10,1.2331,1.2331,0.0079,场内买入,场内卖出,
2021-09-09,1.2234,1.2234,-0.0066,场内买入,场内卖出,
2021-09-08,1.2315,1.2315,-0.0015,场内买入,场内卖出,
2021-09-07,1.2334,1.2334,0.0042,场内买入,场内卖出,
2021-09-06,1.2282,1.2282,0.0176,场内买入,场内卖出,
2021-09-03,1.207,1.207,-0.0007,场内买入,场内卖出,
2021-09-02,1.2078,1.2078,-0.0176,场内买入,场内卖出,
2021-09-01,1.2294,1.2294,0.0059,场内买入,场内卖出,
2021-08-31,1.2222,1.2222,-0.0249,场内买入,场内卖出,
2021-08-30,1.2534,1.2534,-0.0022,场内买入,场内卖出,
2021-08-27,1.2562,1.2562,0.0034999999999999,场内买入,场内卖出,
2021-08-26,1.2518,1.2518,-0.0219,场内买入,场内卖出,
2021-08-25,1.2798,1.2798,-0.0063,场内买入,场内卖出,
2021-08-24,1.2879,1.2879,-0.0036,场内买入,场内卖出,
2021-08-23,1.2926,1.2926,0.0275,场内买入,场内卖出,
2021-08-20,1.258,1.258,0.0026,场内买入,场内卖出,
2021-08-19,1.2548,1.2548,0.0034,场内买入,场内卖出,
2021-08-18,1.2505,1.2505,0.0011,场内买入,场内卖出,
2021-08-17,1.2491,1.2491,-0.027,场内买入,场内卖出,
2021-08-16,1.2838,1.2838,0.0007,场内买入,场内卖出,
2021-08-13,1.2829,1.2829,-0.0243,场内买入,场内卖出,
2021-08-12,1.3149,1.3149,-0.0011,场内买入,场内卖出,
2021-08-11,1.3163,1.3163,-0.0084,场内买入,场内卖出,
2021-08-10,1.3274,1.3274,0.0064,场内买入,场内卖出,
2021-08-09,1.319,1.319,0.0107,场内买入,场内卖出,
2021-08-06,1.305,1.305,-0.0042,场内买入,场内卖出,
2021-08-05,1.3105,1.3105,-0.0147,场内买入,场内卖出,
2021-08-04,1.3301,1.3301,0.0154,场内买入,场内卖出,
2021-08-03,1.3099,1.3099,-0.0060999999999999,场内买入,场内卖出,
2021-08-02,1.318,1.318,0.0156,场内买入,场内卖出,
2021-07-30,1.2978,1.2978,-0.0063,场内买入,场内卖出,
2021-07-29,1.306,1.306,0.0305,场内买入,场内卖出,
2021-07-28,1.2673,1.2673,-0.0171,场内买入,场内卖出,
2021-07-27,1.2893,1.2893,-0.0081999999999999,场内买入,场内卖出,
2021-07-26,1.2999,1.2999,-0.0149,场内买入,场内卖出,
2021-07-23,1.3195,1.3195,-0.0144,场内买入,场内卖出,
2021-07-22,1.3388,1.3388,0.0021,场内买入,场内卖出,
2021-07-21,1.336,1.336,0.0236,场内买入,场内卖出,
2021-07-20,1.3052,1.3052,0.0002,场内买入,场内卖出,
2021-07-19,1.3049,1.3049,0.009,场内买入,场内卖出,
2021-07-16,1.2933,1.2933,-0.0096,场内买入,场内卖出,
2021-07-15,1.3058,1.3058,0.0053,场内买入,场内卖出,
2021-07-14,1.2989,1.2989,-0.0173,场内买入,场内卖出,
2021-07-13,1.3217,1.3217,0.0060999999999999,场内买入,场内卖出,
2021-07-12,1.3137,1.3137,0.0349,场内买入,场内卖出,
2021-07-09,1.2694,1.2694,-0.0129,场内买入,场内卖出,
2021-07-08,1.286,1.286,0.0136,场内买入,场内卖出,
2021-07-07,1.2687,1.2687,0.0055,场内买入,场内卖出,
2021-07-06,1.2618,1.2618,-0.0028,场内买入,场内卖出,
2021-07-05,1.2654,1.2654,0.0183,场内买入,场内卖出,
2021-07-02,1.2426,1.2426,-0.02,场内买入,场内卖出,
2021-07-01,1.268,1.268,-0.0141,场内买入,场内卖出,
2021-06-30,1.2861,1.2861,0.0254,场内买入,场内卖出,
2021-06-29,1.2542,1.2542,-0.0063,场内买入,场内卖出,
2021-06-28,1.2621,1.2621,0.0093,场内买入,场内卖出,
2021-06-25,1.2505,1.2505,-0.0016,场内买入,场内卖出,
2021-06-24,1.2525,1.2525,-0.0173,场内买入,场内卖出,
2021-06-23,1.2745,1.2745,0.0092,场内买入,场内卖出,
2021-06-22,1.2629,1.2629,-0.0014,场内买入,场内卖出,
2021-06-21,1.2647,1.2647,0.0098999999999999,场内买入,场内卖出,
2021-06-18,1.2523,1.2523,0.0009,场内买入,场内卖出,
2021-06-17,1.2512,1.2512,0.0308,场内买入,场内卖出,
2021-06-16,1.2138,1.2138,-0.0172,场内买入,场内卖出,
2021-06-15,1.235,1.235,-0.0044,场内买入,场内卖出,
2021-06-11,1.2404,1.2404,-0.0092,场内买入,场内卖出,
2021-06-10,1.2519,1.2519,0.0317,场内买入,场内卖出,
2021-06-09,1.2134,1.2134,0.0014,场内买入,场内卖出,
2021-06-08,1.2117,1.2117,0.0003,场内买入,场内卖出,
2021-06-07,1.2113,1.2113,0.0173,场内买入,场内卖出,
2021-06-04,1.1907,1.1907,0.0051,场内买入,场内卖出,
2021-06-03,1.1846,1.1846,-0.0067,场内买入,场内卖出,
2021-06-02,1.1926,1.1926,-0.021,场内买入,场内卖出,
2021-06-01,1.2182,1.2182,0.003,场内买入,场内卖出,
2021-05-31,1.2146,1.2146,0.0128,场内买入,场内卖出,
2021-05-28,1.1992,1.1992,0.0002,场内买入,场内卖出,
2021-05-27,1.199,1.199,0.0146,场内买入,场内卖出,
2021-05-26,1.1817,1.1817,-0.0078,场内买入,场内卖出,
2021-05-25,1.191,1.191,0.0222,场内买入,场内卖出,
2021-05-24,1.1651,1.1651,0.0276,场内买入,场内卖出,
2021-05-21,1.1338,1.1338,-0.0058,场内买入,场内卖出,
2021-05-20,1.1404,1.1404,0.0028,场内买入,场内卖出,
2021-05-19,1.1372,1.1372,0.0008,场内买入,场内卖出,
2021-05-18,1.1363,1.1363,0.0022,场内买入,场内卖出,
2021-05-17,1.1338,1.1338,0.0097,场内买入,场内卖出,
2021-05-14,1.1229,1.1229,0.0128,场内买入,场内卖出,
2021-05-13,1.1087,1.1087,-0.0065,场内买入,场内卖出,
2021-05-12,1.116,1.116,0.0091,场内买入,场内卖出,
2021-05-11,1.1059,1.1059,0.0129,场内买入,场内卖出,
2021-05-10,1.0918,1.0918,-0.0038,场内买入,场内卖出,
2021-05-07,1.096,1.096,-0.0204,场内买入,场内卖出,
2021-05-06,1.1188,1.1188,-0.0077,场内买入,场内卖出,
2021-04-30,1.1275,1.1275,-0.019,场内买入,场内卖出,
2021-04-29,1.1493,1.1493,-0.0004,场内买入,场内卖出,
2021-04-28,1.1498,1.1498,0.0017,场内买入,场内卖出,
2021-04-27,1.1479,1.1479,-0.012,场内买入,场内卖出,
2021-04-26,1.1619,1.1619,-0.0056999999999999,场内买入,场内卖出,
2021-04-23,1.1686,1.1686,-0.0106,场内买入,场内卖出,
2021-04-22,1.1811,1.1811,0.0051,场内买入,场内卖出,
2021-04-21,1.1751,1.1751,-0.004,场内买入,场内卖出,
2021-04-20,1.1798,1.1798,-0.0044,场内买入,场内卖出,
2021-04-19,1.185,1.185,0.0381,场内买入,场内卖出,
2021-04-16,1.1415,1.1415,0.0093,场内买入,场内卖出,
2021-04-15,1.131,1.131,-0.0013,场内买入,场内卖出,
2021-04-14,1.1325,1.1325,0.0136,场内买入,场内卖出,
2021-04-13,1.1173,1.1173,0.0069999999999999,场内买入,场内卖出,
2021-04-12,1.1095,1.1095,-0.0220999999999999,场内买入,场内卖出,
2021-04-09,1.1346,1.1346,-0.0095,场内买入,场内卖出,
2021-04-08,1.1455,1.1455,-0.0017,场内买入,场内卖出,
2021-04-07,1.1474,1.1474,-0.0049,场内买入,场内卖出,
2021-04-06,1.1531,1.1531,0.0072,场内买入,场内卖出,
2021-04-02,1.1449,1.1449,0.0085,场内买入,场内卖出,
2021-04-01,1.1353,1.1353,0.01,场内买入,场内卖出,
2021-03-31,1.1241,1.1241,0.0038,场内买入,场内卖出,
2021-03-30,1.1198,1.1198,-0.0005,场内买入,场内卖出,
2021-03-29,1.1204,1.1204,-0.0058,场内买入,场内卖出,
2021-03-26,1.1269,1.1269,0.0204,场内买入,场内卖出,
2021-03-25,1.1044,1.1044,0.0096,场内买入,场内卖出,
2021-03-24,1.0939,1.0939,-0.0088,场内买入,场内卖出,
2021-03-23,1.1036,1.1036,0.0,场内买入,场内卖出,
2021-03-22,1.1036,1.1036,0.0197999999999999,场内买入,场内卖出,
2021-03-19,1.0822,1.0822,-0.0098999999999999,场内买入,场内卖出,
2021-03-18,1.093,1.093,-0.0005,场内买入,场内卖出,
2021-03-17,1.0936,1.0936,0.0056,场内买入,场内卖出,
2021-03-16,1.0875,1.0875,0.0037,场内买入,场内卖出,
2021-03-15,1.0835,1.0835,-0.0226,场内买入,场内卖出,
2021-03-12,1.1085,1.1085,-0.0147,场内买入,场内卖出,
2021-03-11,1.125,1.125,0.0192999999999999,场内买入,场内卖出,
2021-03-10,1.1037,1.1037,-0.0163,场内买入,场内卖出,
2021-03-09,1.122,1.122,-0.0282,场内买入,场内卖出,
2021-03-08,1.1545,1.1545,-0.0239,场内买入,场内卖出,
2021-03-05,1.1828,1.1828,0.0078,场内买入,场内卖出,
2021-03-04,1.1737,1.1737,-0.0250999999999999,场内买入,场内卖出,
2021-03-03,1.2039,1.2039,0.0064,场内买入,场内卖出,
2021-03-02,1.1962,1.1962,-0.0028,场内买入,场内卖出,
2021-03-01,1.1995,1.1995,0.0250999999999999,场内买入,场内卖出,
2021-02-26,1.1701,1.1701,-0.0089,场内买入,场内卖出,
2021-02-25,1.1806,1.1806,-0.0136,场内买入,场内卖出,
2021-02-24,1.1969,1.1969,-0.0116,场内买入,场内卖出,
2021-02-23,1.2109,1.2109,0.0002,场内买入,场内卖出,
2021-02-22,1.2106,1.2106,-0.0184,场内买入,场内卖出,
2021-02-19,1.2333,1.2333,0.0095,场内买入,场内卖出,
2021-02-18,1.2217,1.2217,0.01,场内买入,场内卖出,
2021-02-10,1.2096,1.2096,0.0207,场内买入,场内卖出,
2021-02-09,1.1851,1.1851,0.0246,场内买入,场内卖出,
2021-02-08,1.1566,1.1566,0.0143,场内买入,场内卖出,
2021-02-05,1.1403,1.1403,-0.0260999999999999,场内买入,场内卖出,
2021-02-04,1.1709,1.1709,-0.0121999999999999,场内买入,场内卖出,
2021-02-03,1.1854,1.1854,-0.0306999999999999,场内买入,场内卖出,
2021-02-02,1.223,1.223,0.0138,场内买入,场内卖出,
2021-02-01,1.2064,1.2064,0.0093999999999999,场内买入,场内卖出,
2021-01-29,1.1952,1.1952,-0.0187,场内买入,场内卖出,
2021-01-28,1.218,1.218,-0.0378,场内买入,场内卖出,
2021-01-27,1.2659,1.2659,0.0062,场内买入,场内卖出,
2021-01-26,1.2581,1.2581,-0.0171,场内买入,场内卖出,
2021-01-25,1.28,1.28,-0.0083,场内买入,场内卖出,
2021-01-22,1.2907,1.2907,-0.0089,场内买入,场内卖出,
