date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,0.6288,0.6288,0.0216,场内买入,场内卖出,
2022-09-08,0.6155,0.6155,-0.0103,场内买入,场内卖出,
2022-09-07,0.6219,0.6219,-0.0034999999999999,场内买入,场内卖出,
2022-09-06,0.6241,0.6241,-0.0065,场内买入,场内卖出,
2022-09-05,0.6282,0.6282,-0.0183,场内买入,场内卖出,
2022-09-02,0.6399,0.6399,-0.0065,场内买入,场内卖出,
2022-09-01,0.6441,0.6441,0.0005,场内买入,场内卖出,
2022-08-31,0.6438,0.6438,0.0158,场内买入,场内卖出,
2022-08-30,0.6338,0.6338,-0.0044,场内买入,场内卖出,
2022-08-29,0.6366,0.6366,-0.01,场内买入,场内卖出,
2022-08-26,0.643,0.643,-0.0002,场内买入,场内卖出,
2022-08-25,0.6431,0.6431,0.0116,场内买入,场内卖出,
2022-08-24,0.6357,0.6357,-0.0143,场内买入,场内卖出,
2022-08-23,0.6449,0.6449,-0.0166,场内买入,场内卖出,
2022-08-22,0.6558,0.6558,-0.0018,场内买入,场内卖出,
2022-08-19,0.657,0.657,-0.0046999999999999,场内买入,场内卖出,
2022-08-18,0.6601,0.6601,-0.0212,场内买入,场内卖出,
2022-08-17,0.6744,0.6744,0.0087,场内买入,场内卖出,
2022-08-16,0.6686,0.6686,-0.0116999999999999,场内买入,场内卖出,
2022-08-15,0.6765,0.6765,-0.0159,场内买入,场内卖出,
2022-08-12,0.6874,0.6874,0.006,场内买入,场内卖出,
2022-08-11,0.6833,0.6833,0.0311,场内买入,场内卖出,
2022-08-10,0.6627,0.6627,-0.0169,场内买入,场内卖出,
2022-08-09,0.6741,0.6741,-0.0056,场内买入,场内卖出,
2022-08-08,0.6779,0.6779,-0.0067,场内买入,场内卖出,
2022-08-05,0.6825,0.6825,0.0293,场内买入,场内卖出,
2022-08-04,0.6631,0.6631,0.0277,场内买入,场内卖出,
2022-08-03,0.6452,0.6452,0.002,场内买入,场内卖出,
2022-08-02,0.6439,0.6439,-0.0243999999999999,场内买入,场内卖出,
2022-08-01,0.66,0.66,-0.0032,场内买入,场内卖出,
2022-07-29,0.6621,0.6621,-0.0232,场内买入,场内卖出,
2022-07-28,0.6778,0.6778,-0.0086,场内买入,场内卖出,
2022-07-27,0.6837,0.6837,-0.0137,场内买入,场内卖出,
2022-07-26,0.6932,0.6932,-0.0101,场内买入,场内卖出,
2022-07-25,0.7003,0.7003,0.0021,场内买入,场内卖出,
2022-07-22,0.6988,0.6988,-0.0116,场内买入,场内卖出,
2022-07-21,0.707,0.707,0.0001,场内买入,场内卖出,
2022-07-20,0.7069,0.7069,0.0098999999999999,场内买入,场内卖出,
2022-07-19,0.7,0.7,-0.0113,场内买入,场内卖出,
2022-07-18,0.708,0.708,-0.0051,场内买入,场内卖出,
2022-07-15,0.7116,0.7116,-0.0264,场内买入,场内卖出,
2022-07-14,0.7309,0.7309,0.022,场内买入,场内卖出,
2022-07-13,0.7152,0.7152,0.0004,场内买入,场内卖出,
2022-07-12,0.7149,0.7149,-0.0385999999999999,场内买入,场内卖出,
2022-07-11,0.7436,0.7436,-0.0054,场内买入,场内卖出,
2022-07-08,0.7476,0.7476,0.0042,场内买入,场内卖出,
2022-07-07,0.7445,0.7445,-0.0200999999999999,场内买入,场内卖出,
2022-07-06,0.7598,0.7598,-0.0171,场内买入,场内卖出,
2022-07-05,0.773,0.773,0.0025,场内买入,场内卖出,
2022-07-04,0.7711,0.7711,0.0484,场内买入,场内卖出,
2022-07-01,0.7355,0.7355,0.0056999999999999,场内买入,场内卖出,
2022-06-30,0.7313,0.7313,0.0194,场内买入,场内卖出,
2022-06-29,0.7174,0.7174,-0.0022,场内买入,场内卖出,
2022-06-28,0.719,0.719,-0.0032,场内买入,场内卖出,
2022-06-27,0.7213,0.7213,0.0225,场内买入,场内卖出,
2022-06-24,0.7054,0.7054,0.0292,场内买入,场内卖出,
2022-06-23,0.6854,0.6854,-0.0004,场内买入,场内卖出,
2022-06-22,0.6857,0.6857,-0.0165,场内买入,场内卖出,
2022-06-21,0.6972,0.6972,-0.0051,场内买入,场内卖出,
2022-06-20,0.7008,0.7008,0.0174,场内买入,场内卖出,
2022-06-17,0.6888,0.6888,0.0256,场内买入,场内卖出,
2022-06-16,0.6716,0.6716,0.0113999999999999,场内买入,场内卖出,
2022-06-15,0.664,0.664,0.0151,场内买入,场内卖出,
2022-06-14,0.6541,0.6541,0.0018,场内买入,场内卖出,
2022-06-13,0.6529,0.6529,-0.0207,场内买入,场内卖出,
2022-06-10,0.6667,0.6667,0.0115,场内买入,场内卖出,
2022-06-09,0.6591,0.6591,-0.0237,场内买入,场内卖出,
2022-06-08,0.6751,0.6751,0.0152,场内买入,场内卖出,
2022-06-07,0.665,0.665,0.0206,场内买入,场内卖出,
2022-06-06,0.6516,0.6516,0.0282,场内买入,场内卖出,
2022-06-02,0.6337,0.6337,-0.0113999999999999,场内买入,场内卖出,
2022-06-01,0.641,0.641,-0.0036,场内买入,场内卖出,
2022-05-31,0.6433,0.6433,0.0156,场内买入,场内卖出,
2022-05-30,0.6334,0.6334,0.0044,场内买入,场内卖出,
2022-05-27,0.6306,0.6306,0.0116999999999999,场内买入,场内卖出,
2022-05-26,0.6233,0.6233,-0.0183,场内买入,场内卖出,
2022-05-25,0.6349,0.6349,0.0021,场内买入,场内卖出,
2022-05-24,0.6336,0.6336,-0.0441,场内买入,场内卖出,
2022-05-23,0.6628,0.6628,0.0027,场内买入,场内卖出,
2022-05-20,0.661,0.661,0.0239,场内买入,场内卖出,
2022-05-19,0.6456,0.6456,-0.0006,场内买入,场内卖出,
2022-05-18,0.646,0.646,-0.0074,场内买入,场内卖出,
2022-05-17,0.6508,0.6508,-0.0141999999999999,场内买入,场内卖出,
2022-05-16,0.6602,0.6602,-0.0235,场内买入,场内卖出,
2022-05-13,0.6761,0.6761,-0.0046,场内买入,场内卖出,
2022-05-12,0.6792,0.6792,0.0104,场内买入,场内卖出,
2022-05-11,0.6722,0.6722,0.0269,场内买入,场内卖出,
2022-05-10,0.6546,0.6546,0.0011,场内买入,场内卖出,
2022-05-09,0.6539,0.6539,0.0049,场内买入,场内卖出,
2022-05-06,0.6507,0.6507,-0.0210999999999999,场内买入,场内卖出,
2022-05-05,0.6647,0.6647,0.0074,场内买入,场内卖出,
2022-04-29,0.6598,0.6598,0.0217,场内买入,场内卖出,
2022-04-28,0.6458,0.6458,-0.0054,场内买入,场内卖出,
2022-04-27,0.6493,0.6493,0.012,场内买入,场内卖出,
2022-04-26,0.6416,0.6416,0.0136,场内买入,场内卖出,
2022-04-25,0.633,0.633,-0.0508,场内买入,场内卖出,
2022-04-22,0.6669,0.6669,-0.0092,场内买入,场内卖出,
2022-04-21,0.6731,0.6731,-0.0255,场内买入,场内卖出,
2022-04-20,0.6907,0.6907,-0.0229,场内买入,场内卖出,
2022-04-19,0.7069,0.7069,-0.027,场内买入,场内卖出,
2022-04-18,0.7265,0.7265,0.0018,场内买入,场内卖出,
2022-04-15,0.7252,0.7252,0.0175,场内买入,场内卖出,
2022-04-14,0.7127,0.7127,0.0001,场内买入,场内卖出,
2022-04-13,0.7126,0.7126,-0.0321,场内买入,场内卖出,
2022-04-12,0.7362,0.7362,0.0216,场内买入,场内卖出,
2022-04-11,0.7206,0.7206,-0.0131,场内买入,场内卖出,
2022-04-08,0.7302,0.7302,-0.0126,场内买入,场内卖出,
2022-04-07,0.7395,0.7395,-0.0199,场内买入,场内卖出,
2022-04-06,0.7545,0.7545,0.0016,场内买入,场内卖出,
2022-04-01,0.7533,0.7533,-0.0113,场内买入,场内卖出,
2022-03-31,0.7619,0.7619,-0.0048,场内买入,场内卖出,
2022-03-30,0.7656,0.7656,0.0144,场内买入,场内卖出,
2022-03-29,0.7547,0.7547,0.0126,场内买入,场内卖出,
2022-03-28,0.7453,0.7453,-0.01,场内买入,场内卖出,
2022-03-25,0.7528,0.7528,-0.0349,场内买入,场内卖出,
2022-03-24,0.78,0.78,0.0278,场内买入,场内卖出,
2022-03-23,0.7589,0.7589,0.0169,场内买入,场内卖出,
2022-03-22,0.7463,0.7463,-0.0302999999999999,场内买入,场内卖出,
2022-03-21,0.7696,0.7696,0.0144,场内买入,场内卖出,
2022-03-18,0.7587,0.7587,0.0168,场内买入,场内卖出,
2022-03-17,0.7462,0.7462,0.0345,场内买入,场内卖出,
2022-03-16,0.7213,0.7213,0.0275,场内买入,场内卖出,
2022-03-15,0.702,0.702,-0.0316,场内买入,场内卖出,
2022-03-14,0.7249,0.7249,-0.006,场内买入,场内卖出,
2022-03-11,0.7293,0.7293,0.0384,场内买入,场内卖出,
2022-03-10,0.7023,0.7023,0.0449,场内买入,场内卖出,
2022-03-09,0.6721,0.6721,-0.0242,场内买入,场内卖出,
2022-03-08,0.6888,0.6888,-0.0375999999999999,场内买入,场内卖出,
2022-03-07,0.7157,0.7157,-0.0345,场内买入,场内卖出,
2022-03-04,0.7413,0.7413,0.0,场内买入,场内卖出,
2022-03-03,0.7413,0.7413,-0.0048,场内买入,场内卖出,
2022-03-02,0.7449,0.7449,-0.0097,场内买入,场内卖出,
2022-03-01,0.7522,0.7522,0.0037,场内买入,场内卖出,
2022-02-28,0.7494,0.7494,0.0013,场内买入,场内卖出,
2022-02-25,0.7484,0.7484,0.0377,场内买入,场内卖出,
2022-02-24,0.7212,0.7212,-0.0224,场内买入,场内卖出,
2022-02-23,0.7377,0.7377,0.0144,场内买入,场内卖出,
2022-02-22,0.7272,0.7272,-0.0168,场内买入,场内卖出,
2022-02-21,0.7396,0.7396,0.0049,场内买入,场内卖出,
2022-02-18,0.736,0.736,0.0095,场内买入,场内卖出,
2022-02-17,0.7291,0.7291,-0.0004,场内买入,场内卖出,
2022-02-16,0.7294,0.7294,0.0060999999999999,场内买入,场内卖出,
2022-02-15,0.725,0.725,0.0372,场内买入,场内卖出,
2022-02-14,0.699,0.699,0.006,场内买入,场内卖出,
2022-02-11,0.6948,0.6948,-0.0316,场内买入,场内卖出,
2022-02-10,0.7175,0.7175,-0.0151,场内买入,场内卖出,
2022-02-09,0.7285,0.7285,0.0070999999999999,场内买入,场内卖出,
2022-02-08,0.7234,0.7234,-0.0141999999999999,场内买入,场内卖出,
2022-02-07,0.7338,0.7338,0.0134,场内买入,场内卖出,
2022-01-28,0.7241,0.7241,-0.0049,场内买入,场内卖出,
2022-01-27,0.7277,0.7277,-0.0134,场内买入,场内卖出,
2022-01-26,0.7376,0.7376,-0.0204999999999999,场内买入,场内卖出,
2022-01-25,0.753,0.753,-0.0208,场内买入,场内卖出,
2022-01-24,0.769,0.769,-0.0104,场内买入,场内卖出,
2022-01-21,0.7771,0.7771,-0.0296,场内买入,场内卖出,
2022-01-20,0.8008,0.8008,-0.0087,场内买入,场内卖出,
2022-01-19,0.8078,0.8078,-0.0291,场内买入,场内卖出,
2022-01-18,0.832,0.832,-0.0121999999999999,场内买入,场内卖出,
2022-01-17,0.8423,0.8423,-0.0052,场内买入,场内卖出,
2022-01-14,0.8467,0.8467,0.0196,场内买入,场内卖出,
2022-01-13,0.8304,0.8304,-0.0182,场内买入,场内卖出,
2022-01-12,0.8458,0.8458,0.0172,场内买入,场内卖出,
2022-01-11,0.8315,0.8315,0.0006,场内买入,场内卖出,
2022-01-10,0.831,0.831,0.0197999999999999,场内买入,场内卖出,
2022-01-07,0.8149,0.8149,0.0005,场内买入,场内卖出,
2022-01-06,0.8145,0.8145,-0.005,场内买入,场内卖出,
2022-01-05,0.8186,0.8186,-0.0121,场内买入,场内卖出,
2022-01-04,0.8286,0.8286,-0.0345,场内买入,场内卖出,
2021-12-31,0.8582,0.8582,-0.0005,场内买入,场内卖出,
2021-12-30,0.8586,0.8586,0.0060999999999999,场内买入,场内卖出,
2021-12-29,0.8534,0.8534,-0.0087,场内买入,场内卖出,
2021-12-28,0.8609,0.8609,0.0104,场内买入,场内卖出,
2021-12-27,0.852,0.852,0.002,场内买入,场内卖出,
2021-12-24,0.8503,0.8503,0.0012,场内买入,场内卖出,
2021-12-23,0.8493,0.8493,-0.0086,场内买入,场内卖出,
2021-12-22,0.8567,0.8567,-0.0051,场内买入,场内卖出,
2021-12-21,0.8611,0.8611,0.0056999999999999,场内买入,场内卖出,
2021-12-20,0.8562,0.8562,-0.0168,场内买入,场内卖出,
2021-12-17,0.8708,0.8708,-0.0102,场内买入,场内卖出,
2021-12-16,0.8798,0.8798,0.005,场内买入,场内卖出,
2021-12-15,0.8754,0.8754,-0.0268,场内买入,场内卖出,
2021-12-14,0.8995,0.8995,0.0108,场内买入,场内卖出,
2021-12-13,0.8899,0.8899,-0.0068,场内买入,场内卖出,
2021-12-10,0.896,0.896,-0.0084,场内买入,场内卖出,
2021-12-09,0.9036,0.9036,0.0218,场内买入,场内卖出,
2021-12-08,0.8843,0.8843,0.0147,场内买入,场内卖出,
2021-12-07,0.8715,0.8715,0.0046999999999999,场内买入,场内卖出,
2021-12-06,0.8674,0.8674,-0.024,场内买入,场内卖出,
2021-12-03,0.8887,0.8887,0.0046,场内买入,场内卖出,
2021-12-02,0.8846,0.8846,-0.0158,场内买入,场内卖出,
2021-12-01,0.8988,0.8988,-0.0152,场内买入,场内卖出,
2021-11-30,0.9127,0.9127,-0.006,场内买入,场内卖出,
2021-11-29,0.9182,0.9182,0.0108,场内买入,场内卖出,
2021-11-26,0.9084,0.9084,0.0031,场内买入,场内卖出,
2021-11-25,0.9056,0.9056,0.0138,场内买入,场内卖出,
2021-11-24,0.8933,0.8933,0.0104,场内买入,场内卖出,
2021-11-23,0.8841,0.8841,0.0039,场内买入,场内卖出,
2021-11-22,0.8807,0.8807,-0.0097,场内买入,场内卖出,
2021-11-19,0.8893,0.8893,-0.0017,场内买入,场内卖出,
2021-11-18,0.8908,0.8908,-0.0197,场内买入,场内卖出,
2021-11-17,0.9087,0.9087,0.0044,场内买入,场内卖出,
2021-11-16,0.9047,0.9047,0.0311,场内买入,场内卖出,
2021-11-15,0.8774,0.8774,0.02,场内买入,场内卖出,
2021-11-12,0.8602,0.8602,-0.0034999999999999,场内买入,场内卖出,
2021-11-11,0.8632,0.8632,-0.0045,场内买入,场内卖出,
2021-11-10,0.8671,0.8671,0.0269,场内买入,场内卖出,
2021-11-09,0.8444,0.8444,0.009,场内买入,场内卖出,
2021-11-08,0.8369,0.8369,-0.0347,场内买入,场内卖出,
2021-11-05,0.867,0.867,0.0014,场内买入,场内卖出,
2021-11-04,0.8658,0.8658,0.001,场内买入,场内卖出,
2021-11-03,0.8649,0.8649,0.0123,场内买入,场内卖出,
2021-11-02,0.8544,0.8544,-0.0134,场内买入,场内卖出,
2021-11-01,0.866,0.866,-0.0249,场内买入,场内卖出,
2021-10-29,0.8881,0.8881,0.0168,场内买入,场内卖出,
2021-10-28,0.8734,0.8734,0.002,场内买入,场内卖出,
2021-10-27,0.8717,0.8717,-0.0216,场内买入,场内卖出,
2021-10-26,0.8909,0.8909,-0.0118,场内买入,场内卖出,
2021-10-25,0.9015,0.9015,0.0029,场内买入,场内卖出,
2021-10-22,0.8989,0.8989,0.0064,场内买入,场内卖出,
2021-10-21,0.8932,0.8932,-0.0002,场内买入,场内卖出,
2021-10-20,0.8934,0.8934,-0.0116,场内买入,场内卖出,
2021-10-19,0.9039,0.9039,0.0196,场内买入,场内卖出,
2021-10-18,0.8865,0.8865,-0.0177,场内买入,场内卖出,
2021-10-15,0.9025,0.9025,-0.009,场内买入,场内卖出,
2021-10-14,0.9107,0.9107,-0.0077,场内买入,场内卖出,
2021-10-13,0.9178,0.9178,0.0202,场内买入,场内卖出,
2021-10-12,0.8996,0.8996,-0.0028,场内买入,场内卖出,
2021-10-11,0.9021,0.9021,-0.0189,场内买入,场内卖出,
2021-10-08,0.9195,0.9195,-0.0108,场内买入,场内卖出,
2021-09-30,0.9295,0.9295,0.0175,场内买入,场内卖出,
2021-09-29,0.9135,0.9135,-0.0206,场内买入,场内卖出,
2021-09-28,0.9327,0.9327,-0.0053,场内买入,场内卖出,
2021-09-27,0.9377,0.9377,0.0118,场内买入,场内卖出,
2021-09-24,0.9268,0.9268,0.0095,场内买入,场内卖出,
2021-09-23,0.9181,0.9181,-0.0077,场内买入,场内卖出,
2021-09-22,0.9252,0.9252,-0.001,场内买入,场内卖出,
2021-09-17,0.9261,0.9261,0.0467,场内买入,场内卖出,
2021-09-16,0.8848,0.8848,-0.003,场内买入,场内卖出,
2021-09-15,0.8875,0.8875,-0.019,场内买入,场内卖出,
2021-09-14,0.9047,0.9047,0.0098,场内买入,场内卖出,
2021-09-13,0.8959,0.8959,-0.0065,场内买入,场内卖出,
2021-09-10,0.9018,0.9018,-0.0053,场内买入,场内卖出,
2021-09-09,0.9066,0.9066,0.0012,场内买入,场内卖出,
2021-09-08,0.9055,0.9055,-0.0096,场内买入,场内卖出,
2021-09-07,0.9143,0.9143,-0.0028,场内买入,场内卖出,
2021-09-06,0.9169,0.9169,0.0516999999999999,场内买入,场内卖出,
2021-09-03,0.8718,0.8718,0.003,场内买入,场内卖出,
2021-09-02,0.8692,0.8692,-0.0364,场内买入,场内卖出,
2021-09-01,0.902,0.902,0.01,场内买入,场内卖出,
2021-08-31,0.8931,0.8931,-0.0115,场内买入,场内卖出,
2021-08-30,0.9035,0.9035,0.0042,场内买入,场内卖出,
2021-08-27,0.8997,0.8997,0.0006,场内买入,场内卖出,
2021-08-26,0.8992,0.8992,-0.0348,场内买入,场内卖出,
2021-08-25,0.9316,0.9316,0.0070999999999999,场内买入,场内卖出,
2021-08-24,0.925,0.925,0.0156,场内买入,场内卖出,
2021-08-23,0.9108,0.9108,0.0325,场内买入,场内卖出,
2021-08-20,0.8821,0.8821,-0.0579999999999999,场内买入,场内卖出,
2021-08-19,0.9364,0.9364,0.0056,场内买入,场内卖出,
2021-08-18,0.9312,0.9312,0.0053,场内买入,场内卖出,
2021-08-17,0.9263,0.9263,-0.042,场内买入,场内卖出,
2021-08-16,0.9669,0.9669,-0.0067,场内买入,场内卖出,
2021-08-13,0.9734,0.9734,-0.0056,场内买入,场内卖出,
2021-08-12,0.9789,0.9789,-0.0144,场内买入,场内卖出,
2021-08-11,0.9932,0.9932,-0.0225,场内买入,场内卖出,
2021-08-10,1.0161,1.0161,0.0097,场内买入,场内卖出,
2021-08-09,1.0063,1.0063,-0.0015,场内买入,场内卖出,
2021-08-06,1.0078,1.0078,-0.0421999999999999,场内买入,场内卖出,
2021-08-05,1.0522,1.0522,-0.0014,场内买入,场内卖出,
2021-08-04,1.0537,1.0537,-0.0069,场内买入,场内卖出,
2021-08-03,1.061,1.061,0.0495,场内买入,场内卖出,
2021-08-02,1.011,1.011,0.0118,场内买入,场内卖出,
2021-07-30,0.9992,0.9992,-0.0040999999999999,场内买入,场内卖出,
2021-07-29,1.0033,1.0033,0.0265,场内买入,场内卖出,
2021-07-28,0.9774,0.9774,0.0308,场内买入,场内卖出,
2021-07-27,0.9482,0.9482,-0.0305,场内买入,场内卖出,
2021-07-26,0.978,0.978,-0.0478,场内买入,场内卖出,
2021-07-23,1.0271,1.0271,-0.0265,场内买入,场内卖出,
2021-07-22,1.0551,1.0551,-0.0316,场内买入,场内卖出,
2021-07-21,1.0895,1.0895,0.0163,场内买入,场内卖出,
2021-07-20,1.072,1.072,0.0069999999999999,场内买入,场内卖出,
2021-07-19,1.0646,1.0646,0.0212,场内买入,场内卖出,
2021-07-16,1.0425,1.0425,-0.0095,场内买入,场内卖出,
2021-07-15,1.0525,1.0525,0.0032,场内买入,场内卖出,
2021-07-14,1.0491,1.0491,0.0088,场内买入,场内卖出,
2021-07-13,1.04,1.04,-0.0003,场内买入,场内卖出,
2021-07-12,1.0403,1.0403,0.0336,场内买入,场内卖出,
2021-07-09,1.0065,1.0065,0.0017,场内买入,场内卖出,
2021-07-08,1.0048,1.0048,-0.0154,场内买入,场内卖出,
2021-07-07,1.0205,1.0205,0.0312,场内买入,场内卖出,
2021-07-06,0.9896,0.9896,-0.0315,场内买入,场内卖出,
2021-07-05,1.0218,1.0218,-0.0118999999999999,场内买入,场内卖出,
2021-07-02,1.0341,1.0341,-0.0462,场内买入,场内卖出,
2021-07-01,1.0842,1.0842,0.0200999999999999,场内买入,场内卖出,
2021-06-30,1.0628,1.0628,0.0005,场内买入,场内卖出,
2021-06-29,1.0623,1.0623,-0.0102,场内买入,场内卖出,
2021-06-28,1.0733,1.0733,0.021,场内买入,场内卖出,
2021-06-25,1.0512,1.0512,0.0176,场内买入,场内卖出,
2021-06-24,1.033,1.033,-0.0163,场内买入,场内卖出,
2021-06-23,1.0501,1.0501,0.0024,场内买入,场内卖出,
2021-06-22,1.0476,1.0476,0.0166,场内买入,场内卖出,
2021-06-21,1.0305,1.0305,0.0081,场内买入,场内卖出,
2021-06-18,1.0222,1.0222,0.0093,场内买入,场内卖出,
2021-06-17,1.0128,1.0128,0.0065,场内买入,场内卖出,
2021-06-16,1.0063,1.0063,-0.0326,场内买入,场内卖出,
2021-06-15,1.0402,1.0402,-0.0187,场内买入,场内卖出,
2021-06-11,1.06,1.06,-0.0058,场内买入,场内卖出,
2021-06-10,1.0662,1.0662,0.0139,场内买入,场内卖出,
2021-06-09,1.0516,1.0516,-0.0055,场内买入,场内卖出,
2021-06-08,1.0574,1.0574,-0.0106,场内买入,场内卖出,
2021-06-07,1.0687,1.0687,0.0074,场内买入,场内卖出,
2021-06-04,1.0609,1.0609,0.0098,场内买入,场内卖出,
2021-06-03,1.0506,1.0506,-0.0192,场内买入,场内卖出,
2021-06-02,1.0712,1.0712,-0.0144,场内买入,场内卖出,
2021-06-01,1.0868,1.0868,0.0173,场内买入,场内卖出,
2021-05-31,1.0683,1.0683,0.0187999999999999,场内买入,场内卖出,
2021-05-28,1.0486,1.0486,-0.0202,场内买入,场内卖出,
2021-05-27,1.0702,1.0702,0.0014,场内买入,场内卖出,
2021-05-26,1.0687,1.0687,-0.0028,场内买入,场内卖出,
2021-05-25,1.0717,1.0717,0.0296,场内买入,场内卖出,
2021-05-24,1.0409,1.0409,-0.0063,场内买入,场内卖出,
2021-05-21,1.0475,1.0475,-0.0162,场内买入,场内卖出,
2021-05-20,1.0647,1.0647,0.0043,场内买入,场内卖出,
2021-05-19,1.0601,1.0601,-0.0023,场内买入,场内卖出,
2021-05-18,1.0625,1.0625,-0.0158,场内买入,场内卖出,
2021-05-17,1.0796,1.0796,0.0233999999999999,场内买入,场内卖出,
2021-05-14,1.0549,1.0549,0.0202,场内买入,场内卖出,
2021-05-13,1.034,1.034,0.0073,场内买入,场内卖出,
2021-05-12,1.0265,1.0265,0.0255,场内买入,场内卖出,
2021-05-11,1.001,1.001,0.0159,场内买入,场内卖出,
2021-05-10,0.9853,0.9853,0.0237,场内买入,场内卖出,
2021-05-07,0.9625,0.9625,-0.0329,场内买入,场内卖出,
2021-05-06,0.9952,0.9952,-0.0424,场内买入,场内卖出,
2021-04-30,1.0393,1.0393,0.0206,场内买入,场内卖出,
2021-04-29,1.0183,1.0183,-0.0044,场内买入,场内卖出,
2021-04-28,1.0228,1.0228,0.0233999999999999,场内买入,场内卖出,
2021-04-27,0.9994,0.9994,0.0256999999999999,场内买入,场内卖出,
2021-04-26,0.9744,0.9744,0.0052,场内买入,场内卖出,
2021-04-23,0.9694,0.9694,0.0247,场内买入,场内卖出,
2021-04-22,0.946,0.946,-0.0024,场内买入,场内卖出,
2021-04-21,0.9483,0.9483,0.0204,场内买入,场内卖出,
2021-04-20,0.9293,0.9293,0.0072,场内买入,场内卖出,
2021-04-19,0.9227,0.9227,0.0305,场内买入,场内卖出,
2021-04-16,0.8954,0.8954,-0.0059,场内买入,场内卖出,
2021-04-15,0.9007,0.9007,0.0001,场内买入,场内卖出,
2021-04-14,0.9006,0.9006,0.0029,场内买入,场内卖出,
2021-04-13,0.898,0.898,0.0163,场内买入,场内卖出,
2021-04-12,0.8836,0.8836,-0.0253,场内买入,场内卖出,
2021-04-09,0.9065,0.9065,-0.0177,场内买入,场内卖出,
2021-04-08,0.9228,0.9228,0.0225,场内买入,场内卖出,
2021-04-07,0.9025,0.9025,0.0013,场内买入,场内卖出,
2021-04-06,0.9013,0.9013,-0.0131,场内买入,场内卖出,
2021-04-02,0.9133,0.9133,0.004,场内买入,场内卖出,
2021-04-01,0.9097,0.9097,0.0178,场内买入,场内卖出,
2021-03-31,0.8938,0.8938,-0.011,场内买入,场内卖出,
2021-03-30,0.9037,0.9037,0.0225,场内买入,场内卖出,
2021-03-29,0.8838,0.8838,0.0039,场内买入,场内卖出,
2021-03-26,0.8804,0.8804,0.031,场内买入,场内卖出,
2021-03-25,0.8539,0.8539,0.0141,场内买入,场内卖出,
2021-03-24,0.842,0.842,0.0006,场内买入,场内卖出,
2021-03-23,0.8415,0.8415,0.0033,场内买入,场内卖出,
2021-03-22,0.8387,0.8387,0.0073,场内买入,场内卖出,
2021-03-19,0.8326,0.8326,-0.0237999999999999,场内买入,场内卖出,
2021-03-18,0.8529,0.8529,0.025,场内买入,场内卖出,
2021-03-17,0.8321,0.8321,0.0031,场内买入,场内卖出,
2021-03-16,0.8295,0.8295,0.0132,场内买入,场内卖出,
2021-03-15,0.8187,0.8187,-0.0432,场内买入,场内卖出,
2021-03-12,0.8557,0.8557,0.0054,场内买入,场内卖出,
2021-03-11,0.8511,0.8511,0.0241,场内买入,场内卖出,
2021-03-10,0.8311,0.8311,0.0243999999999999,场内买入,场内卖出,
2021-03-09,0.8113,0.8113,-0.0302,场内买入,场内卖出,
2021-03-08,0.8366,0.8366,-0.0559999999999999,场内买入,场内卖出,
2021-03-05,0.8862,0.8862,0.0029,场内买入,场内卖出,
2021-03-04,0.8836,0.8836,-0.0425,场内买入,场内卖出,
2021-03-03,0.9228,0.9228,0.0187,场内买入,场内卖出,
2021-03-02,0.9059,0.9059,-0.025,场内买入,场内卖出,
2021-03-01,0.9291,0.9291,0.0189,场内买入,场内卖出,
2021-02-26,0.9119,0.9119,0.0,场内买入,场内卖出,
2021-02-23,0.9497,0.9497,0.0,场内买入,场内卖出,
2021-02-19,0.9858,0.9858,0.0,场内买入,场内卖出,
2021-02-10,1.002,1.002,0.0,场内买入,场内卖出,
2021-02-08,1.0,1.0,0.0,场内买入,场内卖出,
