date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,1.5557,1.8207,-0.0007,场内买入,场内卖出,
2024-05-14,1.5568,1.8218,-0.0028,场内买入,场内卖出,
2024-05-13,1.5612,1.8262,0.0028,场内买入,场内卖出,
2024-05-10,1.5569,1.8219,0.0054,场内买入,场内卖出,
2024-05-09,1.5486,1.8136,0.0070999999999999,场内买入,场内卖出,
2024-05-08,1.5377,1.8027,0.0012,场内买入,场内卖出,
2024-05-07,1.5359,1.8009,0.0004,场内买入,场内卖出,
2024-05-06,1.5353,1.8003,0.0098999999999999,场内买入,场内卖出,
2024-04-30,1.5203,1.7853,0.0018,场内买入,场内卖出,
2024-04-29,1.5175,1.7825,-0.0009,场内买入,场内卖出,
2024-04-26,1.5189,1.7839,-0.0062,场内买入,场内卖出,
2024-04-25,1.5284,1.7934,0.0049,场内买入,场内卖出,
2024-04-24,1.5209,1.7859,0.0014,场内买入,场内卖出,
2024-04-23,1.5187,1.7837,-0.0166,场内买入,场内卖出,
2024-04-22,1.5443,1.8093,-0.0202,场内买入,场内卖出,
2024-04-19,1.5762,1.8412,0.0029,场内买入,场内卖出,
2024-04-18,1.5716,1.8366,0.0033,场内买入,场内卖出,
2024-04-17,1.5665,1.8315,0.0167,场内买入,场内卖出,
2024-04-16,1.5407,1.8057,-0.0034,场内买入,场内卖出,
2024-04-15,1.5459,1.8109,0.0184,场内买入,场内卖出,
2024-04-12,1.5179,1.7829,-0.0033,场内买入,场内卖出,
2024-04-11,1.523,1.788,0.0087,场内买入,场内卖出,
2024-04-10,1.5098,1.7748,0.0023,场内买入,场内卖出,
2024-04-09,1.5063,1.7713,-0.0036,场内买入,场内卖出,
2024-04-08,1.5118,1.7768,-0.0017,场内买入,场内卖出,
2024-04-03,1.5143,1.7793,0.0097,场内买入,场内卖出,
2024-04-02,1.4998,1.7648,0.0037,场内买入,场内卖出,
2024-04-01,1.4943,1.7593,0.003,场内买入,场内卖出,
2024-03-29,1.4899,1.7549,0.0103,场内买入,场内卖出,
2024-03-28,1.4747,1.7397,-0.0009,场内买入,场内卖出,每份派现金0.0150元
2024-03-27,1.491,1.741,-0.0033,场内买入,场内卖出,
2024-03-26,1.496,1.746,-0.0007,场内买入,场内卖出,
2024-03-25,1.497,1.747,0.0008,场内买入,场内卖出,
2024-03-22,1.4958,1.7458,-0.0033,场内买入,场内卖出,
2024-03-21,1.5008,1.7508,0.0012,场内买入,场内卖出,
2024-03-20,1.499,1.749,0.0039,场内买入,场内卖出,
2024-03-19,1.4932,1.7432,-0.0036,场内买入,场内卖出,
2024-03-18,1.4986,1.7486,-0.0024,场内买入,场内卖出,
2024-03-15,1.5022,1.7522,-0.0001,场内买入,场内卖出,
2024-03-14,1.5023,1.7523,0.0026,场内买入,场内卖出,
2024-03-13,1.4984,1.7484,-0.0042,场内买入,场内卖出,
2024-03-12,1.5047,1.7547,-0.0187999999999999,场内买入,场内卖出,
2024-03-11,1.5336,1.7836,-0.0075,场内买入,场内卖出,
2024-03-08,1.5452,1.7952,0.0055,场内买入,场内卖出,
2024-03-07,1.5367,1.7867,0.0048,场内买入,场内卖出,
2024-03-06,1.5294,1.7794,-0.0003,场内买入,场内卖出,
2024-03-05,1.5298,1.7798,0.0054,场内买入,场内卖出,
2024-03-04,1.5216,1.7716,0.0046,场内买入,场内卖出,
2024-03-01,1.5146,1.7646,0.0001,场内买入,场内卖出,
2024-02-29,1.5145,1.7645,0.0116,场内买入,场内卖出,
2024-02-28,1.4972,1.7472,-0.0093999999999999,场内买入,场内卖出,
2024-02-27,1.5114,1.7614,0.0053,场内买入,场内卖出,
2024-02-26,1.5034,1.7534,-0.0176,场内买入,场内卖出,
2024-02-23,1.5303,1.7803,-0.0034999999999999,场内买入,场内卖出,
2024-02-22,1.5357,1.7857,0.0144999999999999,场内买入,场内卖出,
2024-02-21,1.5137,1.7637,0.0003,场内买入,场内卖出,
2024-02-20,1.5133,1.7633,0.0113999999999999,场内买入,场内卖出,
2024-02-19,1.4963,1.7463,0.0197999999999999,场内买入,场内卖出,
2024-02-08,1.4672,1.7172,0.0016,场内买入,场内卖出,
2024-02-07,1.4649,1.7149,0.0196,场内买入,场内卖出,
2024-02-06,1.4367,1.6867,0.0236,场内买入,场内卖出,
2024-02-05,1.4036,1.6536,-0.0009,场内买入,场内卖出,
2024-02-02,1.4048,1.6548,-0.0009,场内买入,场内卖出,
2024-02-01,1.406,1.656,-0.0098999999999999,场内买入,场内卖出,
2024-01-31,1.4201,1.6701,-0.0037,场内买入,场内卖出,
2024-01-30,1.4254,1.6754,-0.0132,场内买入,场内卖出,
2024-01-29,1.4444,1.6944,0.0026,场内买入,场内卖出,
2024-01-26,1.4406,1.6906,0.0129,场内买入,场内卖出,
2024-01-25,1.4222,1.6722,0.0286,场内买入,场内卖出,
2024-01-24,1.3826,1.6326,0.0220999999999999,场内买入,场内卖出,
2024-01-23,1.3527,1.6027,0.0118999999999999,场内买入,场内卖出,
2024-01-22,1.3368,1.5868,-0.033,场内买入,场内卖出,
2024-01-19,1.3824,1.6324,-0.0059,场内买入,场内卖出,
2024-01-18,1.3906,1.6406,-0.0065,场内买入,场内卖出,
2024-01-17,1.3997,1.6497,-0.0139,场内买入,场内卖出,
2024-01-16,1.4195,1.6695,0.0034,场内买入,场内卖出,
2024-01-15,1.4147,1.6647,0.0049,场内买入,场内卖出,
2024-01-12,1.4078,1.6578,0.0023,场内买入,场内卖出,
2024-01-11,1.4045,1.6545,-0.0051,场内买入,场内卖出,
2024-01-10,1.4117,1.6617,-0.0055,场内买入,场内卖出,
2024-01-09,1.4195,1.6695,0.0056,场内买入,场内卖出,
2024-01-08,1.4116,1.6616,-0.0104,场内买入,场内卖出,
2024-01-05,1.4265,1.6765,0.0004,场内买入,场内卖出,
2024-01-04,1.4259,1.6759,0.0042,场内买入,场内卖出,
2024-01-03,1.4199,1.6699,0.0104,场内买入,场内卖出,
2024-01-02,1.4053,1.6553,0.0103,场内买入,场内卖出,
2023-12-31,1.391,1.641,0.0,场内买入,场内卖出,
2023-12-29,1.391,1.641,0.0053,场内买入,场内卖出,
2023-12-28,1.3837,1.6337,-0.0013,场内买入,场内卖出,
2023-12-27,1.3855,1.6355,0.0056999999999999,场内买入,场内卖出,
2023-12-26,1.3776,1.6276,-0.0058,场内买入,场内卖出,
2023-12-25,1.3856,1.6356,0.0015,场内买入,场内卖出,
2023-12-22,1.3835,1.6335,-0.0023,场内买入,场内卖出,
2023-12-21,1.3867,1.6367,-0.0009,场内买入,场内卖出,
2023-12-20,1.388,1.638,-0.0044,场内买入,场内卖出,
2023-12-19,1.3942,1.6442,-0.0017,场内买入,场内卖出,
2023-12-18,1.3966,1.6466,-0.0022,场内买入,场内卖出,
2023-12-15,1.3997,1.6497,-0.0059,场内买入,场内卖出,
2023-12-14,1.408,1.658,-0.0009,场内买入,场内卖出,
2023-12-13,1.4093,1.6593,-0.0087,场内买入,场内卖出,
2023-12-12,1.4217,1.6717,0.0066,场内买入,场内卖出,
2023-12-11,1.4124,1.6624,0.0077,场内买入,场内卖出,
2023-12-08,1.4016,1.6516,-0.0007,场内买入,场内卖出,
2023-12-07,1.4026,1.6526,0.0014,场内买入,场内卖出,
2023-12-06,1.4007,1.6507,-0.0008,场内买入,场内卖出,
2023-12-05,1.4018,1.6518,-0.0131,场内买入,场内卖出,
2023-12-04,1.4204,1.6704,0.0002,场内买入,场内卖出,
2023-12-01,1.4201,1.6701,0.003,场内买入,场内卖出,每份派现金0.0350元
2023-11-30,1.4508,1.6658,0.0033,场内买入,场内卖出,
2023-11-29,1.4461,1.6611,-0.0069999999999999,场内买入,场内卖出,
2023-11-28,1.4563,1.6713,-0.0001,场内买入,场内卖出,
2023-11-27,1.4564,1.6714,-0.0027,场内买入,场内卖出,
2023-11-24,1.4603,1.6753,0.0004,场内买入,场内卖出,
2023-11-23,1.4597,1.6747,0.0078,场内买入,场内卖出,
2023-11-22,1.4484,1.6634,-0.0032,场内买入,场内卖出,
2023-11-21,1.453,1.668,0.0037,场内买入,场内卖出,
2023-11-20,1.4476,1.6626,0.0024,场内买入,场内卖出,
2023-11-17,1.4441,1.6591,-0.0026,场内买入,场内卖出,
2023-11-16,1.4478,1.6628,-0.0012,场内买入,场内卖出,
2023-11-15,1.4496,1.6646,0.0049,场内买入,场内卖出,
2023-11-14,1.4426,1.6576,-0.0014,场内买入,场内卖出,
2023-11-13,1.4446,1.6596,0.0018,场内买入,场内卖出,
2023-11-10,1.442,1.657,-0.0037,场内买入,场内卖出,
2023-11-09,1.4473,1.6623,0.0065,场内买入,场内卖出,
2023-11-08,1.4379,1.6529,-0.0011,场内买入,场内卖出,
2023-11-07,1.4395,1.6545,-0.0005,场内买入,场内卖出,
2023-11-06,1.4402,1.6552,-0.0017,场内买入,场内卖出,
2023-11-03,1.4426,1.6576,-0.0046999999999999,场内买入,场内卖出,
2023-11-02,1.4494,1.6644,0.0017,场内买入,场内卖出,
2023-11-01,1.447,1.662,-0.0012,场内买入,场内卖出,
2023-10-31,1.4487,1.6637,0.0019,场内买入,场内卖出,
2023-10-30,1.446,1.661,-0.0103,场内买入,场内卖出,
2023-10-27,1.461,1.676,0.0040999999999999,场内买入,场内卖出,
2023-10-26,1.4551,1.6701,0.0048,场内买入,场内卖出,
2023-10-25,1.4481,1.6631,0.0088,场内买入,场内卖出,
2023-10-24,1.4354,1.6504,0.0077,场内买入,场内卖出,
2023-10-23,1.4245,1.6395,-0.0134,场内买入,场内卖出,
2023-10-20,1.4439,1.6589,-0.0052,场内买入,场内卖出,
2023-10-19,1.4514,1.6664,-0.0167,场内买入,场内卖出,
2023-10-18,1.476,1.691,-0.0093,场内买入,场内卖出,
2023-10-17,1.4898,1.7048,0.002,场内买入,场内卖出,
2023-10-16,1.4869,1.7019,0.0021,场内买入,场内卖出,
2023-10-13,1.4838,1.6988,-0.0013,场内买入,场内卖出,
2023-10-12,1.4857,1.7007,0.0101,场内买入,场内卖出,
2023-10-11,1.4708,1.6858,-0.0031,场内买入,场内卖出,
2023-10-10,1.4754,1.6904,-0.0098999999999999,场内买入,场内卖出,
2023-10-09,1.4902,1.7052,-0.0036,场内买入,场内卖出,
2023-09-28,1.4956,1.7106,0.0002,场内买入,场内卖出,
2023-09-27,1.4953,1.7103,-0.0034999999999999,场内买入,场内卖出,
2023-09-26,1.5005,1.7155,-0.0045,场内买入,场内卖出,
2023-09-25,1.5073,1.7223,-0.002,场内买入,场内卖出,
2023-09-22,1.5103,1.7253,0.0043,场内买入,场内卖出,
2023-09-21,1.5039,1.7189,-0.0065,场内买入,场内卖出,
2023-09-20,1.5137,1.7287,0.0013,场内买入,场内卖出,
2023-09-19,1.5117,1.7267,0.0067,场内买入,场内卖出,
2023-09-18,1.5017,1.7167,0.0011,场内买入,场内卖出,
2023-09-15,1.5001,1.7151,-0.0017,场内买入,场内卖出,
2023-09-14,1.5026,1.7176,0.01,场内买入,场内卖出,
2023-09-13,1.4877,1.7027,0.0028,场内买入,场内卖出,
2023-09-12,1.4836,1.6986,-0.0013,场内买入,场内卖出,
2023-09-11,1.4855,1.7005,0.0075,场内买入,场内卖出,
2023-09-08,1.4744,1.6894,-0.0064,场内买入,场内卖出,
2023-09-07,1.4839,1.6989,-0.0053,场内买入,场内卖出,
2023-09-06,1.4918,1.7068,-0.0001,场内买入,场内卖出,
2023-09-05,1.492,1.707,-0.0077,场内买入,场内卖出,
2023-09-04,1.5036,1.7186,0.0154,场内买入,场内卖出,
2023-09-01,1.4808,1.6958,0.0106,场内买入,场内卖出,
2023-08-31,1.4652,1.6802,-0.0103,场内买入,场内卖出,
2023-08-30,1.4804,1.6954,-0.0072,场内买入,场内卖出,
2023-08-29,1.4912,1.7062,0.0019,场内买入,场内卖出,
2023-08-28,1.4884,1.7034,0.0138,场内买入,场内卖出,
2023-08-25,1.4681,1.6831,0.0023,场内买入,场内卖出,
2023-08-24,1.4647,1.6797,-0.0048,场内买入,场内卖出,
2023-08-23,1.4717,1.6867,-0.0027,场内买入,场内卖出,
2023-08-22,1.4757,1.6907,0.0079,场内买入,场内卖出,
2023-08-21,1.4641,1.6791,-0.0104,场内买入,场内卖出,
2023-08-18,1.4795,1.6945,-0.0042,场内买入,场内卖出,
2023-08-17,1.4858,1.7008,0.0001,场内买入,场内卖出,
2023-08-16,1.4856,1.7006,-0.0005,场内买入,场内卖出,
2023-08-15,1.4863,1.7013,0.0068,场内买入,场内卖出,
2023-08-14,1.4763,1.6913,-0.0006,场内买入,场内卖出,
2023-08-11,1.4772,1.6922,-0.0153,场内买入,场内卖出,
2023-08-10,1.5002,1.7152,0.0040999999999999,场内买入,场内卖出,
2023-08-09,1.494,1.709,-0.0039,场内买入,场内卖出,
2023-08-08,1.4999,1.7149,-0.0014,场内买入,场内卖出,
2023-08-07,1.502,1.717,-0.0087,场内买入,场内卖出,
2023-08-04,1.5152,1.7302,-0.0028,场内买入,场内卖出,
2023-08-03,1.5195,1.7345,0.0056999999999999,场内买入,场内卖出,
2023-08-02,1.5109,1.7259,-0.0091,场内买入,场内卖出,
2023-08-01,1.5248,1.7398,0.0009,场内买入,场内卖出,
2023-07-31,1.5234,1.7384,0.0077,场内买入,场内卖出,
2023-07-28,1.5118,1.7268,0.0183,场内买入,场内卖出,
2023-07-27,1.4847,1.6997,0.0011,场内买入,场内卖出,
2023-07-26,1.4831,1.6981,0.0023,场内买入,场内卖出,
2023-07-25,1.4797,1.6947,0.0166,场内买入,场内卖出,
2023-07-24,1.4555,1.6705,0.0003,场内买入,场内卖出,
2023-07-21,1.4551,1.6701,0.0008,场内买入,场内卖出,
2023-07-20,1.454,1.669,-0.0034,场内买入,场内卖出,
2023-07-19,1.459,1.674,0.0053,场内买入,场内卖出,
2023-07-18,1.4513,1.6663,0.0,场内买入,场内卖出,
2023-07-17,1.4513,1.6663,-0.0053,场内买入,场内卖出,
2023-07-14,1.4591,1.6741,0.0016,场内买入,场内卖出,
2023-07-13,1.4568,1.6718,0.0107,场内买入,场内卖出,
2023-07-12,1.4414,1.6564,-0.005,场内买入,场内卖出,
2023-07-11,1.4487,1.6637,0.002,场内买入,场内卖出,
2023-07-10,1.4458,1.6608,0.0040999999999999,场内买入,场内卖出,
2023-07-07,1.4399,1.6549,0.0039,场内买入,场内卖出,
2023-07-06,1.4343,1.6493,-0.004,场内买入,场内卖出,
2023-07-05,1.4401,1.6551,-0.0012,场内买入,场内卖出,
2023-07-04,1.4419,1.6569,-0.0049,场内买入,场内卖出,
2023-07-03,1.449,1.664,0.0103,场内买入,场内卖出,
2023-06-30,1.4342,1.6492,0.0037,场内买入,场内卖出,
2023-06-29,1.4289,1.6439,-0.0015,场内买入,场内卖出,
2023-06-28,1.431,1.646,0.0065,场内买入,场内卖出,
2023-06-27,1.4217,1.6367,0.0175,场内买入,场内卖出,
2023-06-26,1.3972,1.6122,-0.0128,场内买入,场内卖出,
2023-06-21,1.4153,1.6303,-0.0075,场内买入,场内卖出,
2023-06-20,1.426,1.641,-0.0072,场内买入,场内卖出,
2023-06-19,1.4364,1.6514,-0.012,场内买入,场内卖出,
2023-06-16,1.4539,1.6689,-0.0026,场内买入,场内卖出,每份派现金0.0350元
2023-06-15,1.4928,1.6728,0.0024,场内买入,场内卖出,
2023-06-14,1.4892,1.6692,-0.0043,场内买入,场内卖出,
2023-06-13,1.4956,1.6756,-0.0018,场内买入,场内卖出,
2023-06-12,1.4983,1.6783,-0.006,场内买入,场内卖出,
2023-06-09,1.5074,1.6874,-0.0017,场内买入,场内卖出,
2023-06-08,1.51,1.69,0.0104,场内买入,场内卖出,
2023-06-07,1.4944,1.6744,0.0077,场内买入,场内卖出,
2023-06-06,1.483,1.663,-0.0073,场内买入,场内卖出,
2023-06-05,1.4939,1.6739,0.0052,场内买入,场内卖出,
2023-06-02,1.4862,1.6662,0.0060999999999999,场内买入,场内卖出,
2023-06-01,1.4772,1.6572,-0.0033,场内买入,场内卖出,
2023-05-31,1.4821,1.6621,-0.0079,场内买入,场内卖出,
2023-05-30,1.4939,1.6739,-0.0003,场内买入,场内卖出,
2023-05-29,1.4944,1.6744,0.0081,场内买入,场内卖出,
2023-05-26,1.4824,1.6624,0.0086,场内买入,场内卖出,
2023-05-25,1.4697,1.6497,-0.0046,场内买入,场内卖出,
2023-05-24,1.4765,1.6565,-0.0141999999999999,场内买入,场内卖出,
2023-05-23,1.4977,1.6777,-0.0126,场内买入,场内卖出,
2023-05-22,1.5168,1.6968,0.0,场内买入,场内卖出,
2023-05-19,1.5168,1.6968,-0.0118999999999999,场内买入,场内卖出,
2023-05-18,1.535,1.715,0.006,场内买入,场内卖出,
2023-05-17,1.5259,1.7059,-0.0046,场内买入,场内卖出,
2023-05-16,1.533,1.713,-0.0069999999999999,场内买入,场内卖出,
2023-05-15,1.5438,1.7238,-0.0001,场内买入,场内卖出,
2023-05-12,1.544,1.724,-0.0059,场内买入,场内卖出,
2023-05-11,1.5531,1.7331,-0.0005,场内买入,场内卖出,
2023-05-10,1.5539,1.7339,-0.0184,场内买入,场内卖出,
2023-05-09,1.5831,1.7631,-0.0078,场内买入,场内卖出,
2023-05-08,1.5956,1.7756,0.0217,场内买入,场内卖出,
2023-05-05,1.5617,1.7417,0.0025,场内买入,场内卖出,
2023-05-04,1.5578,1.7378,0.0197999999999999,场内买入,场内卖出,
2023-04-28,1.5275,1.7075,0.0113,场内买入,场内卖出,
2023-04-27,1.5105,1.6905,0.0027,场内买入,场内卖出,
2023-04-26,1.5065,1.6865,0.0025,场内买入,场内卖出,
2023-04-25,1.5027,1.6827,0.0032,场内买入,场内卖出,
2023-04-24,1.4979,1.6779,-0.0008,场内买入,场内卖出,
2023-04-21,1.4991,1.6791,-0.0118999999999999,场内买入,场内卖出,
2023-04-20,1.5172,1.6972,0.0017,场内买入,场内卖出,
2023-04-19,1.5147,1.6947,-0.0009,场内买入,场内卖出,
2023-04-18,1.516,1.696,0.0036,场内买入,场内卖出,
2023-04-17,1.5105,1.6905,0.0136,场内买入,场内卖出,
2023-04-14,1.4902,1.6702,-0.0012,场内买入,场内卖出,
2023-04-13,1.492,1.672,0.0002,场内买入,场内卖出,
2023-04-12,1.4917,1.6717,0.0098,场内买入,场内卖出,
2023-04-11,1.4772,1.6572,0.0064,场内买入,场内卖出,
2023-04-10,1.4678,1.6478,0.0008,场内买入,场内卖出,
2023-04-07,1.4666,1.6466,0.0038,场内买入,场内卖出,
2023-04-06,1.461,1.641,-0.0062,场内买入,场内卖出,
2023-04-04,1.4701,1.6501,0.0034999999999999,场内买入,场内卖出,
2023-04-03,1.4649,1.6449,0.0045,场内买入,场内卖出,
2023-03-31,1.4583,1.6383,0.0034,场内买入,场内卖出,
2023-03-30,1.4533,1.6333,0.0062,场内买入,场内卖出,
2023-03-29,1.4443,1.6243,-0.0029,场内买入,场内卖出,
2023-03-28,1.4485,1.6285,0.0003,场内买入,场内卖出,
2023-03-27,1.448,1.628,-0.0079,场内买入,场内卖出,
2023-03-24,1.4595,1.6395,-0.0081999999999999,场内买入,场内卖出,
2023-03-23,1.4715,1.6515,0.0007,场内买入,场内卖出,
2023-03-22,1.4705,1.6505,0.0046999999999999,场内买入,场内卖出,
2023-03-21,1.4636,1.6436,-0.0002,场内买入,场内卖出,
2023-03-20,1.4639,1.6439,-0.0048,场内买入,场内卖出,
2023-03-17,1.471,1.651,0.0059,场内买入,场内卖出,
2023-03-16,1.4623,1.6423,-0.0092,场内买入,场内卖出,
2023-03-15,1.4759,1.6559,0.012,场内买入,场内卖出,
2023-03-14,1.4584,1.6384,-0.0081999999999999,场内买入,场内卖出,
2023-03-13,1.4705,1.6505,0.012,场内买入,场内卖出,
2023-03-10,1.4531,1.6331,-0.0177,场内买入,场内卖出,
2023-03-09,1.4793,1.6593,-0.003,场内买入,场内卖出,
2023-03-08,1.4838,1.6638,-0.0007,场内买入,场内卖出,
2023-03-07,1.4849,1.6649,-0.006,场内买入,场内卖出,
2023-03-06,1.4938,1.6738,-0.0046999999999999,场内买入,场内卖出,
2023-03-03,1.5008,1.6808,0.0043,场内买入,场内卖出,
2023-03-02,1.4944,1.6744,0.0044,场内买入,场内卖出,
2023-03-01,1.4879,1.6679,0.0068,场内买入,场内卖出,
2023-02-28,1.4778,1.6578,0.0044,场内买入,场内卖出,
2023-02-27,1.4713,1.6513,-0.001,场内买入,场内卖出,
2023-02-24,1.4728,1.6528,-0.0040999999999999,场内买入,场内卖出,
2023-02-23,1.4788,1.6588,0.0014,场内买入,场内卖出,
2023-02-22,1.4768,1.6568,0.0006,场内买入,场内卖出,
2023-02-21,1.4759,1.6559,0.0112,场内买入,场内卖出,
2023-02-20,1.4595,1.6395,0.0223,场内买入,场内卖出,
2023-02-17,1.4277,1.6077,0.0012,场内买入,场内卖出,
2023-02-16,1.426,1.606,-0.0086,场内买入,场内卖出,
2023-02-15,1.4383,1.6183,-0.0060999999999999,场内买入,场内卖出,
2023-02-14,1.4472,1.6272,0.0051,场内买入,场内卖出,
2023-02-13,1.4398,1.6198,0.0036,场内买入,场内卖出,
2023-02-10,1.4347,1.6147,0.0003,场内买入,场内卖出,
2023-02-09,1.4342,1.6142,0.0078,场内买入,场内卖出,
2023-02-08,1.4231,1.6031,-0.0044,场内买入,场内卖出,
2023-02-07,1.4294,1.6094,0.0053,场内买入,场内卖出,
2023-02-06,1.4219,1.6019,-0.0056999999999999,场内买入,场内卖出,
2023-02-03,1.43,1.61,-0.0087,场内买入,场内卖出,
2023-02-02,1.4426,1.6226,0.0017,场内买入,场内卖出,
2023-02-01,1.4402,1.6202,0.0031,场内买入,场内卖出,
2023-01-31,1.4357,1.6157,0.0022,场内买入,场内卖出,
2023-01-30,1.4326,1.6126,-0.0036,场内买入,场内卖出,
2023-01-20,1.4378,1.6178,0.0098,场内买入,场内卖出,
2023-01-19,1.4239,1.6039,0.0042,场内买入,场内卖出,
2023-01-18,1.418,1.598,0.0012,场内买入,场内卖出,
2023-01-17,1.4163,1.5963,-0.0015,场内买入,场内卖出,
2023-01-16,1.4184,1.5984,0.0038,场内买入,场内卖出,
2023-01-13,1.413,1.593,0.0085,场内买入,场内卖出,
2023-01-12,1.4011,1.5811,-0.0038,场内买入,场内卖出,
2023-01-11,1.4065,1.5865,0.0053,场内买入,场内卖出,
2023-01-10,1.3991,1.5791,-0.0055,场内买入,场内卖出,
2023-01-09,1.4069,1.5869,-0.0007,场内买入,场内卖出,
2023-01-06,1.4079,1.5879,-0.002,场内买入,场内卖出,
2023-01-05,1.4107,1.5907,0.0028,场内买入,场内卖出,
2023-01-04,1.4068,1.5868,0.0077,场内买入,场内卖出,
2023-01-03,1.396,1.576,0.0063,场内买入,场内卖出,
2022-12-31,1.3873,1.5673,0.0,场内买入,场内卖出,
2022-12-30,1.3873,1.5673,0.0069,场内买入,场内卖出,
2022-12-29,1.3778,1.5578,-0.0086,场内买入,场内卖出,
2022-12-28,1.3897,1.5697,0.0012,场内买入,场内卖出,
2022-12-27,1.388,1.568,0.0105,场内买入,场内卖出,
2022-12-26,1.3736,1.5536,-0.002,场内买入,场内卖出,
2022-12-23,1.3764,1.5564,-0.0015,场内买入,场内卖出,
2022-12-22,1.3785,1.5585,-0.0068,场内买入,场内卖出,
2022-12-21,1.388,1.568,0.0004,场内买入,场内卖出,
2022-12-20,1.3875,1.5675,-0.0098999999999999,场内买入,场内卖出,
2022-12-19,1.4014,1.5814,-0.0204,场内买入,场内卖出,
2022-12-16,1.4306,1.6106,0.0102,场内买入,场内卖出,
2022-12-15,1.4161,1.5961,-0.0098999999999999,场内买入,场内卖出,
2022-12-14,1.4303,1.6103,-0.0038,场内买入,场内卖出,
2022-12-13,1.4357,1.6157,0.0040999999999999,场内买入,场内卖出,
2022-12-12,1.4299,1.6099,-0.0189,场内买入,场内卖出,
2022-12-09,1.4574,1.6374,0.0045,场内买入,场内卖出,
2022-12-08,1.4509,1.6309,0.0027,场内买入,场内卖出,
2022-12-07,1.447,1.627,-0.005,场内买入,场内卖出,
2022-12-06,1.4542,1.6342,-0.0043,场内买入,场内卖出,
2022-12-05,1.4605,1.6405,0.0154,场内买入,场内卖出,
2022-12-02,1.4383,1.6183,-0.0036,场内买入,场内卖出,
2022-12-01,1.4435,1.6235,-0.0054,场内买入,场内卖出,
2022-11-30,1.4513,1.6313,-0.0017,场内买入,场内卖出,
2022-11-29,1.4537,1.6337,0.0283,场内买入,场内卖出,每份派现金0.0300元
2022-11-28,1.4428,1.5928,-0.0043,场内买入,场内卖出,
2022-11-25,1.4491,1.5991,0.0123,场内买入,场内卖出,
2022-11-24,1.4315,1.5815,0.0070999999999999,场内买入,场内卖出,
2022-11-23,1.4214,1.5714,0.0023,场内买入,场内卖出,
2022-11-22,1.4182,1.5682,0.0011,场内买入,场内卖出,
2022-11-21,1.4167,1.5667,0.0006,场内买入,场内卖出,
2022-11-18,1.4158,1.5658,-0.0066,场内买入,场内卖出,
2022-11-17,1.4252,1.5752,-0.0038,场内买入,场内卖出,
2022-11-16,1.4307,1.5807,-0.0036,场内买入,场内卖出,
2022-11-15,1.4359,1.5859,0.0098999999999999,场内买入,场内卖出,
2022-11-14,1.4218,1.5718,0.0028,场内买入,场内卖出,
2022-11-11,1.4178,1.5678,0.0220999999999999,场内买入,场内卖出,
2022-11-10,1.3871,1.5371,-0.0003,场内买入,场内卖出,
2022-11-09,1.3875,1.5375,0.0012,场内买入,场内卖出,
2022-11-08,1.3858,1.5358,0.0011,场内买入,场内卖出,
2022-11-07,1.3843,1.5343,0.0073,场内买入,场内卖出,
2022-11-04,1.3742,1.5242,0.0204999999999999,场内买入,场内卖出,
2022-11-03,1.3466,1.4966,-0.0052,场内买入,场内卖出,
2022-11-02,1.3537,1.5037,0.0123,场内买入,场内卖出,
2022-11-01,1.3373,1.4873,0.0136,场内买入,场内卖出,
2022-10-31,1.3194,1.4694,-0.0139999999999999,场内买入,场内卖出,
2022-10-28,1.3382,1.4882,-0.0260999999999999,场内买入,场内卖出,
2022-10-27,1.3741,1.5241,0.0026,场内买入,场内卖出,
2022-10-26,1.3706,1.5206,-0.0023,场内买入,场内卖出,
2022-10-25,1.3738,1.5238,-0.004,场内买入,场内卖出,
2022-10-24,1.3793,1.5293,-0.0214,场内买入,场内卖出,
2022-10-21,1.4095,1.5595,0.0046,场内买入,场内卖出,
2022-10-20,1.403,1.553,-0.0089,场内买入,场内卖出,
2022-10-19,1.4156,1.5656,-0.008,场内买入,场内卖出,
2022-10-18,1.427,1.577,0.0011,场内买入,场内卖出,
2022-10-17,1.4255,1.5755,0.0004,场内买入,场内卖出,
2022-10-14,1.425,1.575,0.0115,场内买入,场内卖出,
2022-10-13,1.4088,1.5588,-0.0089,场内买入,场内卖出,
2022-10-12,1.4215,1.5715,0.0141,场内买入,场内卖出,
2022-10-11,1.4018,1.5518,0.0,场内买入,场内卖出,
2022-10-10,1.4018,1.5518,-0.0031,场内买入,场内卖出,
2022-09-30,1.4062,1.5562,0.0055,场内买入,场内卖出,
2022-09-29,1.3985,1.5485,-0.0048,场内买入,场内卖出,
2022-09-28,1.4053,1.5553,-0.0124,场内买入,场内卖出,
2022-09-27,1.4229,1.5729,0.0118999999999999,场内买入,场内卖出,
2022-09-26,1.4061,1.5561,-0.018,场内买入,场内卖出,
2022-09-23,1.4319,1.5819,-0.0105,场内买入,场内卖出,
2022-09-22,1.4471,1.5971,-0.001,场内买入,场内卖出,
2022-09-21,1.4486,1.5986,0.0079,场内买入,场内卖出,
2022-09-20,1.4373,1.5873,0.001,场内买入,场内卖出,
2022-09-19,1.4358,1.5858,0.0005,场内买入,场内卖出,
2022-09-16,1.4351,1.5851,-0.0306999999999999,场内买入,场内卖出,
2022-09-15,1.4805,1.6305,-0.002,场内买入,场内卖出,
