date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,0.9399,0.9399,0.013,场内买入,场内卖出,
2022-09-08,0.9278,0.9278,-0.0113999999999999,场内买入,场内卖出,
2022-09-07,0.9385,0.9385,0.004,场内买入,场内卖出,
2022-09-06,0.9348,0.9348,0.0277,场内买入,场内卖出,
2022-09-05,0.9096,0.9096,0.0064,场内买入,场内卖出,
2022-09-02,0.9038,0.9038,-0.0028,场内买入,场内卖出,
2022-09-01,0.9063,0.9063,-0.0093999999999999,场内买入,场内卖出,
2022-08-31,0.9149,0.9149,-0.0167,场内买入,场内卖出,
2022-08-30,0.9304,0.9304,-0.0108,场内买入,场内卖出,
2022-08-29,0.9406,0.9406,-0.0037,场内买入,场内卖出,
2022-08-26,0.9441,0.9441,-0.0017,场内买入,场内卖出,
2022-08-25,0.9457,0.9457,-0.0026,场内买入,场内卖出,
2022-08-24,0.9482,0.9482,-0.0301,场内买入,场内卖出,
2022-08-23,0.9776,0.9776,0.003,场内买入,场内卖出,
2022-08-22,0.9747,0.9747,0.0268,场内买入,场内卖出,
2022-08-19,0.9493,0.9493,-0.0182,场内买入,场内卖出,
2022-08-18,0.9669,0.9669,-0.0139999999999999,场内买入,场内卖出,
2022-08-17,0.9806,0.9806,-0.0139,场内买入,场内卖出,
2022-08-16,0.9944,0.9944,-0.0040999999999999,场内买入,场内卖出,
2022-08-15,0.9985,0.9985,0.0091,场内买入,场内卖出,
2022-08-12,0.9895,0.9895,0.0056999999999999,场内买入,场内卖出,
2022-08-11,0.9839,0.9839,0.015,场内买入,场内卖出,
2022-08-10,0.9694,0.9694,0.0026,场内买入,场内卖出,
2022-08-09,0.9669,0.9669,0.0069,场内买入,场内卖出,
2022-08-08,0.9603,0.9603,0.0106,场内买入,场内卖出,
2022-08-05,0.9502,0.9502,0.0172,场内买入,场内卖出,
2022-08-04,0.9341,0.9341,0.0037,场内买入,场内卖出,
2022-08-03,0.9307,0.9307,-0.0116,场内买入,场内卖出,
2022-08-02,0.9416,0.9416,-0.0245,场内买入,场内卖出,
2022-08-01,0.9652,0.9652,0.0112,场内买入,场内卖出,
2022-07-29,0.9545,0.9545,-0.0101,场内买入,场内卖出,
2022-07-28,0.9642,0.9642,0.0006,场内买入,场内卖出,
2022-07-27,0.9636,0.9636,-0.0038,场内买入,场内卖出,
2022-07-26,0.9673,0.9673,0.0144,场内买入,场内卖出,
2022-07-25,0.9536,0.9536,-0.0073,场内买入,场内卖出,
2022-07-22,0.9606,0.9606,-0.0068,场内买入,场内卖出,
2022-07-21,0.9672,0.9672,-0.022,场内买入,场内卖出,
2022-07-20,0.989,0.989,0.0009,场内买入,场内卖出,
2022-07-19,0.9881,0.9881,0.0007,场内买入,场内卖出,
2022-07-18,0.9874,0.9874,0.011,场内买入,场内卖出,
2022-07-15,0.9767,0.9767,-0.0149,场内买入,场内卖出,
2022-07-14,0.9915,0.9915,0.0067,场内买入,场内卖出,
2022-07-13,0.9849,0.9849,0.0064,场内买入,场内卖出,
2022-07-12,0.9786,0.9786,-0.0126,场内买入,场内卖出,
2022-07-11,0.9911,0.9911,-0.0274,场内买入,场内卖出,
2022-07-08,1.019,1.019,-0.0187,场内买入,场内卖出,
2022-07-07,1.0384,1.0384,0.0084,场内买入,场内卖出,
2022-07-06,1.0298,1.0298,-0.022,场内买入,场内卖出,
2022-07-05,1.053,1.053,0.0105,场内买入,场内卖出,
2022-07-04,1.0421,1.0421,0.0204,场内买入,场内卖出,
2022-07-01,1.0213,1.0213,0.0063,场内买入,场内卖出,
2022-06-30,1.0149,1.0149,0.0116,场内买入,场内卖出,
2022-06-29,1.0033,1.0033,-0.0272,场内买入,场内卖出,
2022-06-28,1.0313,1.0313,0.0162,场内买入,场内卖出,
2022-06-27,1.0149,1.0149,0.0068,场内买入,场内卖出,
2022-06-24,1.008,1.008,0.0158,场内买入,场内卖出,
2022-06-23,0.9923,0.9923,0.0139,场内买入,场内卖出,
2022-06-22,0.9787,0.9787,-0.0083,场内买入,场内卖出,
2022-06-21,0.9869,0.9869,-0.0116999999999999,场内买入,场内卖出,
2022-06-20,0.9986,0.9986,-0.0093999999999999,场内买入,场内卖出,
2022-06-17,1.0081,1.0081,0.0263,场内买入,场内卖出,
2022-06-16,0.9823,0.9823,-0.0113999999999999,场内买入,场内卖出,
2022-06-15,0.9936,0.9936,-0.0116999999999999,场内买入,场内卖出,
2022-06-14,1.0054,1.0054,0.0129,场内买入,场内卖出,
2022-06-13,0.9926,0.9926,0.0072,场内买入,场内卖出,
2022-06-10,0.9855,0.9855,0.023,场内买入,场内卖出,
2022-06-09,0.9633,0.9633,-0.0045,场内买入,场内卖出,
2022-06-08,0.9677,0.9677,0.008,场内买入,场内卖出,
2022-06-07,0.96,0.96,-0.0008,场内买入,场内卖出,
2022-06-06,0.9608,0.9608,0.0368,场内买入,场内卖出,
2022-06-02,0.9267,0.9267,0.0046999999999999,场内买入,场内卖出,
2022-06-01,0.9224,0.9224,-0.0028,场内买入,场内卖出,
2022-05-31,0.925,0.925,0.0074,场内买入,场内卖出,
2022-05-30,0.9182,0.9182,0.0157,场内买入,场内卖出,
2022-05-27,0.904,0.904,0.0046999999999999,场内买入,场内卖出,
2022-05-26,0.8998,0.8998,0.0107,场内买入,场内卖出,
2022-05-25,0.8903,0.8903,0.0034,场内买入,场内卖出,
2022-05-24,0.8873,0.8873,-0.0339,场内买入,场内卖出,
2022-05-23,0.9184,0.9184,0.0081999999999999,场内买入,场内卖出,
2022-05-20,0.9109,0.9109,0.0179,场内买入,场内卖出,
2022-05-19,0.8949,0.8949,0.0066,场内买入,场内卖出,
2022-05-18,0.889,0.889,-0.0024,场内买入,场内卖出,
2022-05-17,0.8911,0.8911,0.0141999999999999,场内买入,场内卖出,
2022-05-16,0.8786,0.8786,0.0058,场内买入,场内卖出,
2022-05-13,0.8735,0.8735,0.008,场内买入,场内卖出,
2022-05-12,0.8666,0.8666,-0.0025,场内买入,场内卖出,
2022-05-11,0.8688,0.8688,0.0243,场内买入,场内卖出,
2022-05-10,0.8482,0.8482,0.0046999999999999,场内买入,场内卖出,
2022-05-09,0.8442,0.8442,-0.0007,场内买入,场内卖出,
2022-05-06,0.8448,0.8448,-0.0118,场内买入,场内卖出,
2022-05-05,0.8549,0.8549,0.022,场内买入,场内卖出,
2022-04-29,0.8365,0.8365,0.0368,场内买入,场内卖出,
2022-04-28,0.8068,0.8068,0.0081,场内买入,场内卖出,
2022-04-27,0.8003,0.8003,0.0554,场内买入,场内卖出,
2022-04-26,0.7583,0.7583,-0.0281,场内买入,场内卖出,
2022-04-25,0.7802,0.7802,-0.0686,场内买入,场内卖出,
2022-04-22,0.8377,0.8377,-0.0042,场内买入,场内卖出,
2022-04-21,0.8412,0.8412,-0.0368,场内买入,场内卖出,
2022-04-20,0.8733,0.8733,-0.03,场内买入,场内卖出,
2022-04-19,0.9003,0.9003,0.0018,场内买入,场内卖出,
2022-04-18,0.8987,0.8987,-0.0042,场内买入,场内卖出,
2022-04-15,0.9025,0.9025,-0.0152,场内买入,场内卖出,
2022-04-14,0.9164,0.9164,0.0075,场内买入,场内卖出,
2022-04-13,0.9096,0.9096,-0.0169,场内买入,场内卖出,
2022-04-12,0.9252,0.9252,-0.0031,场内买入,场内卖出,
2022-04-11,0.9281,0.9281,-0.0269,场内买入,场内卖出,
2022-04-08,0.9538,0.9538,0.0148,场内买入,场内卖出,
2022-04-07,0.9399,0.9399,-0.0014,场内买入,场内卖出,
2022-04-06,0.9412,0.9412,-0.0081,场内买入,场内卖出,
2022-04-01,0.9489,0.9489,0.0155,场内买入,场内卖出,
2022-03-31,0.9344,0.9344,-0.0208,场内买入,场内卖出,
2022-03-30,0.9542,0.9542,0.026,场内买入,场内卖出,
2022-03-29,0.93,0.93,0.0083,场内买入,场内卖出,
2022-03-28,0.9223,0.9223,-0.0116,场内买入,场内卖出,
2022-03-25,0.9331,0.9331,-0.0197,场内买入,场内卖出,
2022-03-24,0.9519,0.9519,-0.0022,场内买入,场内卖出,
2022-03-23,0.954,0.954,0.0022,场内买入,场内卖出,
2022-03-22,0.9519,0.9519,-0.0058,场内买入,场内卖出,
2022-03-21,0.9575,0.9575,0.0021,场内买入,场内卖出,
2022-03-18,0.9555,0.9555,-0.0049,场内买入,场内卖出,
2022-03-17,0.9602,0.9602,0.0189,场内买入,场内卖出,
2022-03-16,0.9424,0.9424,0.0353,场内买入,场内卖出,
2022-03-15,0.9103,0.9103,-0.0399,场内买入,场内卖出,
2022-03-14,0.9481,0.9481,-0.0184,场内买入,场内卖出,
2022-03-11,0.9659,0.9659,0.0045,场内买入,场内卖出,
2022-03-10,0.9616,0.9616,0.0366999999999999,场内买入,场内卖出,
2022-03-09,0.9276,0.9276,-0.016,场内买入,场内卖出,
2022-03-08,0.9427,0.9427,-0.0318,场内买入,场内卖出,
2022-03-07,0.9737,0.9737,-0.0359,场内买入,场内卖出,
2022-03-04,1.01,1.01,-0.0194,场内买入,场内卖出,
2022-03-03,1.03,1.03,-0.009,场内买入,场内卖出,
2022-03-02,1.0394,1.0394,-0.0187,场内买入,场内卖出,
2022-03-01,1.0592,1.0592,-0.013,场内买入,场内卖出,
2022-02-28,1.0731,1.0731,0.0079,场内买入,场内卖出,
2022-02-25,1.0647,1.0647,0.0077,场内买入,场内卖出,
2022-02-24,1.0566,1.0566,-0.0157,场内买入,场内卖出,
2022-02-23,1.0735,1.0735,0.0217,场内买入,场内卖出,
2022-02-22,1.0507,1.0507,-0.0003,场内买入,场内卖出,
2022-02-21,1.051,1.051,-0.0015,场内买入,场内卖出,
2022-02-18,1.0526,1.0526,0.005,场内买入,场内卖出,
2022-02-17,1.0474,1.0474,0.0137,场内买入,场内卖出,
2022-02-16,1.0332,1.0332,0.0043,场内买入,场内卖出,
2022-02-15,1.0288,1.0288,0.0113,场内买入,场内卖出,
2022-02-14,1.0173,1.0173,-0.0028,场内买入,场内卖出,
2022-02-11,1.0202,1.0202,-0.0069,场内买入,场内卖出,
2022-02-10,1.0273,1.0273,0.005,场内买入,场内卖出,
2022-02-09,1.0222,1.0222,0.0084,场内买入,场内卖出,
2022-02-08,1.0137,1.0137,-0.0033,场内买入,场内卖出,
2022-02-07,1.0171,1.0171,0.0252,场内买入,场内卖出,
2022-01-28,0.9921,0.9921,-0.0103,场内买入,场内卖出,
2022-01-27,1.0024,1.0024,-0.0174,场内买入,场内卖出,
2022-01-26,1.0202,1.0202,0.0068,场内买入,场内卖出,
2022-01-25,1.0133,1.0133,-0.024,场内买入,场内卖出,
2022-01-24,1.0382,1.0382,0.0093999999999999,场内买入,场内卖出,
2022-01-21,1.0285,1.0285,-0.0096,场内买入,场内卖出,
2022-01-20,1.0385,1.0385,-0.0101,场内买入,场内卖出,
2022-01-19,1.0491,1.0491,-0.0175,场内买入,场内卖出,
2022-01-18,1.0678,1.0678,0.0037,场内买入,场内卖出,
2022-01-17,1.0639,1.0639,0.0089,场内买入,场内卖出,
2022-01-14,1.0545,1.0545,-0.0055,场内买入,场内卖出,
2022-01-13,1.0603,1.0603,-0.0152,场内买入,场内卖出,
2022-01-12,1.0767,1.0767,0.0208,场内买入,场内卖出,
2022-01-11,1.0548,1.0548,-0.0037,场内买入,场内卖出,
2022-01-10,1.0587,1.0587,0.0048,场内买入,场内卖出,
2022-01-07,1.0536,1.0536,-0.0073,场内买入,场内卖出,
2022-01-06,1.0613,1.0613,0.0048,场内买入,场内卖出,
2022-01-05,1.0562,1.0562,-0.0165,场内买入,场内卖出,
2022-01-04,1.0739,1.0739,-0.0093999999999999,场内买入,场内卖出,
2021-12-31,1.0841,1.0841,0.0027,场内买入,场内卖出,
2021-12-30,1.0812,1.0812,0.0005,场内买入,场内卖出,
2021-12-29,1.0807,1.0807,0.0008,场内买入,场内卖出,
2021-12-28,1.0798,1.0798,0.0161,场内买入,场内卖出,
2021-12-27,1.0627,1.0627,0.0046999999999999,场内买入,场内卖出,
2021-12-24,1.0577,1.0577,-0.0200999999999999,场内买入,场内卖出,
2021-12-23,1.0794,1.0794,-0.0069,场内买入,场内卖出,
2021-12-22,1.0869,1.0869,0.0121999999999999,场内买入,场内卖出,
2021-12-21,1.0738,1.0738,0.0033,场内买入,场内卖出,
2021-12-20,1.0703,1.0703,-0.0273,场内买入,场内卖出,
2021-12-17,1.1003,1.1003,-0.0171,场内买入,场内卖出,
2021-12-16,1.1194,1.1194,0.0067,场内买入,场内卖出,
2021-12-15,1.1119,1.1119,-0.0091,场内买入,场内卖出,
2021-12-14,1.1221,1.1221,-0.0141,场内买入,场内卖出,
2021-12-13,1.1382,1.1382,0.015,场内买入,场内卖出,
2021-12-10,1.1214,1.1214,0.0027,场内买入,场内卖出,
2021-12-09,1.1184,1.1184,0.0064,场内买入,场内卖出,
2021-12-08,1.1113,1.1113,0.0174,场内买入,场内卖出,
2021-12-07,1.0923,1.0923,-0.0066,场内买入,场内卖出,
2021-12-06,1.0996,1.0996,-0.0064,场内买入,场内卖出,
2021-12-03,1.1067,1.1067,-0.0016,场内买入,场内卖出,
2021-12-02,1.1085,1.1085,-0.0018,场内买入,场内卖出,
2021-12-01,1.1105,1.1105,0.0043,场内买入,场内卖出,
2021-11-30,1.1057,1.1057,-0.0026,场内买入,场内卖出,
2021-11-29,1.1086,1.1086,0.0015,场内买入,场内卖出,
2021-11-26,1.1069,1.1069,0.0055,场内买入,场内卖出,
2021-11-25,1.1008,1.1008,0.002,场内买入,场内卖出,
2021-11-24,1.0986,1.0986,-0.0155,场内买入,场内卖出,
2021-11-23,1.1159,1.1159,-0.005,场内买入,场内卖出,
2021-11-22,1.1215,1.1215,0.0197,场内买入,场内卖出,
2021-11-19,1.0998,1.0998,0.0077,场内买入,场内卖出,
2021-11-18,1.0914,1.0914,0.0002,场内买入,场内卖出,
2021-11-17,1.0912,1.0912,0.0148,场内买入,场内卖出,
2021-11-16,1.0753,1.0753,-0.0032,场内买入,场内卖出,
2021-11-15,1.0788,1.0788,-0.0206,场内买入,场内卖出,
2021-11-12,1.1015,1.1015,0.005,场内买入,场内卖出,
2021-11-11,1.096,1.096,0.01,场内买入,场内卖出,
2021-11-10,1.0851,1.0851,-0.0123,场内买入,场内卖出,
2021-11-09,1.0986,1.0986,0.0018,场内买入,场内卖出,
2021-11-08,1.0966,1.0966,0.0086,场内买入,场内卖出,
2021-11-05,1.0873,1.0873,-0.0366,场内买入,场内卖出,
2021-11-04,1.1286,1.1286,0.0056,场内买入,场内卖出,
2021-11-03,1.1223,1.1223,-0.0014,场内买入,场内卖出,
2021-11-02,1.1239,1.1239,-0.0183,场内买入,场内卖出,
2021-11-01,1.1449,1.1449,-0.0076,场内买入,场内卖出,
2021-10-29,1.1537,1.1537,0.008,场内买入,场内卖出,
2021-10-28,1.1446,1.1446,-0.0293,场内买入,场内卖出,
2021-10-27,1.1792,1.1792,0.0019,场内买入,场内卖出,
2021-10-26,1.177,1.177,-0.0052,场内买入,场内卖出,
2021-10-25,1.1831,1.1831,0.0121,场内买入,场内卖出,
2021-10-22,1.1689,1.1689,-0.0076,场内买入,场内卖出,
2021-10-21,1.1778,1.1778,-0.0018,场内买入,场内卖出,
2021-10-20,1.1799,1.1799,0.0072,场内买入,场内卖出,
2021-10-19,1.1715,1.1715,0.0144,场内买入,场内卖出,
2021-10-18,1.1549,1.1549,0.0157,场内买入,场内卖出,
2021-10-15,1.1371,1.1371,0.009,场内买入,场内卖出,
2021-10-14,1.127,1.127,0.0023,场内买入,场内卖出,
2021-10-13,1.1244,1.1244,0.0112,场内买入,场内卖出,
2021-10-12,1.112,1.112,-0.0277,场内买入,场内卖出,
2021-10-11,1.1437,1.1437,0.0032,场内买入,场内卖出,
2021-10-08,1.14,1.14,-0.0253,场内买入,场内卖出,
2021-09-30,1.1696,1.1696,0.0301,场内买入,场内卖出,
2021-09-29,1.1354,1.1354,-0.0315,场内买入,场内卖出,
2021-09-28,1.1723,1.1723,-0.0162,场内买入,场内卖出,
2021-09-27,1.1916,1.1916,-0.033,场内买入,场内卖出,
2021-09-24,1.2323,1.2323,-0.0298,场内买入,场内卖出,
2021-09-23,1.2701,1.2701,-0.0176,场内买入,场内卖出,
2021-09-22,1.2928,1.2928,-0.0024,场内买入,场内卖出,
2021-09-17,1.2959,1.2959,-0.0013,场内买入,场内卖出,
2021-09-16,1.2976,1.2976,-0.0147,场内买入,场内卖出,
2021-09-15,1.317,1.317,0.0048,场内买入,场内卖出,
2021-09-14,1.3107,1.3107,-0.0022,场内买入,场内卖出,
2021-09-13,1.3136,1.3136,0.0359,场内买入,场内卖出,
2021-09-10,1.2681,1.2681,-0.002,场内买入,场内卖出,
2021-09-09,1.2707,1.2707,0.0063,场内买入,场内卖出,
2021-09-08,1.2628,1.2628,0.0092,场内买入,场内卖出,
2021-09-07,1.2513,1.2513,0.0435,场内买入,场内卖出,
2021-09-06,1.1991,1.1991,0.0144999999999999,场内买入,场内卖出,
2021-09-03,1.182,1.182,-0.0266,场内买入,场内卖出,
2021-09-02,1.2143,1.2143,0.0199,场内买入,场内卖出,
2021-09-01,1.1906,1.1906,-0.0181,场内买入,场内卖出,
2021-08-31,1.2126,1.2126,-0.0048,场内买入,场内卖出,
2021-08-30,1.2184,1.2184,0.0127,场内买入,场内卖出,
2021-08-27,1.2031,1.2031,0.0085,场内买入,场内卖出,
2021-08-26,1.193,1.193,-0.0042,场内买入,场内卖出,
2021-08-25,1.198,1.198,0.0039,场内买入,场内卖出,
2021-08-24,1.1934,1.1934,0.0154,场内买入,场内卖出,
2021-08-23,1.1753,1.1753,0.019,场内买入,场内卖出,
2021-08-20,1.1534,1.1534,-0.0077,场内买入,场内卖出,
2021-08-19,1.1624,1.1624,-0.0064,场内买入,场内卖出,
2021-08-18,1.1699,1.1699,0.0046,场内买入,场内卖出,
2021-08-17,1.1646,1.1646,-0.0236,场内买入,场内卖出,
2021-08-16,1.1928,1.1928,-0.0144999999999999,场内买入,场内卖出,
2021-08-13,1.2103,1.2103,0.0171,场内买入,场内卖出,
2021-08-12,1.1899,1.1899,0.0034999999999999,场内买入,场内卖出,
2021-08-11,1.1857,1.1857,0.0085,场内买入,场内卖出,
2021-08-10,1.1757,1.1757,-0.018,场内买入,场内卖出,
2021-08-09,1.1972,1.1972,0.0075,场内买入,场内卖出,
2021-08-06,1.1883,1.1883,0.0007,场内买入,场内卖出,
2021-08-05,1.1875,1.1875,-0.0129,场内买入,场内卖出,
2021-08-04,1.203,1.203,0.024,场内买入,场内卖出,
2021-08-03,1.1748,1.1748,-0.005,场内买入,场内卖出,
2021-08-02,1.1807,1.1807,0.0401999999999999,场内买入,场内卖出,
2021-07-30,1.1351,1.1351,-0.0111,场内买入,场内卖出,
2021-07-29,1.1478,1.1478,0.0394,场内买入,场内卖出,
2021-07-28,1.1043,1.1043,-0.0143,场内买入,场内卖出,
2021-07-27,1.1203,1.1203,-0.0351,场内买入,场内卖出,
2021-07-26,1.161,1.161,-0.0106,场内买入,场内卖出,
2021-07-23,1.1734,1.1734,-0.01,场内买入,场内卖出,
2021-07-22,1.1852,1.1852,0.017,场内买入,场内卖出,
2021-07-21,1.1654,1.1654,0.0248,场内买入,场内卖出,
2021-07-20,1.1372,1.1372,-0.0025,场内买入,场内卖出,
2021-07-19,1.1401,1.1401,-0.0172,场内买入,场内卖出,
2021-07-16,1.1601,1.1601,-0.0144999999999999,场内买入,场内卖出,
2021-07-15,1.1772,1.1772,0.0239,场内买入,场内卖出,
2021-07-14,1.1497,1.1497,-0.0116,场内买入,场内卖出,
2021-07-13,1.1632,1.1632,0.0017,场内买入,场内卖出,
2021-07-12,1.1612,1.1612,0.0335,场内买入,场内卖出,
2021-07-09,1.1236,1.1236,0.0226,场内买入,场内卖出,
2021-07-08,1.0988,1.0988,-0.0029,场内买入,场内卖出,
2021-07-07,1.102,1.102,0.0149,场内买入,场内卖出,
2021-07-06,1.0858,1.0858,0.0265,场内买入,场内卖出,
2021-07-05,1.0578,1.0578,0.0178,场内买入,场内卖出,
2021-07-02,1.0393,1.0393,-0.0177,场内买入,场内卖出,
2021-07-01,1.058,1.058,-0.0175,场内买入,场内卖出,
2021-06-30,1.0768,1.0768,0.0070999999999999,场内买入,场内卖出,
2021-06-29,1.0692,1.0692,-0.0006,场内买入,场内卖出,
2021-06-28,1.0698,1.0698,0.0060999999999999,场内买入,场内卖出,
2021-06-25,1.0633,1.0633,0.0298,场内买入,场内卖出,
2021-06-24,1.0325,1.0325,0.0019,场内买入,场内卖出,
2021-06-23,1.0305,1.0305,0.0137,场内买入,场内卖出,
2021-06-22,1.0166,1.0166,0.0108,场内买入,场内卖出,
2021-06-21,1.0057,1.0057,0.0027,场内买入,场内卖出,
2021-06-18,1.003,1.003,-0.0028,场内买入,场内卖出,
2021-06-17,1.0058,1.0058,0.0014,场内买入,场内卖出,
2021-06-16,1.0044,1.0044,-0.0285,场内买入,场内卖出,
2021-06-15,1.0339,1.0339,-0.0121999999999999,场内买入,场内卖出,
2021-06-11,1.0467,1.0467,-0.0073,场内买入,场内卖出,
2021-06-10,1.0544,1.0544,0.0107,场内买入,场内卖出,
2021-06-09,1.0432,1.0432,0.0144,场内买入,场内卖出,
2021-06-08,1.0284,1.0284,-0.0157,场内买入,场内卖出,
2021-06-07,1.0448,1.0448,0.0034999999999999,场内买入,场内卖出,
2021-06-04,1.0412,1.0412,0.0093999999999999,场内买入,场内卖出,
2021-06-03,1.0315,1.0315,-0.0135,场内买入,场内卖出,
2021-06-02,1.0456,1.0456,0.0003,场内买入,场内卖出,
2021-06-01,1.0453,1.0453,0.0299,场内买入,场内卖出,
2021-05-31,1.015,1.015,0.0118,场内买入,场内卖出,
2021-05-28,1.0032,1.0032,-0.0024,场内买入,场内卖出,
2021-05-27,1.0056,1.0056,0.0135,场内买入,场内卖出,
2021-05-26,0.9922,0.9922,0.0121,场内买入,场内卖出,
2021-05-25,0.9803,0.9803,0.0250999999999999,场内买入,场内卖出,
2021-05-24,0.9563,0.9563,0.0053,场内买入,场内卖出,
2021-05-21,0.9513,0.9513,-0.0069,场内买入,场内卖出,
2021-05-20,0.9579,0.9579,-0.0153,场内买入,场内卖出,
2021-05-19,0.9728,0.9728,0.0018,场内买入,场内卖出,
2021-05-18,0.9711,0.9711,0.0052,场内买入,场内卖出,
2021-05-17,0.9661,0.9661,0.0282,场内买入,场内卖出,
2021-05-14,0.9396,0.9396,0.0139,场内买入,场内卖出,
2021-05-13,0.9267,0.9267,-0.0263,场内买入,场内卖出,
2021-05-12,0.9517,0.9517,0.0083,场内买入,场内卖出,
2021-05-11,0.9439,0.9439,-0.0227,场内买入,场内卖出,
2021-05-10,0.9658,0.9658,-0.0106,场内买入,场内卖出,
2021-05-07,0.9761,0.9761,0.0077,场内买入,场内卖出,
2021-05-06,0.9686,0.9686,0.011,场内买入,场内卖出,
2021-04-30,0.9581,0.9581,-0.0045,场内买入,场内卖出,
2021-04-29,0.9624,0.9624,-0.005,场内买入,场内卖出,
2021-04-28,0.9672,0.9672,0.0097,场内买入,场内卖出,
2021-04-27,0.9579,0.9579,-0.0052,场内买入,场内卖出,
2021-04-26,0.9629,0.9629,0.0066,场内买入,场内卖出,
2021-04-23,0.9566,0.9566,0.0123,场内买入,场内卖出,
2021-04-22,0.945,0.945,-0.0037,场内买入,场内卖出,
2021-04-21,0.9485,0.9485,-0.0004,场内买入,场内卖出,
2021-04-20,0.9489,0.9489,0.0081999999999999,场内买入,场内卖出,
2021-04-19,0.9412,0.9412,0.0311,场内买入,场内卖出,
2021-04-16,0.9128,0.9128,-0.0022,场内买入,场内卖出,
2021-04-15,0.9148,0.9148,0.0008,场内买入,场内卖出,
2021-04-14,0.9141,0.9141,0.0133,场内买入,场内卖出,
2021-04-13,0.9021,0.9021,0.006,场内买入,场内卖出,
2021-04-12,0.8967,0.8967,-0.0385,场内买入,场内卖出,
2021-04-09,0.9326,0.9326,-0.0192,场内买入,场内卖出,
2021-04-08,0.9509,0.9509,0.0052,场内买入,场内卖出,
2021-04-07,0.946,0.946,0.0002,场内买入,场内卖出,
2021-04-06,0.9458,0.9458,-0.005,场内买入,场内卖出,
2021-04-02,0.9506,0.9506,0.0062,场内买入,场内卖出,
2021-04-01,0.9447,0.9447,0.0176,场内买入,场内卖出,
2021-03-31,0.9284,0.9284,-0.0210999999999999,场内买入,场内卖出,
2021-03-30,0.9484,0.9484,0.0149,场内买入,场内卖出,
2021-03-29,0.9345,0.9345,0.0123,场内买入,场内卖出,
2021-03-26,0.9231,0.9231,0.0199,场内买入,场内卖出,
2021-03-25,0.9051,0.9051,0.0246,场内买入,场内卖出,
2021-03-24,0.8834,0.8834,-0.0453,场内买入,场内卖出,
2021-03-23,0.9253,0.9253,-0.0381,场内买入,场内卖出,
2021-03-22,0.962,0.962,-0.0098999999999999,场内买入,场内卖出,
2021-03-19,0.9716,0.9716,-0.0374,场内买入,场内卖出,
2021-03-18,1.0093,1.0093,0.0207,场内买入,场内卖出,
2021-03-17,0.9888,0.9888,0.0123,场内买入,场内卖出,
2021-03-16,0.9768,0.9768,0.0108,场内买入,场内卖出,
2021-03-15,0.9664,0.9664,-0.0277,场内买入,场内卖出,
2021-03-12,0.9939,0.9939,0.0195,场内买入,场内卖出,
2021-03-11,0.9749,0.9749,0.0262,场内买入,场内卖出,
2021-03-10,0.95,0.95,0.0126,场内买入,场内卖出,
2021-03-09,0.9382,0.9382,0.0,场内买入,场内卖出,
2021-03-05,0.9973,0.9973,0.0,场内买入,场内卖出,
2021-03-03,1.0003,1.0003,0.0003,场内买入,场内卖出,
2021-03-02,1.0,1.0,0.0,场内买入,场内卖出,
