date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.351,0.7227,0.006,场内买入,场内卖出,
2024-05-17,0.3489,0.7184,0.0075,场内买入,场内卖出,
2024-05-16,0.3463,0.713,0.0034999999999999,场内买入,场内卖出,
2024-05-15,0.3451,0.7106,-0.0083,场内买入,场内卖出,
2024-05-14,0.348,0.7165,-0.0023,场内买入,场内卖出,
2024-05-13,0.3488,0.7182,-0.0088,场内买入,场内卖出,
2024-05-10,0.3519,0.7246,-0.0107,场内买入,场内卖出,
2024-05-09,0.3557,0.7324,0.0148,场内买入,场内卖出,
2024-05-08,0.3505,0.7217,-0.0163,场内买入,场内卖出,
2024-05-07,0.3563,0.7336,-0.0028,场内买入,场内卖出,
2024-05-06,0.3573,0.7357,0.0206,场内买入,场内卖出,
2024-04-30,0.3501,0.7209,-0.0107,场内买入,场内卖出,
2024-04-29,0.3539,0.7287,0.0372,场内买入,场内卖出,
2024-04-26,0.3412,0.7025,0.0387,场内买入,场内卖出,
2024-04-25,0.3285,0.6764,-0.0009,场内买入,场内卖出,
2024-04-24,0.3288,0.677,0.0067,场内买入,场内卖出,
2024-04-23,0.3266,0.6725,0.0028,场内买入,场内卖出,
2024-04-22,0.3257,0.6706,-0.0052,场内买入,场内卖出,
2024-04-19,0.3274,0.6741,-0.0183,场内买入,场内卖出,
2024-04-18,0.3335,0.6867,-0.0077,场内买入,场内卖出,
2024-04-17,0.3361,0.692,0.02,场内买入,场内卖出,
2024-04-16,0.3295,0.6785,-0.0167,场内买入,场内卖出,
2024-04-15,0.3351,0.69,0.0204,场内买入,场内卖出,
2024-04-12,0.3284,0.6762,-0.0079,场内买入,场内卖出,
2024-04-11,0.331,0.6815,-0.0042,场内买入,场内卖出,
2024-04-10,0.3324,0.6844,-0.0197999999999999,场内买入,场内卖出,
2024-04-09,0.3391,0.6982,0.0098,场内买入,场内卖出,
2024-04-08,0.3358,0.6914,-0.0173,场内买入,场内卖出,
2024-04-03,0.3417,0.7036,-0.0133,场内买入,场内卖出,
2024-04-02,0.3463,0.713,-0.006,场内买入,场内卖出,
2024-04-01,0.3484,0.7174,0.0311,场内买入,场内卖出,
2024-03-29,0.3379,0.6957,0.0045,场内买入,场内卖出,
2024-03-28,0.3364,0.6927,0.0087,场内买入,场内卖出,
2024-03-27,0.3335,0.6867,-0.0274,场内买入,场内卖出,
2024-03-26,0.3429,0.706,0.0026,场内买入,场内卖出,
2024-03-25,0.342,0.7042,-0.0178,场内买入,场内卖出,
2024-03-22,0.3482,0.717,-0.0139,场内买入,场内卖出,
2024-03-21,0.3531,0.727,-0.0073,场内买入,场内卖出,
2024-03-20,0.3557,0.7324,-0.0011,场内买入,场内卖出,
2024-03-19,0.3561,0.7332,-0.0125,场内买入,场内卖出,
2024-03-18,0.3606,0.7425,0.0224,场内买入,场内卖出,
2024-03-15,0.3527,0.7262,0.0011,场内买入,场内卖出,
2024-03-14,0.3523,0.7254,-0.0051,场内买入,场内卖出,
2024-03-13,0.3541,0.7291,-0.0051,场内买入,场内卖出,
2024-03-12,0.3559,0.7328,0.0085,场内买入,场内卖出,
2024-03-11,0.3529,0.7266,0.0455999999999999,场内买入,场内卖出,
2024-03-08,0.3375,0.6949,0.0111,场内买入,场内卖出,
2024-03-07,0.3338,0.6873,-0.0233999999999999,场内买入,场内卖出,
2024-03-06,0.3418,0.7038,-0.0006,场内买入,场内卖出,
2024-03-05,0.342,0.7042,-0.0009,场内买入,场内卖出,
2024-03-04,0.3423,0.7048,0.0070999999999999,场内买入,场内卖出,
2024-03-01,0.3399,0.6999,0.0101,场内买入,场内卖出,
2024-02-29,0.3365,0.6929,0.0335,场内买入,场内卖出,
2024-02-28,0.3256,0.6704,-0.0243,场内买入,场内卖出,
2024-02-27,0.3337,0.6871,0.0239,场内买入,场内卖出,
2024-02-26,0.3259,0.671,-0.0049,场内买入,场内卖出,
2024-02-23,0.3275,0.6743,-0.0024,场内买入,场内卖出,
2024-02-22,0.3283,0.676,0.0027,场内买入,场内卖出,
2024-02-21,0.3274,0.6741,0.0031,场内买入,场内卖出,
2024-02-20,0.3264,0.6721,-0.0003,场内买入,场内卖出,
2024-02-19,0.3265,0.6723,0.0194,场内买入,场内卖出,
2024-02-08,0.3203,0.6595,0.0113999999999999,场内买入,场内卖出,
2024-02-07,0.3167,0.6521,0.0141,场内买入,场内卖出,
2024-02-06,0.3123,0.643,0.0659,场内买入,场内卖出,
2024-02-05,0.293,0.6033,0.0152,场内买入,场内卖出,
2024-02-02,0.2886,0.5942,-0.0227,场内买入,场内卖出,
2024-02-01,0.2953,0.608,0.0137,场内买入,场内卖出,
2024-01-31,0.2913,0.5998,-0.0031,场内买入,场内卖出,
2024-01-30,0.2922,0.6017,-0.0247,场内买入,场内卖出,
2024-01-29,0.2996,0.6169,-0.0391,场内买入,场内卖出,
2024-01-26,0.3118,0.642,-0.0235,场内买入,场内卖出,
2024-01-25,0.3193,0.6574,0.0124,场内买入,场内卖出,
2024-01-24,0.3154,0.6494,0.0064,场内买入,场内卖出,
2024-01-23,0.3134,0.6453,0.0146,场内买入,场内卖出,
2024-01-22,0.3089,0.636,-0.0222,场内买入,场内卖出,
2024-01-19,0.3159,0.6504,-0.0079,场内买入,场内卖出,
2024-01-18,0.3184,0.6556,0.0250999999999999,场内买入,场内卖出,
2024-01-17,0.3106,0.6395,-0.0294,场内买入,场内卖出,
2024-01-16,0.32,0.6589,0.0038,场内买入,场内卖出,
2024-01-15,0.3188,0.6564,-0.0078,场内买入,场内卖出,
2024-01-12,0.3213,0.6616,-0.0111,场内买入,场内卖出,
2024-01-11,0.3249,0.669,0.0169,场内买入,场内卖出,
2024-01-10,0.3195,0.6579,-0.0044,场内买入,场内卖出,
2024-01-09,0.3209,0.6607,0.0053,场内买入,场内卖出,
2024-01-08,0.3192,0.6572,-0.0139,场内买入,场内卖出,
2024-01-05,0.3237,0.6665,-0.0155,场内买入,场内卖出,
2024-01-04,0.3288,0.677,-0.0185,场内买入,场内卖出,
2024-01-03,0.335,0.6898,-0.013,场内买入,场内卖出,
2024-01-02,0.3394,0.6988,-0.0219,场内买入,场内卖出,
2023-12-31,0.347,0.7145,0.0,场内买入,场内卖出,
2023-12-29,0.347,0.7145,0.0046,场内买入,场内卖出,
2023-12-28,0.3454,0.7112,0.0429,场内买入,场内卖出,
2023-12-27,0.3312,0.682,-0.0018,场内买入,场内卖出,
2023-12-26,0.3318,0.6832,-0.0118999999999999,场内买入,场内卖出,
2023-12-25,0.3358,0.6914,0.003,场内买入,场内卖出,
2023-12-22,0.3348,0.6894,-0.0056,场内买入,场内卖出,
2023-12-21,0.3367,0.6933,0.0181,场内买入,场内卖出,
2023-12-20,0.3307,0.6809,-0.0137,场内买入,场内卖出,
2023-12-19,0.3353,0.6904,0.0042,场内买入,场内卖出,
2023-12-18,0.3339,0.6875,-0.0133,场内买入,场内卖出,
2023-12-15,0.3384,0.6968,-0.0069999999999999,场内买入,场内卖出,
2023-12-14,0.3408,0.7017,-0.0060999999999999,场内买入,场内卖出,
2023-12-13,0.3429,0.706,-0.0166,场内买入,场内卖出,
2023-12-12,0.3487,0.718,-0.0070999999999999,场内买入,场内卖出,
2023-12-11,0.3512,0.7231,0.0112,场内买入,场内卖出,
2023-12-08,0.3473,0.7151,0.0155,场内买入,场内卖出,
2023-12-07,0.342,0.7042,-0.0049,场内买入,场内卖出,
2023-12-06,0.3437,0.7077,0.0029,场内买入,场内卖出,
2023-12-05,0.3427,0.7056,-0.02,场内买入,场内卖出,
2023-12-04,0.3497,0.72,-0.0113,场内买入,场内卖出,
2023-12-01,0.3537,0.7283,0.0017,场内买入,场内卖出,
2023-11-30,0.3531,0.727,0.0034,场内买入,场内卖出,
2023-11-29,0.3519,0.7246,-0.0098,场内买入,场内卖出,
2023-11-28,0.3554,0.7318,0.0062,场内买入,场内卖出,
2023-11-27,0.3532,0.7273,-0.0059,场内买入,场内卖出,
2023-11-24,0.3553,0.7316,-0.0116999999999999,场内买入,场内卖出,
2023-11-23,0.3595,0.7402,0.0056,场内买入,场内卖出,
2023-11-22,0.3575,0.7361,-0.0179,场内买入,场内卖出,
2023-11-21,0.364,0.7495,-0.0036,场内买入,场内卖出,
2023-11-20,0.3653,0.7522,0.0014,场内买入,场内卖出,
2023-11-17,0.3648,0.7511,0.0039,场内买入,场内卖出,
2023-11-16,0.3634,0.7483,-0.0194,场内买入,场内卖出,
2023-11-15,0.3706,0.7631,0.0065,场内买入,场内卖出,
2023-11-14,0.3682,0.7581,-0.0022,场内买入,场内卖出,
2023-11-13,0.369,0.7598,-0.0008,场内买入,场内卖出,
2023-11-10,0.3693,0.7604,-0.0075,场内买入,场内卖出,
2023-11-09,0.3721,0.7662,-0.0019,场内买入,场内卖出,
2023-11-08,0.3728,0.7676,-0.0005,场内买入,场内卖出,
2023-11-07,0.373,0.768,-0.0043,场内买入,场内卖出,
2023-11-06,0.3746,0.7713,0.0356999999999999,场内买入,场内卖出,
2023-11-03,0.3617,0.7448,0.0154,场内买入,场内卖出,
2023-11-02,0.3562,0.7334,-0.0084,场内买入,场内卖出,
2023-11-01,0.3592,0.7396,-0.0066,场内买入,场内卖出,
2023-10-31,0.3616,0.7445,-0.0040999999999999,场内买入,场内卖出,
2023-10-30,0.3631,0.7476,0.0272,场内买入,场内卖出,
2023-10-27,0.3535,0.7279,0.0312,场内买入,场内卖出,
2023-10-26,0.3428,0.7058,0.0026,场内买入,场内卖出,
2023-10-25,0.3419,0.704,-0.0133,场内买入,场内卖出,
2023-10-24,0.3465,0.7135,0.0079,场内买入,场内卖出,
2023-10-23,0.3438,0.7079,-0.0174,场内买入,场内卖出,
2023-10-20,0.3499,0.7205,-0.0081999999999999,场内买入,场内卖出,
2023-10-19,0.3528,0.7264,-0.0115,场内买入,场内卖出,
2023-10-18,0.3569,0.7349,-0.0133,场内买入,场内卖出,
2023-10-17,0.3617,0.7448,0.0019,场内买入,场内卖出,
2023-10-16,0.361,0.7433,-0.0200999999999999,场内买入,场内卖出,
2023-10-13,0.3684,0.7585,-0.0134,场内买入,场内卖出,
2023-10-12,0.3734,0.7688,0.0073,场内买入,场内卖出,
2023-10-11,0.3707,0.7633,0.0104,场内买入,场内卖出,
2023-10-10,0.3669,0.7555,-0.0069999999999999,场内买入,场内卖出,
2023-10-09,0.3695,0.7608,0.0014,场内买入,场内卖出,
2023-09-28,0.369,0.7598,-0.0022,场内买入,场内卖出,
2023-09-27,0.3698,0.7614,0.009,场内买入,场内卖出,
2023-09-26,0.3665,0.7546,-0.0079,场内买入,场内卖出,
2023-09-25,0.3694,0.7606,-0.0043,场内买入,场内卖出,
2023-09-22,0.371,0.7639,0.022,场内买入,场内卖出,
2023-09-21,0.363,0.7474,-0.0106,场内买入,场内卖出,
2023-09-20,0.3669,0.7555,-0.0084,场内买入,场内卖出,
2023-09-19,0.37,0.7618,-0.008,场内买入,场内卖出,
2023-09-18,0.373,0.768,0.0078,场内买入,场内卖出,
2023-09-15,0.3701,0.762,-0.0032,场内买入,场内卖出,
2023-09-14,0.3713,0.7645,-0.0088,场内买入,场内卖出,
2023-09-13,0.3746,0.7713,-0.0113,场内买入,场内卖出,
2023-09-12,0.3789,0.7802,-0.0076,场内买入,场内卖出,
2023-09-11,0.3818,0.7861,0.0066,场内买入,场内卖出,
2023-09-08,0.3793,0.781,-0.0039,场内买入,场内卖出,
2023-09-07,0.3808,0.7841,-0.0208,场内买入,场内卖出,
2023-09-06,0.3889,0.8008,-0.0074,场内买入,场内卖出,
2023-09-05,0.3918,0.8067,-0.0038,场内买入,场内卖出,
2023-09-04,0.3933,0.8098,0.0085,场内买入,场内卖出,
2023-09-01,0.39,0.803,-0.0018,场内买入,场内卖出,
2023-08-31,0.3907,0.8045,-0.0079,场内买入,场内卖出,
2023-08-30,0.3938,0.8108,-0.001,场内买入,场内卖出,
2023-08-29,0.3942,0.8117,0.0271,场内买入,场内卖出,
2023-08-28,0.3838,0.7903,0.0105,场内买入,场内卖出,
2023-08-25,0.3798,0.782,-0.0127,场内买入,场内卖出,
2023-08-24,0.3847,0.7921,0.015,场内买入,场内卖出,
2023-08-23,0.379,0.7804,-0.0242,场内买入,场内卖出,
2023-08-22,0.3884,0.7997,0.0013,场内买入,场内卖出,
2023-08-21,0.3879,0.7987,-0.0177,场内买入,场内卖出,
2023-08-18,0.3949,0.8131,-0.0125,场内买入,场内卖出,
2023-08-17,0.3999,0.8234,0.0058,场内买入,场内卖出,
2023-08-16,0.3976,0.8187,-0.0077,场内买入,场内卖出,
2023-08-15,0.4007,0.8251,-0.0069,场内买入,场内卖出,
2023-08-14,0.4035,0.8308,-0.0093,场内买入,场内卖出,
2023-08-11,0.4073,0.8386,-0.0254,场内买入,场内卖出,
2023-08-10,0.4179,0.8605,0.0053,场内买入,场内卖出,
2023-08-09,0.4157,0.8559,0.0007,场内买入,场内卖出,
2023-08-08,0.4154,0.8553,-0.006,场内买入,场内卖出,
2023-08-07,0.4179,0.8605,-0.0144,场内买入,场内卖出,
2023-08-04,0.424,0.873,0.009,场内买入,场内卖出,
2023-08-03,0.4202,0.8652,0.0123,场内买入,场内卖出,
2023-08-02,0.4151,0.8547,-0.0012,场内买入,场内卖出,
2023-08-01,0.4156,0.8557,-0.0053,场内买入,场内卖出,
2023-07-31,0.4178,0.8603,0.0048,场内买入,场内卖出,
2023-07-28,0.4158,0.8561,0.0181,场内买入,场内卖出,
2023-07-27,0.4084,0.8409,-0.0034,场内买入,场内卖出,
2023-07-26,0.4098,0.8438,0.0002,场内买入,场内卖出,
2023-07-25,0.4097,0.8436,0.0248,场内买入,场内卖出,
2023-07-24,0.3998,0.8232,-0.0077,场内买入,场内卖出,
2023-07-21,0.4029,0.8296,0.003,场内买入,场内卖出,
2023-07-20,0.4017,0.8271,-0.0121,场内买入,场内卖出,
2023-07-19,0.4066,0.8372,-0.0107,场内买入,场内卖出,
2023-07-18,0.411,0.8463,-0.0034,场内买入,场内卖出,
2023-07-17,0.4124,0.8491,-0.0075,场内买入,场内卖出,
2023-07-14,0.4155,0.8555,-0.006,场内买入,场内卖出,
2023-07-13,0.418,0.8607,0.0213,场内买入,场内卖出,
2023-07-12,0.4093,0.8428,-0.0078,场内买入,场内卖出,
2023-07-11,0.4125,0.8494,0.0098,场内买入,场内卖出,
2023-07-10,0.4085,0.8411,0.0152,场内买入,场内卖出,
2023-07-07,0.4024,0.8286,-0.0113,场内买入,场内卖出,
2023-07-06,0.407,0.838,-0.0107,场内买入,场内卖出,
2023-07-05,0.4114,0.8471,-0.0075,场内买入,场内卖出,
2023-07-04,0.4145,0.8535,0.0027,场内买入,场内卖出,
2023-07-03,0.4134,0.8512,0.0088,场内买入,场内卖出,
2023-06-30,0.4098,0.8438,0.0161,场内买入,场内卖出,
2023-06-29,0.4033,0.8304,-0.0027,场内买入,场内卖出,
2023-06-28,0.4044,0.8327,-0.0042,场内买入,场内卖出,
2023-06-27,0.4061,0.8362,0.0025,场内买入,场内卖出,
2023-06-26,0.4051,0.8341,-0.0105,场内买入,场内卖出,
2023-06-21,0.4094,0.843,-0.0255,场内买入,场内卖出,
2023-06-20,0.4201,0.865,0.0024,场内买入,场内卖出,
2023-06-19,0.4191,0.8629,-0.0029,场内买入,场内卖出,
2023-06-16,0.4203,0.8654,0.0163999999999999,场内买入,场内卖出,
2023-06-15,0.4135,0.8514,0.0375999999999999,场内买入,场内卖出,
2023-06-14,0.3985,0.8205,-0.0013,场内买入,场内卖出,
2023-06-13,0.399,0.8216,0.0070999999999999,场内买入,场内卖出,
2023-06-12,0.3962,0.8158,0.0081,场内买入,场内卖出,
2023-06-09,0.393,0.8092,0.009,场内买入,场内卖出,
2023-06-08,0.3895,0.802,-0.0026,场内买入,场内卖出,
2023-06-07,0.3905,0.8041,-0.0184,场内买入,场内卖出,
2023-06-06,0.3978,0.8191,-0.0153,场内买入,场内卖出,
2023-06-05,0.404,0.8319,-0.0168,场内买入,场内卖出,
2023-06-02,0.4109,0.8461,0.0138,场内买入,场内卖出,
2023-06-01,0.4053,0.8345,0.006,场内买入,场内卖出,
2023-05-31,0.4029,0.8296,-0.0127,场内买入,场内卖出,
2023-05-30,0.4081,0.8403,0.0012,场内买入,场内卖出,
2023-05-29,0.4076,0.8393,-0.0143,场内买入,场内卖出,
2023-05-26,0.4135,0.8514,-0.0091,场内买入,场内卖出,
2023-05-25,0.4173,0.8592,-0.0005,场内买入,场内卖出,
2023-05-24,0.4175,0.8596,-0.0040999999999999,场内买入,场内卖出,
2023-05-23,0.4192,0.8631,-0.0113,场内买入,场内卖出,
2023-05-22,0.424,0.873,0.0031,场内买入,场内卖出,
2023-05-19,0.4227,0.8704,0.0021,场内买入,场内卖出,
2023-05-18,0.4218,0.8685,-0.0113,场内买入,场内卖出,
2023-05-17,0.4266,0.8784,-0.003,场内买入,场内卖出,
2023-05-16,0.4279,0.8811,0.0005,场内买入,场内卖出,
2023-05-15,0.4277,0.8806,0.0242,场内买入,场内卖出,
2023-05-12,0.4176,0.8599,-0.0118,场内买入,场内卖出,
2023-05-11,0.4226,0.8701,0.0084,场内买入,场内卖出,
2023-05-10,0.4191,0.8629,0.0092,场内买入,场内卖出,
2023-05-09,0.4153,0.8551,-0.0118999999999999,场内买入,场内卖出,
2023-05-08,0.4203,0.8654,0.0021,场内买入,场内卖出,
2023-05-05,0.4194,0.8636,-0.0115,场内买入,场内卖出,
2023-05-04,0.4243,0.8736,-0.0112,场内买入,场内卖出,
2023-04-28,0.4291,0.8835,0.0014,场内买入,场内卖出,
2023-04-27,0.4285,0.8823,0.0085,场内买入,场内卖出,
2023-04-26,0.4249,0.8749,0.0231,场内买入,场内卖出,
2023-04-25,0.4153,0.8551,-0.0175,场内买入,场内卖出,
2023-04-24,0.4227,0.8704,-0.0218,场内买入,场内卖出,
2023-04-21,0.4321,0.8897,-0.0184,场内买入,场内卖出,
2023-04-20,0.4402,0.9064,-0.0181,场内买入,场内卖出,
2023-04-19,0.4483,0.9231,-0.0088,场内买入,场内卖出,
2023-04-18,0.4523,0.9313,-0.0042,场内买入,场内卖出,
2023-04-17,0.4542,0.9352,0.0026,场内买入,场内卖出,
2023-04-14,0.453,0.9327,0.0103,场内买入,场内卖出,
2023-04-13,0.4484,0.9233,-0.0084,场内买入,场内卖出,
2023-04-12,0.4522,0.9311,-0.0072,场内买入,场内卖出,
2023-04-11,0.4555,0.9379,-0.0024,场内买入,场内卖出,
2023-04-10,0.4566,0.9402,0.0029,场内买入,场内卖出,
2023-04-07,0.4553,0.9375,0.0089,场内买入,场内卖出,
2023-04-06,0.4513,0.9292,-0.0011,场内买入,场内卖出,
2023-04-04,0.4518,0.9303,-0.009,场内买入,场内卖出,
2023-04-03,0.4559,0.9387,0.016,场内买入,场内卖出,
2023-03-31,0.4487,0.9239,0.0007,场内买入,场内卖出,
2023-03-30,0.4484,0.9233,0.0058,场内买入,场内卖出,
2023-03-29,0.4458,0.9179,0.0018,场内买入,场内卖出,
2023-03-28,0.445,0.9163,-0.0105,场内买入,场内卖出,
2023-03-27,0.4497,0.9259,0.009,场内买入,场内卖出,
2023-03-24,0.4457,0.9177,0.0013,场内买入,场内卖出,
2023-03-23,0.4451,0.9165,0.0060999999999999,场内买入,场内卖出,
2023-03-22,0.4424,0.9109,-0.0045,场内买入,场内卖出,
2023-03-21,0.4444,0.915,0.02,场内买入,场内卖出,
2023-03-20,0.4357,0.8971,-0.0011,场内买入,场内卖出,
2023-03-17,0.4362,0.8982,-0.0064,场内买入,场内卖出,
2023-03-16,0.439,0.9039,-0.0135,场内买入,场内卖出,
2023-03-15,0.445,0.9163,-0.0034,场内买入,场内卖出,
2023-03-14,0.4465,0.9194,-0.0078,场内买入,场内卖出,
2023-03-13,0.45,0.9266,-0.0073,场内买入,场内卖出,
2023-03-10,0.4533,0.9334,0.0002,场内买入,场内卖出,
2023-03-09,0.4532,0.9332,-0.0018,场内买入,场内卖出,
2023-03-08,0.454,0.9348,-0.0044,场内买入,场内卖出,
2023-03-07,0.456,0.9389,-0.0187,场内买入,场内卖出,
2023-03-06,0.4647,0.9568,0.0028,场内买入,场内卖出,
2023-03-03,0.4634,0.9542,0.0015,场内买入,场内卖出,
2023-03-02,0.4627,0.9527,-0.0109,场内买入,场内卖出,
2023-03-01,0.4678,0.9632,0.0046999999999999,场内买入,场内卖出,
2023-02-28,0.4656,0.9587,0.0084,场内买入,场内卖出,
2023-02-27,0.4617,0.9507,-0.0077,场内买入,场内卖出,
2023-02-24,0.4653,0.9581,-0.0141999999999999,场内买入,场内卖出,
2023-02-23,0.472,0.9719,0.0038,场内买入,场内卖出,
2023-02-22,0.4702,0.9682,-0.0086,场内买入,场内卖出,
2023-02-21,0.4743,0.9766,-0.0070999999999999,场内买入,场内卖出,
2023-02-20,0.4777,0.9836,0.0141999999999999,场内买入,场内卖出,
2023-02-17,0.471,0.9698,-0.0252,场内买入,场内卖出,
2023-02-16,0.4832,0.9949,-0.0113,场内买入,场内卖出,
2023-02-15,0.4887,1.0063,-0.0091,场内买入,场内卖出,
2023-02-14,0.4932,1.0155,-0.0038,场内买入,场内卖出,
2023-02-13,0.4951,1.0194,0.0092,场内买入,场内卖出,
2023-02-10,0.4906,1.0102,-0.0105,场内买入,场内卖出,
2023-02-09,0.4958,1.0209,0.0162,场内买入,场内卖出,
2023-02-08,0.4879,1.0046,-0.0040999999999999,场内买入,场内卖出,
2023-02-07,0.4899,1.0087,-0.0026,场内买入,场内卖出,
2023-02-06,0.4912,1.0114,-0.0178,场内买入,场内卖出,
2023-02-03,0.5001,1.0297,-0.0091,场内买入,场内卖出,
2023-02-02,0.5047,1.0392,-0.0060999999999999,场内买入,场内卖出,
2023-02-01,0.5078,1.0456,0.0113999999999999,场内买入,场内卖出,
2023-01-31,0.5021,1.0338,-0.0151,场内买入,场内卖出,
2023-01-30,0.5098,1.0497,0.0116999999999999,场内买入,场内卖出,
2023-01-20,0.5039,1.0375,0.0056,场内买入,场内卖出,
2023-01-19,0.5011,1.0318,0.0109,场内买入,场内卖出,
2023-01-18,0.4957,1.0207,-0.0012,场内买入,场内卖出,
2023-01-17,0.4963,1.0219,0.0042,场内买入,场内卖出,
2023-01-16,0.4942,1.0176,0.0181,场内买入,场内卖出,
2023-01-13,0.4854,0.9995,0.0151,场内买入,场内卖出,
2023-01-12,0.4782,0.9846,0.0048,场内买入,场内卖出,
2023-01-11,0.4759,0.9799,-0.0131,场内买入,场内卖出,
2023-01-10,0.4822,0.9929,0.0144999999999999,场内买入,场内卖出,
2023-01-09,0.4753,0.9787,0.0085,场内买入,场内卖出,
2023-01-06,0.4713,0.9704,0.0096,场内买入,场内卖出,
2023-01-05,0.4668,0.9612,0.0318,场内买入,场内卖出,
2023-01-04,0.4524,0.9315,-0.0096,场内买入,场内卖出,
2023-01-03,0.4568,0.9406,0.0024,场内买入,场内卖出,
2022-12-31,0.4557,0.9383,0.0,场内买入,场内卖出,
2022-12-30,0.4557,0.9383,-0.0031,场内买入,场内卖出,
2022-12-29,0.4571,0.9412,0.0059,场内买入,场内卖出,
2022-12-28,0.4544,0.9356,-0.0079,场内买入,场内卖出,
2022-12-27,0.458,0.943,0.0141999999999999,场内买入,场内卖出,
2022-12-26,0.4516,0.9299,0.021,场内买入,场内卖出,
2022-12-23,0.4423,0.9107,-0.0034,场内买入,场内卖出,
2022-12-22,0.4438,0.9138,-0.0025,场内买入,场内卖出,
2022-12-21,0.4449,0.9161,-0.0018,场内买入,场内卖出,
2022-12-20,0.4457,0.9177,-0.0157,场内买入,场内卖出,
2022-12-19,0.4528,0.9323,-0.0103,场内买入,场内卖出,
2022-12-16,0.4575,0.942,-0.0106,场内买入,场内卖出,
2022-12-15,0.4624,0.9521,0.0129,场内买入,场内卖出,
2022-12-14,0.4565,0.9399,-0.0026,场内买入,场内卖出,
2022-12-13,0.4577,0.9424,-0.0116999999999999,场内买入,场内卖出,
2022-12-12,0.4631,0.9535,-0.0086,场内买入,场内卖出,
2022-12-09,0.4671,0.9618,0.0032,场内买入,场内卖出,
2022-12-08,0.4656,0.9587,0.0006,场内买入,场内卖出,
2022-12-07,0.4653,0.9581,0.0070999999999999,场内买入,场内卖出,
2022-12-06,0.462,0.9513,0.0076,场内买入,场内卖出,
2022-12-05,0.4585,0.9441,-0.003,场内买入,场内卖出,
2022-12-02,0.4599,0.947,-0.0007,场内买入,场内卖出,
2022-12-01,0.4602,0.9476,0.017,场内买入,场内卖出,
2022-11-30,0.4525,0.9317,0.0009,场内买入,场内卖出,
2022-11-29,0.4521,0.9309,0.0171,场内买入,场内卖出,
2022-11-28,0.4445,0.9152,-0.0054,场内买入,场内卖出,
2022-11-25,0.4469,0.9202,-0.0115,场内买入,场内卖出,
2022-11-24,0.4521,0.9309,-0.002,场内买入,场内卖出,
2022-11-23,0.453,0.9327,-0.0004,场内买入,场内卖出,
2022-11-22,0.4532,0.9332,-0.0195,场内买入,场内卖出,
2022-11-21,0.4622,0.9517,-0.0032,场内买入,场内卖出,
2022-11-18,0.4637,0.9548,0.003,场内买入,场内卖出,
2022-11-17,0.4623,0.9519,-0.009,场内买入,场内卖出,
2022-11-16,0.4665,0.9605,-0.011,场内买入,场内卖出,
2022-11-15,0.4717,0.9712,0.0256999999999999,场内买入,场内卖出,
2022-11-14,0.4599,0.947,-0.0129,场内买入,场内卖出,
2022-11-11,0.4659,0.9593,0.0250999999999999,场内买入,场内卖出,
2022-11-10,0.4545,0.9358,-0.0197999999999999,场内买入,场内卖出,
2022-11-09,0.4637,0.9548,-0.0132,场内买入,场内卖出,
2022-11-08,0.4699,0.9675,-0.0107,场内买入,场内卖出,
2022-11-07,0.475,0.978,0.0017,场内买入,场内卖出,
2022-11-04,0.4742,0.9764,0.0338,场内买入,场内卖出,
2022-11-03,0.4587,0.9445,0.0013,场内买入,场内卖出,
2022-11-02,0.4581,0.9432,0.0171,场内买入,场内卖出,
2022-11-01,0.4504,0.9274,0.0316,场内买入,场内卖出,
2022-10-31,0.4366,0.899,0.006,场内买入,场内卖出,
2022-10-28,0.434,0.8936,-0.0373,场内买入,场内卖出,
2022-10-27,0.4508,0.9282,-0.0181,场内买入,场内卖出,
2022-10-26,0.4591,0.9453,0.0305,场内买入,场内卖出,
2022-10-25,0.4455,0.9173,-0.0124,场内买入,场内卖出,
2022-10-24,0.4511,0.9288,-0.0268,场内买入,场内卖出,
2022-10-21,0.4635,0.9544,-0.0026,场内买入,场内卖出,
2022-10-20,0.4647,0.9568,-0.0106,场内买入,场内卖出,
2022-10-19,0.4697,0.9671,-0.0078,场内买入,场内卖出,
2022-10-18,0.4734,0.9747,0.0053,场内买入,场内卖出,
2022-10-17,0.4709,0.9696,0.0002,场内买入,场内卖出,
2022-10-14,0.4708,0.9694,0.0401999999999999,场内买入,场内卖出,
2022-10-13,0.4526,0.9319,0.0027,场内买入,场内卖出,
2022-10-12,0.4514,0.9294,0.0356,场内买入,场内卖出,
2022-10-11,0.4359,0.8975,0.0102,场内买入,场内卖出,
2022-10-10,0.4315,0.8885,-0.0246,场内买入,场内卖出,
2022-09-30,0.4424,0.9109,-0.0182,场内买入,场内卖出,
2022-09-29,0.4506,0.9278,0.0092,场内买入,场内卖出,
2022-09-28,0.4465,0.9194,-0.0253,场内买入,场内卖出,
2022-09-27,0.4581,0.9432,0.0216,场内买入,场内卖出,
2022-09-26,0.4484,0.9233,0.0115,场内买入,场内卖出,
2022-09-23,0.4433,0.9128,-0.0060999999999999,场内买入,场内卖出,
2022-09-22,0.446,0.9183,-0.0054,场内买入,场内卖出,
2022-09-21,0.4484,0.9233,-0.0169,场内买入,场内卖出,
2022-09-20,0.4561,0.9391,0.0075,场内买入,场内卖出,
