date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.6996,2.0992,-0.0006,场内买入,场内卖出,
2024-04-29,0.7,2.1,0.0085,场内买入,场内卖出,
2024-04-26,0.6941,2.0882,0.02,场内买入,场内卖出,
2024-04-25,0.6805,2.061,-0.0045,场内买入,场内卖出,
2024-04-24,0.6836,2.0672,0.0023,场内买入,场内卖出,
2024-04-23,0.682,2.064,0.0125,场内买入,场内卖出,
2024-04-22,0.6736,2.0472,0.0209,场内买入,场内卖出,
2024-04-19,0.6598,2.0196,-0.0141999999999999,场内买入,场内卖出,
2024-04-18,0.6693,2.0386,0.0012,场内买入,场内卖出,
2024-04-17,0.6685,2.037,0.0033,场内买入,场内卖出,
2024-04-16,0.6663,2.0326,-0.019,场内买入,场内卖出,
2024-04-15,0.6792,2.0584,0.0332,场内买入,场内卖出,
2024-04-12,0.6574,2.0148,-0.016,场内买入,场内卖出,
2024-04-11,0.6681,2.0362,-0.0001,场内买入,场内卖出,
2024-04-10,0.6682,2.0364,-0.0147,场内买入,场内卖出,
2024-04-09,0.6782,2.0564,0.0006,场内买入,场内卖出,
2024-04-08,0.6778,2.0556,-0.0389,场内买入,场内卖出,
2024-04-03,0.7052,2.1104,-0.0014,场内买入,场内卖出,
2024-04-02,0.7062,2.1124,-0.0049,场内买入,场内卖出,
2024-04-01,0.7097,2.1194,0.0277,场内买入,场内卖出,
2024-03-29,0.6906,2.0812,-0.0012,场内买入,场内卖出,
2024-03-28,0.6914,2.0828,0.0014,场内买入,场内卖出,
2024-03-27,0.6904,2.0808,-0.015,场内买入,场内卖出,
2024-03-26,0.7009,2.1018,0.0171,场内买入,场内卖出,
2024-03-25,0.6891,2.0782,-0.0113,场内买入,场内卖出,
2024-03-22,0.697,2.094,-0.0209,场内买入,场内卖出,
2024-03-21,0.7119,2.1238,0.0038,场内买入,场内卖出,
2024-03-20,0.7092,2.1184,-0.0046,场内买入,场内卖出,
2024-03-19,0.7125,2.125,0.0129,场内买入,场内卖出,
2024-03-18,0.7034,2.1068,0.0013,场内买入,场内卖出,
2024-03-15,0.7025,2.105,0.0049,场内买入,场内卖出,
2024-03-14,0.6991,2.0982,-0.0017,场内买入,场内卖出,
2024-03-13,0.7003,2.1006,-0.004,场内买入,场内卖出,
2024-03-12,0.7031,2.1062,0.0457,场内买入,场内卖出,
2024-03-11,0.6724,2.0448,0.0263,场内买入,场内卖出,
2024-03-08,0.6552,2.0104,-0.0069999999999999,场内买入,场内卖出,
2024-03-07,0.6598,2.0196,-0.0033,场内买入,场内卖出,
2024-03-06,0.662,2.024,-0.0136,场内买入,场内卖出,
2024-03-05,0.6711,2.0422,0.0101,场内买入,场内卖出,
2024-03-04,0.6644,2.0288,-0.0104,场内买入,场内卖出,
2024-03-01,0.6714,2.0428,0.0022,场内买入,场内卖出,
2024-02-29,0.6699,2.0398,0.0227,场内买入,场内卖出,
2024-02-28,0.655,2.01,-0.013,场内买入,场内卖出,
2024-02-27,0.6636,2.0272,0.0015,场内买入,场内卖出,
2024-02-26,0.6626,2.0252,-0.0121999999999999,场内买入,场内卖出,
2024-02-23,0.6708,2.0416,0.0046,场内买入,场内卖出,
2024-02-22,0.6677,2.0354,0.0038,场内买入,场内卖出,
2024-02-21,0.6652,2.0304,0.0461,场内买入,场内卖出,
2024-02-20,0.6359,1.9718,-0.0106,场内买入,场内卖出,
2024-02-19,0.6427,1.9854,0.0025,场内买入,场内卖出,
2024-02-08,0.6411,1.9822,0.0006,场内买入,场内卖出,
2024-02-07,0.6407,1.9814,0.0212,场内买入,场内卖出,
2024-02-06,0.6274,1.9548,0.045,场内买入,场内卖出,
2024-02-05,0.6004,1.9008,0.0015,场内买入,场内卖出,
2024-02-02,0.5995,1.899,-0.0081,场内买入,场内卖出,
2024-02-01,0.6044,1.9088,0.0017,场内买入,场内卖出,
2024-01-31,0.6034,1.9068,-0.0166,场内买入,场内卖出,
2024-01-30,0.6136,1.9272,-0.0348,场内买入,场内卖出,
2024-01-29,0.6357,1.9714,0.0054,场内买入,场内卖出,
2024-01-26,0.6323,1.9646,0.0002,场内买入,场内卖出,
2024-01-25,0.6322,1.9644,0.0235,场内买入,场内卖出,
2024-01-24,0.6177,1.9354,-0.0005,场内买入,场内卖出,
2024-01-23,0.618,1.936,-0.0034,场内买入,场内卖出,
2024-01-22,0.6201,1.9402,-0.0222,场内买入,场内卖出,
2024-01-19,0.6342,1.9684,0.0044,场内买入,场内卖出,
2024-01-18,0.6314,1.9628,0.0199,场内买入,场内卖出,
2024-01-17,0.6191,1.9382,-0.0319,场内买入,场内卖出,
2024-01-16,0.6395,1.979,0.0024,场内买入,场内卖出,
2024-01-15,0.638,1.976,-0.0087,场内买入,场内卖出,
2024-01-12,0.6436,1.9872,-0.0066,场内买入,场内卖出,
2024-01-11,0.6479,1.9958,0.0056999999999999,场内买入,场内卖出,
2024-01-10,0.6442,1.9884,0.0091,场内买入,场内卖出,
2024-01-09,0.6384,1.9768,-0.0013,场内买入,场内卖出,
2024-01-08,0.6392,1.9784,-0.0156,场内买入,场内卖出,
2024-01-05,0.6493,1.9986,-0.0087,场内买入,场内卖出,
2024-01-04,0.655,2.01,-0.0217,场内买入,场内卖出,
2024-01-03,0.6695,2.039,-0.0042,场内买入,场内卖出,
2024-01-02,0.6723,2.0446,-0.0294,场内买入,场内卖出,
2023-12-31,0.6927,2.0854,0.0,场内买入,场内卖出,
2023-12-29,0.6927,2.0854,-0.0024,场内买入,场内卖出,
2023-12-28,0.6944,2.0888,0.0423,场内买入,场内卖出,
2023-12-27,0.6662,2.0324,-0.0012,场内买入,场内卖出,
2023-12-26,0.667,2.034,-0.0058,场内买入,场内卖出,
2023-12-25,0.6709,2.0418,0.0084,场内买入,场内卖出,
2023-12-22,0.6653,2.0306,-0.0036,场内买入,场内卖出,
2023-12-21,0.6677,2.0354,0.0185,场内买入,场内卖出,
2023-12-20,0.6556,2.0112,-0.0129,场内买入,场内卖出,
2023-12-19,0.6642,2.0284,0.0018,场内买入,场内卖出,
2023-12-18,0.663,2.026,-0.0032,场内买入,场内卖出,
2023-12-15,0.6651,2.0302,0.0045,场内买入,场内卖出,
2023-12-14,0.6621,2.0242,-0.0181,场内买入,场内卖出,
2023-12-13,0.6743,2.0486,-0.0351,场内买入,场内卖出,
2023-12-12,0.6988,2.0976,0.0092,场内买入,场内卖出,
2023-12-11,0.6924,2.0848,-0.0139999999999999,场内买入,场内卖出,
2023-12-08,0.7022,2.1044,0.0029,场内买入,场内卖出,
2023-12-07,0.7002,2.1004,-0.0031,场内买入,场内卖出,
2023-12-06,0.7024,2.1048,0.0040999999999999,场内买入,场内卖出,
2023-12-05,0.6995,2.099,-0.0245,场内买入,场内卖出,
2023-12-04,0.7171,2.1342,-0.0151,场内买入,场内卖出,
2023-12-01,0.7281,2.1562,-0.0141,场内买入,场内卖出,
2023-11-30,0.7385,2.177,0.0070999999999999,场内买入,场内卖出,
2023-11-29,0.7333,2.1666,-0.0015,场内买入,场内卖出,
2023-11-28,0.7344,2.1688,-0.0026,场内买入,场内卖出,
2023-11-27,0.7363,2.1726,-0.0158,场内买入,场内卖出,
2023-11-24,0.7481,2.1962,-0.0025,场内买入,场内卖出,
2023-11-23,0.75,2.2,-0.0013,场内买入,场内卖出,
2023-11-22,0.751,2.202,-0.0074,场内买入,场内卖出,
2023-11-21,0.7566,2.2132,0.0149,场内买入,场内卖出,
2023-11-20,0.7455,2.191,0.0031,场内买入,场内卖出,
2023-11-17,0.7432,2.1864,-0.0056,场内买入,场内卖出,
2023-11-16,0.7474,2.1948,-0.0098,场内买入,场内卖出,
2023-11-15,0.7548,2.2096,0.0076,场内买入,场内卖出,
2023-11-14,0.7491,2.1982,0.0009,场内买入,场内卖出,
2023-11-13,0.7484,2.1968,-0.0086,场内买入,场内卖出,
2023-11-10,0.7549,2.2098,-0.0124,场内买入,场内卖出,
2023-11-09,0.7644,2.2288,-0.001,场内买入,场内卖出,
2023-11-08,0.7652,2.2304,-0.0018,场内买入,场内卖出,
2023-11-07,0.7666,2.2332,-0.0065,场内买入,场内卖出,
2023-11-06,0.7716,2.2432,0.0008,场内买入,场内卖出,
2023-11-03,0.771,2.242,0.0104,场内买入,场内卖出,
2023-11-02,0.7631,2.2262,-0.0152,场内买入,场内卖出,
2023-11-01,0.7749,2.2498,0.0189,场内买入,场内卖出,
2023-10-31,0.7605,2.221,0.0014,场内买入,场内卖出,
2023-10-30,0.7594,2.2188,0.012,场内买入,场内卖出,
2023-10-27,0.7504,2.2008,0.0132,场内买入,场内卖出,
2023-10-26,0.7406,2.1812,0.0072,场内买入,场内卖出,
2023-10-25,0.7353,2.1706,0.0279999999999999,场内买入,场内卖出,
2023-10-24,0.7153,2.1306,0.0055,场内买入,场内卖出,
2023-10-23,0.7114,2.1228,-0.0008,场内买入,场内卖出,
2023-10-20,0.712,2.124,-0.0032,场内买入,场内卖出,
2023-10-19,0.7143,2.1286,-0.0312,场内买入,场内卖出,
2023-10-18,0.7373,2.1746,-0.0040999999999999,场内买入,场内卖出,
2023-10-17,0.7403,2.1806,-0.0003,场内买入,场内卖出,
2023-10-16,0.7405,2.181,-0.0153,场内买入,场内卖出,
2023-10-13,0.752,2.204,-0.0199,场内买入,场内卖出,
2023-10-12,0.7673,2.2346,0.0009,场内买入,场内卖出,
2023-10-11,0.7666,2.2332,-0.0014,场内买入,场内卖出,
2023-10-10,0.7677,2.2354,-0.008,场内买入,场内卖出,
2023-10-09,0.7739,2.2478,-0.0049,场内买入,场内卖出,
2023-09-28,0.7777,2.2554,-0.0104,场内买入,场内卖出,
2023-09-27,0.7859,2.2718,-0.001,场内买入,场内卖出,
2023-09-26,0.7867,2.2734,-0.0098,场内买入,场内卖出,
2023-09-25,0.7945,2.289,-0.0087,场内买入,场内卖出,
2023-09-22,0.8015,2.303,0.0200999999999999,场内买入,场内卖出,
2023-09-21,0.7857,2.2714,-0.0192999999999999,场内买入,场内卖出,
2023-09-20,0.8012,2.3024,-0.0062,场内买入,场内卖出,
2023-09-19,0.8062,2.3124,-0.0074,场内买入,场内卖出,
2023-09-18,0.8122,2.3244,0.0106,场内买入,场内卖出,
2023-09-15,0.8037,2.3074,-0.0136,场内买入,场内卖出,
2023-09-14,0.8148,2.3296,-0.0055,场内买入,场内卖出,
2023-09-13,0.8193,2.3386,0.0009,场内买入,场内卖出,
2023-09-12,0.8186,2.3372,-0.0078,场内买入,场内卖出,
2023-09-11,0.825,2.35,0.0081999999999999,场内买入,场内卖出,
2023-09-08,0.8183,2.3366,-0.0063,场内买入,场内卖出,
2023-09-07,0.8235,2.347,-0.0137,场内买入,场内卖出,
2023-09-06,0.8349,2.3698,-0.002,场内买入,场内卖出,
2023-09-05,0.8366,2.3732,-0.0111,场内买入,场内卖出,
2023-09-04,0.846,2.392,0.0306999999999999,场内买入,场内卖出,
2023-09-01,0.8208,2.3416,0.0186,场内买入,场内卖出,
2023-08-31,0.8058,2.3116,-0.0046,场内买入,场内卖出,
2023-08-30,0.8095,2.319,-0.0040999999999999,场内买入,场内卖出,
2023-08-29,0.8128,2.3256,0.0163999999999999,场内买入,场内卖出,
2023-08-28,0.7997,2.2994,-0.0012,场内买入,场内卖出,
2023-08-25,0.8007,2.3014,-0.0074,场内买入,场内卖出,
2023-08-24,0.8067,2.3134,0.0266999999999999,场内买入,场内卖出,
2023-08-23,0.7857,2.2714,-0.0158,场内买入,场内卖出,
2023-08-22,0.7983,2.2966,-0.001,场内买入,场内卖出,
2023-08-21,0.7991,2.2982,-0.0017,场内买入,场内卖出,
2023-08-18,0.8005,2.301,-0.0225,场内买入,场内卖出,
2023-08-17,0.8189,2.3378,0.0206,场内买入,场内卖出,
2023-08-16,0.8024,2.3048,-0.001,场内买入,场内卖出,
2023-08-15,0.8032,2.3064,-0.0025,场内买入,场内卖出,
2023-08-14,0.8052,2.3104,-0.013,场内买入,场内卖出,
2023-08-11,0.8158,2.3316,-0.023,场内买入,场内卖出,
2023-08-10,0.835,2.37,-0.0024,场内买入,场内卖出,
2023-08-09,0.837,2.374,0.0,场内买入,场内卖出,
2023-08-08,0.837,2.374,0.0012,场内买入,场内卖出,
2023-08-07,0.836,2.372,-0.0144999999999999,场内买入,场内卖出,
2023-08-04,0.8483,2.3966,0.0031,场内买入,场内卖出,
2023-08-03,0.8457,2.3914,0.0077,场内买入,场内卖出,
2023-08-02,0.8392,2.3784,-0.0046,场内买入,场内卖出,
2023-08-01,0.8431,2.3862,-0.0113,场内买入,场内卖出,
2023-07-31,0.8527,2.4054,0.002,场内买入,场内卖出,
2023-07-28,0.851,2.402,0.0208,场内买入,场内卖出,
2023-07-27,0.8337,2.3674,0.0115,场内买入,场内卖出,
2023-07-26,0.8242,2.3484,-0.001,场内买入,场内卖出,
2023-07-25,0.825,2.35,0.0496,场内买入,场内卖出,
2023-07-24,0.786,2.272,-0.0107,场内买入,场内卖出,
2023-07-21,0.7945,2.289,0.0208,场内买入,场内卖出,
2023-07-20,0.7783,2.2566,-0.0001,场内买入,场内卖出,
2023-07-19,0.7784,2.2568,-0.0037,场内买入,场内卖出,
2023-07-18,0.7813,2.2626,-0.005,场内买入,场内卖出,
2023-07-17,0.7852,2.2704,-0.0132,场内买入,场内卖出,
2023-07-14,0.7957,2.2914,-0.0036,场内买入,场内卖出,
2023-07-13,0.7986,2.2972,0.0366,场内买入,场内卖出,
2023-07-12,0.7704,2.2408,0.0013,场内买入,场内卖出,
2023-07-11,0.7694,2.2388,0.0008,场内买入,场内卖出,
2023-07-10,0.7688,2.2376,0.0079,场内买入,场内卖出,
2023-07-07,0.7628,2.2256,-0.0044,场内买入,场内卖出,
2023-07-06,0.7662,2.2324,-0.0107,场内买入,场内卖出,
2023-07-05,0.7745,2.249,-0.018,场内买入,场内卖出,
2023-07-04,0.7887,2.2774,0.0056,场内买入,场内卖出,
2023-07-03,0.7843,2.2686,0.0289,场内买入,场内卖出,
2023-06-30,0.7623,2.2246,-0.0046999999999999,场内买入,场内卖出,
2023-06-29,0.7659,2.2318,-0.0168,场内买入,场内卖出,
2023-06-28,0.779,2.258,0.0018,场内买入,场内卖出,
2023-06-27,0.7776,2.2552,0.0112,场内买入,场内卖出,
2023-06-26,0.769,2.238,-0.0252,场内买入,场内卖出,
2023-06-21,0.7889,2.2778,-0.0121,场内买入,场内卖出,
2023-06-20,0.7986,2.2972,-0.0135,场内买入,场内卖出,
2023-06-19,0.8095,2.319,-0.024,场内买入,场内卖出,
2023-06-16,0.8294,2.3588,0.009,场内买入,场内卖出,
2023-06-15,0.822,2.344,0.0177,场内买入,场内卖出,
2023-06-14,0.8077,2.3154,0.0256999999999999,场内买入,场内卖出,
2023-06-13,0.7875,2.275,0.0085,场内买入,场内卖出,
2023-06-12,0.7809,2.2618,0.0347,场内买入,场内卖出,
2023-06-09,0.7547,2.2094,-0.0037,场内买入,场内卖出,
2023-06-08,0.7575,2.215,0.0089,场内买入,场内卖出,
2023-06-07,0.7508,2.2016,-0.0156,场内买入,场内卖出,
2023-06-06,0.7627,2.2254,-0.0013,场内买入,场内卖出,
2023-06-05,0.7637,2.2274,-0.0204999999999999,场内买入,场内卖出,
2023-06-02,0.7797,2.2594,0.0226,场内买入,场内卖出,
2023-06-01,0.7625,2.225,0.0065,场内买入,场内卖出,
2023-05-31,0.7576,2.2152,-0.0210999999999999,场内买入,场内卖出,
2023-05-30,0.7739,2.2478,-0.0128,场内买入,场内卖出,
2023-05-29,0.7839,2.2678,-0.0072,场内买入,场内卖出,
2023-05-26,0.7896,2.2792,-0.0015,场内买入,场内卖出,
2023-05-25,0.7908,2.2816,-0.009,场内买入,场内卖出,
2023-05-24,0.798,2.296,-0.0155,场内买入,场内卖出,
2023-05-23,0.8106,2.3212,-0.0176,场内买入,场内卖出,
2023-05-22,0.8251,2.3502,0.0265,场内买入,场内卖出,
2023-05-19,0.8038,2.3076,0.0162,场内买入,场内卖出,
2023-05-18,0.791,2.282,-0.0053,场内买入,场内卖出,
2023-05-17,0.7952,2.2904,-0.0113,场内买入,场内卖出,
2023-05-16,0.8043,2.3086,-0.0113999999999999,场内买入,场内卖出,
2023-05-15,0.8136,2.3272,0.0112,场内买入,场内卖出,
2023-05-12,0.8046,2.3092,-0.0135,场内买入,场内卖出,
2023-05-11,0.8156,2.3312,-0.0049,场内买入,场内卖出,
2023-05-10,0.8196,2.3392,-0.0092,场内买入,场内卖出,
2023-05-09,0.8272,2.3544,0.0022,场内买入,场内卖出,
2023-05-08,0.8254,2.3508,-0.0154,场内买入,场内卖出,
2023-05-05,0.8383,2.3766,0.0106,场内买入,场内卖出,
2023-05-04,0.8295,2.359,-0.0113999999999999,场内买入,场内卖出,
2023-04-28,0.8391,2.3782,0.0067,场内买入,场内卖出,
2023-04-27,0.8335,2.367,0.0012,场内买入,场内卖出,
2023-04-26,0.8325,2.365,0.0014,场内买入,场内卖出,
2023-04-25,0.8313,2.3626,0.0156,场内买入,场内卖出,
2023-04-24,0.8185,2.337,-0.0179,场内买入,场内卖出,
2023-04-21,0.8334,2.3668,-0.0077,场内买入,场内卖出,
2023-04-20,0.8399,2.3798,-0.0139,场内买入,场内卖出,
2023-04-19,0.8517,2.4034,-0.0066,场内买入,场内卖出,
2023-04-18,0.8574,2.4148,0.0016,场内买入,场内卖出,
2023-04-17,0.856,2.412,0.0157,场内买入,场内卖出,
2023-04-14,0.8428,2.3856,-0.0138,场内买入,场内卖出,
2023-04-13,0.8546,2.4092,0.0103,场内买入,场内卖出,
2023-04-12,0.8459,2.3918,-0.0250999999999999,场内买入,场内卖出,
2023-04-11,0.8677,2.4354,-0.0212,场内买入,场内卖出,
2023-04-10,0.8865,2.473,-0.0131,场内买入,场内卖出,
2023-04-07,0.8983,2.4966,-0.0076,场内买入,场内卖出,
2023-04-06,0.9052,2.5104,-0.0212,场内买入,场内卖出,
2023-04-04,0.9248,2.5496,0.0102,场内买入,场内卖出,
2023-04-03,0.9155,2.531,-0.0048,场内买入,场内卖出,
2023-03-31,0.9199,2.5398,-0.0025,场内买入,场内卖出,
2023-03-30,0.9222,2.5444,0.0116,场内买入,场内卖出,
2023-03-29,0.9116,2.5232,0.0098999999999999,场内买入,场内卖出,
2023-03-28,0.9027,2.5054,0.0202,场内买入,场内卖出,
2023-03-27,0.8848,2.4696,-0.0098,场内买入,场内卖出,
2023-03-24,0.8936,2.4872,0.001,场内买入,场内卖出,
2023-03-23,0.8927,2.4854,0.0125,场内买入,场内卖出,
2023-03-22,0.8817,2.4634,-0.0029,场内买入,场内卖出,
2023-03-21,0.8843,2.4686,0.0298,场内买入,场内卖出,
2023-03-20,0.8587,2.4174,-0.0113999999999999,场内买入,场内卖出,
2023-03-17,0.8686,2.4372,-0.0163999999999999,场内买入,场内卖出,
2023-03-16,0.8831,2.4662,-0.0003,场内买入,场内卖出,
2023-03-15,0.8834,2.4668,-0.0136,场内买入,场内卖出,
2023-03-14,0.8956,2.4912,-0.0108,场内买入,场内卖出,
2023-03-13,0.9054,2.5108,0.0197,场内买入,场内卖出,
2023-03-10,0.8879,2.4758,-0.0146,场内买入,场内卖出,
2023-03-09,0.9011,2.5022,-0.0073,场内买入,场内卖出,
2023-03-08,0.9077,2.5154,-0.0075,场内买入,场内卖出,
2023-03-07,0.9146,2.5292,-0.0174,场内买入,场内卖出,
2023-03-06,0.9308,2.5616,-0.0013,场内买入,场内卖出,
2023-03-03,0.932,2.564,-0.0067,场内买入,场内卖出,
2023-03-02,0.9383,2.5766,-0.0018,场内买入,场内卖出,
2023-03-01,0.94,2.58,0.0092,场内买入,场内卖出,
2023-02-28,0.9314,2.5628,0.0002,场内买入,场内卖出,
2023-02-27,0.9312,2.5624,0.0116,场内买入,场内卖出,
2023-02-24,0.9205,2.541,-0.0154,场内买入,场内卖出,
2023-02-23,0.9349,2.5698,-0.0101,场内买入,场内卖出,
2023-02-22,0.9444,2.5888,-0.0022,场内买入,场内卖出,
2023-02-21,0.9465,2.593,-0.0129,场内买入,场内卖出,
2023-02-20,0.9589,2.6178,0.0196,场内买入,场内卖出,
2023-02-17,0.9405,2.581,-0.0112,场内买入,场内卖出,
2023-02-16,0.9512,2.6024,0.0068,场内买入,场内卖出,
2023-02-15,0.9448,2.5896,0.0003,场内买入,场内卖出,
2023-02-14,0.9445,2.589,-0.0054,场内买入,场内卖出,
2023-02-13,0.9496,2.5992,0.0366999999999999,场内买入,场内卖出,
2023-02-10,0.916,2.532,0.0053,场内买入,场内卖出,
2023-02-09,0.9112,2.5224,0.0322,场内买入,场内卖出,
2023-02-08,0.8828,2.4656,-0.0070999999999999,场内买入,场内卖出,
2023-02-07,0.8891,2.4782,-0.0019,场内买入,场内卖出,
2023-02-06,0.8908,2.4816,-0.0172,场内买入,场内卖出,
2023-02-03,0.9064,2.5128,-0.0084,场内买入,场内卖出,
2023-02-02,0.9141,2.5282,0.0109,场内买入,场内卖出,
2023-02-01,0.9042,2.5084,0.0068,场内买入,场内卖出,
2023-01-31,0.8981,2.4962,-0.0295,场内买入,场内卖出,
2023-01-30,0.9254,2.5508,0.0169,场内买入,场内卖出,
2023-01-20,0.91,2.52,-0.0034999999999999,场内买入,场内卖出,
2023-01-19,0.9132,2.5264,-0.0039,场内买入,场内卖出,
2023-01-18,0.9168,2.5336,-0.0083,场内买入,场内卖出,
2023-01-17,0.9245,2.549,-0.0146,场内买入,场内卖出,
2023-01-16,0.9382,2.5764,0.0199,场内买入,场内卖出,
2023-01-13,0.9199,2.5398,0.0292,场内买入,场内卖出,
2023-01-12,0.8938,2.4876,-0.0073,场内买入,场内卖出,
2023-01-11,0.9004,2.5008,-0.0064,场内买入,场内卖出,
2023-01-10,0.9062,2.5124,0.0051,场内买入,场内卖出,
2023-01-09,0.9016,2.5032,0.0265,场内买入,场内卖出,
2023-01-06,0.8783,2.4566,-0.0011,场内买入,场内卖出,
2023-01-05,0.8793,2.4586,0.0479,场内买入,场内卖出,
2023-01-04,0.8391,2.3782,0.0026,场内买入,场内卖出,
2023-01-03,0.8369,2.3738,-0.0177,场内买入,场内卖出,
2022-12-31,0.852,2.404,0.0,场内买入,场内卖出,
2022-12-30,0.852,2.404,0.0069999999999999,场内买入,场内卖出,
2022-12-29,0.8461,2.3922,-0.0111,场内买入,场内卖出,
2022-12-28,0.8556,2.4112,-0.004,场内买入,场内卖出,
2022-12-27,0.859,2.418,0.0149,场内买入,场内卖出,
2022-12-26,0.8464,2.3928,-0.0125,场内买入,场内卖出,
2022-12-23,0.8571,2.4142,0.0081,场内买入,场内卖出,
2022-12-22,0.8502,2.4004,0.0224,场内买入,场内卖出,
2022-12-21,0.8316,2.3632,0.0132,场内买入,场内卖出,
2022-12-20,0.8208,2.3416,-0.038,场内买入,场内卖出,
2022-12-19,0.8532,2.4064,-0.0134,场内买入,场内卖出,
2022-12-16,0.8648,2.4296,0.0059,场内买入,场内卖出,
2022-12-15,0.8597,2.4194,-0.0105,场内买入,场内卖出,
2022-12-14,0.8688,2.4376,0.0271,场内买入,场内卖出,
2022-12-13,0.8459,2.3918,0.0131,场内买入,场内卖出,
2022-12-12,0.835,2.37,-0.0152,场内买入,场内卖出,
2022-12-09,0.8479,2.3958,0.0324,场内买入,场内卖出,
2022-12-08,0.8213,2.3426,0.0045,场内买入,场内卖出,
2022-12-07,0.8176,2.3352,-0.0002,场内买入,场内卖出,
2022-12-06,0.8178,2.3356,0.0301,场内买入,场内卖出,
2022-12-05,0.7939,2.2878,0.0181,场内买入,场内卖出,
2022-12-02,0.7798,2.2596,0.0,场内买入,场内卖出,
2022-12-01,0.7798,2.2596,0.0339,场内买入,场内卖出,
2022-11-30,0.7542,2.2084,-0.0034,场内买入,场内卖出,
2022-11-29,0.7568,2.2136,0.045,场内买入,场内卖出,
2022-11-28,0.7242,2.1484,0.0012,场内买入,场内卖出,
2022-11-25,0.7233,2.1466,-0.0011,场内买入,场内卖出,
2022-11-24,0.7241,2.1482,-0.0118999999999999,场内买入,场内卖出,
2022-11-23,0.7328,2.1656,-0.0056999999999999,场内买入,场内卖出,
2022-11-22,0.737,2.174,0.0045,场内买入,场内卖出,
2022-11-21,0.7337,2.1674,-0.0277,场内买入,场内卖出,
2022-11-18,0.7546,2.2092,0.0036,场内买入,场内卖出,
2022-11-17,0.7519,2.2038,-0.0113,场内买入,场内卖出,
2022-11-16,0.7605,2.221,0.0034,场内买入,场内卖出,
2022-11-15,0.7579,2.2158,0.0249,场内买入,场内卖出,
2022-11-14,0.7395,2.179,-0.0092,场内买入,场内卖出,
2022-11-11,0.7464,2.1928,0.0283999999999999,场内买入,场内卖出,
2022-11-10,0.7258,2.1516,0.0118,场内买入,场内卖出,
2022-11-09,0.7173,2.1346,-0.0148,场内买入,场内卖出,
2022-11-08,0.7281,2.1562,-0.0153,场内买入,场内卖出,
2022-11-07,0.7394,2.1788,0.0027,场内买入,场内卖出,
2022-11-04,0.7374,2.1748,0.0519,场内买入,场内卖出,
2022-11-03,0.701,2.102,-0.013,场内买入,场内卖出,
2022-11-02,0.7102,2.1204,0.0229,场内买入,场内卖出,
2022-11-01,0.6943,2.0886,0.0683,场内买入,场内卖出,
2022-10-31,0.6499,1.9998,-0.0125,场内买入,场内卖出,
2022-10-28,0.6581,2.0162,-0.0074,场内买入,场内卖出,
2022-10-27,0.663,2.026,-0.0447,场内买入,场内卖出,
2022-10-26,0.694,2.088,0.0012,场内买入,场内卖出,
2022-10-25,0.6932,2.0864,-0.0016,场内买入,场内卖出,
2022-10-24,0.6943,2.0886,-0.059,场内买入,场内卖出,
2022-10-21,0.7378,2.1756,-0.0146,场内买入,场内卖出,
2022-10-20,0.7487,2.1974,0.0093999999999999,场内买入,场内卖出,
2022-10-19,0.7417,2.1834,-0.0315,场内买入,场内卖出,
2022-10-18,0.7658,2.2316,-0.0066,场内买入,场内卖出,
2022-10-17,0.7709,2.2418,-0.0148,场内买入,场内卖出,
2022-10-14,0.7825,2.265,0.0233,场内买入,场内卖出,
2022-10-13,0.7647,2.2294,-0.0154,场内买入,场内卖出,
2022-10-12,0.7767,2.2534,-0.0065,场内买入,场内卖出,
2022-10-11,0.7818,2.2636,0.0018,场内买入,场内卖出,
2022-10-10,0.7804,2.2608,-0.0536,场内买入,场内卖出,
2022-09-30,0.8246,2.3492,-0.004,场内买入,场内卖出,
2022-09-29,0.8279,2.3558,-0.0034999999999999,场内买入,场内卖出,
2022-09-28,0.8308,2.3616,-0.0072,场内买入,场内卖出,
2022-09-27,0.8368,2.3736,0.0349,场内买入,场内卖出,
2022-09-26,0.8086,2.3172,0.0157,场内买入,场内卖出,
2022-09-23,0.7961,2.2922,0.0054,场内买入,场内卖出,
2022-09-22,0.7918,2.2836,-0.0149,场内买入,场内卖出,
2022-09-21,0.8038,2.3076,-0.0113,场内买入,场内卖出,
2022-09-20,0.813,2.326,0.016,场内买入,场内卖出,
2022-09-19,0.8002,2.3004,0.0121,场内买入,场内卖出,
2022-09-16,0.7906,2.2812,-0.0236,场内买入,场内卖出,
2022-09-15,0.8097,2.3194,0.0065,场内买入,场内卖出,
2022-09-14,0.8045,2.309,-0.0101,场内买入,场内卖出,
2022-09-13,0.8127,2.3254,0.015,场内买入,场内卖出,
2022-09-09,0.8007,2.3014,0.0116,场内买入,场内卖出,
2022-09-08,0.7915,2.283,0.0027,场内买入,场内卖出,
2022-09-07,0.7894,2.2788,-0.013,场内买入,场内卖出,
2022-09-06,0.7998,2.2996,0.0062,场内买入,场内卖出,
2022-09-05,0.7949,2.2898,-0.0213,场内买入,场内卖出,
2022-09-02,0.8122,2.3244,-0.0162,场内买入,场内卖出,
2022-09-01,0.8256,2.3512,-0.0174,场内买入,场内卖出,
2022-08-31,0.8402,2.3804,0.0204,场内买入,场内卖出,
