date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,1.4834,0.9595,-0.0086,开放申购,开放赎回,
2024-05-14,1.4962,0.9671,-0.0001,开放申购,开放赎回,
2024-05-13,1.4964,0.9672,-0.0054,开放申购,开放赎回,
2024-05-10,1.5045,0.972,-0.003,开放申购,开放赎回,
2024-05-09,1.509,0.9747,0.0156,开放申购,开放赎回,
2024-05-08,1.4858,0.9609,-0.0125,开放申购,开放赎回,
2024-05-07,1.5046,0.9721,0.0019,开放申购,开放赎回,
2024-05-06,1.5018,0.9704,0.0174,开放申购,开放赎回,
2024-04-30,1.4761,0.9552,-0.0065,开放申购,开放赎回,
2024-04-29,1.4857,0.9609,0.017,开放申购,开放赎回,
2024-04-26,1.4609,0.9462,0.0159,开放申购,开放赎回,
2024-04-25,1.438,0.9326,0.0,开放申购,开放赎回,
2024-04-24,1.438,0.9326,0.0078,开放申购,开放赎回,
2024-04-23,1.4268,0.926,-0.011,开放申购,开放赎回,
2024-04-22,1.4427,0.9354,-0.0059,开放申购,开放赎回,
2024-04-19,1.4512,0.9405,-0.0036,开放申购,开放赎回,
2024-04-18,1.4564,0.9435,0.0019,开放申购,开放赎回,
2024-04-17,1.4537,0.9419,0.0224,开放申购,开放赎回,
2024-04-16,1.4219,0.9231,-0.0220999999999999,开放申购,开放赎回,
2024-04-15,1.454,0.9421,0.0127,开放申购,开放赎回,
2024-04-12,1.4357,0.9313,-0.0051,开放申购,开放赎回,
2024-04-11,1.443,0.9356,0.0075,开放申购,开放赎回,
2024-04-10,1.4323,0.9293,-0.0098999999999999,开放申购,开放赎回,
2024-04-09,1.4466,0.9377,0.0058,开放申购,开放赎回,
2024-04-08,1.4383,0.9328,-0.0133,开放申购,开放赎回,
2024-04-03,1.4577,0.9443,0.0019,开放申购,开放赎回,
2024-04-02,1.4549,0.9426,-0.001,开放申购,开放赎回,
2024-04-01,1.4563,0.9435,0.0232,开放申购,开放赎回,
2024-03-29,1.4233,0.9239,0.0107,开放申购,开放赎回,
2024-03-28,1.4083,0.9151,0.0116999999999999,开放申购,开放赎回,
2024-03-27,1.392,0.9054,-0.021,开放申购,开放赎回,
2024-03-26,1.4218,0.923,-0.0005,开放申购,开放赎回,
2024-03-25,1.4225,0.9235,-0.0144,开放申购,开放赎回,
2024-03-22,1.4433,0.9358,-0.0143,开放申购,开放赎回,
2024-03-21,1.4642,0.9481,-0.0039,开放申购,开放赎回,
2024-03-20,1.4699,0.9515,0.0040999999999999,开放申购,开放赎回,
2024-03-19,1.4639,0.948,-0.0076,开放申购,开放赎回,
2024-03-18,1.4751,0.9546,0.0129,开放申购,开放赎回,
2024-03-15,1.4563,0.9435,0.0096,开放申购,开放赎回,
2024-03-14,1.4425,0.9353,-0.0046,开放申购,开放赎回,
2024-03-13,1.4492,0.9393,-0.0022,开放申购,开放赎回,
2024-03-12,1.4524,0.9412,-0.0024,开放申购,开放赎回,
2024-03-11,1.4559,0.9432,0.0135,开放申购,开放赎回,
2024-03-08,1.4365,0.9317,0.0098,开放申购,开放赎回,
2024-03-07,1.4226,0.9235,-0.0098999999999999,开放申购,开放赎回,
2024-03-06,1.4368,0.9319,-0.0005,开放申购,开放赎回,
2024-03-05,1.4375,0.9323,-0.0040999999999999,开放申购,开放赎回,
2024-03-04,1.4434,0.9358,-0.0026,开放申购,开放赎回,
2024-03-01,1.4472,0.9381,0.0044,开放申购,开放赎回,
2024-02-29,1.4409,0.9344,0.0259,开放申购,开放赎回,
2024-02-28,1.4045,0.9128,-0.0220999999999999,开放申购,开放赎回,
2024-02-27,1.4362,0.9316,0.0176,开放申购,开放赎回,
2024-02-26,1.4113,0.9168,-0.0016,开放申购,开放赎回,
2024-02-23,1.4136,0.9182,0.0039,开放申购,开放赎回,
2024-02-22,1.4081,0.9149,0.0055,开放申购,开放赎回,
2024-02-21,1.4004,0.9104,0.0014,开放申购,开放赎回,
2024-02-20,1.3985,0.9093,-0.0007,开放申购,开放赎回,
2024-02-19,1.3995,0.9098,-0.0089,开放申购,开放赎回,
2024-02-08,1.4121,0.9173,0.0118,开放申购,开放赎回,
2024-02-07,1.3956,0.9075,0.0573,开放申购,开放赎回,
2024-02-06,1.32,0.8628,0.0645,开放申购,开放赎回,
2024-02-05,1.24,0.8154,-0.0356999999999999,开放申购,开放赎回,
2024-02-02,1.2859,0.8426,-0.0286,开放申购,开放赎回,
2024-02-01,1.3237,0.865,-0.0121,开放申购,开放赎回,
2024-01-31,1.3399,0.8746,-0.0242,开放申购,开放赎回,
2024-01-30,1.3732,0.8943,-0.0258,开放申购,开放赎回,
2024-01-29,1.4095,0.9158,-0.0149,开放申购,开放赎回,
2024-01-26,1.4308,0.9284,-0.0015,开放申购,开放赎回,
2024-01-25,1.433,0.9297,0.0336,开放申购,开放赎回,
2024-01-24,1.3864,0.9021,0.02,开放申购,开放赎回,
2024-01-23,1.3592,0.886,0.0112,开放申购,开放赎回,
2024-01-22,1.3441,0.877,-0.0492,开放申购,开放赎回,
2024-01-19,1.4137,0.9183,-0.0081999999999999,开放申购,开放赎回,
2024-01-18,1.4254,0.9252,-0.0073,开放申购,开放赎回,
2024-01-17,1.4359,0.9314,-0.0213,开放申购,开放赎回,
2024-01-16,1.4672,0.9499,-0.0007,开放申购,开放赎回,
2024-01-15,1.4682,0.9505,-0.0014,开放申购,开放赎回,
2024-01-12,1.4703,0.9518,-0.0033,开放申购,开放赎回,
2024-01-11,1.4752,0.9547,0.0115,开放申购,开放赎回,
2024-01-10,1.4584,0.9447,-0.0060999999999999,开放申购,开放赎回,
2024-01-09,1.4673,0.95,0.0019,开放申购,开放赎回,
2024-01-08,1.4645,0.9483,-0.0200999999999999,开放申购,开放赎回,
2024-01-05,1.4945,0.9661,-0.0131,开放申购,开放赎回,
2024-01-04,1.5143,0.9778,-0.0073,开放申购,开放赎回,
2024-01-03,1.5254,0.9844,-0.0011,开放申购,开放赎回,
2024-01-02,1.5271,0.9854,-0.002,开放申购,开放赎回,
2023-12-31,1.5301,0.9872,-0.0001,开放申购,开放赎回,
2023-12-29,1.5302,0.9872,0.01,开放申购,开放赎回,
2023-12-28,1.515,0.9782,0.0177,开放申购,开放赎回,
2023-12-27,1.4887,0.9627,0.0046999999999999,开放申购,开放赎回,
2023-12-26,1.4817,0.9585,-0.0109,开放申购,开放赎回,
2023-12-25,1.4981,0.9682,-0.0008,开放申购,开放赎回,
2023-12-22,1.4993,0.9689,-0.0077,开放申购,开放赎回,
2023-12-21,1.5109,0.9758,0.0043,开放申购,开放赎回,
2023-12-20,1.5044,0.9719,-0.0116,开放申购,开放赎回,
2023-12-19,1.5221,0.9824,-0.0011,开放申购,开放赎回,
2023-12-18,1.5237,0.9834,-0.0128,开放申购,开放赎回,
2023-12-15,1.5434,0.995,-0.0067,开放申购,开放赎回,
2023-12-14,1.5538,1.0012,-0.0011,开放申购,开放赎回,
2023-12-13,1.5555,1.0022,-0.0078,开放申购,开放赎回,
2023-12-12,1.5678,1.0095,0.0022,开放申购,开放赎回,
2023-12-11,1.5644,1.0075,0.0104,开放申购,开放赎回,
2023-12-08,1.5483,0.9979,-0.0005,开放申购,开放赎回,
2023-12-07,1.549,0.9983,-0.0012,开放申购,开放赎回,
2023-12-06,1.5508,0.9994,0.0042,开放申购,开放赎回,
2023-12-05,1.5443,0.9956,-0.0168,开放申购,开放赎回,
2023-12-04,1.5707,1.0112,-0.0013,开放申购,开放赎回,
2023-12-01,1.5727,1.0124,0.0031,开放申购,开放赎回,
2023-11-30,1.5679,1.0095,-0.0031,开放申购,开放赎回,
2023-11-29,1.5728,1.0124,-0.0052,开放申购,开放赎回,
2023-11-28,1.5811,1.0174,0.0060999999999999,开放申购,开放赎回,
2023-11-27,1.5715,1.0117,-0.001,开放申购,开放赎回,
2023-11-24,1.5731,1.0126,-0.0105,开放申购,开放赎回,
2023-11-23,1.5898,1.0225,0.0095,开放申购,开放赎回,
2023-11-22,1.5749,1.0137,-0.0102,开放申购,开放赎回,
2023-11-21,1.5911,1.0233,-0.0034999999999999,开放申购,开放赎回,
2023-11-20,1.5967,1.0266,0.0069,开放申购,开放赎回,
2023-11-17,1.5857,1.0201,0.0044,开放申购,开放赎回,
2023-11-16,1.5787,1.0159,-0.0089,开放申购,开放赎回,
2023-11-15,1.5928,1.0243,0.0043,开放申购,开放赎回,
2023-11-14,1.586,1.0203,0.0048,开放申购,开放赎回,
2023-11-13,1.5785,1.0158,0.0065,开放申购,开放赎回,
2023-11-10,1.5683,1.0098,-0.0026,开放申购,开放赎回,
2023-11-09,1.5724,1.0122,-0.0027,开放申购,开放赎回,
2023-11-08,1.5767,1.0147,-0.0004,开放申购,开放赎回,
2023-11-07,1.5774,1.0152,0.0015,开放申购,开放赎回,
2023-11-06,1.575,1.0137,0.0165,开放申购,开放赎回,
2023-11-03,1.5495,0.9986,0.0111,开放申购,开放赎回,
2023-11-02,1.5325,0.9886,-0.0096,开放申购,开放赎回,
2023-11-01,1.5473,0.9973,-0.0021,开放申购,开放赎回,
2023-10-31,1.5505,0.9992,-0.0029,开放申购,开放赎回,
2023-10-30,1.555,1.0019,0.0098999999999999,开放申购,开放赎回,
2023-10-27,1.5397,0.9928,0.0168,开放申购,开放赎回,
2023-10-26,1.5142,0.9777,0.0056,开放申购,开放赎回,
2023-10-25,1.5057,0.9727,0.0081999999999999,开放申购,开放赎回,
2023-10-24,1.4934,0.9654,0.0137,开放申购,开放赎回,
2023-10-23,1.4732,0.9535,-0.0224,开放申购,开放赎回,
2023-10-20,1.5069,0.9734,-0.0093,开放申购,开放赎回,
2023-10-19,1.5211,0.9818,-0.0079,开放申购,开放赎回,
2023-10-18,1.5332,0.989,-0.0139999999999999,开放申购,开放赎回,
2023-10-17,1.555,1.0019,0.0003,开放申购,开放赎回,
2023-10-16,1.5546,1.0017,-0.0091,开放申购,开放赎回,
2023-10-13,1.5689,1.0101,-0.0058,开放申购,开放赎回,
2023-10-12,1.5781,1.0156,0.0059,开放申购,开放赎回,
2023-10-11,1.5688,1.0101,0.0032,开放申购,开放赎回,
2023-10-10,1.5638,1.0071,-0.0038,开放申购,开放赎回,
2023-10-09,1.5698,1.0107,-0.0049,开放申购,开放赎回,
2023-09-28,1.5776,1.0153,0.0052,开放申购,开放赎回,
2023-09-27,1.5695,1.0105,0.0051,开放申购,开放赎回,
2023-09-26,1.5616,1.0058,-0.0042,开放申购,开放赎回,
2023-09-25,1.5682,1.0097,-0.0067,开放申购,开放赎回,
2023-09-22,1.5788,1.016,0.0192,开放申购,开放赎回,
2023-09-21,1.5491,0.9984,-0.0062,开放申购,开放赎回,
2023-09-20,1.5587,1.0041,-0.0059,开放申购,开放赎回,
2023-09-19,1.5679,1.0095,-0.0079,开放申购,开放赎回,
2023-09-18,1.5804,1.0169,0.0043,开放申购,开放赎回,
2023-09-15,1.5737,1.013,0.0017,开放申购,开放赎回,
2023-09-14,1.5711,1.0114,-0.0031,开放申购,开放赎回,
2023-09-13,1.576,1.0143,-0.012,开放申购,开放赎回,
2023-09-12,1.5951,1.0256,-0.0004,开放申购,开放赎回,
2023-09-11,1.5957,1.026,0.0113,开放申购,开放赎回,
2023-09-08,1.5778,1.0154,0.0005,开放申购,开放赎回,
2023-09-07,1.577,1.0149,-0.0133,开放申购,开放赎回,
2023-09-06,1.5982,1.0275,0.0036,开放申购,开放赎回,
2023-09-05,1.5925,1.0241,-0.006,开放申购,开放赎回,
2023-09-04,1.6021,1.0298,0.0133,开放申购,开放赎回,
2023-09-01,1.581,1.0173,0.0003,开放申购,开放赎回,
2023-08-31,1.5805,1.017,-0.0059,开放申购,开放赎回,
2023-08-30,1.5899,1.0226,0.0022,开放申购,开放赎回,
2023-08-29,1.5864,1.0205,0.0199,开放申购,开放赎回,
2023-08-28,1.5554,1.0021,0.0123,开放申购,开放赎回,
2023-08-25,1.5365,0.9909,-0.0118,开放申购,开放赎回,
2023-08-24,1.5548,1.0018,-0.0017,开放申购,开放赎回,
2023-08-23,1.5574,1.0033,-0.013,开放申购,开放赎回,
2023-08-22,1.5779,1.0155,0.0042,开放申购,开放赎回,
2023-08-21,1.5713,1.0116,-0.0075,开放申购,开放赎回,
2023-08-18,1.5832,1.0186,-0.0118999999999999,开放申购,开放赎回,
2023-08-17,1.6023,1.0299,0.0070999999999999,开放申购,开放赎回,
2023-08-16,1.591,1.0232,-0.0076,开放申购,开放赎回,
2023-08-15,1.6032,1.0304,-0.0037,开放申购,开放赎回,
2023-08-14,1.6091,1.0339,0.0026,开放申购,开放赎回,
2023-08-11,1.605,1.0315,-0.0161,开放申购,开放赎回,
2023-08-10,1.6313,1.0471,0.0018,开放申购,开放赎回,
2023-08-09,1.6284,1.0454,-0.0069999999999999,开放申购,开放赎回,
2023-08-08,1.6398,1.0521,-0.0013,开放申购,开放赎回,
2023-08-07,1.642,1.0534,-0.0060999999999999,开放申购,开放赎回,
2023-08-04,1.6521,1.0594,0.0025,开放申购,开放赎回,
2023-08-03,1.6479,1.0569,0.0016,开放申购,开放赎回,
2023-08-02,1.6453,1.0554,-0.002,开放申购,开放赎回,
2023-08-01,1.6486,1.0573,0.0005,开放申购,开放赎回,
2023-07-31,1.6477,1.0568,0.0081,开放申购,开放赎回,
2023-07-28,1.6345,1.049,0.0113999999999999,开放申购,开放赎回,
2023-07-27,1.6161,1.0381,-0.0039,开放申购,开放赎回,
2023-07-26,1.6225,1.0419,-0.0039,开放申购,开放赎回,
2023-07-25,1.6289,1.0456,0.0116999999999999,开放申购,开放赎回,
2023-07-24,1.6101,1.0345,0.0004,开放申购,开放赎回,
2023-07-21,1.6094,1.0341,0.0011,开放申购,开放赎回,
2023-07-20,1.6077,1.0331,-0.0078,开放申购,开放赎回,
2023-07-19,1.6203,1.0406,-0.0009,开放申购,开放赎回,
2023-07-18,1.6217,1.0414,-0.0012,开放申购,开放赎回,
2023-07-17,1.6237,1.0426,-0.001,开放申购,开放赎回,
2023-07-14,1.6253,1.0435,-0.0038,开放申购,开放赎回,
2023-07-13,1.6315,1.0472,0.0113,开放申购,开放赎回,
2023-07-12,1.6132,1.0364,-0.0074,开放申购,开放赎回,
2023-07-11,1.6253,1.0435,0.0068,开放申购,开放赎回,
2023-07-10,1.6144,1.0371,0.0036,开放申购,开放赎回,
2023-07-07,1.6086,1.0336,-0.0002,开放申购,开放赎回,
2023-07-06,1.609,1.0339,-0.0025,开放申购,开放赎回,
2023-07-05,1.613,1.0362,-0.0073,开放申购,开放赎回,
2023-07-04,1.6248,1.0432,0.0037,开放申购,开放赎回,
2023-07-03,1.6188,1.0397,0.0073,开放申购,开放赎回,
2023-06-30,1.607,1.0327,0.0076,开放申购,开放赎回,
2023-06-29,1.5948,1.0255,0.0033,开放申购,开放赎回,
2023-06-28,1.5896,1.0224,0.0032,开放申购,开放赎回,
2023-06-27,1.5846,1.0194,0.0128,开放申购,开放赎回,
2023-06-26,1.5646,1.0076,-0.0133,开放申购,开放赎回,
2023-06-21,1.5857,1.0201,-0.0148,开放申购,开放赎回,
2023-06-20,1.6095,1.0342,-0.0034,开放申购,开放赎回,
2023-06-19,1.615,1.0374,-0.0026,开放申购,开放赎回,
2023-06-16,1.6192,1.0399,0.0037,开放申购,开放赎回,
2023-06-15,1.6133,1.0364,0.0070999999999999,开放申购,开放赎回,
2023-06-14,1.602,1.0297,0.0014,开放申购,开放赎回,
2023-06-13,1.5997,1.0284,0.004,开放申购,开放赎回,
2023-06-12,1.5933,1.0246,0.0095,开放申购,开放赎回,
2023-06-09,1.5783,1.0157,0.0038,开放申购,开放赎回,
2023-06-08,1.5724,1.0122,-0.0003,开放申购,开放赎回,
2023-06-07,1.5729,1.0125,0.0008,开放申购,开放赎回,
2023-06-06,1.5716,1.0117,-0.0171,开放申购,开放赎回,
2023-06-05,1.5989,1.0279,-0.0007,开放申购,开放赎回,
2023-06-02,1.6001,1.0286,0.0083,开放申购,开放赎回,
2023-06-01,1.5869,1.0208,0.0003,开放申购,开放赎回,
2023-05-31,1.5864,1.0205,-0.0039,开放申购,开放赎回,
2023-05-30,1.5926,1.0242,0.005,开放申购,开放赎回,
2023-05-29,1.5847,1.0195,-0.0033,开放申购,开放赎回,
2023-05-26,1.5899,1.0226,0.004,开放申购,开放赎回,
2023-05-25,1.5836,1.0188,0.0009,开放申购,开放赎回,
2023-05-24,1.5821,1.0179,-0.0059,开放申购,开放赎回,
2023-05-23,1.5915,1.0235,-0.0081999999999999,开放申购,开放赎回,
2023-05-22,1.6046,1.0313,0.0039,开放申购,开放赎回,
2023-05-19,1.5984,1.0276,-0.0002,开放申购,开放赎回,
2023-05-18,1.5987,1.0278,-0.0016,开放申购,开放赎回,
2023-05-17,1.6012,1.0293,0.0011,开放申购,开放赎回,
2023-05-16,1.5995,1.0282,-0.0065,开放申购,开放赎回,
2023-05-15,1.61,1.0345,0.0070999999999999,开放申购,开放赎回,
2023-05-12,1.5986,1.0277,-0.0073,开放申购,开放赎回,
2023-05-11,1.6104,1.0347,0.0007,开放申购,开放赎回,
2023-05-10,1.6093,1.034,0.0015,开放申购,开放赎回,
2023-05-09,1.6069,1.0326,-0.0118999999999999,开放申购,开放赎回,
2023-05-08,1.6262,1.0441,0.0042,开放申购,开放赎回,
2023-05-05,1.6194,1.04,-0.0065,开放申购,开放赎回,
2023-05-04,1.63,1.0463,0.0081999999999999,开放申购,开放赎回,
2023-04-28,1.6168,1.0385,0.0101,开放申购,开放赎回,
2023-04-27,1.6007,1.029,0.0036,开放申购,开放赎回,
2023-04-26,1.595,1.0256,0.0151,开放申购,开放赎回,
2023-04-25,1.5712,1.0115,-0.0123,开放申购,开放赎回,
2023-04-24,1.5907,1.023,-0.0045,开放申购,开放赎回,
2023-04-21,1.5979,1.0273,-0.0206,开放申购,开放赎回,
2023-04-20,1.6315,1.0472,-0.0043,开放申购,开放赎回,
2023-04-19,1.6386,1.0514,-0.006,开放申购,开放赎回,
2023-04-18,1.6485,1.0573,-0.0003,开放申购,开放赎回,
2023-04-17,1.649,1.0575,0.0037,开放申购,开放赎回,
2023-04-14,1.643,1.054,0.0011,开放申购,开放赎回,
2023-04-13,1.6412,1.0529,-0.0032,开放申购,开放赎回,
2023-04-12,1.6465,1.0561,0.0012,开放申购,开放赎回,
2023-04-11,1.6446,1.0549,-0.0009,开放申购,开放赎回,
2023-04-10,1.6461,1.0558,-0.0031,开放申购,开放赎回,
2023-04-07,1.6513,1.0589,0.005,开放申购,开放赎回,
2023-04-06,1.6431,1.0541,0.0008,开放申购,开放赎回,
2023-04-04,1.6418,1.0533,-0.0038,开放申购,开放赎回,
2023-04-03,1.648,1.057,0.0107,开放申购,开放赎回,
2023-03-31,1.6305,1.0466,0.0065,开放申购,开放赎回,
2023-03-30,1.6199,1.0403,0.0011,开放申购,开放赎回,
2023-03-29,1.6182,1.0393,-0.003,开放申购,开放赎回,
2023-03-28,1.6231,1.0422,-0.0058,开放申购,开放赎回,
2023-03-27,1.6326,1.0478,0.0015,开放申购,开放赎回,
2023-03-24,1.6301,1.0464,0.0015,开放申购,开放赎回,
2023-03-23,1.6277,1.0449,0.0023,开放申购,开放赎回,
2023-03-22,1.6239,1.0427,0.0053,开放申购,开放赎回,
2023-03-21,1.6153,1.0376,0.0108,开放申购,开放赎回,
2023-03-20,1.5981,1.0274,-0.0032,开放申购,开放赎回,
2023-03-17,1.6032,1.0304,0.005,开放申购,开放赎回,
2023-03-16,1.5952,1.0257,-0.012,开放申购,开放赎回,
2023-03-15,1.6146,1.0372,0.0103,开放申购,开放赎回,
2023-03-14,1.5982,1.0275,-0.0113999999999999,开放申购,开放赎回,
2023-03-13,1.6166,1.0384,0.0022,开放申购,开放赎回,
2023-03-10,1.6131,1.0363,-0.0123,开放申购,开放赎回,
2023-03-09,1.6332,1.0482,-0.0012,开放申购,开放赎回,
2023-03-08,1.6351,1.0493,0.0034,开放申购,开放赎回,
2023-03-07,1.6295,1.046,-0.0136,开放申购,开放赎回,
2023-03-06,1.652,1.0593,0.0012,开放申购,开放赎回,
2023-03-03,1.65,1.0581,-0.0015,开放申购,开放赎回,
2023-03-02,1.6525,1.0596,-0.003,开放申购,开放赎回,
2023-03-01,1.6575,1.0626,0.0056,开放申购,开放赎回,
2023-02-28,1.6482,1.0571,0.0081,开放申购,开放赎回,
2023-02-27,1.6349,1.0492,-0.0076,开放申购,开放赎回,
2023-02-24,1.6475,1.0567,-0.0024,开放申购,开放赎回,
2023-02-23,1.6515,1.059,-0.0024,开放申购,开放赎回,
2023-02-22,1.6555,1.0614,-0.0019,开放申购,开放赎回,
2023-02-21,1.6586,1.0632,0.0069999999999999,开放申购,开放赎回,
2023-02-20,1.6471,1.0564,0.0133,开放申购,开放赎回,
2023-02-17,1.6255,1.0436,-0.0055,开放申购,开放赎回,
2023-02-16,1.6345,1.049,-0.0154,开放申购,开放赎回,
2023-02-15,1.6601,1.0641,0.0022,开放申购,开放赎回,
2023-02-14,1.6565,1.062,0.0007,开放申购,开放赎回,
2023-02-13,1.6553,1.0613,0.0074,开放申购,开放赎回,
2023-02-10,1.6431,1.0541,-0.0023,开放申购,开放赎回,
2023-02-09,1.6469,1.0563,0.0128,开放申购,开放赎回,
2023-02-08,1.6261,1.044,-0.0064,开放申购,开放赎回,
2023-02-07,1.6365,1.0501,0.0049,开放申购,开放赎回,
2023-02-06,1.6285,1.0454,-0.0026,开放申购,开放赎回,
2023-02-03,1.6327,1.0479,-0.0037,开放申购,开放赎回,
2023-02-02,1.6387,1.0515,0.0019,开放申购,开放赎回,
2023-02-01,1.6356,1.0496,0.0102,开放申购,开放赎回,
2023-01-31,1.6191,1.0398,0.0005,开放申购,开放赎回,
2023-01-30,1.6183,1.0394,0.003,开放申购,开放赎回,
2023-01-20,1.6134,1.0365,0.0084,开放申购,开放赎回,
2023-01-19,1.6,1.0285,0.0062,开放申购,开放赎回,
2023-01-18,1.5902,1.0227,0.0028,开放申购,开放赎回,
2023-01-17,1.5858,1.0201,-0.0003,开放申购,开放赎回,
2023-01-16,1.5863,1.0204,0.0044,开放申购,开放赎回,
2023-01-13,1.5793,1.0163,0.0049,开放申购,开放赎回,
2023-01-12,1.5716,1.0117,-0.0008,开放申购,开放赎回,
2023-01-11,1.5729,1.0125,-0.003,开放申购,开放赎回,
2023-01-10,1.5776,1.0153,-0.0008,开放申购,开放赎回,
2023-01-09,1.5789,1.016,0.0039,开放申购,开放赎回,
2023-01-06,1.5727,1.0124,0.0018,开放申购,开放赎回,
2023-01-05,1.5699,1.0107,0.0108,开放申购,开放赎回,
2023-01-04,1.5532,1.0008,-0.0014,开放申购,开放赎回,
2023-01-03,1.5554,1.0021,0.0159,开放申购,开放赎回,
2022-12-31,1.5311,0.9878,0.0,开放申购,开放赎回,
2022-12-30,1.5311,0.9878,0.0022,开放申购,开放赎回,
2022-12-29,1.5278,0.9858,-0.0006,开放申购,开放赎回,
2022-12-28,1.5287,0.9863,-0.0022,开放申购,开放赎回,
2022-12-27,1.5321,0.9883,0.009,开放申购,开放赎回,
2022-12-26,1.5184,0.9802,0.0126,开放申购,开放赎回,
2022-12-23,1.4995,0.969,-0.0046,开放申购,开放赎回,
2022-12-22,1.5065,0.9732,-0.0085,开放申购,开放赎回,
2022-12-21,1.5194,0.9808,-0.0059,开放申购,开放赎回,
2022-12-20,1.5284,0.9862,-0.0070999999999999,开放申购,开放赎回,
2022-12-19,1.5394,0.9927,-0.0215,开放申购,开放赎回,
2022-12-16,1.5732,1.0127,-0.0075,开放申购,开放赎回,
2022-12-15,1.5851,1.0197,-0.0009,开放申购,开放赎回,
2022-12-14,1.5865,1.0205,-0.0026,开放申购,开放赎回,
2022-12-13,1.5906,1.023,-0.0058,开放申购,开放赎回,
2022-12-12,1.5999,1.0285,-0.0032,开放申购,开放赎回,
2022-12-09,1.6051,1.0316,0.0006,开放申购,开放赎回,
2022-12-08,1.6042,1.031,-0.0017,开放申购,开放赎回,
2022-12-07,1.607,1.0327,0.0011,开放申购,开放赎回,
2022-12-06,1.6053,1.0317,0.0007,开放申购,开放赎回,
2022-12-05,1.6041,1.031,-0.0016,开放申购,开放赎回,
2022-12-02,1.6067,1.0325,-0.0025,开放申购,开放赎回,
2022-12-01,1.6108,1.0349,0.0028,开放申购,开放赎回,
2022-11-30,1.6063,1.0323,0.0008,开放申购,开放赎回,
2022-11-29,1.605,1.0315,0.0112,开放申购,开放赎回,
2022-11-28,1.5872,1.021,-0.0066,开放申购,开放赎回,
2022-11-25,1.5977,1.0272,-0.0065,开放申购,开放赎回,
2022-11-24,1.6082,1.0334,0.0009,开放申购,开放赎回,
2022-11-23,1.6067,1.0325,-0.0015,开放申购,开放赎回,
2022-11-22,1.6091,1.0339,-0.0118,开放申购,开放赎回,
2022-11-21,1.6283,1.0453,0.0027,开放申购,开放赎回,
2022-11-18,1.6239,1.0427,-0.0044,开放申购,开放赎回,
2022-11-17,1.631,1.0469,0.0003,开放申购,开放赎回,
2022-11-16,1.6305,1.0466,-0.0052,开放申购,开放赎回,
2022-11-15,1.639,1.0516,0.0174,开放申购,开放赎回,
2022-11-14,1.611,1.0351,-0.0055,开放申购,开放赎回,
2022-11-11,1.6199,1.0403,0.002,开放申购,开放赎回,
2022-11-10,1.6166,1.0384,-0.0085,开放申购,开放赎回,
2022-11-09,1.6304,1.0465,-0.004,开放申购,开放赎回,
2022-11-08,1.6369,1.0504,-0.0023,开放申购,开放赎回,
2022-11-07,1.6407,1.0526,0.0001,开放申购,开放赎回,
2022-11-04,1.6405,1.0525,0.02,开放申购,开放赎回,
2022-11-03,1.6083,1.0335,0.0081,开放申购,开放赎回,
2022-11-02,1.5953,1.0258,0.0163999999999999,开放申购,开放赎回,
2022-11-01,1.5696,1.0105,0.0215,开放申购,开放赎回,
2022-10-31,1.5365,0.9909,-0.0068,开放申购,开放赎回,
2022-10-28,1.547,0.9972,-0.0331,开放申购,开放赎回,
2022-10-27,1.6,1.0285,-0.0034,开放申购,开放赎回,
2022-10-26,1.6055,1.0318,0.017,开放申购,开放赎回,
2022-10-25,1.5786,1.0159,-0.0049,开放申购,开放赎回,
2022-10-24,1.5864,1.0205,-0.0129,开放申购,开放赎回,
2022-10-21,1.6071,1.0327,-0.0002,开放申购,开放赎回,
2022-10-20,1.6075,1.033,-0.0077,开放申购,开放赎回,
2022-10-19,1.62,1.0404,-0.0076,开放申购,开放赎回,
2022-10-18,1.6324,1.0477,0.0009,开放申购,开放赎回,
2022-10-17,1.631,1.0469,0.003,开放申购,开放赎回,
2022-10-14,1.6261,1.044,0.0232,开放申购,开放赎回,
2022-10-13,1.5892,1.0221,0.0034999999999999,开放申购,开放赎回,
2022-10-12,1.5837,1.0189,0.0210999999999999,开放申购,开放赎回,
2022-10-11,1.551,0.9995,0.0088,开放申购,开放赎回,
2022-10-10,1.5375,0.9915,-0.0131,开放申购,开放赎回,
2022-09-30,1.5579,1.0036,-0.0136,开放申购,开放赎回,
2022-09-29,1.5793,1.0163,0.0006,开放申购,开放赎回,
2022-09-28,1.5784,1.0158,-0.0233999999999999,开放申购,开放赎回,
2022-09-27,1.6162,1.0381,0.0186,开放申购,开放赎回,
2022-09-26,1.5867,1.0207,-0.0051,开放申购,开放赎回,
2022-09-23,1.5949,1.0255,-0.0135,开放申购,开放赎回,
2022-09-22,1.6167,1.0384,0.0007,开放申购,开放赎回,
2022-09-21,1.6156,1.0378,0.0024,开放申购,开放赎回,
2022-09-20,1.6117,1.0355,0.0108,开放申购,开放赎回,
2022-09-19,1.5945,1.0253,-0.0026,开放申购,开放赎回,
2022-09-16,1.5987,1.0278,-0.0218,开放申购,开放赎回,
2022-09-15,1.6344,1.0489,-0.025,开放申购,开放赎回,
2022-09-14,1.6763,1.0737,-0.0092,开放申购,开放赎回,
