date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,1.1365,1.1365,0.0177,场内买入,场内卖出,
2022-09-19,1.1167,1.1167,0.0105,场内买入,场内卖出,
2022-09-16,1.1051,1.1051,-0.022,场内买入,场内卖出,
2022-09-15,1.13,1.13,-0.0388,场内买入,场内卖出,
2022-09-14,1.1756,1.1756,-0.0237,场内买入,场内卖出,
2022-09-13,1.2041,1.2041,0.0074,场内买入,场内卖出,
2022-09-09,1.1952,1.1952,0.0095,场内买入,场内卖出,
2022-09-08,1.1839,1.1839,-0.0241,场内买入,场内卖出,
2022-09-07,1.2131,1.2131,0.0216,场内买入,场内卖出,
2022-09-06,1.1875,1.1875,0.0089,场内买入,场内卖出,
2022-09-05,1.177,1.177,-0.0065,场内买入,场内卖出,
2022-09-02,1.1847,1.1847,-0.0028,场内买入,场内卖出,
2022-09-01,1.188,1.188,-0.0206,场内买入,场内卖出,
2022-08-31,1.213,1.213,-0.0306999999999999,场内买入,场内卖出,
2022-08-30,1.2514,1.2514,-0.0064,场内买入,场内卖出,
2022-08-29,1.2594,1.2594,-0.0093999999999999,场内买入,场内卖出,
2022-08-26,1.2714,1.2714,0.001,场内买入,场内卖出,
2022-08-25,1.2701,1.2701,-0.0113999999999999,场内买入,场内卖出,
2022-08-24,1.2848,1.2848,-0.0448,场内买入,场内卖出,
2022-08-23,1.3451,1.3451,0.004,场内买入,场内卖出,
2022-08-22,1.3397,1.3397,0.0325,场内买入,场内卖出,
2022-08-19,1.2975,1.2975,-0.03,场内买入,场内卖出,
2022-08-18,1.3376,1.3376,-0.0036,场内买入,场内卖出,
2022-08-17,1.3425,1.3425,0.0123,场内买入,场内卖出,
2022-08-16,1.3262,1.3262,0.004,场内买入,场内卖出,
2022-08-15,1.3209,1.3209,0.016,场内买入,场内卖出,
2022-08-12,1.3001,1.3001,-0.0166,场内买入,场内卖出,
2022-08-11,1.3221,1.3221,0.0183,场内买入,场内卖出,
2022-08-10,1.2983,1.2983,-0.0222,场内买入,场内卖出,
2022-08-09,1.3278,1.3278,0.0056,场内买入,场内卖出,
2022-08-08,1.3204,1.3204,0.0016,场内买入,场内卖出,
2022-08-05,1.3183,1.3183,0.0091,场内买入,场内卖出,
2022-08-04,1.3064,1.3064,0.0017,场内买入,场内卖出,
2022-08-03,1.3042,1.3042,-0.024,场内买入,场内卖出,
2022-08-02,1.3363,1.3363,-0.023,场内买入,场内卖出,
2022-08-01,1.3678,1.3678,0.0361,场内买入,场内卖出,
2022-07-29,1.3201,1.3201,-0.0039,场内买入,场内卖出,
2022-07-28,1.3253,1.3253,-0.0034999999999999,场内买入,场内卖出,
2022-07-27,1.33,1.33,0.0024,场内买入,场内卖出,
2022-07-26,1.3268,1.3268,0.0096,场内买入,场内卖出,
2022-07-25,1.3142,1.3142,-0.0158,场内买入,场内卖出,
2022-07-22,1.3353,1.3353,0.001,场内买入,场内卖出,
2022-07-21,1.3339,1.3339,-0.0146,场内买入,场内卖出,
2022-07-20,1.3536,1.3536,-0.001,场内买入,场内卖出,
2022-07-19,1.3549,1.3549,-0.0148,场内买入,场内卖出,
2022-07-18,1.3753,1.3753,0.0105,场内买入,场内卖出,
2022-07-15,1.361,1.361,-0.0044,场内买入,场内卖出,
2022-07-14,1.367,1.367,0.0279,场内买入,场内卖出,
2022-07-13,1.3299,1.3299,0.0147,场内买入,场内卖出,
2022-07-12,1.3106,1.3106,-0.0242,场内买入,场内卖出,
2022-07-11,1.3431,1.3431,-0.0364,场内买入,场内卖出,
2022-07-08,1.3939,1.3939,-0.0174,场内买入,场内卖出,
2022-07-07,1.4186,1.4186,0.0281,场内买入,场内卖出,
2022-07-06,1.3798,1.3798,-0.0031,场内买入,场内卖出,
2022-07-05,1.3841,1.3841,-0.0021,场内买入,场内卖出,
2022-07-04,1.387,1.387,0.0095,场内买入,场内卖出,
2022-07-01,1.3739,1.3739,-0.0007,场内买入,场内卖出,
2022-06-30,1.3748,1.3748,0.0118999999999999,场内买入,场内卖出,
2022-06-29,1.3586,1.3586,-0.0451,场内买入,场内卖出,
2022-06-28,1.4228,1.4228,0.0144,场内买入,场内卖出,
2022-06-27,1.4026,1.4026,0.0058,场内买入,场内卖出,
2022-06-24,1.3945,1.3945,0.0151,场内买入,场内卖出,
2022-06-23,1.3737,1.3737,0.0401,场内买入,场内卖出,
2022-06-22,1.3208,1.3208,-0.0055,场内买入,场内卖出,
2022-06-21,1.3281,1.3281,-0.01,场内买入,场内卖出,
2022-06-20,1.3415,1.3415,0.0181,场内买入,场内卖出,
2022-06-17,1.3176,1.3176,0.0308,场内买入,场内卖出,
2022-06-16,1.2782,1.2782,0.002,场内买入,场内卖出,
2022-06-15,1.2756,1.2756,-0.0059,场内买入,场内卖出,
2022-06-14,1.2832,1.2832,0.0023,场内买入,场内卖出,
2022-06-13,1.2803,1.2803,0.0121999999999999,场内买入,场内卖出,
2022-06-10,1.2649,1.2649,0.0405,场内买入,场内卖出,
2022-06-09,1.2157,1.2157,-0.0316,场内买入,场内卖出,
2022-06-08,1.2554,1.2554,0.0157,场内买入,场内卖出,
2022-06-07,1.236,1.236,-0.0125,场内买入,场内卖出,
2022-06-06,1.2516,1.2516,0.0516999999999999,场内买入,场内卖出,
2022-06-02,1.1901,1.1901,0.0239,场内买入,场内卖出,
2022-06-01,1.1623,1.1623,0.0151,场内买入,场内卖出,
2022-05-31,1.145,1.145,0.0127,场内买入,场内卖出,
2022-05-30,1.1306,1.1306,0.0192,场内买入,场内卖出,
2022-05-27,1.1093,1.1093,0.0023,场内买入,场内卖出,
2022-05-26,1.1068,1.1068,-0.0049,场内买入,场内卖出,
2022-05-25,1.1122,1.1122,0.0051,场内买入,场内卖出,
2022-05-24,1.1066,1.1066,-0.0346,场内买入,场内卖出,
2022-05-23,1.1463,1.1463,0.0024,场内买入,场内卖出,
2022-05-20,1.1435,1.1435,0.0067,场内买入,场内卖出,
2022-05-19,1.1359,1.1359,0.0127,场内买入,场内卖出,
2022-05-18,1.1217,1.1217,0.0034999999999999,场内买入,场内卖出,
2022-05-17,1.1178,1.1178,0.0458999999999999,场内买入,场内卖出,
2022-05-16,1.0687,1.0687,-0.0098,场内买入,场内卖出,
2022-05-13,1.0793,1.0793,0.022,场内买入,场内卖出,
2022-05-12,1.0561,1.0561,-0.0046999999999999,场内买入,场内卖出,
2022-05-11,1.0611,1.0611,0.0550999999999999,场内买入,场内卖出,
2022-05-10,1.0057,1.0057,0.0276,场内买入,场内卖出,
2022-05-09,0.9787,0.9787,-0.016,场内买入,场内卖出,
2022-05-06,0.9946,0.9946,-0.0210999999999999,场内买入,场内卖出,
2022-05-05,1.016,1.016,-0.0098,场内买入,场内卖出,
2022-04-29,1.0261,1.0261,0.05,场内买入,场内卖出,
2022-04-28,0.9772,0.9772,0.0064,场内买入,场内卖出,
2022-04-27,0.971,0.971,0.0693,场内买入,场内卖出,
2022-04-26,0.9081,0.9081,-0.0192999999999999,场内买入,场内卖出,
2022-04-25,0.926,0.926,-0.067,场内买入,场内卖出,
2022-04-22,0.9925,0.9925,-0.0085,场内买入,场内卖出,
2022-04-21,1.001,1.001,-0.025,场内买入,场内卖出,
2022-04-20,1.0267,1.0267,-0.0268,场内买入,场内卖出,
2022-04-19,1.055,1.055,-0.0135,场内买入,场内卖出,
2022-04-18,1.0694,1.0694,0.0163999999999999,场内买入,场内卖出,
2022-04-15,1.0521,1.0521,-0.0098,场内买入,场内卖出,
2022-04-14,1.0625,1.0625,0.0046999999999999,场内买入,场内卖出,
2022-04-13,1.0575,1.0575,-0.0147,场内买入,场内卖出,
2022-04-12,1.0733,1.0733,0.0163999999999999,场内买入,场内卖出,
2022-04-11,1.056,1.056,-0.0616,场内买入,场内卖出,
2022-04-08,1.1253,1.1253,-0.0062,场内买入,场内卖出,
2022-04-07,1.1323,1.1323,-0.0184,场内买入,场内卖出,
2022-04-06,1.1535,1.1535,-0.0215,场内买入,场内卖出,
2022-04-01,1.1788,1.1788,0.0089,场内买入,场内卖出,
2022-03-31,1.1684,1.1684,-0.0233,场内买入,场内卖出,
2022-03-30,1.1963,1.1963,0.0407,场内买入,场内卖出,
2022-03-29,1.1495,1.1495,-0.0034,场内买入,场内卖出,
2022-03-28,1.1534,1.1534,-0.0225,场内买入,场内卖出,
2022-03-25,1.18,1.18,-0.0274,场内买入,场内卖出,
2022-03-24,1.2133,1.2133,-0.0121,场内买入,场内卖出,
2022-03-23,1.2281,1.2281,-0.0009,场内买入,场内卖出,
2022-03-22,1.2292,1.2292,-0.0062,场内买入,场内卖出,
2022-03-21,1.2369,1.2369,0.0159,场内买入,场内卖出,
2022-03-18,1.2175,1.2175,-0.0074,场内买入,场内卖出,
2022-03-17,1.2266,1.2266,0.0207,场内买入,场内卖出,
2022-03-16,1.2017,1.2017,0.0622,场内买入,场内卖出,
2022-03-15,1.1313,1.1313,-0.0163999999999999,场内买入,场内卖出,
2022-03-14,1.1502,1.1502,-0.0401,场内买入,场内卖出,
2022-03-11,1.1982,1.1982,-0.0038,场内买入,场内卖出,
2022-03-10,1.2028,1.2028,0.0322,场内买入,场内卖出,
2022-03-09,1.1653,1.1653,0.0055,场内买入,场内卖出,
2022-03-08,1.1589,1.1589,-0.027,场内买入,场内卖出,
2022-03-07,1.1911,1.1911,-0.0478,场内买入,场内卖出,
2022-03-04,1.2509,1.2509,-0.0274,场内买入,场内卖出,
2022-03-03,1.2862,1.2862,-0.0241,场内买入,场内卖出,
2022-03-02,1.3179,1.3179,-0.0219,场内买入,场内卖出,
2022-03-01,1.3474,1.3474,-0.0058,场内买入,场内卖出,
2022-02-28,1.3553,1.3553,0.0063,场内买入,场内卖出,
2022-02-25,1.3468,1.3468,0.0189,场内买入,场内卖出,
2022-02-24,1.3218,1.3218,-0.0178,场内买入,场内卖出,
2022-02-23,1.3458,1.3458,0.0375,场内买入,场内卖出,
2022-02-22,1.2972,1.2972,-0.0055,场内买入,场内卖出,
2022-02-21,1.3044,1.3044,-0.0097,场内买入,场内卖出,
2022-02-18,1.3172,1.3172,-0.0113,场内买入,场内卖出,
2022-02-17,1.3322,1.3322,0.0185,场内买入,场内卖出,
2022-02-16,1.308,1.308,0.0015,场内买入,场内卖出,
2022-02-15,1.3061,1.3061,0.0375999999999999,场内买入,场内卖出,
2022-02-14,1.2588,1.2588,0.0106,场内买入,场内卖出,
2022-02-11,1.2456,1.2456,-0.0237999999999999,场内买入,场内卖出,
2022-02-10,1.276,1.276,-0.0218,场内买入,场内卖出,
2022-02-09,1.3044,1.3044,0.0116,场内买入,场内卖出,
2022-02-08,1.2895,1.2895,-0.0408,场内买入,场内卖出,
2022-02-07,1.3444,1.3444,0.0060999999999999,场内买入,场内卖出,
2022-01-28,1.3363,1.3363,-0.0081999999999999,场内买入,场内卖出,
2022-01-27,1.3474,1.3474,-0.0342,场内买入,场内卖出,
2022-01-26,1.3951,1.3951,0.0116,场内买入,场内卖出,
2022-01-25,1.3791,1.3791,-0.0231,场内买入,场内卖出,
2022-01-24,1.4117,1.4117,0.0176,场内买入,场内卖出,
2022-01-21,1.3873,1.3873,-0.0064,场内买入,场内卖出,
2022-01-20,1.3963,1.3963,-0.0034,场内买入,场内卖出,
2022-01-19,1.401,1.401,-0.0298,场内买入,场内卖出,
2022-01-18,1.4441,1.4441,-0.0015,场内买入,场内卖出,
2022-01-17,1.4462,1.4462,0.0253,场内买入,场内卖出,
2022-01-14,1.4105,1.4105,0.0147,场内买入,场内卖出,
2022-01-13,1.39,1.39,-0.015,场内买入,场内卖出,
2022-01-12,1.4112,1.4112,0.0379,场内买入,场内卖出,
2022-01-11,1.3597,1.3597,-0.0173,场内买入,场内卖出,
2022-01-10,1.3837,1.3837,0.0069999999999999,场内买入,场内卖出,
2022-01-07,1.3741,1.3741,-0.0136,场内买入,场内卖出,
2022-01-06,1.393,1.393,-0.008,场内买入,场内卖出,
2022-01-05,1.4043,1.4043,-0.0418,场内买入,场内卖出,
2022-01-04,1.4655,1.4655,-0.015,场内买入,场内卖出,
2021-12-31,1.4878,1.4878,0.0036,场内买入,场内卖出,
2021-12-30,1.4825,1.4825,0.0064,场内买入,场内卖出,
2021-12-29,1.4731,1.4731,-0.0111,场内买入,场内卖出,
2021-12-28,1.4896,1.4896,0.0137,场内买入,场内卖出,
2021-12-27,1.4695,1.4695,-0.0003,场内买入,场内卖出,
2021-12-24,1.47,1.47,-0.0318,场内买入,场内卖出,
2021-12-23,1.5183,1.5183,0.0044,场内买入,场内卖出,
2021-12-22,1.5117,1.5117,0.0161,场内买入,场内卖出,
2021-12-21,1.4877,1.4877,0.0081,场内买入,场内卖出,
2021-12-20,1.4758,1.4758,-0.0345,场内买入,场内卖出,
2021-12-17,1.5286,1.5286,-0.0212,场内买入,场内卖出,
2021-12-16,1.5617,1.5617,0.0024,场内买入,场内卖出,
2021-12-15,1.558,1.558,-0.0096,场内买入,场内卖出,
2021-12-14,1.5731,1.5731,-0.0112,场内买入,场内卖出,
2021-12-13,1.5909,1.5909,0.001,场内买入,场内卖出,
2021-12-10,1.5893,1.5893,0.005,场内买入,场内卖出,
2021-12-09,1.5814,1.5814,-0.0014,场内买入,场内卖出,
2021-12-08,1.5836,1.5836,0.026,场内买入,场内卖出,
2021-12-07,1.5435,1.5435,-0.0243999999999999,场内买入,场内卖出,
2021-12-06,1.5821,1.5821,-0.0265,场内买入,场内卖出,
2021-12-03,1.6251,1.6251,0.0006,场内买入,场内卖出,
2021-12-02,1.6241,1.6241,0.0127,场内买入,场内卖出,
2021-12-01,1.6038,1.6038,-0.0085,场内买入,场内卖出,
2021-11-30,1.6175,1.6175,-0.0046,场内买入,场内卖出,
2021-11-29,1.6249,1.6249,0.0172,场内买入,场内卖出,
2021-11-26,1.5975,1.5975,0.0078,场内买入,场内卖出,
2021-11-25,1.5852,1.5852,-0.0043,场内买入,场内卖出,
2021-11-24,1.5921,1.5921,-0.0121999999999999,场内买入,场内卖出,
2021-11-23,1.6118,1.6118,-0.0039,场内买入,场内卖出,
2021-11-22,1.6181,1.6181,0.0494,场内买入,场内卖出,
2021-11-19,1.542,1.542,0.0118999999999999,场内买入,场内卖出,
2021-11-18,1.5239,1.5239,-0.0038,场内买入,场内卖出,
2021-11-17,1.5297,1.5297,0.0096,场内买入,场内卖出,
2021-11-16,1.5151,1.5151,-0.0087,场内买入,场内卖出,
2021-11-15,1.5284,1.5284,-0.0249,场内买入,场内卖出,
2021-11-12,1.5675,1.5675,-0.0015,场内买入,场内卖出,
2021-11-11,1.5699,1.5699,0.0052,场内买入,场内卖出,
2021-11-10,1.5618,1.5618,-0.0203,场内买入,场内卖出,
2021-11-09,1.5941,1.5941,0.0054,场内买入,场内卖出,
2021-11-08,1.5855,1.5855,0.0272,场内买入,场内卖出,
2021-11-05,1.5435,1.5435,-0.0091,场内买入,场内卖出,
2021-11-04,1.5577,1.5577,0.0224,场内买入,场内卖出,
2021-11-03,1.5236,1.5236,-0.0153,场内买入,场内卖出,
2021-11-02,1.5473,1.5473,0.0124,场内买入,场内卖出,
2021-11-01,1.5283,1.5283,-0.0056999999999999,场内买入,场内卖出,
2021-10-29,1.5371,1.5371,0.0165,场内买入,场内卖出,
2021-10-28,1.5121,1.5121,-0.0098999999999999,场内买入,场内卖出,
2021-10-27,1.5272,1.5272,0.0141,场内买入,场内卖出,
2021-10-26,1.5059,1.5059,0.0034999999999999,场内买入,场内卖出,
2021-10-25,1.5006,1.5006,0.0246,场内买入,场内卖出,
2021-10-22,1.4646,1.4646,0.0027,场内买入,场内卖出,
2021-10-21,1.4606,1.4606,-0.0072,场内买入,场内卖出,
2021-10-20,1.4712,1.4712,0.0077,场内买入,场内卖出,
2021-10-19,1.4599,1.4599,0.0039,场内买入,场内卖出,
2021-10-18,1.4543,1.4543,0.0113,场内买入,场内卖出,
2021-10-15,1.438,1.438,0.0326,场内买入,场内卖出,
2021-10-14,1.3926,1.3926,0.0086,场内买入,场内卖出,
2021-10-13,1.3807,1.3807,0.0366,场内买入,场内卖出,
2021-10-12,1.332,1.332,-0.0225,场内买入,场内卖出,
2021-10-11,1.3626,1.3626,0.0026,场内买入,场内卖出,
2021-10-08,1.359,1.359,-0.0051,场内买入,场内卖出,
2021-09-30,1.3659,1.3659,0.0336,场内买入,场内卖出,
2021-09-29,1.3215,1.3215,-0.015,场内买入,场内卖出,
2021-09-28,1.3416,1.3416,-0.0207,场内买入,场内卖出,
2021-09-27,1.3699,1.3699,-0.0004,场内买入,场内卖出,
2021-09-24,1.3705,1.3705,0.0032,场内买入,场内卖出,
2021-09-23,1.3661,1.3661,0.0040999999999999,场内买入,场内卖出,
2021-09-22,1.3605,1.3605,-0.0134,场内买入,场内卖出,
2021-09-17,1.379,1.379,0.0113,场内买入,场内卖出,
2021-09-16,1.3636,1.3636,-0.0355,场内买入,场内卖出,
2021-09-15,1.4138,1.4138,-0.0043,场内买入,场内卖出,
2021-09-14,1.4199,1.4199,0.021,场内买入,场内卖出,
2021-09-13,1.3907,1.3907,-0.0086,场内买入,场内卖出,
2021-09-10,1.4028,1.4028,-0.0006,场内买入,场内卖出,
2021-09-09,1.4037,1.4037,0.0089,场内买入,场内卖出,
2021-09-08,1.3913,1.3913,-0.0165,场内买入,场内卖出,
2021-09-07,1.4147,1.4147,0.0226,场内买入,场内卖出,
2021-09-06,1.3834,1.3834,0.0438,场内买入,场内卖出,
2021-09-03,1.3253,1.3253,-0.0286,场内买入,场内卖出,
2021-09-02,1.3643,1.3643,-0.0046999999999999,场内买入,场内卖出,
2021-09-01,1.3707,1.3707,-0.0248,场内买入,场内卖出,
2021-08-31,1.4055,1.4055,-0.0166,场内买入,场内卖出,
2021-08-30,1.4292,1.4292,0.009,场内买入,场内卖出,
2021-08-27,1.4164,1.4164,0.0101,场内买入,场内卖出,
2021-08-26,1.4022,1.4022,-0.0204999999999999,场内买入,场内卖出,
2021-08-25,1.4316,1.4316,-0.0052,场内买入,场内卖出,
2021-08-24,1.4391,1.4391,0.0183,场内买入,场内卖出,
2021-08-23,1.4132,1.4132,0.0279999999999999,场内买入,场内卖出,
2021-08-20,1.3747,1.3747,-0.0123,场内买入,场内卖出,
2021-08-19,1.3918,1.3918,0.0259,场内买入,场内卖出,
2021-08-18,1.3566,1.3566,0.0072,场内买入,场内卖出,
2021-08-17,1.3469,1.3469,-0.0144,场内买入,场内卖出,
2021-08-16,1.3666,1.3666,-0.0381,场内买入,场内卖出,
2021-08-13,1.4208,1.4208,-0.0118,场内买入,场内卖出,
2021-08-12,1.4378,1.4378,0.0012,场内买入,场内卖出,
2021-08-11,1.4361,1.4361,0.0089,场内买入,场内卖出,
2021-08-10,1.4234,1.4234,-0.0141,场内买入,场内卖出,
2021-08-09,1.4438,1.4438,-0.0296,场内买入,场内卖出,
2021-08-06,1.4878,1.4878,0.0059,场内买入,场内卖出,
2021-08-05,1.479,1.479,-0.0059,场内买入,场内卖出,
2021-08-04,1.4878,1.4878,0.0658,场内买入,场内卖出,
2021-08-03,1.3959,1.3959,-0.0279,场内买入,场内卖出,
2021-08-02,1.436,1.436,0.0285,场内买入,场内卖出,
2021-07-30,1.3962,1.3962,0.0003,场内买入,场内卖出,
2021-07-29,1.3958,1.3958,0.0483,场内买入,场内卖出,
2021-07-28,1.3315,1.3315,0.0093999999999999,场内买入,场内卖出,
2021-07-27,1.3191,1.3191,-0.0433,场内买入,场内卖出,
2021-07-26,1.3788,1.3788,-0.0214,场内买入,场内卖出,
2021-07-23,1.409,1.409,-0.0093999999999999,场内买入,场内卖出,
2021-07-22,1.4224,1.4224,0.0046,场内买入,场内卖出,
2021-07-21,1.4159,1.4159,0.0404,场内买入,场内卖出,
2021-07-20,1.3609,1.3609,0.0136,场内买入,场内卖出,
2021-07-19,1.3427,1.3427,-0.0064,场内买入,场内卖出,
2021-07-16,1.3514,1.3514,-0.0393,场内买入,场内卖出,
2021-07-15,1.4067,1.4067,0.0093,场内买入,场内卖出,
2021-07-14,1.3938,1.3938,-0.0346,场内买入,场内卖出,
2021-07-13,1.4438,1.4438,-0.0072,场内买入,场内卖出,
2021-07-12,1.4543,1.4543,0.0415,场内买入,场内卖出,
2021-07-09,1.3963,1.3963,-0.0002,场内买入,场内卖出,
2021-07-08,1.3966,1.3966,0.0148,场内买入,场内卖出,
2021-07-07,1.3762,1.3762,0.0416,场内买入,场内卖出,
2021-07-06,1.3212,1.3212,-0.0031,场内买入,场内卖出,
2021-07-05,1.3253,1.3253,0.0210999999999999,场内买入,场内卖出,
2021-07-02,1.2979,1.2979,-0.0156,场内买入,场内卖出,
2021-07-01,1.3185,1.3185,-0.0127,场内买入,场内卖出,
2021-06-30,1.3354,1.3354,0.0316,场内买入,场内卖出,
2021-06-29,1.2945,1.2945,-0.0015,场内买入,场内卖出,
2021-06-28,1.2964,1.2964,0.0245,场内买入,场内卖出,
2021-06-25,1.2654,1.2654,0.0111,场内买入,场内卖出,
2021-06-24,1.2515,1.2515,-0.0118999999999999,场内买入,场内卖出,
2021-06-23,1.2666,1.2666,0.0236,场内买入,场内卖出,
2021-06-22,1.2374,1.2374,-0.0006,场内买入,场内卖出,
2021-06-21,1.2382,1.2382,0.0027,场内买入,场内卖出,
2021-06-18,1.2349,1.2349,0.03,场内买入,场内卖出,
2021-06-17,1.1989,1.1989,0.0349,场内买入,场内卖出,
2021-06-16,1.1585,1.1585,-0.0516,场内买入,场内卖出,
2021-06-15,1.2215,1.2215,-0.0003,场内买入,场内卖出,
2021-06-11,1.2219,1.2219,0.0154,场内买入,场内卖出,
2021-06-10,1.2034,1.2034,0.0397,场内买入,场内卖出,
2021-06-09,1.1574,1.1574,-0.001,场内买入,场内卖出,
2021-06-08,1.1586,1.1586,0.0016,场内买入,场内卖出,
2021-06-07,1.1568,1.1568,-0.0171,场内买入,场内卖出,
2021-06-04,1.1769,1.1769,0.0226,场内买入,场内卖出,
2021-06-03,1.1509,1.1509,-0.0108,场内买入,场内卖出,
2021-06-02,1.1635,1.1635,-0.0049,场内买入,场内卖出,
2021-06-01,1.1692,1.1692,-0.0072,场内买入,场内卖出,
2021-05-31,1.1777,1.1777,0.0399,场内买入,场内卖出,
2021-05-28,1.1325,1.1325,0.0375,场内买入,场内卖出,
2021-05-27,1.0916,1.0916,0.0027,场内买入,场内卖出,
2021-05-26,1.0887,1.0887,-0.0104,场内买入,场内卖出,
2021-05-25,1.1001,1.1001,0.018,场内买入,场内卖出,
2021-05-24,1.0807,1.0807,0.0102,场内买入,场内卖出,
2021-05-21,1.0698,1.0698,-0.0056999999999999,场内买入,场内卖出,
2021-05-20,1.0759,1.0759,0.0069,场内买入,场内卖出,
2021-05-19,1.0685,1.0685,0.0308,场内买入,场内卖出,
2021-05-18,1.0366,1.0366,-0.0014,场内买入,场内卖出,
2021-05-17,1.0381,1.0381,0.0417,场内买入,场内卖出,
2021-05-14,0.9965,0.9965,0.0281,场内买入,场内卖出,
2021-05-13,0.9693,0.9693,-0.0199,场内买入,场内卖出,
2021-05-12,0.989,0.989,0.0056999999999999,场内买入,场内卖出,
2021-05-11,0.9834,0.9834,-0.0087,场内买入,场内卖出,
2021-05-10,0.992,0.992,0.0014,场内买入,场内卖出,
2021-05-07,0.9906,0.9906,0.0,场内买入,场内卖出,
2021-04-30,1.0001,1.0001,0.0001,场内买入,场内卖出,
2021-04-29,1.0,1.0,0.0,场内买入,场内卖出,
