date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,1.0162,1.0162,-0.0039,场内买入,场内卖出,
2024-05-20,1.0202,1.0202,0.0031,场内买入,场内卖出,
2024-05-17,1.017,1.017,0.011,场内买入,场内卖出,
2024-05-16,1.0059,1.0059,0.0046999999999999,场内买入,场内卖出,
2024-05-15,1.0012,1.0012,-0.0103,场内买入,场内卖出,
2024-05-14,1.0116,1.0116,0.001,场内买入,场内卖出,
2024-05-13,1.0106,1.0106,-0.0052,场内买入,场内卖出,
2024-05-10,1.0159,1.0159,-0.0137,场内买入,场内卖出,
2024-05-09,1.03,1.03,0.0141,场内买入,场内卖出,
2024-05-08,1.0157,1.0157,-0.018,场内买入,场内卖出,
2024-05-07,1.0343,1.0343,-0.0066,场内买入,场内卖出,
2024-05-06,1.0412,1.0412,0.0144,场内买入,场内卖出,
2024-04-30,1.0264,1.0264,-0.0095,场内买入,场内卖出,
2024-04-29,1.0362,1.0362,0.0264,场内买入,场内卖出,
2024-04-26,1.0095,1.0095,0.0293,场内买入,场内卖出,
2024-04-25,0.9808,0.9808,-0.0033,场内买入,场内卖出,
2024-04-24,0.984,0.984,0.0231,场内买入,场内卖出,
2024-04-23,0.9618,0.9618,-0.0036,场内买入,场内卖出,
2024-04-22,0.9653,0.9653,-0.0019,场内买入,场内卖出,
2024-04-19,0.9671,0.9671,-0.0225,场内买入,场内卖出,
2024-04-18,0.9894,0.9894,-0.005,场内买入,场内卖出,
2024-04-17,0.9944,0.9944,0.0349,场内买入,场内卖出,
2024-04-16,0.9609,0.9609,-0.0292,场内买入,场内卖出,
2024-04-15,0.9898,0.9898,0.0091,场内买入,场内卖出,
2024-04-12,0.9809,0.9809,0.0025,场内买入,场内卖出,
2024-04-11,0.9785,0.9785,0.0,场内买入,场内卖出,
2024-04-03,0.993,0.993,0.0,封闭期,封闭期,
2024-03-29,0.9949,0.9949,0.0,封闭期,封闭期,
2024-03-27,1.0,1.0,0.0,封闭期,封闭期,
