date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,1.06,1.06,0.0054,场内买入,场内卖出,
2024-05-17,1.0543,1.0543,0.0093999999999999,场内买入,场内卖出,
2024-05-16,1.0445,1.0445,0.0013,场内买入,场内卖出,
2024-05-15,1.0431,1.0431,-0.0079,场内买入,场内卖出,
2024-05-14,1.0514,1.0514,-0.001,场内买入,场内卖出,
2024-05-13,1.0525,1.0525,-0.0012,场内买入,场内卖出,
2024-05-10,1.0538,1.0538,0.0008,场内买入,场内卖出,
2024-05-09,1.053,1.053,0.0083,场内买入,场内卖出,
2024-05-08,1.0443,1.0443,-0.0063,场内买入,场内卖出,
2024-05-07,1.0509,1.0509,0.0017,场内买入,场内卖出,
2024-05-06,1.0491,1.0491,0.012,场内买入,场内卖出,
2024-04-30,1.0367,1.0367,-0.0013,场内买入,场内卖出,
2024-04-29,1.038,1.038,0.0062,场内买入,场内卖出,
2024-04-26,1.0316,1.0316,0.0072,场内买入,场内卖出,
2024-04-25,1.0242,1.0242,0.0031,场内买入,场内卖出,
2024-04-24,1.021,1.021,0.008,场内买入,场内卖出,
2024-04-23,1.0129,1.0129,-0.0084,场内买入,场内卖出,
2024-04-22,1.0215,1.0215,-0.0055,场内买入,场内卖出,
2024-04-19,1.0272,1.0272,-0.0015,场内买入,场内卖出,
2024-04-18,1.0287,1.0287,0.0021,场内买入,场内卖出,
2024-04-17,1.0265,1.0265,0.0233,场内买入,场内卖出,
2024-04-16,1.0031,1.0031,-0.0179,场内买入,场内卖出,
2024-04-15,1.0214,1.0214,0.012,场内买入,场内卖出,
2024-04-12,1.0093,1.0093,-0.0045,场内买入,场内卖出,
2024-04-11,1.0139,1.0139,0.0018,场内买入,场内卖出,
2024-04-10,1.0121,1.0121,-0.0067,场内买入,场内卖出,
2024-04-09,1.0189,1.0189,0.0014,场内买入,场内卖出,
2024-04-08,1.0175,1.0175,-0.0081,场内买入,场内卖出,
2024-04-03,1.0258,1.0258,-0.0011,场内买入,场内卖出,
2024-04-02,1.0269,1.0269,0.0013,场内买入,场内卖出,
2024-04-01,1.0256,1.0256,0.0125,场内买入,场内卖出,
2024-03-29,1.0129,1.0129,0.0115,场内买入,场内卖出,
2024-03-28,1.0014,1.0014,0.005,场内买入,场内卖出,
2024-03-27,0.9964,0.9964,-0.0112,场内买入,场内卖出,
2024-03-26,1.0077,1.0077,0.0022,场内买入,场内卖出,
2024-03-25,1.0055,1.0055,-0.0056,场内买入,场内卖出,
2024-03-22,1.0112,1.0112,-0.01,场内买入,场内卖出,
2024-03-21,1.0214,1.0214,-0.0011,场内买入,场内卖出,
2024-03-20,1.0225,1.0225,0.0063,场内买入,场内卖出,
2024-03-19,1.0161,1.0161,-0.0063,场内买入,场内卖出,
2024-03-18,1.0225,1.0225,0.0098,场内买入,场内卖出,
2024-03-15,1.0126,1.0126,0.005,场内买入,场内卖出,
2024-03-14,1.0076,1.0076,-0.0022,场内买入,场内卖出,
2024-03-13,1.0098,1.0098,-0.0043,场内买入,场内卖出,
2024-03-12,1.0142,1.0142,-0.0025,场内买入,场内卖出,
2024-03-11,1.0167,1.0167,0.0067,场内买入,场内卖出,
2024-03-08,1.0099,1.0099,0.0068,场内买入,场内卖出,
2024-03-07,1.0031,1.0031,-0.0032,场内买入,场内卖出,
2024-03-06,1.0063,1.0063,-0.0016,场内买入,场内卖出,
2024-03-05,1.0079,1.0079,0.0015,场内买入,场内卖出,
2024-03-04,1.0064,1.0064,0.004,场内买入,场内卖出,
2024-03-01,1.0024,1.0024,0.0046,场内买入,场内卖出,
2024-02-29,0.9978,0.9978,0.0186,场内买入,场内卖出,
2024-02-28,0.9796,0.9796,-0.0218,场内买入,场内卖出,
2024-02-27,1.0014,1.0014,0.0118999999999999,场内买入,场内卖出,
2024-02-26,0.9896,0.9896,-0.0095,场内买入,场内卖出,
2024-02-23,0.9991,0.9991,0.0055,场内买入,场内卖出,
2024-02-22,0.9936,0.9936,0.0112,场内买入,场内卖出,
2024-02-21,0.9826,0.9826,0.0098999999999999,场内买入,场内卖出,
2024-02-20,0.973,0.973,0.0031,场内买入,场内卖出,
2024-02-19,0.97,0.97,0.0174,场内买入,场内卖出,
2024-02-08,0.9534,0.9534,0.0183,场内买入,场内卖出,
2024-02-07,0.9363,0.9363,0.0098999999999999,场内买入,场内卖出,
2024-02-06,0.9271,0.9271,0.0301,场内买入,场内卖出,
2024-02-05,0.9,0.9,-0.0112,场内买入,场内卖出,
2024-02-02,0.9102,0.9102,-0.0139999999999999,场内买入,场内卖出,
2024-02-01,0.9231,0.9231,-0.0068,场内买入,场内卖出,
2024-01-31,0.9294,0.9294,-0.0136,场内买入,场内卖出,
2024-01-30,0.9422,0.9422,-0.0177,场内买入,场内卖出,
2024-01-29,0.9592,0.9592,-0.0086,场内买入,场内卖出,
2024-01-26,0.9675,0.9675,0.0023,场内买入,场内卖出,
2024-01-25,0.9653,0.9653,0.0297,场内买入,场内卖出,
2024-01-24,0.9375,0.9375,0.0184,场内买入,场内卖出,
2024-01-23,0.9206,0.9206,0.0044,场内买入,场内卖出,
2024-01-22,0.9166,0.9166,-0.0260999999999999,场内买入,场内卖出,
2024-01-19,0.9412,0.9412,-0.0046999999999999,场内买入,场内卖出,
2024-01-18,0.9456,0.9456,0.0031,场内买入,场内卖出,
2024-01-17,0.9427,0.9427,-0.0192,场内买入,场内卖出,
2024-01-16,0.9612,0.9612,0.0028,场内买入,场内卖出,
2024-01-15,0.9585,0.9585,0.001,场内买入,场内卖出,
2024-01-12,0.9575,0.9575,-0.0007,场内买入,场内卖出,
2024-01-11,0.9582,0.9582,0.0026,场内买入,场内卖出,
2024-01-10,0.9557,0.9557,-0.0054,场内买入,场内卖出,
2024-01-09,0.9609,0.9609,0.0029,场内买入,场内卖出,
2024-01-08,0.9581,0.9581,-0.0137,场内买入,场内卖出,
2024-01-05,0.9714,0.9714,-0.0074,场内买入,场内卖出,
2024-01-04,0.9786,0.9786,-0.0036,场内买入,场内卖出,
2024-01-03,0.9821,0.9821,0.0023,场内买入,场内卖出,
2024-01-02,0.9798,0.9798,-0.0027,场内买入,场内卖出,
2023-12-31,0.9825,0.9825,0.0,场内买入,场内卖出,
2023-12-29,0.9825,0.9825,0.0059,场内买入,场内卖出,
2023-12-28,0.9767,0.9767,0.0139,场内买入,场内卖出,
2023-12-27,0.9633,0.9633,0.0051,场内买入,场内卖出,
2023-12-26,0.9584,0.9584,-0.0062,场内买入,场内卖出,
2023-12-25,0.9644,0.9644,0.0019,场内买入,场内卖出,
2023-12-22,0.9626,0.9626,-0.0005,场内买入,场内卖出,
2023-12-21,0.9631,0.9631,0.0060999999999999,场内买入,场内卖出,
2023-12-20,0.9573,0.9573,-0.0088,场内买入,场内卖出,
2023-12-19,0.9658,0.9658,0.0003,场内买入,场内卖出,
2023-12-18,0.9655,0.9655,-0.004,场内买入,场内卖出,
2023-12-15,0.9694,0.9694,-0.0049,场内买入,场内卖出,
2023-12-14,0.9742,0.9742,-0.0029,场内买入,场内卖出,
2023-12-13,0.977,0.977,-0.0108,场内买入,场内卖出,
2023-12-12,0.9877,0.9877,0.0034,场内买入,场内卖出,
2023-12-11,0.9844,0.9844,0.0076,场内买入,场内卖出,
2023-12-08,0.977,0.977,0.0008,场内买入,场内卖出,
2023-12-07,0.9762,0.9762,-0.0007,场内买入,场内卖出,
2023-12-06,0.9769,0.9769,-0.0008,场内买入,场内卖出,
2023-12-05,0.9777,0.9777,-0.0167,场内买入,场内卖出,
2023-12-04,0.9943,0.9943,-0.0038,场内买入,场内卖出,
2023-12-01,0.9981,0.9981,0.0004,场内买入,场内卖出,
2023-11-30,0.9977,0.9977,0.0,场内买入,场内卖出,
2023-11-24,0.9994,0.9994,0.0,场内买入,场内卖出,
2023-11-22,1.0,1.0,0.0,场内买入,场内卖出,
