date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,0.6011,1.8033,-0.0012,场内买入,场内卖出,
2022-08-29,0.6018,1.8054,-0.0046,场内买入,场内卖出,
2022-08-26,0.6046,1.8138,-0.0056,场内买入,场内卖出,
2022-08-25,0.608,1.824,0.0239,场内买入,场内卖出,
2022-08-24,0.5938,1.7814,-0.0025,场内买入,场内卖出,
2022-08-23,0.5953,1.7859,-0.0012,场内买入,场内卖出,
2022-08-22,0.596,1.788,-0.0025,场内买入,场内卖出,
2022-08-19,0.5975,1.7925,-0.0017,场内买入,场内卖出,
2022-08-18,0.5985,1.7955,-0.0093999999999999,场内买入,场内卖出,
2022-08-17,0.6042,1.8126,0.0139,场内买入,场内卖出,
2022-08-16,0.5959,1.7877,-0.0028,场内买入,场内卖出,
2022-08-15,0.5976,1.7928,-0.0081,场内买入,场内卖出,
2022-08-12,0.6025,1.8075,-0.0003,场内买入,场内卖出,
2022-08-11,0.6027,1.8081,0.0438,场内买入,场内卖出,
2022-08-10,0.5774,1.7322,-0.0067,场内买入,场内卖出,
2022-08-09,0.5813,1.7439,-0.005,场内买入,场内卖出,
2022-08-08,0.5842,1.7526,-0.0019,场内买入,场内卖出,
2022-08-05,0.5853,1.7559,0.0197,场内买入,场内卖出,
2022-08-04,0.574,1.722,0.0084,场内买入,场内卖出,
2022-08-03,0.5692,1.7076,-0.0072,场内买入,场内卖出,
2022-08-02,0.5733,1.7199,-0.0243,场内买入,场内卖出,
2022-08-01,0.5876,1.7628,-0.0103,场内买入,场内卖出,
2022-07-29,0.5937,1.7811,-0.0113,场内买入,场内卖出,
2022-07-28,0.6005,1.8015,0.0055,场内买入,场内卖出,
2022-07-27,0.5972,1.7916,-0.0055,场内买入,场内卖出,
2022-07-26,0.6005,1.8015,0.005,场内买入,场内卖出,
2022-07-25,0.5975,1.7925,-0.0098,场内买入,场内卖出,
2022-07-22,0.6034,1.8102,0.0062,场内买入,场内卖出,
2022-07-21,0.5997,1.7991,-0.0125,场内买入,场内卖出,
2022-07-20,0.6073,1.8219,0.0,场内买入,场内卖出,
2022-07-19,0.6073,1.8219,0.0040999999999999,场内买入,场内卖出,
2022-07-18,0.6048,1.8144,0.0213,场内买入,场内卖出,
2022-07-15,0.5922,1.7766,-0.0220999999999999,场内买入,场内卖出,
2022-07-14,0.6056,1.8168,-0.0156,场内买入,场内卖出,
2022-07-13,0.6152,1.8456,-0.0055,场内买入,场内卖出,
2022-07-12,0.6186,1.8558,0.0016,场内买入,场内卖出,
2022-07-11,0.6176,1.8528,-0.011,场内买入,场内卖出,
2022-07-08,0.6245,1.8735,-0.0056999999999999,场内买入,场内卖出,
2022-07-07,0.6281,1.8843,-0.0046,场内买入,场内卖出,
2022-07-06,0.631,1.893,-0.0127,场内买入,场内卖出,
2022-07-05,0.6391,1.9173,-0.0069999999999999,场内买入,场内卖出,
2022-07-04,0.6436,1.9308,0.0036,场内买入,场内卖出,
2022-07-01,0.6413,1.9239,-0.0097,场内买入,场内卖出,
2022-06-30,0.6476,1.9428,0.0073,场内买入,场内卖出,
2022-06-29,0.6429,1.9287,-0.0155,场内买入,场内卖出,
2022-06-28,0.653,1.959,0.0021,场内买入,场内卖出,
2022-06-27,0.6516,1.9548,0.0037,场内买入,场内卖出,
2022-06-24,0.6492,1.9476,0.0028,场内买入,场内卖出,
2022-06-23,0.6474,1.9422,0.0319,场内买入,场内卖出,
2022-06-22,0.6274,1.8822,-0.0148,场内买入,场内卖出,
2022-06-21,0.6368,1.9104,0.0069999999999999,场内买入,场内卖出,
2022-06-20,0.6324,1.8972,-0.0033,场内买入,场内卖出,
2022-06-17,0.6345,1.9035,0.0044,场内买入,场内卖出,
2022-06-16,0.6317,1.8951,-0.0389,场内买入,场内卖出,
2022-06-15,0.6573,1.9719,0.044,场内买入,场内卖出,
2022-06-14,0.6296,1.8888,0.0395999999999999,场内买入,场内卖出,
2022-06-13,0.6056,1.8168,-0.0162,场内买入,场内卖出,
2022-06-10,0.6156,1.8468,0.0189,场内买入,场内卖出,
2022-06-09,0.6042,1.8126,0.0012,场内买入,场内卖出,
2022-06-08,0.6035,1.8105,0.0134,场内买入,场内卖出,
2022-06-07,0.5955,1.7865,0.0012,场内买入,场内卖出,
2022-06-06,0.5948,1.7844,0.0174,场内买入,场内卖出,
2022-06-02,0.5846,1.7538,0.0026,场内买入,场内卖出,
2022-06-01,0.5831,1.7493,-0.0034,场内买入,场内卖出,
2022-05-31,0.5851,1.7553,0.0107,场内买入,场内卖出,
2022-05-30,0.5789,1.7367,0.0003,场内买入,场内卖出,
2022-05-27,0.5787,1.7361,0.0,场内买入,场内卖出,
2022-05-26,0.5787,1.7361,0.0107,场内买入,场内卖出,
2022-05-25,0.5726,1.7178,0.0042,场内买入,场内卖出,
2022-05-24,0.5702,1.7106,-0.0245,场内买入,场内卖出,
2022-05-23,0.5845,1.7535,-0.0014,场内买入,场内卖出,
2022-05-20,0.5853,1.7559,0.02,场内买入,场内卖出,
2022-05-19,0.5738,1.7214,-0.0049,场内买入,场内卖出,
2022-05-18,0.5766,1.7298,-0.0003,场内买入,场内卖出,
2022-05-17,0.5768,1.7304,0.0073,场内买入,场内卖出,
2022-05-16,0.5726,1.7178,-0.0109,场内买入,场内卖出,
2022-05-13,0.5789,1.7367,0.0046999999999999,场内买入,场内卖出,
2022-05-12,0.5762,1.7286,-0.0038,场内买入,场内卖出,
2022-05-11,0.5784,1.7352,0.0060999999999999,场内买入,场内卖出,
2022-05-10,0.5749,1.7247,0.0098,场内买入,场内卖出,
2022-05-09,0.5693,1.7079,0.0048,场内买入,场内卖出,
2022-05-06,0.5666,1.6998,-0.0253,场内买入,场内卖出,
2022-05-05,0.5813,1.7439,-0.0081999999999999,场内买入,场内卖出,
2022-04-29,0.5861,1.7583,0.0388,场内买入,场内卖出,
2022-04-28,0.5642,1.6926,-0.0143,场内买入,场内卖出,
2022-04-27,0.5724,1.7172,0.0138,场内买入,场内卖出,
2022-04-26,0.5646,1.6938,-0.0352,场内买入,场内卖出,
2022-04-25,0.5852,1.7556,-0.0351,场内买入,场内卖出,
2022-04-22,0.6065,1.8195,0.0048,场内买入,场内卖出,
2022-04-21,0.6036,1.8108,0.002,场内买入,场内卖出,
2022-04-20,0.6024,1.8072,-0.0158,场内买入,场内卖出,
2022-04-19,0.6121,1.8363,-0.0105,场内买入,场内卖出,
2022-04-18,0.6186,1.8558,-0.0254,场内买入,场内卖出,
2022-04-15,0.6347,1.9041,-0.0017,场内买入,场内卖出,
2022-04-14,0.6358,1.9074,0.0139999999999999,场内买入,场内卖出,
2022-04-13,0.627,1.881,-0.0113999999999999,场内买入,场内卖出,
2022-04-12,0.6342,1.9026,0.0275,场内买入,场内卖出,
2022-04-11,0.6172,1.8516,-0.0318,场内买入,场内卖出,
2022-04-08,0.6375,1.9125,0.0151,场内买入,场内卖出,
2022-04-07,0.628,1.884,-0.0204,场内买入,场内卖出,
2022-04-06,0.6411,1.9233,0.0042,场内买入,场内卖出,
2022-04-01,0.6384,1.9152,0.0148,场内买入,场内卖出,
2022-03-31,0.6291,1.8873,-0.0085,场内买入,场内卖出,
2022-03-30,0.6345,1.9035,0.0378,场内买入,场内卖出,
2022-03-29,0.6114,1.8342,-0.0107,场内买入,场内卖出,
2022-03-28,0.618,1.854,0.0023,场内买入,场内卖出,
2022-03-25,0.6166,1.8498,-0.0128,场内买入,场内卖出,
2022-03-24,0.6246,1.8738,-0.0045,场内买入,场内卖出,
2022-03-23,0.6274,1.8822,0.0003,场内买入,场内卖出,
2022-03-22,0.6272,1.8816,0.0058,场内买入,场内卖出,
2022-03-21,0.6236,1.8708,-0.018,场内买入,场内卖出,
2022-03-18,0.635,1.905,0.023,场内买入,场内卖出,
2022-03-17,0.6207,1.8621,0.0078,场内买入,场内卖出,
2022-03-16,0.6159,1.8477,0.0561,场内买入,场内卖出,
2022-03-15,0.5832,1.7496,-0.0472,场内买入,场内卖出,
2022-03-14,0.6121,1.8363,-0.0206,场内买入,场内卖出,
2022-03-11,0.625,1.875,0.0139999999999999,场内买入,场内卖出,
2022-03-10,0.6164,1.8492,-0.0002,场内买入,场内卖出,
2022-03-09,0.6165,1.8495,-0.0233,场内买入,场内卖出,
2022-03-08,0.6312,1.8936,-0.0237,场内买入,场内卖出,
2022-03-07,0.6465,1.9395,-0.0268,场内买入,场内卖出,
2022-03-04,0.6643,1.9929,-0.015,场内买入,场内卖出,
2022-03-03,0.6744,2.0232,0.0003,场内买入,场内卖出,
2022-03-02,0.6742,2.0226,-0.0078,场内买入,场内卖出,
2022-03-01,0.6795,2.0385,0.0106,场内买入,场内卖出,
2022-02-28,0.6724,2.0172,-0.0046,场内买入,场内卖出,
2022-02-25,0.6755,2.0265,0.0007,场内买入,场内卖出,
2022-02-24,0.675,2.025,-0.0272,场内买入,场内卖出,
2022-02-23,0.6939,2.0817,0.008,场内买入,场内卖出,
2022-02-22,0.6884,2.0652,-0.0195,场内买入,场内卖出,
2022-02-21,0.7021,2.1063,-0.0051,场内买入,场内卖出,
2022-02-18,0.7057,2.1171,0.0068,场内买入,场内卖出,
2022-02-17,0.7009,2.1027,-0.0064,场内买入,场内卖出,
2022-02-16,0.7054,2.1162,0.0038,场内买入,场内卖出,
2022-02-15,0.7027,2.1081,-0.003,场内买入,场内卖出,
2022-02-14,0.7048,2.1144,-0.0438,场内买入,场内卖出,
2022-02-11,0.7371,2.2113,0.0104,场内买入,场内卖出,
2022-02-10,0.7295,2.1885,0.0063,场内买入,场内卖出,
2022-02-09,0.7249,2.1747,0.0018,场内买入,场内卖出,
2022-02-08,0.7236,2.1708,0.0141999999999999,场内买入,场内卖出,
2022-02-07,0.7135,2.1405,0.0231,场内买入,场内卖出,
2022-01-28,0.6974,2.0922,-0.012,场内买入,场内卖出,
2022-01-27,0.7059,2.1177,-0.0212,场内买入,场内卖出,
2022-01-26,0.7212,2.1636,0.0151,场内买入,场内卖出,
2022-01-25,0.7105,2.1315,-0.0275,场内买入,场内卖出,
2022-01-24,0.7306,2.1918,-0.0073,场内买入,场内卖出,
2022-01-21,0.736,2.208,-0.0069,场内买入,场内卖出,
2022-01-20,0.7411,2.2233,0.0231,场内买入,场内卖出,
2022-01-19,0.7244,2.1732,0.004,场内买入,场内卖出,
2022-01-18,0.7215,2.1645,0.0049,场内买入,场内卖出,
2022-01-17,0.718,2.154,0.0059,场内买入,场内卖出,
2022-01-14,0.7138,2.1414,-0.0255,场内买入,场内卖出,
2022-01-13,0.7325,2.1975,-0.0064,场内买入,场内卖出,
2022-01-12,0.7372,2.2116,0.0008,场内买入,场内卖出,
2022-01-11,0.7366,2.2098,-0.0018,场内买入,场内卖出,
2022-01-10,0.7379,2.2137,0.0004,场内买入,场内卖出,
2022-01-07,0.7376,2.2128,0.0113999999999999,场内买入,场内卖出,
2022-01-06,0.7293,2.1879,-0.019,场内买入,场内卖出,
2022-01-05,0.7434,2.2302,-0.0016,场内买入,场内卖出,
2022-01-04,0.7446,2.2338,-0.0011,场内买入,场内卖出,
2021-12-31,0.7454,2.2362,0.0009,场内买入,场内卖出,
2021-12-30,0.7447,2.2341,0.0096,场内买入,场内卖出,
2021-12-29,0.7376,2.2128,-0.0105,场内买入,场内卖出,
2021-12-28,0.7454,2.2362,0.0106,场内买入,场内卖出,
2021-12-27,0.7376,2.2128,0.0026,场内买入,场内卖出,
2021-12-24,0.7357,2.2071,-0.0069999999999999,场内买入,场内卖出,
2021-12-23,0.7409,2.2227,0.0007,场内买入,场内卖出,
2021-12-22,0.7404,2.2212,-0.01,场内买入,场内卖出,
2021-12-21,0.7479,2.2437,0.0103,场内买入,场内卖出,
2021-12-20,0.7403,2.2209,-0.0116,场内买入,场内卖出,
2021-12-17,0.749,2.247,-0.0132,场内买入,场内卖出,
2021-12-16,0.759,2.277,0.0081,场内买入,场内卖出,
2021-12-15,0.7529,2.2587,0.0017,场内买入,场内卖出,
2021-12-14,0.7516,2.2548,-0.0056,场内买入,场内卖出,
2021-12-13,0.7558,2.2674,0.0055,场内买入,场内卖出,
2021-12-10,0.7517,2.2551,-0.0105,场内买入,场内卖出,
2021-12-09,0.7597,2.2791,0.0186,场内买入,场内卖出,
2021-12-08,0.7458,2.2374,0.0093,场内买入,场内卖出,
2021-12-07,0.7389,2.2167,0.0093,场内买入,场内卖出,
2021-12-06,0.7321,2.1963,0.0118999999999999,场内买入,场内卖出,
2021-12-03,0.7235,2.1705,0.0043,场内买入,场内卖出,
2021-12-02,0.7204,2.1612,0.0060999999999999,场内买入,场内卖出,
2021-12-01,0.716,2.148,0.013,场内买入,场内卖出,
2021-11-30,0.7068,2.1204,-0.0016,场内买入,场内卖出,
2021-11-29,0.7079,2.1237,-0.0065,场内买入,场内卖出,
2021-11-26,0.7125,2.1375,-0.0095,场内买入,场内卖出,
2021-11-25,0.7193,2.1579,-0.0058,场内买入,场内卖出,
2021-11-24,0.7235,2.1705,-0.0004,场内买入,场内卖出,
2021-11-23,0.7238,2.1714,0.0014,场内买入,场内卖出,
2021-11-22,0.7228,2.1684,0.0029,场内买入,场内卖出,
2021-11-19,0.7207,2.1621,0.0163999999999999,场内买入,场内卖出,
2021-11-18,0.7091,2.1273,-0.0113,场内买入,场内卖出,
2021-11-17,0.7172,2.1516,-0.0019,场内买入,场内卖出,
2021-11-16,0.7186,2.1558,-0.0109,场内买入,场内卖出,
2021-11-15,0.7265,2.1795,-0.0037,场内买入,场内卖出,
2021-11-12,0.7292,2.1876,-0.006,场内买入,场内卖出,
2021-11-11,0.7336,2.2008,0.0338,场内买入,场内卖出,
2021-11-10,0.7096,2.1288,-0.0064,场内买入,场内卖出,
2021-11-09,0.7142,2.1426,0.0011,场内买入,场内卖出,
2021-11-08,0.7134,2.1402,0.0089,场内买入,场内卖出,
2021-11-05,0.7071,2.1213,-0.0011,场内买入,场内卖出,
2021-11-04,0.7079,2.1237,-0.0018,场内买入,场内卖出,
2021-11-03,0.7092,2.1276,0.0016,场内买入,场内卖出,
2021-11-02,0.7081,2.1243,-0.0156,场内买入,场内卖出,
2021-11-01,0.7193,2.1579,0.0064,场内买入,场内卖出,
2021-10-29,0.7147,2.1441,-0.0079,场内买入,场内卖出,
2021-10-28,0.7204,2.1612,-0.0069999999999999,场内买入,场内卖出,
2021-10-27,0.7255,2.1765,-0.0204,场内买入,场内卖出,
2021-10-26,0.7406,2.2218,-0.0137,场内买入,场内卖出,
2021-10-25,0.7509,2.2527,0.0101,场内买入,场内卖出,
2021-10-22,0.7434,2.2302,0.0009,场内买入,场内卖出,
2021-10-21,0.7427,2.2281,0.0182,场内买入,场内卖出,
2021-10-20,0.7294,2.1882,-0.003,场内买入,场内卖出,
2021-10-19,0.7316,2.1948,0.0132,场内买入,场内卖出,
2021-10-18,0.7221,2.1663,-0.005,场内买入,场内卖出,
2021-10-15,0.7257,2.1771,-0.0026,场内买入,场内卖出,
2021-10-14,0.7276,2.1828,-0.0029,场内买入,场内卖出,
2021-10-13,0.7297,2.1891,-0.0019,场内买入,场内卖出,
2021-10-12,0.7311,2.1933,-0.0232,场内买入,场内卖出,
2021-10-11,0.7485,2.2455,-0.0004,场内买入,场内卖出,
2021-10-08,0.7488,2.2464,0.0306999999999999,场内买入,场内卖出,
2021-09-30,0.7265,2.1795,-0.0068,场内买入,场内卖出,
2021-09-29,0.7315,2.1945,-0.0124,场内买入,场内卖出,
2021-09-28,0.7407,2.2221,0.0139999999999999,场内买入,场内卖出,
2021-09-27,0.7305,2.1915,-0.0131,场内买入,场内卖出,
2021-09-24,0.7402,2.2206,-0.01,场内买入,场内卖出,
2021-09-23,0.7477,2.2431,0.0111,场内买入,场内卖出,
2021-09-22,0.7395,2.2185,-0.0107,场内买入,场内卖出,
2021-09-17,0.7475,2.2425,0.0059,场内买入,场内卖出,
2021-09-16,0.7431,2.2293,-0.0165,场内买入,场内卖出,
2021-09-15,0.7556,2.2668,-0.0046999999999999,场内买入,场内卖出,
2021-09-14,0.7592,2.2776,-0.0289999999999999,场内买入,场内卖出,
2021-09-13,0.7819,2.3457,0.0008,场内买入,场内卖出,
2021-09-10,0.7813,2.3439,0.0102,暂停申购,暂停赎回,每份基金份额分拆3份
2021-09-09,2.3202,2.3202,-0.0081999999999999,场内买入,场内卖出,
2021-09-08,2.3394,2.3394,-0.0015,场内买入,场内卖出,
2021-09-07,2.3428,2.3428,0.0231,场内买入,场内卖出,
2021-09-06,2.29,2.29,0.021,场内买入,场内卖出,
2021-09-03,2.2428,2.2428,-0.0067,场内买入,场内卖出,
2021-09-02,2.2579,2.2579,0.0113999999999999,场内买入,场内卖出,
2021-09-01,2.2325,2.2325,0.0373,场内买入,场内卖出,
2021-08-31,2.1522,2.1522,0.0134,场内买入,场内卖出,
2021-08-30,2.1238,2.1238,-0.0187,场内买入,场内卖出,
2021-08-27,2.1642,2.1642,0.008,场内买入,场内卖出,
2021-08-26,2.1471,2.1471,-0.018,场内买入,场内卖出,
2021-08-25,2.1864,2.1864,-0.0127,场内买入,场内卖出,
2021-08-24,2.2146,2.2146,0.0136,场内买入,场内卖出,
2021-08-23,2.1849,2.1849,0.0002,场内买入,场内卖出,
2021-08-20,2.1844,2.1844,-0.0056999999999999,场内买入,场内卖出,
2021-08-19,2.1969,2.1969,-0.0247,场内买入,场内卖出,
2021-08-18,2.2526,2.2526,0.0572,场内买入,场内卖出,
2021-08-17,2.1307,2.1307,-0.0084,场内买入,场内卖出,
2021-08-16,2.1487,2.1487,0.0093999999999999,场内买入,场内卖出,
2021-08-13,2.1287,2.1287,-0.0019,场内买入,场内卖出,
2021-08-12,2.1327,2.1327,-0.0109,场内买入,场内卖出,
2021-08-11,2.1563,2.1563,-0.0054,场内买入,场内卖出,
2021-08-10,2.1681,2.1681,0.0136,场内买入,场内卖出,
2021-08-09,2.1391,2.1391,0.0246,场内买入,场内卖出,
2021-08-06,2.0877,2.0877,-0.0011,场内买入,场内卖出,
2021-08-05,2.0899,2.0899,-0.0087,场内买入,场内卖出,
2021-08-04,2.1083,2.1083,-0.0032,场内买入,场内卖出,
2021-08-03,2.1151,2.1151,0.0042,场内买入,场内卖出,
2021-08-02,2.1063,2.1063,0.0297,场内买入,场内卖出,
2021-07-30,2.0456,2.0456,-0.0112,场内买入,场内卖出,
2021-07-29,2.0688,2.0688,0.0093,场内买入,场内卖出,
2021-07-28,2.0497,2.0497,-0.0043,场内买入,场内卖出,
2021-07-27,2.0585,2.0585,-0.0331,场内买入,场内卖出,
2021-07-26,2.1289,2.1289,-0.0381,场内买入,场内卖出,
2021-07-23,2.2133,2.2133,-0.001,场内买入,场内卖出,
2021-07-22,2.2156,2.2156,0.0163999999999999,场内买入,场内卖出,
2021-07-21,2.1798,2.1798,0.0083,场内买入,场内卖出,
2021-07-20,2.1618,2.1618,-0.0077,场内买入,场内卖出,
2021-07-19,2.1786,2.1786,-0.0028,场内买入,场内卖出,
2021-07-16,2.1847,2.1847,-0.0027,场内买入,场内卖出,
2021-07-15,2.1907,2.1907,0.0224,场内买入,场内卖出,
2021-07-14,2.1428,2.1428,-0.0183,场内买入,场内卖出,
2021-07-13,2.1828,2.1828,-0.0015,场内买入,场内卖出,
2021-07-12,2.186,2.186,0.0102,场内买入,场内卖出,
2021-07-09,2.1639,2.1639,-0.0018,场内买入,场内卖出,
2021-07-08,2.1679,2.1679,-0.0101,场内买入,场内卖出,
2021-07-07,2.1901,2.1901,-0.0013,场内买入,场内卖出,
2021-07-06,2.193,2.193,0.0108,场内买入,场内卖出,
2021-07-05,2.1695,2.1695,-0.001,场内买入,场内卖出,
2021-07-02,2.1717,2.1717,-0.0323,场内买入,场内卖出,
2021-07-01,2.2441,2.2441,-0.0135,场内买入,场内卖出,
2021-06-30,2.2747,2.2747,0.0072,场内买入,场内卖出,
2021-06-29,2.2584,2.2584,-0.0155,场内买入,场内卖出,
2021-06-28,2.294,2.294,-0.0123,场内买入,场内卖出,
2021-06-25,2.3225,2.3225,0.0239,场内买入,场内卖出,
2021-06-24,2.2683,2.2683,0.0026,场内买入,场内卖出,
2021-06-23,2.2624,2.2624,0.0083,场内买入,场内卖出,
2021-06-22,2.2438,2.2438,0.0033,场内买入,场内卖出,
2021-06-21,2.2365,2.2365,-0.005,场内买入,场内卖出,
2021-06-18,2.2478,2.2478,-0.0001,场内买入,场内卖出,
2021-06-17,2.248,2.248,-0.0019,场内买入,场内卖出,
2021-06-16,2.2523,2.2523,-0.0056999999999999,场内买入,场内卖出,
2021-06-15,2.2653,2.2653,-0.021,场内买入,场内卖出,
2021-06-11,2.3139,2.3139,-0.0136,场内买入,场内卖出,
2021-06-10,2.3458,2.3458,-0.0007,场内买入,场内卖出,
2021-06-09,2.3475,2.3475,-0.0074,场内买入,场内卖出,
2021-06-08,2.365,2.365,0.0021,场内买入,场内卖出,
2021-06-07,2.3601,2.3601,0.0015,场内买入,场内卖出,
2021-06-04,2.3565,2.3565,0.0069999999999999,场内买入,场内卖出,
2021-06-03,2.3401,2.3401,-0.0025,场内买入,场内卖出,
2021-06-02,2.346,2.346,-0.012,场内买入,场内卖出,
2021-06-01,2.3745,2.3745,-0.015,场内买入,场内卖出,
2021-05-31,2.4106,2.4106,-0.0051,场内买入,场内卖出,
2021-05-28,2.423,2.423,0.0098,场内买入,场内卖出,
2021-05-27,2.3996,2.3996,0.0022,场内买入,场内卖出,
2021-05-26,2.3944,2.3944,-0.0012,场内买入,场内卖出,
2021-05-25,2.3972,2.3972,0.0411,场内买入,场内卖出,
2021-05-24,2.3025,2.3025,0.0118,场内买入,场内卖出,
2021-05-21,2.2756,2.2756,-0.0151,场内买入,场内卖出,
2021-05-20,2.3106,2.3106,0.0116,场内买入,场内卖出,
2021-05-19,2.284,2.284,-0.0056999999999999,场内买入,场内卖出,
2021-05-18,2.2971,2.2971,0.0039,场内买入,场内卖出,
2021-05-17,2.2881,2.2881,-0.0144999999999999,场内买入,场内卖出,
2021-05-14,2.3218,2.3218,0.059,场内买入,场内卖出,
2021-05-13,2.1924,2.1924,-0.0075,场内买入,场内卖出,
2021-05-12,2.209,2.209,-0.0027,场内买入,场内卖出,
2021-05-11,2.2149,2.2149,0.0087,场内买入,场内卖出,
2021-05-10,2.1958,2.1958,-0.0033,场内买入,场内卖出,
2021-05-07,2.203,2.203,-0.012,场内买入,场内卖出,
2021-05-06,2.2297,2.2297,-0.0139,场内买入,场内卖出,
2021-04-30,2.2612,2.2612,-0.0135,场内买入,场内卖出,
2021-04-29,2.2922,2.2922,0.0202,场内买入,场内卖出,
2021-04-28,2.2469,2.2469,0.0021,场内买入,场内卖出,
2021-04-27,2.2421,2.2421,-0.0026,场内买入,场内卖出,
2021-04-26,2.2479,2.2479,-0.019,场内买入,场内卖出,
2021-04-23,2.2914,2.2914,0.0015,场内买入,场内卖出,
2021-04-22,2.288,2.288,0.0031,场内买入,场内卖出,
2021-04-21,2.2809,2.2809,-0.0037,场内买入,场内卖出,
2021-04-20,2.2893,2.2893,-0.0072,场内买入,场内卖出,
2021-04-19,2.3059,2.3059,0.0172,场内买入,场内卖出,
2021-04-16,2.2668,2.2668,0.0055,场内买入,场内卖出,
2021-04-15,2.2545,2.2545,-0.0116999999999999,场内买入,场内卖出,
2021-04-14,2.2812,2.2812,0.0098999999999999,场内买入,场内卖出,
2021-04-13,2.2588,2.2588,-0.0040999999999999,场内买入,场内卖出,
2021-04-12,2.2681,2.2681,-0.0131,场内买入,场内卖出,
2021-04-09,2.2983,2.2983,-0.0136,场内买入,场内卖出,
2021-04-08,2.3301,2.3301,0.0027,场内买入,场内卖出,
2021-04-07,2.3238,2.3238,-0.0076,场内买入,场内卖出,
2021-04-06,2.3416,2.3416,-0.0005,场内买入,场内卖出,
2021-04-02,2.3428,2.3428,-0.0007,场内买入,场内卖出,
2021-04-01,2.3445,2.3445,0.0084,场内买入,场内卖出,
2021-03-31,2.325,2.325,-0.0129,场内买入,场内卖出,
2021-03-30,2.3555,2.3555,-0.0002,场内买入,场内卖出,
2021-03-29,2.356,2.356,-0.0040999999999999,场内买入,场内卖出,
2021-03-26,2.3657,2.3657,0.009,场内买入,场内卖出,
2021-03-25,2.3445,2.3445,-0.0034,场内买入,场内卖出,
2021-03-24,2.3525,2.3525,-0.0040999999999999,场内买入,场内卖出,
2021-03-23,2.3623,2.3623,0.0044,场内买入,场内卖出,
2021-03-22,2.352,2.352,0.0097,场内买入,场内卖出,
2021-03-19,2.3294,2.3294,-0.0165,场内买入,场内卖出,
2021-03-18,2.3684,2.3684,-0.0049,场内买入,场内卖出,
2021-03-17,2.38,2.38,-0.0133,场内买入,场内卖出,
2021-03-16,2.412,2.412,0.0054,场内买入,场内卖出,
2021-03-15,2.399,2.399,-0.0133,场内买入,场内卖出,
2021-03-12,2.4313,2.4313,-0.0045,场内买入,场内卖出,
2021-03-11,2.4422,2.4422,0.0232,场内买入,场内卖出,
2021-03-10,2.3869,2.3869,-0.0083,场内买入,场内卖出,
2021-03-09,2.4068,2.4068,-0.0183,场内买入,场内卖出,
2021-03-08,2.4517,2.4517,-0.01,场内买入,场内卖出,
2021-03-05,2.4765,2.4765,0.0004,场内买入,场内卖出,
2021-03-04,2.4756,2.4756,-0.0144,场内买入,场内卖出,
2021-03-03,2.5118,2.5118,0.0277,场内买入,场内卖出,
2021-03-02,2.4442,2.4442,-0.0131,场内买入,场内卖出,
2021-03-01,2.4767,2.4767,-0.0065,场内买入,场内卖出,
2021-02-26,2.493,2.493,-0.022,场内买入,场内卖出,
2021-02-25,2.5492,2.5492,0.0184,场内买入,场内卖出,
2021-02-24,2.5032,2.5032,-0.0084,场内买入,场内卖出,
2021-02-23,2.5243,2.5243,0.0054,场内买入,场内卖出,
2021-02-22,2.5108,2.5108,-0.0222,场内买入,场内卖出,
2021-02-19,2.5678,2.5678,0.0197,场内买入,场内卖出,
2021-02-18,2.5181,2.5181,0.0179,场内买入,场内卖出,
2021-02-10,2.4737,2.4737,0.0062,场内买入,场内卖出,
2021-02-09,2.4585,2.4585,0.0163,场内买入,场内卖出,
2021-02-08,2.4191,2.4191,-0.0046999999999999,场内买入,场内卖出,
2021-02-05,2.4305,2.4305,-0.0018,场内买入,场内卖出,
2021-02-04,2.4349,2.4349,-0.001,场内买入,场内卖出,
2021-02-03,2.4374,2.4374,-0.0147,场内买入,场内卖出,
2021-02-02,2.4738,2.4738,-0.0011,场内买入,场内卖出,
2021-02-01,2.4765,2.4765,0.0011,场内买入,场内卖出,
2021-01-29,2.4738,2.4738,-0.016,场内买入,场内卖出,
2021-01-28,2.5141,2.5141,-0.0148,场内买入,场内卖出,
2021-01-27,2.5518,2.5518,0.0015,场内买入,场内卖出,
2021-01-26,2.548,2.548,-0.0324,场内买入,场内卖出,
2021-01-25,2.6332,2.6332,0.0032,场内买入,场内卖出,
2021-01-22,2.6248,2.6248,-0.0185,场内买入,场内卖出,
2021-01-21,2.6743,2.6743,0.0062,场内买入,场内卖出,
2021-01-20,2.6579,2.6579,-0.0085,场内买入,场内卖出,
2021-01-19,2.6807,2.6807,-0.0012,场内买入,场内卖出,
2021-01-18,2.684,2.684,0.0077,场内买入,场内卖出,
2021-01-15,2.6634,2.6634,0.0074,场内买入,场内卖出,
2021-01-14,2.6439,2.6439,-0.0236,场内买入,场内卖出,
2021-01-13,2.7077,2.7077,-0.0144999999999999,场内买入,场内卖出,
2021-01-12,2.7474,2.7474,0.0611,场内买入,场内卖出,
2021-01-11,2.5892,2.5892,-0.0231,场内买入,场内卖出,
2021-01-08,2.6503,2.6503,-0.0053,场内买入,场内卖出,
2021-01-07,2.6645,2.6645,0.0109,场内买入,场内卖出,
2021-01-06,2.6358,2.6358,0.0086,场内买入,场内卖出,
2021-01-05,2.6133,2.6133,-0.0045,场内买入,场内卖出,
