date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.7033,0.7033,0.0103,场内买入,场内卖出,
2024-05-08,0.6961,0.6961,-0.0022,场内买入,场内卖出,
2024-05-07,0.6976,0.6976,0.0022,场内买入,场内卖出,
2024-05-06,0.6961,0.6961,0.0281,场内买入,场内卖出,
2024-04-30,0.6771,0.6771,-0.0015,场内买入,场内卖出,
2024-04-29,0.6781,0.6781,0.0177,场内买入,场内卖出,
2024-04-26,0.6663,0.6663,0.0246,场内买入,场内卖出,
2024-04-25,0.6503,0.6503,0.0031,场内买入,场内卖出,
2024-04-24,0.6483,0.6483,-0.0063,场内买入,场内卖出,
2024-04-23,0.6524,0.6524,-0.0111,场内买入,场内卖出,
2024-04-22,0.6597,0.6597,0.0104,场内买入,场内卖出,
2024-04-19,0.6529,0.6529,-0.0131,场内买入,场内卖出,
2024-04-18,0.6616,0.6616,-0.0054,场内买入,场内卖出,
2024-04-17,0.6652,0.6652,0.0174,场内买入,场内卖出,
2024-04-16,0.6538,0.6538,-0.0224,场内买入,场内卖出,
2024-04-15,0.6688,0.6688,-0.009,场内买入,场内卖出,
2024-04-12,0.6749,0.6749,-0.0056,场内买入,场内卖出,
2024-04-11,0.6787,0.6787,-0.0031,场内买入,场内卖出,
2024-04-10,0.6808,0.6808,-0.0233999999999999,场内买入,场内卖出,
2024-04-09,0.6971,0.6971,0.0245,场内买入,场内卖出,
2024-04-08,0.6804,0.6804,-0.0217,场内买入,场内卖出,
2024-04-03,0.6955,0.6955,-0.0078,场内买入,场内卖出,
2024-04-02,0.701,0.701,-0.0093,场内买入,场内卖出,
2024-04-01,0.7076,0.7076,0.0245,场内买入,场内卖出,
2024-03-29,0.6907,0.6907,-0.0003,场内买入,场内卖出,
2024-03-28,0.6909,0.6909,0.0083,场内买入,场内卖出,
2024-03-27,0.6852,0.6852,-0.0220999999999999,场内买入,场内卖出,
2024-03-26,0.7007,0.7007,-0.0024,场内买入,场内卖出,
2024-03-25,0.7024,0.7024,-0.0195,场内买入,场内卖出,
2024-03-22,0.7164,0.7164,-0.0226,场内买入,场内卖出,
2024-03-21,0.733,0.733,-0.0125,场内买入,场内卖出,
2024-03-20,0.7423,0.7423,-0.0023,场内买入,场内卖出,
2024-03-19,0.744,0.744,-0.0116,场内买入,场内卖出,
2024-03-18,0.7527,0.7527,0.0097,场内买入,场内卖出,
2024-03-15,0.7455,0.7455,-0.0005,场内买入,场内卖出,
2024-03-14,0.7459,0.7459,0.0038,场内买入,场内卖出,
2024-03-13,0.7431,0.7431,-0.0046999999999999,场内买入,场内卖出,
2024-03-12,0.7466,0.7466,0.0260999999999999,场内买入,场内卖出,
2024-03-11,0.7276,0.7276,0.0249,场内买入,场内卖出,
2024-03-08,0.7099,0.7099,0.0054,场内买入,场内卖出,
2024-03-07,0.7061,0.7061,-0.0297,场内买入,场内卖出,
2024-03-06,0.7277,0.7277,-0.0093,场内买入,场内卖出,
2024-03-05,0.7345,0.7345,-0.0155,场内买入,场内卖出,
2024-03-04,0.7461,0.7461,0.0126,场内买入,场内卖出,
2024-03-01,0.7368,0.7368,-0.0019,场内买入,场内卖出,
2024-02-29,0.7382,0.7382,0.022,场内买入,场内卖出,
2024-02-28,0.7223,0.7223,-0.0252,场内买入,场内卖出,
2024-02-27,0.741,0.741,0.0209,场内买入,场内卖出,
2024-02-26,0.7258,0.7258,0.0034999999999999,场内买入,场内卖出,
2024-02-23,0.7233,0.7233,0.0081999999999999,场内买入,场内卖出,
2024-02-22,0.7174,0.7174,0.0086,场内买入,场内卖出,
2024-02-21,0.7113,0.7113,0.0031,场内买入,场内卖出,
2024-02-20,0.7091,0.7091,0.0042,场内买入,场内卖出,
2024-02-19,0.7061,0.7061,0.0024,场内买入,场内卖出,
2024-02-08,0.7044,0.7044,0.0118,场内买入,场内卖出,
2024-02-07,0.6962,0.6962,0.0424,场内买入,场内卖出,
2024-02-06,0.6679,0.6679,0.0967,场内买入,场内卖出,
2024-02-05,0.609,0.609,-0.0157,场内买入,场内卖出,
2024-02-02,0.6187,0.6187,-0.0381,场内买入,场内卖出,
2024-02-01,0.6432,0.6432,0.0044,场内买入,场内卖出,
2024-01-31,0.6404,0.6404,-0.036,场内买入,场内卖出,
2024-01-30,0.6643,0.6643,-0.0262,场内买入,场内卖出,
2024-01-29,0.6822,0.6822,-0.0232,场内买入,场内卖出,
2024-01-26,0.6984,0.6984,-0.0206,场内买入,场内卖出,
2024-01-25,0.7131,0.7131,0.0187,场内买入,场内卖出,
2024-01-24,0.7,0.7,0.0019,场内买入,场内卖出,
2024-01-23,0.6987,0.6987,0.0088,场内买入,场内卖出,
2024-01-22,0.6926,0.6926,-0.0493,场内买入,场内卖出,
2024-01-19,0.7285,0.7285,-0.0091,场内买入,场内卖出,
2024-01-18,0.7352,0.7352,0.0015,场内买入,场内卖出,
2024-01-17,0.7341,0.7341,-0.0361,场内买入,场内卖出,
2024-01-16,0.7616,0.7616,-0.005,场内买入,场内卖出,
2024-01-15,0.7654,0.7654,-0.0065,场内买入,场内卖出,
2024-01-12,0.7704,0.7704,-0.0172,场内买入,场内卖出,
2024-01-11,0.7839,0.7839,0.0056,场内买入,场内卖出,
2024-01-10,0.7795,0.7795,-0.0154,场内买入,场内卖出,
2024-01-09,0.7917,0.7917,-0.0036,场内买入,场内卖出,
2024-01-08,0.7946,0.7946,-0.0126,场内买入,场内卖出,
2024-01-05,0.8047,0.8047,-0.0166,场内买入,场内卖出,
2024-01-04,0.8183,0.8183,-0.0069,场内买入,场内卖出,
2024-01-03,0.824,0.824,-0.0070999999999999,场内买入,场内卖出,
2024-01-02,0.8299,0.8299,-0.0101,场内买入,场内卖出,
2023-12-31,0.8384,0.8384,0.0,场内买入,场内卖出,
2023-12-29,0.8384,0.8384,0.0212,场内买入,场内卖出,
2023-12-28,0.821,0.821,0.0060999999999999,场内买入,场内卖出,
2023-12-27,0.816,0.816,0.0037,场内买入,场内卖出,
2023-12-26,0.813,0.813,0.0053,场内买入,场内卖出,
2023-12-25,0.8087,0.8087,0.0085,场内买入,场内卖出,
2023-12-22,0.8019,0.8019,-0.0098999999999999,场内买入,场内卖出,
2023-12-21,0.8099,0.8099,-0.0007,场内买入,场内卖出,
2023-12-20,0.8105,0.8105,-0.0086,场内买入,场内卖出,
2023-12-19,0.8175,0.8175,-0.0039,场内买入,场内卖出,
2023-12-18,0.8207,0.8207,-0.0081,场内买入,场内卖出,
2023-12-15,0.8274,0.8274,-0.0243,场内买入,场内卖出,
2023-12-14,0.848,0.848,0.0001,场内买入,场内卖出,
2023-12-13,0.8479,0.8479,-0.0016,场内买入,场内卖出,
2023-12-12,0.8493,0.8493,-0.0036,场内买入,场内卖出,
2023-12-11,0.8524,0.8524,0.0027,场内买入,场内卖出,
2023-12-08,0.8501,0.8501,0.0034,场内买入,场内卖出,
2023-12-07,0.8472,0.8472,-0.0171,场内买入,场内卖出,
2023-12-06,0.8619,0.8619,0.0084,场内买入,场内卖出,
2023-12-05,0.8547,0.8547,-0.006,场内买入,场内卖出,
2023-12-04,0.8599,0.8599,-0.0168,场内买入,场内卖出,
2023-12-01,0.8746,0.8746,0.0028,场内买入,场内卖出,
2023-11-30,0.8722,0.8722,0.0137,场内买入,场内卖出,
2023-11-29,0.8604,0.8604,-0.016,场内买入,场内卖出,
2023-11-28,0.8744,0.8744,0.0134,场内买入,场内卖出,
2023-11-27,0.8628,0.8628,-0.0017,场内买入,场内卖出,
2023-11-24,0.8643,0.8643,0.0036,场内买入,场内卖出,
2023-11-23,0.8612,0.8612,0.0101,场内买入,场内卖出,
2023-11-22,0.8526,0.8526,-0.0093,场内买入,场内卖出,
2023-11-21,0.8606,0.8606,0.0016,场内买入,场内卖出,
2023-11-20,0.8592,0.8592,0.0062,场内买入,场内卖出,
2023-11-17,0.8539,0.8539,0.0127,场内买入,场内卖出,
2023-11-16,0.8432,0.8432,-0.011,场内买入,场内卖出,
2023-11-15,0.8526,0.8526,0.0033,场内买入,场内卖出,
2023-11-14,0.8498,0.8498,0.0018,场内买入,场内卖出,
2023-11-13,0.8483,0.8483,-0.0069,场内买入,场内卖出,
2023-11-10,0.8542,0.8542,-0.0006,场内买入,场内卖出,
2023-11-09,0.8547,0.8547,-0.0106,场内买入,场内卖出,
2023-11-08,0.8639,0.8639,0.0089,场内买入,场内卖出,
2023-11-07,0.8563,0.8563,-0.0048,场内买入,场内卖出,
2023-11-06,0.8604,0.8604,0.0271,场内买入,场内卖出,
2023-11-03,0.8377,0.8377,-0.0015,场内买入,场内卖出,
2023-11-02,0.839,0.839,-0.0053,场内买入,场内卖出,
2023-11-01,0.8435,0.8435,0.0017,场内买入,场内卖出,
2023-10-31,0.8421,0.8421,0.0045,场内买入,场内卖出,
2023-10-30,0.8383,0.8383,0.0227999999999999,场内买入,场内卖出,
2023-10-27,0.8196,0.8196,0.0469,场内买入,场内卖出,
2023-10-26,0.7829,0.7829,-0.0004,场内买入,场内卖出,
2023-10-25,0.7832,0.7832,-0.0033,场内买入,场内卖出,
2023-10-24,0.7858,0.7858,0.0177,场内买入,场内卖出,
2023-10-23,0.7721,0.7721,-0.0054,场内买入,场内卖出,
2023-10-20,0.7763,0.7763,-0.0182,场内买入,场内卖出,
2023-10-19,0.7907,0.7907,-0.0139999999999999,场内买入,场内卖出,
2023-10-18,0.8019,0.8019,-0.0156,场内买入,场内卖出,
2023-10-17,0.8146,0.8146,-0.0042,场内买入,场内卖出,
2023-10-16,0.818,0.818,-0.0133,场内买入,场内卖出,
2023-10-13,0.829,0.829,0.0012,场内买入,场内卖出,
2023-10-12,0.828,0.828,0.0077,场内买入,场内卖出,
2023-10-11,0.8217,0.8217,0.0182,场内买入,场内卖出,
2023-10-10,0.807,0.807,-0.0186,场内买入,场内卖出,
2023-10-09,0.8223,0.8223,0.0355,场内买入,场内卖出,
2023-09-28,0.7941,0.7941,-0.0056,场内买入,场内卖出,
2023-09-27,0.7986,0.7986,0.0204,场内买入,场内卖出,
2023-09-26,0.7826,0.7826,-0.0076,场内买入,场内卖出,
2023-09-25,0.7886,0.7886,0.0097,场内买入,场内卖出,
2023-09-22,0.781,0.781,0.0167,场内买入,场内卖出,
2023-09-21,0.7682,0.7682,-0.0121,场内买入,场内卖出,
2023-09-20,0.7776,0.7776,-0.0032,场内买入,场内卖出,
2023-09-19,0.7801,0.7801,0.0,场内买入,场内卖出,
2023-09-18,0.7801,0.7801,0.0162,场内买入,场内卖出,
2023-09-15,0.7677,0.7677,0.0152,场内买入,场内卖出,
2023-09-14,0.7562,0.7562,-0.0054,场内买入,场内卖出,
2023-09-13,0.7603,0.7603,-0.0069,场内买入,场内卖出,
2023-09-12,0.7656,0.7656,0.0022,场内买入,场内卖出,
2023-09-11,0.7639,0.7639,0.0243,场内买入,场内卖出,
2023-09-08,0.7458,0.7458,0.0054,场内买入,场内卖出,
2023-09-07,0.7418,0.7418,-0.0141999999999999,场内买入,场内卖出,
2023-09-06,0.7525,0.7525,-0.0096,场内买入,场内卖出,
2023-09-05,0.7598,0.7598,0.0018,场内买入,场内卖出,
2023-09-04,0.7584,0.7584,0.0049,场内买入,场内卖出,
2023-09-01,0.7547,0.7547,-0.0060999999999999,场内买入,场内卖出,
2023-08-31,0.7593,0.7593,-0.0095,场内买入,场内卖出,
2023-08-30,0.7666,0.7666,0.0012,场内买入,场内卖出,
2023-08-29,0.7657,0.7657,0.0399,场内买入,场内卖出,
2023-08-28,0.7363,0.7363,0.0004,场内买入,场内卖出,
2023-08-25,0.736,0.736,-0.0153,场内买入,场内卖出,
2023-08-24,0.7474,0.7474,0.0073,场内买入,场内卖出,
2023-08-23,0.742,0.742,-0.0197,场内买入,场内卖出,
2023-08-22,0.7569,0.7569,-0.0206,场内买入,场内卖出,
2023-08-21,0.7728,0.7728,-0.0054,场内买入,场内卖出,
2023-08-18,0.777,0.777,-0.0181,场内买入,场内卖出,
2023-08-17,0.7913,0.7913,0.0032,场内买入,场内卖出,
2023-08-16,0.7888,0.7888,0.0,场内买入,场内卖出,
2023-08-15,0.7888,0.7888,-0.0037,场内买入,场内卖出,
2023-08-14,0.7917,0.7917,-0.0045,场内买入,场内卖出,
2023-08-11,0.7953,0.7953,-0.0132,场内买入,场内卖出,
2023-08-10,0.8059,0.8059,0.0005,场内买入,场内卖出,
2023-08-09,0.8055,0.8055,0.0245,场内买入,场内卖出,
2023-08-08,0.7862,0.7862,-0.0023,场内买入,场内卖出,
2023-08-07,0.788,0.788,-0.0336,场内买入,场内卖出,
2023-08-04,0.8154,0.8154,-0.0070999999999999,场内买入,场内卖出,
2023-08-03,0.8212,0.8212,0.0121999999999999,场内买入,场内卖出,
2023-08-02,0.8113,0.8113,-0.0195,场内买入,场内卖出,
2023-08-01,0.8274,0.8274,-0.001,场内买入,场内卖出,
2023-07-31,0.8282,0.8282,-0.0237999999999999,场内买入,场内卖出,
2023-07-28,0.8484,0.8484,0.0105,场内买入,场内卖出,
2023-07-27,0.8396,0.8396,0.0048,场内买入,场内卖出,
2023-07-26,0.8356,0.8356,0.0269,场内买入,场内卖出,
2023-07-25,0.8137,0.8137,0.0059,场内买入,场内卖出,
2023-07-24,0.8089,0.8089,0.0058,场内买入,场内卖出,
2023-07-21,0.8042,0.8042,0.0212,场内买入,场内卖出,
2023-07-20,0.7875,0.7875,-0.0081,场内买入,场内卖出,
2023-07-19,0.7939,0.7939,-0.0058,场内买入,场内卖出,
2023-07-18,0.7985,0.7985,0.0023,场内买入,场内卖出,
2023-07-17,0.7967,0.7967,-0.0091,场内买入,场内卖出,
2023-07-14,0.804,0.804,-0.0074,场内买入,场内卖出,
2023-07-13,0.81,0.81,0.0141,场内买入,场内卖出,
2023-07-12,0.7987,0.7987,-0.0083,场内买入,场内卖出,
2023-07-11,0.8054,0.8054,0.0081,场内买入,场内卖出,
2023-07-10,0.7989,0.7989,0.0138,场内买入,场内卖出,
2023-07-07,0.788,0.788,-0.0060999999999999,场内买入,场内卖出,
2023-07-06,0.7928,0.7928,-0.0165,场内买入,场内卖出,
2023-07-05,0.8061,0.8061,-0.0087,场内买入,场内卖出,
2023-07-04,0.8132,0.8132,0.0083,场内买入,场内卖出,
2023-07-03,0.8065,0.8065,0.0060999999999999,场内买入,场内卖出,
2023-06-30,0.8016,0.8016,0.0141999999999999,场内买入,场内卖出,
2023-06-29,0.7904,0.7904,-0.0004,场内买入,场内卖出,
2023-06-28,0.7907,0.7907,-0.0032,场内买入,场内卖出,
2023-06-27,0.7932,0.7932,0.0093,场内买入,场内卖出,
2023-06-26,0.7859,0.7859,-0.0075,场内买入,场内卖出,
2023-06-21,0.7918,0.7918,-0.0187,场内买入,场内卖出,
2023-06-20,0.8069,0.8069,-0.0069999999999999,场内买入,场内卖出,
2023-06-19,0.8126,0.8126,-0.0029,场内买入,场内卖出,
2023-06-16,0.815,0.815,0.0028,场内买入,场内卖出,
2023-06-15,0.8127,0.8127,0.0092,场内买入,场内卖出,
2023-06-14,0.8053,0.8053,-0.0040999999999999,场内买入,场内卖出,
2023-06-13,0.8086,0.8086,-0.0081999999999999,场内买入,场内卖出,
2023-06-12,0.8153,0.8153,0.0018,场内买入,场内卖出,
2023-06-09,0.8138,0.8138,0.0175,场内买入,场内卖出,
2023-06-08,0.7998,0.7998,-0.0136,场内买入,场内卖出,
2023-06-07,0.8108,0.8108,-0.0128,场内买入,场内卖出,
2023-06-06,0.8213,0.8213,-0.0256,场内买入,场内卖出,
2023-06-05,0.8429,0.8429,-0.012,场内买入,场内卖出,
2023-06-02,0.8531,0.8531,0.0031,场内买入,场内卖出,
2023-06-01,0.8505,0.8505,-0.0011,场内买入,场内卖出,
2023-05-31,0.8514,0.8514,-0.0079,场内买入,场内卖出,
2023-05-30,0.8582,0.8582,-0.0089,场内买入,场内卖出,
2023-05-29,0.8659,0.8659,-0.0072,场内买入,场内卖出,
2023-05-26,0.8722,0.8722,0.008,场内买入,场内卖出,
2023-05-25,0.8653,0.8653,-0.0069999999999999,场内买入,场内卖出,
2023-05-24,0.8714,0.8714,-0.018,场内买入,场内卖出,
2023-05-23,0.8874,0.8874,0.0097,场内买入,场内卖出,
2023-05-22,0.8789,0.8789,0.0073,场内买入,场内卖出,
2023-05-19,0.8725,0.8725,0.0072,场内买入,场内卖出,
2023-05-18,0.8663,0.8663,-0.0131,场内买入,场内卖出,
2023-05-17,0.8778,0.8778,-0.0054,场内买入,场内卖出,
2023-05-16,0.8826,0.8826,0.0058,场内买入,场内卖出,
2023-05-15,0.8775,0.8775,0.0112,场内买入,场内卖出,
2023-05-12,0.8678,0.8678,-0.0032,场内买入,场内卖出,
2023-05-11,0.8706,0.8706,-0.0002,场内买入,场内卖出,
2023-05-10,0.8708,0.8708,-0.0001,场内买入,场内卖出,
2023-05-09,0.8709,0.8709,-0.0183,场内买入,场内卖出,
2023-05-08,0.8871,0.8871,-0.0059,场内买入,场内卖出,
2023-05-05,0.8924,0.8924,-0.0232,场内买入,场内卖出,
2023-05-04,0.9136,0.9136,-0.0016,场内买入,场内卖出,
2023-04-28,0.9151,0.9151,0.0012,场内买入,场内卖出,
2023-04-27,0.914,0.914,0.0095,场内买入,场内卖出,
2023-04-26,0.9054,0.9054,0.0067,场内买入,场内卖出,
2023-04-25,0.8994,0.8994,-0.0296,场内买入,场内卖出,
2023-04-24,0.9268,0.9268,-0.0015,场内买入,场内卖出,
2023-04-21,0.9282,0.9282,-0.002,场内买入,场内卖出,
2023-04-20,0.9301,0.9301,-0.0173,场内买入,场内卖出,
2023-04-19,0.9465,0.9465,-0.0153,场内买入,场内卖出,
2023-04-18,0.9612,0.9612,-0.0083,场内买入,场内卖出,
2023-04-17,0.9692,0.9692,0.0013,场内买入,场内卖出,
2023-04-14,0.9679,0.9679,0.0032,场内买入,场内卖出,
2023-04-13,0.9648,0.9648,0.0136,场内买入,场内卖出,
2023-04-12,0.9519,0.9519,-0.0054,场内买入,场内卖出,
2023-04-11,0.9571,0.9571,-0.0007,场内买入,场内卖出,
2023-04-10,0.9578,0.9578,0.0009,场内买入,场内卖出,
2023-04-07,0.9569,0.9569,0.0282,场内买入,场内卖出,
2023-04-06,0.9307,0.9307,0.0111,场内买入,场内卖出,
2023-04-04,0.9205,0.9205,0.0088,场内买入,场内卖出,
2023-04-03,0.9125,0.9125,-0.0051,场内买入,场内卖出,
2023-03-31,0.9172,0.9172,-0.0024,场内买入,场内卖出,
2023-03-30,0.9194,0.9194,-0.0016,场内买入,场内卖出,
2023-03-29,0.9209,0.9209,-0.0103,场内买入,场内卖出,
2023-03-28,0.9305,0.9305,-0.0124,场内买入,场内卖出,
2023-03-27,0.9422,0.9422,0.0008,场内买入,场内卖出,
2023-03-24,0.9414,0.9414,-0.0044,场内买入,场内卖出,
2023-03-23,0.9456,0.9456,-0.0088,场内买入,场内卖出,
2023-03-22,0.954,0.954,-0.0008,场内买入,场内卖出,
2023-03-21,0.9548,0.9548,0.0159,场内买入,场内卖出,
2023-03-20,0.9399,0.9399,-0.0083,场内买入,场内卖出,
2023-03-17,0.9478,0.9478,-0.0092,场内买入,场内卖出,
2023-03-16,0.9566,0.9566,-0.0141999999999999,场内买入,场内卖出,
2023-03-15,0.9704,0.9704,0.0019,场内买入,场内卖出,
2023-03-14,0.9686,0.9686,0.0021,场内买入,场内卖出,
2023-03-13,0.9666,0.9666,-0.0129,场内买入,场内卖出,
2023-03-10,0.9792,0.9792,0.0029,场内买入,场内卖出,
2023-03-09,0.9764,0.9764,0.0159,场内买入,场内卖出,
2023-03-08,0.9611,0.9611,-0.0019,场内买入,场内卖出,
2023-03-07,0.9629,0.9629,-0.0178,场内买入,场内卖出,
2023-03-06,0.9804,0.9804,0.003,场内买入,场内卖出,
2023-03-03,0.9775,0.9775,0.0024,场内买入,场内卖出,
2023-03-02,0.9752,0.9752,-0.0093999999999999,场内买入,场内卖出,
2023-03-01,0.9845,0.9845,-0.0017,场内买入,场内卖出,
2023-02-28,0.9862,0.9862,0.0092,场内买入,场内卖出,
2023-02-27,0.9772,0.9772,-0.0136,场内买入,场内卖出,
2023-02-24,0.9907,0.9907,-0.0055,场内买入,场内卖出,
2023-02-23,0.9962,0.9962,0.0,场内买入,场内卖出,
2023-02-17,0.999,0.999,-0.001,场内买入,场内卖出,
2023-02-16,1.0,1.0,0.0,场内买入,场内卖出,
