date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-11,2.292,2.292,-0.0034999999999999,开放申购,开放赎回,
2022-07-08,2.3,2.3,-0.0004,开放申购,开放赎回,
2022-07-07,2.301,2.301,-0.0013,开放申购,开放赎回,
2022-07-06,2.304,2.304,-0.0154,开放申购,开放赎回,
2022-07-05,2.34,2.34,-0.003,开放申购,开放赎回,
2022-07-04,2.347,2.347,0.003,开放申购,开放赎回,
2022-07-01,2.34,2.34,-0.0021,开放申购,开放赎回,
2022-06-30,2.345,2.345,0.0081999999999999,开放申购,开放赎回,
2022-06-29,2.326,2.326,-0.0073,开放申购,开放赎回,
2022-06-28,2.343,2.343,0.0073,开放申购,开放赎回,
2022-06-27,2.326,2.326,0.0069,开放申购,开放赎回,
2022-06-24,2.31,2.31,0.0017,开放申购,开放赎回,
2022-06-23,2.306,2.306,0.0096,开放申购,开放赎回,
2022-06-22,2.284,2.284,-0.0134,开放申购,开放赎回,
2022-06-21,2.315,2.315,-0.0039,开放申购,开放赎回,
2022-06-20,2.324,2.324,-0.0021,开放申购,开放赎回,
2022-06-17,2.329,2.329,0.0013,开放申购,开放赎回,
2022-06-16,2.326,2.326,-0.0098,开放申购,开放赎回,
2022-06-15,2.349,2.349,0.0116,开放申购,开放赎回,
2022-06-14,2.322,2.322,0.01,开放申购,开放赎回,
2022-06-13,2.299,2.299,-0.0078,开放申购,开放赎回,
2022-06-10,2.317,2.317,0.01,开放申购,开放赎回,
2022-06-09,2.294,2.294,-0.0056,开放申购,开放赎回,
2022-06-08,2.307,2.307,0.0044,开放申购,开放赎回,
2022-06-07,2.297,2.297,0.0,开放申购,开放赎回,
2022-06-06,2.297,2.297,0.0066,开放申购,开放赎回,
2022-06-02,2.282,2.282,0.0013,开放申购,开放赎回,
2022-06-01,2.279,2.279,-0.0022,开放申购,开放赎回,
2022-05-31,2.284,2.284,0.0075,开放申购,开放赎回,
2022-05-30,2.267,2.267,0.0062,开放申购,开放赎回,
2022-05-27,2.253,2.253,-0.0022,开放申购,开放赎回,
2022-05-26,2.258,2.258,0.013,开放申购,开放赎回,
2022-05-25,2.229,2.229,0.0104,开放申购,开放赎回,
2022-05-24,2.206,2.206,-0.0243,开放申购,开放赎回,
2022-05-23,2.261,2.261,-0.0009,开放申购,开放赎回,
2022-05-20,2.263,2.263,0.0148,开放申购,开放赎回,
2022-05-19,2.23,2.23,0.0009,开放申购,开放赎回,
2022-05-18,2.228,2.228,-0.0013,开放申购,开放赎回,
2022-05-17,2.231,2.231,0.0,开放申购,开放赎回,
2022-05-16,2.231,2.231,-0.0049,开放申购,开放赎回,
2022-05-13,2.242,2.242,0.0036,开放申购,开放赎回,
2022-05-12,2.234,2.234,0.0004,开放申购,开放赎回,
2022-05-11,2.233,2.233,0.0009,开放申购,开放赎回,
2022-05-10,2.231,2.231,0.0095,开放申购,开放赎回,
2022-05-09,2.21,2.21,0.0014,限制大额申购,开放赎回,
2022-05-06,2.207,2.207,-0.0156,限制大额申购,开放赎回,
2022-05-05,2.242,2.242,0.0076,限制大额申购,开放赎回,
2022-04-29,2.225,2.225,0.0268,限制大额申购,开放赎回,
2022-04-28,2.167,2.167,0.0009,限制大额申购,开放赎回,
2022-04-27,2.165,2.165,0.0227,限制大额申购,开放赎回,
2022-04-26,2.117,2.117,-0.0126,限制大额申购,开放赎回,
2022-04-25,2.144,2.144,-0.0394,限制大额申购,开放赎回,
2022-04-22,2.232,2.232,0.0031,限制大额申购,开放赎回,
2022-04-21,2.225,2.225,-0.0181,限制大额申购,开放赎回,
2022-04-20,2.266,2.266,-0.0131,限制大额申购,开放赎回,
2022-04-19,2.296,2.296,0.0009,限制大额申购,开放赎回,
2022-04-18,2.294,2.294,-0.0069,限制大额申购,开放赎回,
2022-04-15,2.31,2.31,-0.0065,限制大额申购,开放赎回,
2022-04-14,2.325,2.325,0.01,限制大额申购,开放赎回,
2022-04-13,2.302,2.302,-0.0116,限制大额申购,开放赎回,
2022-04-12,2.329,2.329,0.0121999999999999,限制大额申购,开放赎回,
2022-04-11,2.301,2.301,-0.0196,限制大额申购,开放赎回,
2022-04-08,2.347,2.347,0.0086,限制大额申购,开放赎回,
2022-04-07,2.327,2.327,-0.0098,限制大额申购,开放赎回,
2022-04-06,2.35,2.35,0.0077,限制大额申购,开放赎回,
2022-04-01,2.332,2.332,0.0056,限制大额申购,开放赎回,
2022-03-31,2.319,2.319,-0.0043,限制大额申购,开放赎回,
2022-03-30,2.329,2.329,0.0179,限制大额申购,开放赎回,
2022-03-29,2.288,2.288,-0.0056,限制大额申购,开放赎回,
2022-03-28,2.301,2.301,0.0017,限制大额申购,开放赎回,
2022-03-25,2.297,2.297,-0.012,限制大额申购,开放赎回,
2022-03-24,2.325,2.325,-0.0085,限制大额申购,开放赎回,
2022-03-23,2.345,2.345,0.006,限制大额申购,开放赎回,
2022-03-22,2.331,2.331,0.0013,限制大额申购,开放赎回,
2022-03-21,2.328,2.328,-0.003,限制大额申购,开放赎回,
2022-03-18,2.335,2.335,0.0052,限制大额申购,开放赎回,
2022-03-17,2.323,2.323,0.0087,限制大额申购,开放赎回,
2022-03-16,2.303,2.303,0.0204,限制大额申购,开放赎回,
2022-03-15,2.257,2.257,-0.033,限制大额申购,开放赎回,
2022-03-14,2.334,2.334,-0.0144,限制大额申购,开放赎回,
2022-03-11,2.368,2.368,0.0013,开放申购,开放赎回,
2022-03-10,2.365,2.365,0.0107,开放申购,开放赎回,
2022-03-09,2.34,2.34,-0.0076,开放申购,开放赎回,
2022-03-08,2.358,2.358,-0.0195,开放申购,开放赎回,
2022-03-07,2.405,2.405,-0.0143,开放申购,开放赎回,
2022-03-04,2.44,2.44,-0.0077,开放申购,开放赎回,
2022-03-03,2.459,2.459,0.0012,开放申购,开放赎回,
2022-03-02,2.456,2.456,-0.0037,开放申购,开放赎回,
2022-03-01,2.465,2.465,0.0028,开放申购,开放赎回,
2022-02-28,2.458,2.458,0.0037,开放申购,开放赎回,
2022-02-25,2.449,2.449,-0.0012,开放申购,开放赎回,
2022-02-24,2.452,2.452,-0.0137,开放申购,开放赎回,
2022-02-23,2.486,2.486,0.0016,开放申购,开放赎回,
2022-02-22,2.482,2.482,-0.0092,开放申购,开放赎回,
2022-02-21,2.505,2.505,0.0036,开放申购,开放赎回,
2022-02-18,2.496,2.496,0.0109,开放申购,开放赎回,
2022-02-17,2.469,2.469,-0.0012,开放申购,开放赎回,
2022-02-16,2.472,2.472,0.0032,开放申购,开放赎回,
2022-02-15,2.464,2.464,0.0,开放申购,开放赎回,
2022-02-14,2.464,2.464,-0.0139999999999999,开放申购,开放赎回,
2022-02-11,2.499,2.499,-0.0048,开放申购,开放赎回,
2022-02-10,2.511,2.511,0.0044,开放申购,开放赎回,
2022-02-09,2.5,2.5,0.0032,开放申购,开放赎回,
2022-02-08,2.492,2.492,0.0126,开放申购,开放赎回,
2022-02-07,2.461,2.461,0.019,开放申购,开放赎回,
2022-01-28,2.415,2.415,-0.0086,开放申购,开放赎回,
2022-01-27,2.436,2.436,-0.0138,开放申购,开放赎回,
2022-01-26,2.47,2.47,0.0037,开放申购,开放赎回,
2022-01-25,2.461,2.461,-0.0210999999999999,开放申购,开放赎回,
2022-01-24,2.514,2.514,0.0024,开放申购,开放赎回,
2022-01-21,2.508,2.508,-0.0036,开放申购,开放赎回,
2022-01-20,2.517,2.517,0.0004,开放申购,开放赎回,
2022-01-19,2.516,2.516,0.0012,开放申购,开放赎回,
2022-01-18,2.513,2.513,0.0105,开放申购,开放赎回,
2022-01-17,2.487,2.487,0.0048,开放申购,开放赎回,
2022-01-14,2.475,2.475,-0.0108,开放申购,开放赎回,
2022-01-13,2.502,2.502,-0.0087,开放申购,开放赎回,
2022-01-12,2.524,2.524,-0.0016,开放申购,开放赎回,
2022-01-11,2.528,2.528,-0.0051,开放申购,开放赎回,
2022-01-10,2.541,2.541,0.0075,开放申购,开放赎回,
2022-01-07,2.522,2.522,0.0024,开放申购,开放赎回,
2022-01-06,2.516,2.516,0.0052,开放申购,开放赎回,
2022-01-05,2.503,2.503,-0.004,开放申购,开放赎回,
2022-01-04,2.513,2.513,0.0,开放申购,开放赎回,
2021-12-31,2.513,2.513,0.008,开放申购,开放赎回,
2021-12-30,2.493,2.493,0.0056,开放申购,开放赎回,
2021-12-29,2.479,2.479,-0.0056,开放申购,开放赎回,
2021-12-28,2.493,2.493,-0.0008,开放申购,开放赎回,
2021-12-27,2.495,2.495,0.0008,开放申购,开放赎回,
2021-12-24,2.493,2.493,-0.0048,开放申购,开放赎回,
2021-12-23,2.505,2.505,0.004,开放申购,开放赎回,
2021-12-22,2.495,2.495,-0.0012,开放申购,开放赎回,
2021-12-21,2.498,2.498,0.0093,开放申购,开放赎回,
2021-12-20,2.475,2.475,-0.0072,开放申购,开放赎回,
2021-12-17,2.493,2.493,-0.0056,开放申购,开放赎回,
2021-12-16,2.507,2.507,0.0068,开放申购,开放赎回,
2021-12-15,2.49,2.49,-0.0016,开放申购,开放赎回,
2021-12-14,2.494,2.494,-0.0036,开放申购,开放赎回,
2021-12-13,2.503,2.503,0.0036,开放申购,开放赎回,
2021-12-10,2.494,2.494,-0.0056,开放申购,开放赎回,
2021-12-09,2.508,2.508,0.0052,开放申购,开放赎回,
2021-12-08,2.495,2.495,0.0036,开放申购,开放赎回,
2021-12-07,2.486,2.486,0.0044,开放申购,开放赎回,
2021-12-06,2.475,2.475,-0.0016,开放申购,开放赎回,
2021-12-03,2.479,2.479,0.0085,开放申购,开放赎回,
2021-12-02,2.458,2.458,0.0012,开放申购,开放赎回,
2021-12-01,2.455,2.455,0.0056999999999999,开放申购,开放赎回,
2021-11-30,2.441,2.441,-0.0016,开放申购,开放赎回,
2021-11-29,2.445,2.445,-0.0037,开放申购,开放赎回,
2021-11-26,2.454,2.454,-0.0056999999999999,开放申购,开放赎回,
2021-11-25,2.468,2.468,-0.0032,开放申购,开放赎回,
2021-11-24,2.476,2.476,0.0016,开放申购,开放赎回,
2021-11-23,2.472,2.472,0.0024,开放申购,开放赎回,
2021-11-22,2.466,2.466,0.0016,开放申购,开放赎回,
2021-11-19,2.462,2.462,0.0118999999999999,开放申购,开放赎回,
2021-11-18,2.433,2.433,-0.0060999999999999,开放申购,开放赎回,
2021-11-17,2.448,2.448,0.0045,开放申购,开放赎回,
2021-11-16,2.437,2.437,-0.0029,开放申购,开放赎回,
2021-11-15,2.444,2.444,-0.0024,开放申购,开放赎回,
2021-11-12,2.45,2.45,0.0008,开放申购,开放赎回,
2021-11-11,2.448,2.448,0.0149,开放申购,开放赎回,
2021-11-10,2.412,2.412,-0.0004,开放申购,开放赎回,
2021-11-09,2.413,2.413,0.0017,开放申购,开放赎回,
2021-11-08,2.409,2.409,0.0012,开放申购,开放赎回,
2021-11-05,2.406,2.406,-0.0054,开放申购,开放赎回,
2021-11-04,2.419,2.419,0.0070999999999999,开放申购,开放赎回,
2021-11-03,2.402,2.402,0.0038,开放申购,开放赎回,
2021-11-02,2.393,2.393,-0.0075,开放申购,开放赎回,
2021-11-01,2.411,2.411,0.0116999999999999,开放申购,开放赎回,
2021-10-29,2.383,2.383,0.0042,开放申购,开放赎回,
2021-10-28,2.373,2.373,-0.0067,开放申购,开放赎回,
2021-10-27,2.389,2.389,-0.0070999999999999,开放申购,开放赎回,
2021-10-26,2.406,2.406,-0.0046,开放申购,开放赎回,
2021-10-25,2.417,2.417,0.0037,开放申购,开放赎回,
2021-10-22,2.408,2.408,-0.0017,开放申购,开放赎回,
2021-10-21,2.412,2.412,0.0063,开放申购,开放赎回,
2021-10-20,2.397,2.397,-0.0029,开放申购,开放赎回,
2021-10-19,2.404,2.404,0.0101,开放申购,开放赎回,
2021-10-18,2.38,2.38,0.0013,开放申购,开放赎回,
2021-10-15,2.377,2.377,-0.0025,开放申购,开放赎回,
2021-10-14,2.383,2.383,0.0017,开放申购,开放赎回,
2021-10-13,2.379,2.379,0.0042,开放申购,开放赎回,
2021-10-12,2.369,2.369,-0.015,开放申购,开放赎回,
2021-10-11,2.405,2.405,0.005,开放申购,开放赎回,
2021-10-08,2.393,2.393,0.0131,开放申购,开放赎回,
2021-09-30,2.362,2.362,0.003,开放申购,开放赎回,
2021-09-29,2.355,2.355,-0.0113,开放申购,开放赎回,
2021-09-28,2.382,2.382,0.0038,开放申购,开放赎回,
2021-09-27,2.373,2.373,-0.0079,开放申购,开放赎回,
2021-09-24,2.392,2.392,-0.0079,开放申购,开放赎回,
2021-09-23,2.411,2.411,0.0037,开放申购,开放赎回,
2021-09-22,2.402,2.402,-0.0004,开放申购,开放赎回,
2021-09-17,2.403,2.403,-0.0012,开放申购,开放赎回,
2021-09-16,2.406,2.406,-0.0066,开放申购,开放赎回,
2021-09-15,2.422,2.422,0.0008,开放申购,开放赎回,
2021-09-14,2.42,2.42,-0.009,开放申购,开放赎回,
2021-09-13,2.442,2.442,0.0029,开放申购,开放赎回,
2021-09-10,2.435,2.435,-0.0045,开放申购,开放赎回,
2021-09-09,2.446,2.446,0.0040999999999999,开放申购,开放赎回,
2021-09-08,2.436,2.436,0.0040999999999999,开放申购,开放赎回,
2021-09-07,2.426,2.426,0.0075,开放申购,开放赎回,
2021-09-06,2.408,2.408,0.0135,开放申购,开放赎回,
2021-09-03,2.376,2.376,0.0,开放申购,开放赎回,
2021-09-02,2.376,2.376,0.0111,开放申购,开放赎回,
2021-09-01,2.35,2.35,0.0086,开放申购,开放赎回,
2021-08-31,2.33,2.33,0.0095,开放申购,开放赎回,
2021-08-30,2.308,2.308,0.0044,开放申购,开放赎回,
2021-08-27,2.298,2.298,0.0004,开放申购,开放赎回,
2021-08-26,2.297,2.297,-0.0060999999999999,开放申购,开放赎回,
2021-08-25,2.311,2.311,0.0039,开放申购,开放赎回,
2021-08-24,2.302,2.302,0.0069999999999999,开放申购,开放赎回,
2021-08-23,2.286,2.286,0.0115,开放申购,开放赎回,
2021-08-20,2.26,2.26,-0.0044,开放申购,开放赎回,
2021-08-19,2.27,2.27,-0.0013,开放申购,开放赎回,
2021-08-18,2.273,2.273,0.0018,开放申购,开放赎回,
2021-08-17,2.269,2.269,-0.0126,开放申购,开放赎回,
2021-08-16,2.298,2.298,-0.0056,开放申购,开放赎回,
2021-08-13,2.311,2.311,-0.0017,开放申购,开放赎回,
2021-08-12,2.315,2.315,0.0039,开放申购,开放赎回,
2021-08-11,2.306,2.306,0.0065,开放申购,开放赎回,
2021-08-10,2.291,2.291,0.0048,开放申购,开放赎回,
2021-08-09,2.28,2.28,0.0053,开放申购,开放赎回,
2021-08-06,2.268,2.268,-0.0013,开放申购,开放赎回,
2021-08-05,2.271,2.271,0.0,开放申购,开放赎回,
2021-08-04,2.271,2.271,0.008,开放申购,开放赎回,
2021-08-03,2.253,2.253,-0.0022,开放申购,开放赎回,
2021-08-02,2.258,2.258,0.0153,开放申购,开放赎回,
2021-07-30,2.224,2.224,0.0027,开放申购,开放赎回,
2021-07-29,2.218,2.218,0.0146,开放申购,开放赎回,
2021-07-28,2.186,2.186,-0.0064,开放申购,开放赎回,
2021-07-27,2.2,2.2,-0.0112,开放申购,开放赎回,
2021-07-26,2.225,2.225,-0.0085,开放申购,开放赎回,
2021-07-23,2.244,2.244,-0.0027,开放申购,开放赎回,
2021-07-22,2.25,2.25,0.0103,开放申购,开放赎回,
2021-07-21,2.227,2.227,0.005,开放申购,开放赎回,
2021-07-20,2.216,2.216,-0.0018,开放申购,开放赎回,
2021-07-19,2.22,2.22,0.0005,开放申购,开放赎回,
2021-07-16,2.219,2.219,0.005,开放申购,开放赎回,
2021-07-15,2.208,2.208,0.0059,开放申购,开放赎回,
2021-07-14,2.195,2.195,-0.0077,开放申购,开放赎回,
2021-07-13,2.212,2.212,0.005,开放申购,开放赎回,
2021-07-12,2.201,2.201,0.0059,开放申购,开放赎回,
2021-07-09,2.188,2.188,0.0040999999999999,开放申购,开放赎回,
2021-07-08,2.179,2.179,0.0023,开放申购,开放赎回,
2021-07-07,2.174,2.174,0.0028,开放申购,开放赎回,
2021-07-06,2.168,2.168,0.0056,开放申购,开放赎回,
2021-07-05,2.156,2.156,0.0089,开放申购,开放赎回,
2021-07-02,2.137,2.137,-0.0079,开放申购,开放赎回,
2021-07-01,2.154,2.154,-0.0065,开放申购,开放赎回,
2021-06-30,2.168,2.168,0.0046,开放申购,开放赎回,
2021-06-29,2.158,2.158,-0.0069,开放申购,开放赎回,
2021-06-28,2.173,2.173,0.0028,开放申购,开放赎回,
2021-06-25,2.167,2.167,0.0069999999999999,开放申购,开放赎回,
2021-06-24,2.152,2.152,-0.0065,开放申购,开放赎回,
2021-06-23,2.166,2.166,0.0107,开放申购,开放赎回,
2021-06-22,2.143,2.143,0.0019,开放申购,开放赎回,
2021-06-21,2.139,2.139,-0.0014,开放申购,开放赎回,
2021-06-18,2.142,2.142,0.0005,开放申购,开放赎回,
2021-06-17,2.141,2.141,0.0023,开放申购,开放赎回,
2021-06-16,2.136,2.136,-0.0079,开放申购,开放赎回,
2021-06-15,2.153,2.153,-0.0055,开放申购,开放赎回,
2021-06-11,2.165,2.165,-0.006,开放申购,开放赎回,
2021-06-10,2.178,2.178,-0.0005,开放申购,开放赎回,
2021-06-09,2.179,2.179,0.0023,开放申购,开放赎回,
2021-06-08,2.174,2.174,-0.0037,开放申购,开放赎回,
2021-06-07,2.182,2.182,0.0018,开放申购,开放赎回,
2021-06-04,2.178,2.178,0.0028,开放申购,开放赎回,
2021-06-03,2.172,2.172,-0.0037,开放申购,开放赎回,
2021-06-02,2.18,2.18,-0.0055,开放申购,开放赎回,
2021-06-01,2.192,2.192,0.0018,开放申购,开放赎回,
2021-05-31,2.188,2.188,0.0032,开放申购,开放赎回,
2021-05-28,2.181,2.181,0.0032,开放申购,开放赎回,
2021-05-27,2.174,2.174,0.0023,开放申购,开放赎回,
2021-05-26,2.169,2.169,0.0046,开放申购,开放赎回,
2021-05-25,2.159,2.159,0.0116999999999999,开放申购,开放赎回,
2021-05-24,2.134,2.134,-0.0009,开放申购,开放赎回,
2021-05-21,2.136,2.136,-0.0028,开放申购,开放赎回,
2021-05-20,2.142,2.142,-0.0019,开放申购,开放赎回,
2021-05-19,2.146,2.146,0.0037,开放申购,开放赎回,
2021-05-18,2.138,2.138,0.0109,开放申购,开放赎回,
2021-05-17,2.115,2.115,-0.0028,开放申购,开放赎回,
2021-05-14,2.121,2.121,0.0081,开放申购,开放赎回,
2021-05-13,2.104,2.104,-0.0116999999999999,开放申购,开放赎回,
2021-05-12,2.129,2.129,0.0104,开放申购,开放赎回,
2021-05-11,2.107,2.107,-0.0060999999999999,开放申购,开放赎回,
2021-05-10,2.12,2.12,0.01,开放申购,开放赎回,
2021-05-07,2.099,2.099,0.0033,开放申购,开放赎回,
2021-05-06,2.092,2.092,0.0038,开放申购,开放赎回,
2021-04-30,2.084,2.084,-0.0024,开放申购,开放赎回,
2021-04-29,2.089,2.089,0.0048,开放申购,开放赎回,
2021-04-28,2.079,2.079,0.0043,开放申购,开放赎回,
2021-04-27,2.07,2.07,-0.0014,开放申购,开放赎回,
2021-04-26,2.073,2.073,-0.0048,开放申购,开放赎回,
2021-04-23,2.083,2.083,0.0053,开放申购,开放赎回,
2021-04-22,2.072,2.072,0.0053,开放申购,开放赎回,
2021-04-21,2.061,2.061,0.0019,开放申购,开放赎回,
2021-04-20,2.057,2.057,0.0005,开放申购,开放赎回,
2021-04-19,2.056,2.056,0.0183,开放申购,开放赎回,
2021-04-16,2.019,2.019,0.011,开放申购,开放赎回,
2021-04-15,1.997,1.997,-0.006,开放申购,开放赎回,
2021-04-14,2.009,2.009,0.0101,开放申购,开放赎回,
2021-04-13,1.989,1.989,-0.0015,开放申购,开放赎回,
2021-04-12,1.992,1.992,-0.0168,开放申购,开放赎回,
2021-04-09,2.026,2.026,-0.0039,开放申购,开放赎回,
2021-04-08,2.034,2.034,-0.002,开放申购,开放赎回,
2021-04-07,2.038,2.038,-0.0039,开放申购,开放赎回,
2021-04-06,2.046,2.046,0.0034,开放申购,开放赎回,
2021-04-02,2.039,2.039,0.0049,开放申购,开放赎回,
2021-04-01,2.029,2.029,0.0115,开放申购,开放赎回,
2021-03-31,2.006,2.006,-0.0059,开放申购,开放赎回,
2021-03-30,2.018,2.018,0.0015,开放申购,开放赎回,
2021-03-29,2.015,2.015,0.004,开放申购,开放赎回,
2021-03-26,2.007,2.007,0.0162,开放申购,开放赎回,
2021-03-25,1.975,1.975,0.0,开放申购,开放赎回,
2021-03-24,1.975,1.975,-0.0237,开放申购,开放赎回,
2021-03-23,2.023,2.023,-0.0116999999999999,开放申购,开放赎回,
2021-03-22,2.047,2.047,0.0124,开放申购,开放赎回,
2021-03-19,2.022,2.022,-0.0213,开放申购,开放赎回,
2021-03-18,2.066,2.066,0.0078,开放申购,开放赎回,
2021-03-17,2.05,2.05,0.0074,开放申购,开放赎回,
2021-03-16,2.035,2.035,-0.001,开放申购,开放赎回,
2021-03-15,2.037,2.037,-0.0097,开放申购,开放赎回,
2021-03-12,2.057,2.057,0.0019,开放申购,开放赎回,
2021-03-11,2.053,2.053,0.025,开放申购,开放赎回,
2021-03-10,2.003,2.003,-0.0069,开放申购,开放赎回,
2021-03-09,2.017,2.017,-0.019,开放申购,开放赎回,
2021-03-08,2.056,2.056,-0.0177,开放申购,开放赎回,
2021-03-05,2.093,2.093,0.0048,开放申购,开放赎回,
2021-03-04,2.083,2.083,-0.017,开放申购,开放赎回,
2021-03-03,2.119,2.119,0.011,开放申购,开放赎回,
2021-03-02,2.096,2.096,-0.0029,开放申购,开放赎回,
2021-03-01,2.102,2.102,0.0169,开放申购,开放赎回,
2021-02-26,2.067,2.067,-0.0185,开放申购,开放赎回,
2021-02-25,2.106,2.106,-0.0014,开放申购,开放赎回,
2021-02-24,2.109,2.109,-0.008,开放申购,开放赎回,
2021-02-23,2.126,2.126,-0.0014,开放申购,开放赎回,
2021-02-22,2.129,2.129,-0.0037,开放申购,开放赎回,
2021-02-19,2.137,2.137,0.021,开放申购,开放赎回,
2021-02-18,2.093,2.093,0.019,开放申购,开放赎回,
2021-02-10,2.054,2.054,0.0054,开放申购,开放赎回,
2021-02-09,2.043,2.043,0.021,开放申购,开放赎回,
2021-02-08,2.001,2.001,0.0076,开放申购,开放赎回,
2021-02-05,1.986,1.986,-0.0139,开放申购,开放赎回,
2021-02-04,2.014,2.014,-0.004,开放申购,开放赎回,
2021-02-03,2.022,2.022,-0.0059,开放申购,开放赎回,
2021-02-02,2.034,2.034,0.0005,开放申购,开放赎回,
2021-02-01,2.033,2.033,0.0125,开放申购,开放赎回,
2021-01-29,2.008,2.008,-0.0059,开放申购,开放赎回,
2021-01-28,2.02,2.02,-0.0166,开放申购,开放赎回,
2021-01-27,2.054,2.054,0.0039,开放申购,开放赎回,
2021-01-26,2.046,2.046,-0.0063,开放申购,开放赎回,
2021-01-25,2.059,2.059,-0.0024,开放申购,开放赎回,
2021-01-22,2.064,2.064,-0.0105,开放申购,开放赎回,
2021-01-21,2.086,2.086,-0.001,开放申购,开放赎回,
2021-01-20,2.088,2.088,0.0024,开放申购,开放赎回,
2021-01-19,2.083,2.083,-0.001,开放申购,开放赎回,
2021-01-18,2.085,2.085,0.0206,开放申购,开放赎回,
2021-01-15,2.043,2.043,0.0118999999999999,开放申购,开放赎回,
2021-01-14,2.019,2.019,-0.0044,开放申购,开放赎回,
2021-01-13,2.028,2.028,-0.0064,开放申购,开放赎回,
2021-01-12,2.041,2.041,0.018,开放申购,开放赎回,
2021-01-11,2.005,2.005,-0.001,开放申购,开放赎回,
2021-01-08,2.007,2.007,-0.005,开放申购,开放赎回,
2021-01-07,2.017,2.017,0.005,开放申购,开放赎回,
2021-01-06,2.007,2.007,0.0015,开放申购,开放赎回,
2021-01-05,2.004,2.004,0.002,开放申购,开放赎回,
2021-01-04,2.0,2.0,0.0081,开放申购,开放赎回,
2020-12-31,1.984,1.984,0.019,开放申购,开放赎回,
2020-12-30,1.947,1.947,0.0135,开放申购,开放赎回,
2020-12-29,1.921,1.921,-0.0149,开放申购,开放赎回,
2020-12-28,1.95,1.95,0.0098,开放申购,开放赎回,
2020-12-25,1.931,1.931,0.0036,开放申购,开放赎回,
2020-12-24,1.924,1.924,-0.0077,开放申购,开放赎回,
2020-12-23,1.939,1.939,0.0062,开放申购,开放赎回,
2020-12-22,1.927,1.927,-0.0218,开放申购,开放赎回,
2020-12-21,1.97,1.97,0.0113,开放申购,开放赎回,
2020-12-18,1.948,1.948,-0.0056,开放申购,开放赎回,
2020-12-17,1.959,1.959,0.015,开放申购,开放赎回,
2020-12-16,1.93,1.93,0.0,开放申购,开放赎回,
2020-12-15,1.93,1.93,-0.001,开放申购,开放赎回,
2020-12-14,1.932,1.932,0.001,开放申购,开放赎回,
2020-12-11,1.93,1.93,-0.0077,开放申购,开放赎回,
2020-12-10,1.945,1.945,0.0015,开放申购,开放赎回,
2020-12-09,1.942,1.942,-0.0152,开放申购,开放赎回,
2020-12-08,1.972,1.972,0.0036,开放申购,开放赎回,
2020-12-07,1.965,1.965,-0.0076,开放申购,开放赎回,
2020-12-04,1.98,1.98,-0.004,开放申购,开放赎回,
2020-12-03,1.988,1.988,-0.005,开放申购,开放赎回,
2020-12-02,1.998,1.998,0.0034999999999999,开放申购,开放赎回,
2020-12-01,1.991,1.991,0.0148,开放申购,开放赎回,
2020-11-30,1.962,1.962,-0.003,开放申购,开放赎回,
2020-11-27,1.968,1.968,0.0077,开放申购,开放赎回,
2020-11-26,1.953,1.953,0.0,开放申购,开放赎回,
2020-11-25,1.953,1.953,-0.0131,开放申购,开放赎回,
2020-11-24,1.979,1.979,-0.003,开放申购,开放赎回,
2020-11-23,1.985,1.985,0.0169,开放申购,开放赎回,
2020-11-20,1.952,1.952,0.0088,开放申购,开放赎回,
2020-11-19,1.935,1.935,-0.001,开放申购,开放赎回,
2020-11-18,1.937,1.937,0.0040999999999999,开放申购,开放赎回,
2020-11-17,1.929,1.929,0.0016,开放申购,开放赎回,
2020-11-16,1.926,1.926,0.0158,开放申购,开放赎回,
2020-11-13,1.896,1.896,-0.0058,开放申购,开放赎回,
2020-11-12,1.907,1.907,-0.0042,开放申购,开放赎回,
2020-11-11,1.915,1.915,-0.0026,开放申购,开放赎回,
2020-11-10,1.92,1.92,-0.0103,开放申购,开放赎回,
2020-11-09,1.94,1.94,0.0216,开放申购,开放赎回,
2020-11-06,1.899,1.899,0.008,开放申购,开放赎回,
2020-11-05,1.884,1.884,0.0162,开放申购,开放赎回,
2020-11-04,1.854,1.854,0.0076,开放申购,开放赎回,
2020-11-03,1.84,1.84,0.016,开放申购,开放赎回,
2020-11-02,1.811,1.811,0.0106,开放申购,开放赎回,
2020-10-30,1.792,1.792,-0.0181,开放申购,开放赎回,
2020-10-29,1.825,1.825,0.0011,开放申购,开放赎回,
2020-10-28,1.823,1.823,0.0072,开放申购,开放赎回,
2020-10-27,1.81,1.81,0.0072,开放申购,开放赎回,
2020-10-26,1.797,1.797,0.0,开放申购,开放赎回,
2020-10-23,1.797,1.797,-0.0105,开放申购,开放赎回,
2020-10-22,1.816,1.816,0.0078,开放申购,开放赎回,
2020-10-21,1.802,1.802,0.0,开放申购,开放赎回,
2020-10-20,1.802,1.802,0.0101,开放申购,开放赎回,
2020-10-19,1.784,1.784,-0.0067,开放申购,开放赎回,
2020-10-16,1.796,1.796,-0.0039,开放申购,开放赎回,
2020-10-15,1.803,1.803,-0.0022,开放申购,开放赎回,
2020-10-14,1.807,1.807,-0.0088,开放申购,开放赎回,
2020-10-13,1.823,1.823,0.0055,开放申购,开放赎回,
2020-10-12,1.813,1.813,0.0243,开放申购,开放赎回,
2020-10-09,1.77,1.77,0.0231,开放申购,开放赎回,
