date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.7272,0.7272,-0.0136,场内买入,场内卖出,
2024-05-07,0.7372,0.7372,0.0034,场内买入,场内卖出,
2024-05-06,0.7347,0.7347,0.0216,场内买入,场内卖出,
2024-04-30,0.7192,0.7192,-0.0137,场内买入,场内卖出,
2024-04-29,0.7292,0.7292,0.026,场内买入,场内卖出,
2024-04-26,0.7107,0.7107,0.0178,场内买入,场内卖出,
2024-04-25,0.6983,0.6983,-0.0004,场内买入,场内卖出,
2024-04-24,0.6986,0.6986,-0.0014,场内买入,场内卖出,
2024-04-23,0.6996,0.6996,-0.0149,场内买入,场内卖出,
2024-04-22,0.7102,0.7102,-0.0098,场内买入,场内卖出,
2024-04-19,0.7172,0.7172,-0.0147,场内买入,场内卖出,
2024-04-18,0.7279,0.7279,-0.0060999999999999,场内买入,场内卖出,
2024-04-17,0.7324,0.7324,0.0209,场内买入,场内卖出,
2024-04-16,0.7174,0.7174,-0.0169,场内买入,场内卖出,
2024-04-15,0.7297,0.7297,0.0273,场内买入,场内卖出,
2024-04-12,0.7103,0.7103,-0.017,场内买入,场内卖出,
2024-04-11,0.7226,0.7226,0.0087,场内买入,场内卖出,
2024-04-10,0.7164,0.7164,-0.0112,场内买入,场内卖出,
2024-04-09,0.7245,0.7245,0.0039,场内买入,场内卖出,
2024-04-08,0.7217,0.7217,-0.0153,场内买入,场内卖出,
2024-04-03,0.7329,0.7329,-0.0081,场内买入,场内卖出,
2024-04-02,0.7389,0.7389,0.0034,场内买入,场内卖出,
2024-04-01,0.7364,0.7364,0.0265,场内买入,场内卖出,
2024-03-29,0.7174,0.7174,0.013,场内买入,场内卖出,
2024-03-28,0.7082,0.7082,0.0065,场内买入,场内卖出,
2024-03-27,0.7036,0.7036,-0.0232,场内买入,场内卖出,
2024-03-26,0.7203,0.7203,0.0163999999999999,场内买入,场内卖出,
2024-03-25,0.7087,0.7087,-0.006,场内买入,场内卖出,
2024-03-22,0.713,0.713,-0.0159,场内买入,场内卖出,
2024-03-21,0.7245,0.7245,-0.0098,场内买入,场内卖出,
2024-03-20,0.7317,0.7317,0.0007,场内买入,场内卖出,
2024-03-19,0.7312,0.7312,-0.0132,场内买入,场内卖出,
2024-03-18,0.741,0.741,0.0235,场内买入,场内卖出,
2024-03-15,0.724,0.724,-0.0059,场内买入,场内卖出,
2024-03-14,0.7283,0.7283,-0.0074,场内买入,场内卖出,
2024-03-13,0.7337,0.7337,-0.0078,场内买入,场内卖出,
2024-03-12,0.7395,0.7395,-0.0038,场内买入,场内卖出,
2024-03-11,0.7423,0.7423,0.0399,场内买入,场内卖出,
2024-03-08,0.7138,0.7138,0.0136,场内买入,场内卖出,
2024-03-07,0.7042,0.7042,-0.0158,场内买入,场内卖出,
2024-03-06,0.7155,0.7155,0.0129,场内买入,场内卖出,
2024-03-05,0.7064,0.7064,-0.0021,场内买入,场内卖出,
2024-03-04,0.7079,0.7079,0.0069999999999999,场内买入,场内卖出,
2024-03-01,0.703,0.703,0.0069,场内买入,场内卖出,
2024-02-29,0.6982,0.6982,0.0345,场内买入,场内卖出,
2024-02-28,0.6749,0.6749,-0.015,场内买入,场内卖出,
2024-02-27,0.6852,0.6852,0.0124,场内买入,场内卖出,
2024-02-26,0.6768,0.6768,-0.001,场内买入,场内卖出,
2024-02-23,0.6775,0.6775,0.0028,场内买入,场内卖出,
2024-02-22,0.6756,0.6756,0.006,场内买入,场内卖出,
2024-02-21,0.6716,0.6716,0.0073,场内买入,场内卖出,
2024-02-20,0.6667,0.6667,-0.0045,场内买入,场内卖出,
2024-02-19,0.6697,0.6697,0.0024,场内买入,场内卖出,
2024-02-08,0.6681,0.6681,0.0155,场内买入,场内卖出,
2024-02-07,0.6579,0.6579,0.0148,场内买入,场内卖出,
2024-02-06,0.6483,0.6483,0.0462,场内买入,场内卖出,
2024-02-05,0.6197,0.6197,0.0013,场内买入,场内卖出,
2024-02-02,0.6189,0.6189,-0.0203,场内买入,场内卖出,
2024-02-01,0.6317,0.6317,0.0029,场内买入,场内卖出,
2024-01-31,0.6299,0.6299,-0.0028,场内买入,场内卖出,
2024-01-30,0.6317,0.6317,-0.0223,场内买入,场内卖出,
2024-01-29,0.6461,0.6461,-0.0334,场内买入,场内卖出,
2024-01-26,0.6684,0.6684,-0.0124,场内买入,场内卖出,
2024-01-25,0.6768,0.6768,0.0194,场内买入,场内卖出,
2024-01-24,0.6639,0.6639,0.0029,场内买入,场内卖出,
2024-01-23,0.662,0.662,0.0067,场内买入,场内卖出,
2024-01-22,0.6576,0.6576,-0.0189,场内买入,场内卖出,
2024-01-19,0.6703,0.6703,-0.0113999999999999,场内买入,场内卖出,
2024-01-18,0.678,0.678,0.024,场内买入,场内卖出,
2024-01-17,0.6621,0.6621,-0.0266,场内买入,场内卖出,
2024-01-16,0.6802,0.6802,0.0139999999999999,场内买入,场内卖出,
2024-01-15,0.6708,0.6708,-0.0097,场内买入,场内卖出,
2024-01-12,0.6774,0.6774,0.0006,场内买入,场内卖出,
2024-01-11,0.677,0.677,0.0144,场内买入,场内卖出,
2024-01-10,0.6674,0.6674,0.0045,场内买入,场内卖出,
2024-01-09,0.6644,0.6644,0.0096,场内买入,场内卖出,
2024-01-08,0.6581,0.6581,-0.0102,场内买入,场内卖出,
2024-01-05,0.6649,0.6649,-0.0123,场内买入,场内卖出,
2024-01-04,0.6732,0.6732,-0.0163999999999999,场内买入,场内卖出,
2024-01-03,0.6844,0.6844,0.0003,场内买入,场内卖出,
2024-01-02,0.6842,0.6842,-0.0162,场内买入,场内卖出,
2023-12-31,0.6955,0.6955,0.0001,场内买入,场内卖出,
2023-12-29,0.6954,0.6954,0.0022,场内买入,场内卖出,
2023-12-28,0.6939,0.6939,0.0521999999999999,场内买入,场内卖出,
2023-12-27,0.6595,0.6595,-0.0039,场内买入,场内卖出,
2023-12-26,0.6621,0.6621,-0.0053,场内买入,场内卖出,
2023-12-25,0.6656,0.6656,0.0048,场内买入,场内卖出,
2023-12-22,0.6624,0.6624,0.0096,场内买入,场内卖出,
2023-12-21,0.6561,0.6561,0.0263,场内买入,场内卖出,
2023-12-20,0.6393,0.6393,-0.009,场内买入,场内卖出,
2023-12-19,0.6451,0.6451,0.0098999999999999,场内买入,场内卖出,
2023-12-18,0.6388,0.6388,-0.0213,场内买入,场内卖出,
2023-12-15,0.6527,0.6527,-0.0014,场内买入,场内卖出,
2023-12-14,0.6536,0.6536,-0.0062,场内买入,场内卖出,
2023-12-13,0.6577,0.6577,-0.0210999999999999,场内买入,场内卖出,
2023-12-12,0.6719,0.6719,-0.003,场内买入,场内卖出,
2023-12-11,0.6739,0.6739,0.0064,场内买入,场内卖出,
2023-12-08,0.6696,0.6696,-0.0024,场内买入,场内卖出,
2023-12-07,0.6712,0.6712,-0.0078,场内买入,场内卖出,
2023-12-06,0.6765,0.6765,0.0093999999999999,场内买入,场内卖出,
2023-12-05,0.6702,0.6702,-0.017,场内买入,场内卖出,
2023-12-04,0.6818,0.6818,-0.009,场内买入,场内卖出,
2023-12-01,0.688,0.688,-0.0086,场内买入,场内卖出,
2023-11-30,0.694,0.694,-0.0009,场内买入,场内卖出,
2023-11-29,0.6946,0.6946,-0.0144999999999999,场内买入,场内卖出,
2023-11-28,0.7048,0.7048,0.0048,场内买入,场内卖出,
2023-11-27,0.7014,0.7014,-0.0125,场内买入,场内卖出,
2023-11-24,0.7103,0.7103,-0.0131,场内买入,场内卖出,
2023-11-23,0.7197,0.7197,0.0066,场内买入,场内卖出,
2023-11-22,0.715,0.715,-0.0192999999999999,场内买入,场内卖出,
2023-11-21,0.7291,0.7291,-0.0052,场内买入,场内卖出,
2023-11-20,0.7329,0.7329,0.0027,场内买入,场内卖出,
2023-11-17,0.7309,0.7309,0.0003,场内买入,场内卖出,
2023-11-16,0.7307,0.7307,-0.0202,场内买入,场内卖出,
2023-11-15,0.7458,0.7458,0.0113999999999999,场内买入,场内卖出,
2023-11-14,0.7374,0.7374,-0.0055,场内买入,场内卖出,
2023-11-13,0.7415,0.7415,0.0024,场内买入,场内卖出,
2023-11-10,0.7397,0.7397,-0.0137,场内买入,场内卖出,
2023-11-09,0.75,0.75,0.0097,场内买入,场内卖出,
2023-11-08,0.7428,0.7428,-0.0003,场内买入,场内卖出,
2023-11-07,0.743,0.743,-0.0055,场内买入,场内卖出,
2023-11-06,0.7471,0.7471,0.0295,场内买入,场内卖出,
2023-11-03,0.7257,0.7257,0.0158,场内买入,场内卖出,
2023-11-02,0.7144,0.7144,-0.0149,场内买入,场内卖出,
2023-11-01,0.7252,0.7252,-0.0081999999999999,场内买入,场内卖出,
2023-10-31,0.7312,0.7312,-0.0156,场内买入,场内卖出,
2023-10-30,0.7428,0.7428,0.008,场内买入,场内卖出,
2023-10-27,0.7369,0.7369,0.0308999999999999,场内买入,场内卖出,
2023-10-26,0.7148,0.7148,-0.0046,场内买入,场内卖出,
2023-10-25,0.7181,0.7181,0.0031,场内买入,场内卖出,
2023-10-24,0.7159,0.7159,0.0015,场内买入,场内卖出,
2023-10-23,0.7148,0.7148,-0.0254,场内买入,场内卖出,
2023-10-20,0.7334,0.7334,0.001,场内买入,场内卖出,
2023-10-19,0.7327,0.7327,-0.0136,场内买入,场内卖出,
2023-10-18,0.7428,0.7428,-0.013,场内买入,场内卖出,
2023-10-17,0.7526,0.7526,0.0037,场内买入,场内卖出,
2023-10-16,0.7498,0.7498,-0.0174,场内买入,场内卖出,
2023-10-13,0.7631,0.7631,-0.0184,场内买入,场内卖出,
2023-10-12,0.7774,0.7774,0.0137,场内买入,场内卖出,
2023-10-11,0.7669,0.7669,0.0009,场内买入,场内卖出,
2023-10-10,0.7662,0.7662,-0.0147,场内买入,场内卖出,
2023-10-09,0.7776,0.7776,-0.0069999999999999,场内买入,场内卖出,
2023-09-28,0.7831,0.7831,-0.0022,场内买入,场内卖出,
2023-09-27,0.7848,0.7848,0.0141,场内买入,场内卖出,
2023-09-26,0.7739,0.7739,-0.0074,场内买入,场内卖出,
2023-09-25,0.7797,0.7797,-0.0028,场内买入,场内卖出,
2023-09-22,0.7819,0.7819,0.0174,场内买入,场内卖出,
2023-09-21,0.7685,0.7685,-0.0098,场内买入,场内卖出,
2023-09-20,0.7761,0.7761,-0.0105,场内买入,场内卖出,
2023-09-19,0.7843,0.7843,-0.0075,场内买入,场内卖出,
2023-09-18,0.7902,0.7902,0.0075,场内买入,场内卖出,
2023-09-15,0.7843,0.7843,-0.0107,场内买入,场内卖出,
2023-09-14,0.7928,0.7928,-0.0073,场内买入,场内卖出,
2023-09-13,0.7986,0.7986,-0.0108,场内买入,场内卖出,
2023-09-12,0.8073,0.8073,-0.0031,场内买入,场内卖出,
2023-09-11,0.8098,0.8098,0.0056999999999999,场内买入,场内卖出,
2023-09-08,0.8052,0.8052,-0.0107,场内买入,场内卖出,
2023-09-07,0.8139,0.8139,-0.0252,场内买入,场内卖出,
2023-09-06,0.8349,0.8349,-0.0093999999999999,场内买入,场内卖出,
2023-09-05,0.8428,0.8428,0.002,场内买入,场内卖出,
2023-09-04,0.8411,0.8411,0.0125,场内买入,场内卖出,
2023-09-01,0.8307,0.8307,0.0031,场内买入,场内卖出,
2023-08-31,0.8281,0.8281,-0.009,场内买入,场内卖出,
2023-08-30,0.8356,0.8356,-0.0007,场内买入,场内卖出,
2023-08-29,0.8362,0.8362,0.0189,场内买入,场内卖出,
2023-08-28,0.8207,0.8207,0.0131,场内买入,场内卖出,
2023-08-25,0.8101,0.8101,-0.0066,场内买入,场内卖出,
2023-08-24,0.8155,0.8155,0.0078,场内买入,场内卖出,
2023-08-23,0.8092,0.8092,-0.0249,场内买入,场内卖出,
2023-08-22,0.8299,0.8299,-0.0060999999999999,场内买入,场内卖出,
2023-08-21,0.835,0.835,-0.022,场内买入,场内卖出,
2023-08-18,0.8538,0.8538,-0.0087,场内买入,场内卖出,
2023-08-17,0.8613,0.8613,0.0058,场内买入,场内卖出,
2023-08-16,0.8563,0.8563,-0.0096,场内买入,场内卖出,
2023-08-15,0.8646,0.8646,-0.015,场内买入,场内卖出,
2023-08-14,0.8778,0.8778,-0.011,场内买入,场内卖出,
2023-08-11,0.8876,0.8876,-0.0233999999999999,场内买入,场内卖出,
2023-08-10,0.9089,0.9089,0.0058,场内买入,场内卖出,
2023-08-09,0.9037,0.9037,-0.004,场内买入,场内卖出,
2023-08-08,0.9073,0.9073,-0.0079,场内买入,场内卖出,
2023-08-07,0.9145,0.9145,-0.0048,场内买入,场内卖出,
2023-08-04,0.9189,0.9189,0.0055,场内买入,场内卖出,
2023-08-03,0.9139,0.9139,0.0141,场内买入,场内卖出,
2023-08-02,0.9012,0.9012,-0.0023,场内买入,场内卖出,
2023-08-01,0.9033,0.9033,-0.0118999999999999,场内买入,场内卖出,
2023-07-31,0.9142,0.9142,0.0157,场内买入,场内卖出,
2023-07-28,0.9001,0.9001,0.0137,场内买入,场内卖出,
2023-07-27,0.8879,0.8879,-0.0037,场内买入,场内卖出,
2023-07-26,0.8912,0.8912,-0.0006,场内买入,场内卖出,
2023-07-25,0.8917,0.8917,0.021,场内买入,场内卖出,
2023-07-24,0.8734,0.8734,-0.008,场内买入,场内卖出,
2023-07-21,0.8804,0.8804,-0.0063,场内买入,场内卖出,
2023-07-20,0.886,0.886,-0.0055,场内买入,场内卖出,
2023-07-19,0.8909,0.8909,-0.011,场内买入,场内卖出,
2023-07-18,0.9008,0.9008,-0.0034999999999999,场内买入,场内卖出,
2023-07-17,0.904,0.904,-0.0051,场内买入,场内卖出,
2023-07-14,0.9086,0.9086,-0.0089,场内买入,场内卖出,
2023-07-13,0.9168,0.9168,0.0070999999999999,场内买入,场内卖出,
2023-07-12,0.9103,0.9103,0.002,场内买入,场内卖出,
2023-07-11,0.9085,0.9085,-0.0018,场内买入,场内卖出,
2023-07-10,0.9101,0.9101,0.0237999999999999,场内买入,场内卖出,
2023-07-07,0.8889,0.8889,-0.012,场内买入,场内卖出,
2023-07-06,0.8997,0.8997,-0.0098,场内买入,场内卖出,
2023-07-05,0.9086,0.9086,-0.0066,场内买入,场内卖出,
2023-07-04,0.9146,0.9146,-0.0054,场内买入,场内卖出,
2023-07-03,0.9196,0.9196,0.0034999999999999,场内买入,场内卖出,
2023-06-30,0.9164,0.9164,0.0129,场内买入,场内卖出,
2023-06-29,0.9047,0.9047,-0.001,场内买入,场内卖出,
2023-06-28,0.9056,0.9056,0.0072,场内买入,场内卖出,
2023-06-27,0.8991,0.8991,0.0058,场内买入,场内卖出,
2023-06-26,0.8939,0.8939,0.0015,场内买入,场内卖出,
2023-06-21,0.8926,0.8926,-0.0134,场内买入,场内卖出,
2023-06-20,0.9047,0.9047,0.0040999999999999,场内买入,场内卖出,
2023-06-19,0.901,0.901,-0.0049,场内买入,场内卖出,
2023-06-16,0.9054,0.9054,0.0126,场内买入,场内卖出,
2023-06-15,0.8941,0.8941,0.0525,场内买入,场内卖出,
2023-06-14,0.8495,0.8495,-0.005,场内买入,场内卖出,
2023-06-13,0.8538,0.8538,-0.0026,场内买入,场内卖出,
2023-06-12,0.856,0.856,0.0049,场内买入,场内卖出,
2023-06-09,0.8518,0.8518,0.009,场内买入,场内卖出,
2023-06-08,0.8442,0.8442,0.0033,场内买入,场内卖出,
2023-06-07,0.8414,0.8414,-0.0213,场内买入,场内卖出,
2023-06-06,0.8597,0.8597,-0.0093,场内买入,场内卖出,
2023-06-05,0.8678,0.8678,-0.019,场内买入,场内卖出,
2023-06-02,0.8846,0.8846,0.0125,场内买入,场内卖出,
2023-06-01,0.8737,0.8737,-0.0016,场内买入,场内卖出,
2023-05-31,0.8751,0.8751,-0.0105,场内买入,场内卖出,
2023-05-30,0.8844,0.8844,0.0051,场内买入,场内卖出,
2023-05-29,0.8799,0.8799,-0.0192,场内买入,场内卖出,
2023-05-26,0.8971,0.8971,-0.0195,场内买入,场内卖出,
2023-05-25,0.9149,0.9149,0.0038,场内买入,场内卖出,
2023-05-24,0.9114,0.9114,0.0029,场内买入,场内卖出,
2023-05-23,0.9088,0.9088,-0.0115,场内买入,场内卖出,
2023-05-22,0.9194,0.9194,0.0056,场内买入,场内卖出,
2023-05-19,0.9143,0.9143,-0.0066,场内买入,场内卖出,
2023-05-18,0.9204,0.9204,-0.0147,场内买入,场内卖出,
2023-05-17,0.9341,0.9341,0.003,场内买入,场内卖出,
2023-05-16,0.9313,0.9313,0.0004,场内买入,场内卖出,
2023-05-15,0.9309,0.9309,0.0296,场内买入,场内卖出,
2023-05-12,0.9041,0.9041,-0.0165,场内买入,场内卖出,
2023-05-11,0.9193,0.9193,0.0102,场内买入,场内卖出,
2023-05-10,0.91,0.91,0.0131,场内买入,场内卖出,
2023-05-09,0.8982,0.8982,-0.0165,场内买入,场内卖出,
2023-05-08,0.9133,0.9133,0.0123,场内买入,场内卖出,
2023-05-05,0.9022,0.9022,-0.0133,场内买入,场内卖出,
2023-05-04,0.9144,0.9144,-0.0098999999999999,场内买入,场内卖出,
2023-04-28,0.9235,0.9235,-0.0033,场内买入,场内卖出,
2023-04-27,0.9266,0.9266,0.0039,场内买入,场内卖出,
2023-04-26,0.923,0.923,0.0434,场内买入,场内卖出,
2023-04-25,0.8846,0.8846,-0.0259,场内买入,场内卖出,
2023-04-24,0.9081,0.9081,-0.0199,场内买入,场内卖出,
2023-04-21,0.9265,0.9265,-0.0039,场内买入,场内卖出,
2023-04-20,0.9301,0.9301,-0.0214,场内买入,场内卖出,
2023-04-19,0.9504,0.9504,-0.0111,场内买入,场内卖出,
2023-04-18,0.9611,0.9611,0.0063,场内买入,场内卖出,
2023-04-17,0.9551,0.9551,0.0089,场内买入,场内卖出,
2023-04-14,0.9467,0.9467,0.0105,场内买入,场内卖出,
2023-04-13,0.9369,0.9369,-0.0067,场内买入,场内卖出,
2023-04-12,0.9432,0.9432,-0.0157,场内买入,场内卖出,
2023-04-11,0.9582,0.9582,-0.0016,场内买入,场内卖出,
2023-04-10,0.9597,0.9597,0.0162,场内买入,场内卖出,
2023-04-07,0.9444,0.9444,-0.001,场内买入,场内卖出,
2023-04-06,0.9453,0.9453,0.0004,场内买入,场内卖出,
2023-04-04,0.9449,0.9449,-0.0154,场内买入,场内卖出,
2023-04-03,0.9597,0.9597,0.0024,场内买入,场内卖出,
2023-03-31,0.9574,0.9574,0.0019,场内买入,场内卖出,
2023-03-30,0.9556,0.9556,0.0088,场内买入,场内卖出,
2023-03-29,0.9473,0.9473,0.0058,场内买入,场内卖出,
2023-03-28,0.9418,0.9418,-0.0081999999999999,场内买入,场内卖出,
2023-03-27,0.9496,0.9496,0.0084,场内买入,场内卖出,
2023-03-24,0.9417,0.9417,0.0002,场内买入,场内卖出,
2023-03-23,0.9415,0.9415,-0.004,场内买入,场内卖出,
2023-03-22,0.9453,0.9453,0.0027,场内买入,场内卖出,
2023-03-21,0.9428,0.9428,0.0141,场内买入,场内卖出,
2023-03-20,0.9297,0.9297,0.0032,场内买入,场内卖出,
2023-03-17,0.9267,0.9267,-0.0077,场内买入,场内卖出,
2023-03-16,0.9339,0.9339,-0.0291,场内买入,场内卖出,
2023-03-15,0.9619,0.9619,0.0021,场内买入,场内卖出,
2023-03-14,0.9599,0.9599,-0.0137,场内买入,场内卖出,
2023-03-13,0.9732,0.9732,-0.0054,场内买入,场内卖出,
2023-03-10,0.9785,0.9785,-0.0079,场内买入,场内卖出,
2023-03-09,0.9863,0.9863,-0.0055,场内买入,场内卖出,
2023-03-08,0.9918,0.9918,-0.0069,场内买入,场内卖出,
2023-03-07,0.9987,0.9987,-0.0138,场内买入,场内卖出,
2023-03-06,1.0127,1.0127,0.0149,场内买入,场内卖出,
2023-03-03,0.9978,0.9978,0.0019,场内买入,场内卖出,
2023-03-02,0.9959,0.9959,-0.0098,场内买入,场内卖出,
2023-03-01,1.0058,1.0058,0.0019,场内买入,场内卖出,
2023-02-28,1.0039,1.0039,0.0042,场内买入,场内卖出,
2023-02-27,0.9997,0.9997,-0.0046,场内买入,场内卖出,
2023-02-24,1.0043,1.0043,-0.0133,场内买入,场内卖出,
2023-02-23,1.0178,1.0178,0.0106,场内买入,场内卖出,
2023-02-22,1.0071,1.0071,-0.0078,场内买入,场内卖出,
2023-02-21,1.015,1.015,0.005,场内买入,场内卖出,
2023-02-20,1.01,1.01,0.0173,场内买入,场内卖出,
2023-02-17,0.9928,0.9928,-0.0229,场内买入,场内卖出,
2023-02-16,1.0161,1.0161,-0.0148,场内买入,场内卖出,
2023-02-15,1.0314,1.0314,-0.0079,场内买入,场内卖出,
2023-02-14,1.0396,1.0396,-0.0029,场内买入,场内卖出,
2023-02-13,1.0426,1.0426,0.0115,场内买入,场内卖出,
2023-02-10,1.0307,1.0307,-0.015,场内买入,场内卖出,
2023-02-09,1.0464,1.0464,0.0109,场内买入,场内卖出,
2023-02-08,1.0351,1.0351,-0.0038,场内买入,场内卖出,
2023-02-07,1.039,1.039,-0.0016,场内买入,场内卖出,
2023-02-06,1.0407,1.0407,-0.0081999999999999,场内买入,场内卖出,
2023-02-03,1.0493,1.0493,-0.0161,场内买入,场内卖出,
2023-02-02,1.0665,1.0665,-0.0102,场内买入,场内卖出,
2023-02-01,1.0775,1.0775,0.0052,场内买入,场内卖出,
2023-01-31,1.0719,1.0719,-0.0011,场内买入,场内卖出,
2023-01-30,1.0731,1.0731,0.0166,场内买入,场内卖出,
2023-01-20,1.0556,1.0556,0.0187,场内买入,场内卖出,
2023-01-19,1.0362,1.0362,-0.0012,场内买入,场内卖出,
2023-01-18,1.0374,1.0374,0.0019,场内买入,场内卖出,
2023-01-17,1.0354,1.0354,0.0065,场内买入,场内卖出,
2023-01-16,1.0287,1.0287,0.0062,场内买入,场内卖出,
2023-01-13,1.0224,1.0224,0.0027,场内买入,场内卖出,
2023-01-12,1.0196,1.0196,0.0106,场内买入,场内卖出,
2023-01-11,1.0089,1.0089,-0.0113,场内买入,场内卖出,
2023-01-10,1.0204,1.0204,0.0089,场内买入,场内卖出,
2023-01-09,1.0114,1.0114,0.0067,场内买入,场内卖出,
2023-01-06,1.0047,1.0047,0.0271,场内买入,场内卖出,
2023-01-05,0.9782,0.9782,0.0258,场内买入,场内卖出,
2023-01-04,0.9536,0.9536,-0.0208,场内买入,场内卖出,
2023-01-03,0.9739,0.9739,0.0067,场内买入,场内卖出,
2022-12-31,0.9674,0.9674,0.0,场内买入,场内卖出,
2022-12-30,0.9674,0.9674,-0.0033,场内买入,场内卖出,
2022-12-29,0.9706,0.9706,-0.0011,场内买入,场内卖出,
2022-12-28,0.9717,0.9717,-0.0074,场内买入,场内卖出,
2022-12-27,0.9789,0.9789,0.0097,场内买入,场内卖出,
2022-12-26,0.9695,0.9695,0.036,场内买入,场内卖出,
2022-12-23,0.9358,0.9358,-0.0112,场内买入,场内卖出,
2022-12-22,0.9464,0.9464,-0.0204999999999999,场内买入,场内卖出,
2022-12-21,0.9662,0.9662,-0.0127,场内买入,场内卖出,
2022-12-20,0.9786,0.9786,-0.0113,场内买入,场内卖出,
2022-12-19,0.9898,0.9898,-0.0023,场内买入,场内卖出,
2022-12-16,0.9921,0.9921,-0.0129,场内买入,场内卖出,
2022-12-15,1.0051,1.0051,0.0197999999999999,场内买入,场内卖出,
2022-12-14,0.9856,0.9856,-0.0074,场内买入,场内卖出,
2022-12-13,0.9929,0.9929,-0.0196,场内买入,场内卖出,
2022-12-12,1.0127,1.0127,-0.0138,场内买入,场内卖出,
2022-12-09,1.0269,1.0269,-0.0008,场内买入,场内卖出,
2022-12-08,1.0277,1.0277,0.0037,场内买入,场内卖出,
2022-12-07,1.0239,1.0239,0.0089,场内买入,场内卖出,
2022-12-06,1.0149,1.0149,0.0028,场内买入,场内卖出,
2022-12-05,1.0121,1.0121,-0.0085,场内买入,场内卖出,
2022-12-02,1.0208,1.0208,0.0022,场内买入,场内卖出,
2022-12-01,1.0186,1.0186,0.0109,场内买入,场内卖出,
2022-11-30,1.0076,1.0076,0.0072,场内买入,场内卖出,
2022-11-29,1.0004,1.0004,0.0056999999999999,场内买入,场内卖出,
2022-11-28,0.9947,0.9947,-0.0073,场内买入,场内卖出,
2022-11-25,1.002,1.002,-0.017,场内买入,场内卖出,
2022-11-24,1.0193,1.0193,-0.0039,场内买入,场内卖出,
2022-11-23,1.0233,1.0233,0.0158,场内买入,场内卖出,
2022-11-22,1.0074,1.0074,-0.0197,场内买入,场内卖出,
2022-11-21,1.0276,1.0276,0.0060999999999999,场内买入,场内卖出,
2022-11-18,1.0214,1.0214,0.0067,场内买入,场内卖出,
2022-11-17,1.0146,1.0146,-0.0128,场内买入,场内卖出,
2022-11-16,1.0278,1.0278,-0.019,场内买入,场内卖出,
2022-11-15,1.0477,1.0477,0.0187999999999999,场内买入,场内卖出,
2022-11-14,1.0284,1.0284,-0.0271,场内买入,场内卖出,
2022-11-11,1.057,1.057,0.0203,场内买入,场内卖出,
2022-11-10,1.036,1.036,-0.0227999999999999,场内买入,场内卖出,
2022-11-09,1.0602,1.0602,-0.0187,场内买入,场内卖出,
2022-11-08,1.0804,1.0804,-0.0078,场内买入,场内卖出,
2022-11-07,1.0889,1.0889,-0.0003,场内买入,场内卖出,
2022-11-04,1.0892,1.0892,0.0404,场内买入,场内卖出,
2022-11-03,1.0469,1.0469,-0.0034999999999999,场内买入,场内卖出,
2022-11-02,1.0506,1.0506,0.0148,场内买入,场内卖出,
2022-11-01,1.0353,1.0353,0.0401,场内买入,场内卖出,
2022-10-31,0.9954,0.9954,-0.0056,场内买入,场内卖出,
2022-10-28,1.001,1.001,-0.0369,场内买入,场内卖出,
2022-10-27,1.0393,1.0393,-0.01,场内买入,场内卖出,
2022-10-26,1.0498,1.0498,0.0139,场内买入,场内卖出,
2022-10-25,1.0354,1.0354,0.0191,场内买入,场内卖出,
2022-10-24,1.016,1.016,-0.0195,场内买入,场内卖出,
2022-10-21,1.0362,1.0362,0.0032,场内买入,场内卖出,
2022-10-20,1.0329,1.0329,-0.0268,场内买入,场内卖出,
2022-10-19,1.0613,1.0613,-0.0060999999999999,场内买入,场内卖出,
2022-10-18,1.0678,1.0678,0.0009,场内买入,场内卖出,
2022-10-17,1.0668,1.0668,-0.0060999999999999,场内买入,场内卖出,
2022-10-14,1.0733,1.0733,0.0304,场内买入,场内卖出,
2022-10-13,1.0416,1.0416,-0.0069,场内买入,场内卖出,
2022-10-12,1.0488,1.0488,0.0434,场内买入,场内卖出,
2022-10-11,1.0052,1.0052,0.0206,场内买入,场内卖出,
2022-10-10,0.9849,0.9849,-0.0199,场内买入,场内卖出,
2022-09-30,1.0049,1.0049,-0.0281,场内买入,场内卖出,
2022-09-29,1.034,1.034,0.0123,场内买入,场内卖出,
2022-09-28,1.0214,1.0214,-0.0333,场内买入,场内卖出,
2022-09-27,1.0566,1.0566,0.0055,场内买入,场内卖出,
2022-09-26,1.0508,1.0508,0.0098,场内买入,场内卖出,
2022-09-23,1.0406,1.0406,-0.0066,场内买入,场内卖出,
2022-09-22,1.0475,1.0475,-0.0011,场内买入,场内卖出,
2022-09-21,1.0487,1.0487,-0.0056,场内买入,场内卖出,
2022-09-20,1.0546,1.0546,0.0194,场内买入,场内卖出,
2022-09-19,1.0345,1.0345,-0.0007,场内买入,场内卖出,
2022-09-16,1.0352,1.0352,-0.0141,场内买入,场内卖出,
2022-09-15,1.05,1.05,-0.0493,场内买入,场内卖出,
2022-09-14,1.1045,1.1045,-0.0214,场内买入,场内卖出,
2022-09-13,1.1287,1.1287,0.0006,场内买入,场内卖出,
2022-09-09,1.128,1.128,-0.0015,场内买入,场内卖出,
2022-09-08,1.1297,1.1297,-0.0138,场内买入,场内卖出,
2022-09-07,1.1455,1.1455,0.0149,场内买入,场内卖出,
