date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,1.0295,1.0295,0.0015,场内买入,场内卖出,
2024-05-09,1.028,1.028,0.0008,场内买入,场内卖出,
2024-05-08,1.0272,1.0272,0.0001,场内买入,场内卖出,
2024-05-07,1.0271,1.0271,0.0024,场内买入,场内卖出,
2024-05-06,1.0246,1.0246,0.0364,场内买入,场内卖出,
2024-04-30,0.9886,0.9886,-0.0165,场内买入,场内卖出,
2024-04-29,1.0052,1.0052,-0.0021,场内买入,场内卖出,
2024-04-26,1.0073,1.0073,0.0184,场内买入,场内卖出,
2024-04-25,0.9891,0.9891,-0.0068000000000000005,场内买入,场内卖出,
2024-04-24,0.9959,0.9959,0.0001,场内买入,场内卖出,
2024-04-23,0.9958,0.9958,0.0137,场内买入,场内卖出,
2024-04-22,0.9823,0.9823,0.0091,场内买入,场内卖出,
2024-04-19,0.9734,0.9734,-0.0163,场内买入,场内卖出,
2024-04-18,0.9895,0.9895,-0.0032,场内买入,场内卖出,
2024-04-17,0.9927,0.9927,-0.0077,场内买入,场内卖出,
2024-04-16,1.0004,1.0004,0.0027,场内买入,场内卖出,
2024-04-15,0.9977,0.9977,-0.0146,场内买入,场内卖出,
2024-04-12,1.0125,1.0125,-0.0143,场内买入,场内卖出,
2024-04-11,1.0272,1.0272,0.0105,场内买入,场内卖出,
2024-04-10,1.0165,1.0165,-0.0055000000000000005,场内买入,场内卖出,
2024-04-09,1.0221,1.0221,0.0015,场内买入,场内卖出,
2024-04-08,1.0206,1.0206,-0.0022,场内买入,场内卖出,
2024-04-03,1.0228,1.0228,0.0005,场内买入,场内卖出,
2024-04-02,1.0223,1.0223,-0.0060999999999999995,场内买入,场内卖出,
2024-04-01,1.0286,1.0286,-0.0002,场内买入,场内卖出,
2024-03-29,1.0288,1.0288,0.0,暂停申购,暂停赎回,
2024-03-28,1.0288,1.0288,-0.001,场内买入,场内卖出,
2024-03-27,1.0298,1.0298,0.0051,场内买入,场内卖出,
2024-03-26,1.0246,1.0246,-0.0045000000000000005,场内买入,场内卖出,
2024-03-25,1.0292,1.0292,-0.0044,场内买入,场内卖出,
2024-03-22,1.0337,1.0337,0.003,场内买入,场内卖出,
2024-03-21,1.0306,1.0306,-0.0008,场内买入,场内卖出,
2024-03-20,1.0314,1.0314,0.0092,场内买入,场内卖出,
2024-03-19,1.022,1.022,0.0054,场内买入,场内卖出,
2024-03-18,1.0165,1.0165,0.0086,场内买入,场内卖出,
2024-03-15,1.0078,1.0078,-0.0101,场内买入,场内卖出,
2024-03-14,1.0181,1.0181,0.0013,场内买入,场内卖出,
2024-03-13,1.0168,1.0168,-0.0046,场内买入,场内卖出,
2024-03-12,1.0215,1.0215,0.017,场内买入,场内卖出,
2024-03-11,1.0044,1.0044,-0.0027,场内买入,场内卖出,
2024-03-08,1.0071,1.0071,-0.010700000000000001,场内买入,场内卖出,
2024-03-07,1.018,1.018,0.0125,场内买入,场内卖出,
2024-03-06,1.0054,1.0054,0.0084,场内买入,场内卖出,
2024-03-05,0.997,0.997,-0.0132,场内买入,场内卖出,
2024-03-04,1.0103,1.0103,-0.0075,场内买入,场内卖出,
2024-03-01,1.0179,1.0179,0.0103,场内买入,场内卖出,
2024-02-29,1.0075,1.0075,0.0062,场内买入,场内卖出,
2024-02-28,1.0013,1.0013,-0.003,场内买入,场内卖出,
2024-02-27,1.0043,1.0043,-0.0014000000000000002,场内买入,场内卖出,
2024-02-26,1.0057,1.0057,-0.0058,场内买入,场内卖出,
2024-02-23,1.0116,1.0116,0.0051,场内买入,场内卖出,
2024-02-22,1.0065,1.0065,0.0269,场内买入,场内卖出,
2024-02-21,0.9801,0.9801,0.0,场内买入,场内卖出,
2024-02-08,0.9882,0.9882,0.0,场内买入,场内卖出,
2024-02-05,1.0,1.0,0.0,场内买入,场内卖出,
