date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.8994,0.8994,-0.0126,场内买入,场内卖出,
2024-05-22,0.9109,0.9109,-0.0034,场内买入,场内卖出,
2024-05-21,0.914,0.914,-0.0025,场内买入,场内卖出,
2024-05-20,0.9163,0.9163,0.0096,场内买入,场内卖出,
2024-05-17,0.9076,0.9076,0.005,场内买入,场内卖出,
2024-05-16,0.9031,0.9031,0.0053,场内买入,场内卖出,
2024-05-15,0.8983,0.8983,-0.0053,场内买入,场内卖出,
2024-05-14,0.9031,0.9031,0.0002,场内买入,场内卖出,
2024-05-13,0.9029,0.9029,-0.0059,场内买入,场内卖出,
2024-05-10,0.9083,0.9083,-0.0045,场内买入,场内卖出,
2024-05-09,0.9124,0.9124,0.0044,场内买入,场内卖出,
2024-05-08,0.9084,0.9084,-0.0148,场内买入,场内卖出,
2024-05-07,0.922,0.922,-0.0074,场内买入,场内卖出,
2024-05-06,0.9289,0.9289,-0.0014,场内买入,场内卖出,
2024-04-30,0.9302,0.9302,-0.0127,场内买入,场内卖出,
2024-04-29,0.9422,0.9422,0.0129,场内买入,场内卖出,
2024-04-26,0.9302,0.9302,0.0294,场内买入,场内卖出,
2024-04-25,0.9036,0.9036,-0.0096,场内买入,场内卖出,
2024-04-24,0.9124,0.9124,0.0226,场内买入,场内卖出,
2024-04-23,0.8922,0.8922,-0.003,场内买入,场内卖出,
2024-04-22,0.8949,0.8949,-0.0184,场内买入,场内卖出,
2024-04-19,0.9117,0.9117,-0.0116999999999999,场内买入,场内卖出,
2024-04-18,0.9225,0.9225,-0.0079,场内买入,场内卖出,
2024-04-17,0.9298,0.9298,0.0325,场内买入,场内卖出,
2024-04-16,0.9005,0.9005,-0.0175,场内买入,场内卖出,
2024-04-15,0.9165,0.9165,0.0173,场内买入,场内卖出,
2024-04-12,0.9009,0.9009,0.0060999999999999,场内买入,场内卖出,
2024-04-11,0.8954,0.8954,0.0069999999999999,场内买入,场内卖出,
2024-04-10,0.8892,0.8892,-0.019,场内买入,场内卖出,
2024-04-09,0.9064,0.9064,-0.0038,场内买入,场内卖出,
2024-04-08,0.9099,0.9099,0.0008,场内买入,场内卖出,
2024-04-03,0.9092,0.9092,-0.0179,场内买入,场内卖出,
2024-04-02,0.9258,0.9258,-0.0115,场内买入,场内卖出,
2024-04-01,0.9366,0.9366,0.0252,场内买入,场内卖出,
2024-03-29,0.9136,0.9136,0.0032,场内买入,场内卖出,
2024-03-28,0.9107,0.9107,0.0231,场内买入,场内卖出,
2024-03-27,0.8901,0.8901,-0.0256,场内买入,场内卖出,
2024-03-26,0.9135,0.9135,-0.0197999999999999,场内买入,场内卖出,
2024-03-25,0.932,0.932,-0.0236,场内买入,场内卖出,
2024-03-22,0.9545,0.9545,0.0021,场内买入,场内卖出,
2024-03-21,0.9525,0.9525,-0.0044,场内买入,场内卖出,
2024-03-20,0.9567,0.9567,0.0092,场内买入,场内卖出,
2024-03-19,0.948,0.948,-0.0121999999999999,场内买入,场内卖出,
2024-03-18,0.9597,0.9597,0.0222,场内买入,场内卖出,
2024-03-15,0.9389,0.9389,0.0149,场内买入,场内卖出,
2024-03-14,0.9251,0.9251,-0.0027,场内买入,场内卖出,
2024-03-13,0.9276,0.9276,-0.0001,场内买入,场内卖出,
2024-03-12,0.9277,0.9277,-0.0146,场内买入,场内卖出,
2024-03-11,0.9414,0.9414,-0.0011,场内买入,场内卖出,
2024-03-08,0.9424,0.9424,0.031,场内买入,场内卖出,
2024-03-07,0.9141,0.9141,-0.0219,场内买入,场内卖出,
2024-03-06,0.9346,0.9346,-0.0038,场内买入,场内卖出,
2024-03-05,0.9382,0.9382,-0.0097,场内买入,场内卖出,
2024-03-04,0.9474,0.9474,0.0161,场内买入,场内卖出,
2024-03-01,0.9324,0.9324,0.0237999999999999,场内买入,场内卖出,
2024-02-29,0.9107,0.9107,0.0385,场内买入,场内卖出,
2024-02-28,0.8769,0.8769,-0.0384,场内买入,场内卖出,
2024-02-27,0.9119,0.9119,0.0491,场内买入,场内卖出,
2024-02-26,0.8692,0.8692,-0.0069999999999999,场内买入,场内卖出,
2024-02-23,0.8753,0.8753,-0.001,场内买入,场内卖出,
2024-02-22,0.8762,0.8762,0.0219,场内买入,场内卖出,
2024-02-21,0.8574,0.8574,-0.0133,场内买入,场内卖出,
2024-02-20,0.869,0.869,0.0017,场内买入,场内卖出,
2024-02-19,0.8675,0.8675,0.061,场内买入,场内卖出,
2024-02-08,0.8176,0.8176,0.0134,场内买入,场内卖出,
2024-02-07,0.8068,0.8068,0.0204999999999999,场内买入,场内卖出,
2024-02-06,0.7906,0.7906,0.0565,场内买入,场内卖出,
2024-02-05,0.7483,0.7483,-0.0151,场内买入,场内卖出,
2024-02-02,0.7598,0.7598,-0.0085,场内买入,场内卖出,
2024-02-01,0.7663,0.7663,0.0109,场内买入,场内卖出,
2024-01-31,0.758,0.758,-0.0203,场内买入,场内卖出,
2024-01-30,0.7737,0.7737,-0.021,场内买入,场内卖出,
2024-01-29,0.7903,0.7903,-0.0305,场内买入,场内卖出,
2024-01-26,0.8152,0.8152,-0.0102,场内买入,场内卖出,
2024-01-25,0.8236,0.8236,0.0398,场内买入,场内卖出,
2024-01-24,0.7921,0.7921,0.0138,场内买入,场内卖出,
2024-01-23,0.7813,0.7813,0.0256999999999999,场内买入,场内卖出,
2024-01-22,0.7617,0.7617,-0.0323,场内买入,场内卖出,
2024-01-19,0.7871,0.7871,-0.0013,场内买入,场内卖出,
2024-01-18,0.7881,0.7881,0.0278,场内买入,场内卖出,
2024-01-17,0.7668,0.7668,-0.0192999999999999,场内买入,场内卖出,
2024-01-16,0.7819,0.7819,-0.0022,场内买入,场内卖出,
2024-01-15,0.7836,0.7836,0.0081,场内买入,场内卖出,
2024-01-12,0.7773,0.7773,-0.0163,场内买入,场内卖出,
2024-01-11,0.7902,0.7902,0.0187999999999999,场内买入,场内卖出,
2024-01-10,0.7756,0.7756,-0.0181,场内买入,场内卖出,
2024-01-09,0.7899,0.7899,-0.0013,场内买入,场内卖出,
2024-01-08,0.7909,0.7909,-0.0135,场内买入,场内卖出,
2024-01-05,0.8017,0.8017,-0.0194,场内买入,场内卖出,
2024-01-04,0.8176,0.8176,-0.0069999999999999,场内买入,场内卖出,
2024-01-03,0.8234,0.8234,-0.0048,场内买入,场内卖出,
2024-01-02,0.8274,0.8274,-0.0141,场内买入,场内卖出,
2023-12-31,0.8392,0.8392,0.0,场内买入,场内卖出,
2023-12-29,0.8392,0.8392,0.0191,场内买入,场内卖出,
2023-12-28,0.8235,0.8235,0.0173,场内买入,场内卖出,
2023-12-27,0.8095,0.8095,0.0055,场内买入,场内卖出,
2023-12-26,0.8051,0.8051,-0.0124,场内买入,场内卖出,
2023-12-25,0.8152,0.8152,-0.0042,场内买入,场内卖出,
2023-12-22,0.8186,0.8186,-0.0332,场内买入,场内卖出,
2023-12-21,0.8467,0.8467,0.0118,场内买入,场内卖出,
2023-12-20,0.8368,0.8368,-0.0286,场内买入,场内卖出,
2023-12-19,0.8614,0.8614,0.0070999999999999,场内买入,场内卖出,
2023-12-18,0.8553,0.8553,-0.0096,场内买入,场内卖出,
2023-12-15,0.8636,0.8636,-0.0068,场内买入,场内卖出,
2023-12-14,0.8695,0.8695,-0.0026,场内买入,场内卖出,
2023-12-13,0.8718,0.8718,-0.0101,场内买入,场内卖出,
2023-12-12,0.8807,0.8807,-0.0022,场内买入,场内卖出,
2023-12-11,0.8826,0.8826,0.0174,场内买入,场内卖出,
2023-12-08,0.8675,0.8675,0.0202,场内买入,场内卖出,
2023-12-07,0.8503,0.8503,0.0093999999999999,场内买入,场内卖出,
2023-12-06,0.8424,0.8424,0.0034999999999999,场内买入,场内卖出,
2023-12-05,0.8395,0.8395,-0.0272,场内买入,场内卖出,
2023-12-04,0.863,0.863,0.0017,场内买入,场内卖出,
2023-12-01,0.8615,0.8615,0.03,场内买入,场内卖出,
2023-11-30,0.8364,0.8364,0.0012,场内买入,场内卖出,
2023-11-29,0.8354,0.8354,-0.0078,场内买入,场内卖出,
2023-11-28,0.842,0.842,-0.0028,场内买入,场内卖出,
2023-11-27,0.8444,0.8444,-0.0068,场内买入,场内卖出,
2023-11-24,0.8502,0.8502,-0.0139999999999999,场内买入,场内卖出,
2023-11-23,0.8623,0.8623,-0.0014,场内买入,场内卖出,
2023-11-22,0.8635,0.8635,-0.006,场内买入,场内卖出,
2023-11-21,0.8687,0.8687,-0.0011,场内买入,场内卖出,
2023-11-20,0.8697,0.8697,0.0033,场内买入,场内卖出,
2023-11-17,0.8668,0.8668,0.0044,场内买入,场内卖出,
2023-11-16,0.863,0.863,-0.0078,场内买入,场内卖出,
2023-11-15,0.8698,0.8698,-0.0029,场内买入,场内卖出,
2023-11-14,0.8723,0.8723,0.0007,场内买入,场内卖出,
2023-11-13,0.8717,0.8717,0.0167,场内买入,场内卖出,
2023-11-10,0.8574,0.8574,-0.0107,场内买入,场内卖出,
2023-11-09,0.8667,0.8667,-0.0017,场内买入,场内卖出,
2023-11-08,0.8682,0.8682,0.0074,场内买入,场内卖出,
2023-11-07,0.8618,0.8618,0.0089,场内买入,场内卖出,
2023-11-06,0.8542,0.8542,0.0233999999999999,场内买入,场内卖出,
2023-11-03,0.8347,0.8347,0.01,场内买入,场内卖出,
2023-11-02,0.8264,0.8264,0.0033,场内买入,场内卖出,
2023-11-01,0.8237,0.8237,-0.0023,场内买入,场内卖出,
2023-10-31,0.8256,0.8256,-0.0053,场内买入,场内卖出,
2023-10-30,0.83,0.83,0.0027,场内买入,场内卖出,
2023-10-27,0.8278,0.8278,0.0070999999999999,场内买入,场内卖出,
2023-10-26,0.822,0.822,0.0043,场内买入,场内卖出,
2023-10-25,0.8185,0.8185,-0.0187,场内买入,场内卖出,
2023-10-24,0.8341,0.8341,-0.0024,场内买入,场内卖出,
2023-10-23,0.8361,0.8361,-0.0173,场内买入,场内卖出,
2023-10-20,0.8508,0.8508,-0.0266999999999999,场内买入,场内卖出,
2023-10-19,0.8741,0.8741,-0.0158,场内买入,场内卖出,
2023-10-18,0.8881,0.8881,-0.019,场内买入,场内卖出,
2023-10-17,0.9053,0.9053,0.0081999999999999,场内买入,场内卖出,
2023-10-16,0.8979,0.8979,-0.0081,场内买入,场内卖出,
2023-10-13,0.9052,0.9052,-0.0158,场内买入,场内卖出,
2023-10-12,0.9197,0.9197,-0.0022,场内买入,场内卖出,
2023-10-11,0.9217,0.9217,0.0060999999999999,场内买入,场内卖出,
2023-10-10,0.9161,0.9161,-0.0042,场内买入,场内卖出,
2023-10-09,0.92,0.92,0.0013,场内买入,场内卖出,
2023-09-28,0.9188,0.9188,-0.0021,场内买入,场内卖出,
2023-09-27,0.9207,0.9207,0.0012,场内买入,场内卖出,
2023-09-26,0.9196,0.9196,0.0008,场内买入,场内卖出,
2023-09-25,0.9189,0.9189,-0.0131,场内买入,场内卖出,
2023-09-22,0.9311,0.9311,0.0365,场内买入,场内卖出,
2023-09-21,0.8983,0.8983,0.0,场内买入,场内卖出,
2023-09-20,0.8983,0.8983,-0.004,场内买入,场内卖出,
2023-09-19,0.9019,0.9019,-0.0092,场内买入,场内卖出,
2023-09-18,0.9103,0.9103,-0.004,场内买入,场内卖出,
2023-09-15,0.914,0.914,-0.0106,场内买入,场内卖出,
2023-09-14,0.9238,0.9238,0.0016,场内买入,场内卖出,
2023-09-13,0.9223,0.9223,-0.0147,场内买入,场内卖出,
2023-09-12,0.9361,0.9361,-0.0004,场内买入,场内卖出,
2023-09-11,0.9365,0.9365,0.0169,场内买入,场内卖出,
2023-09-08,0.9209,0.9209,-0.0017,场内买入,场内卖出,
2023-09-07,0.9225,0.9225,-0.0149,场内买入,场内卖出,
2023-09-06,0.9365,0.9365,-0.0040999999999999,场内买入,场内卖出,
2023-09-05,0.9404,0.9404,-0.0194,场内买入,场内卖出,
2023-09-04,0.959,0.959,0.0141999999999999,场内买入,场内卖出,
2023-09-01,0.9456,0.9456,-0.0113,场内买入,场内卖出,
2023-08-31,0.9564,0.9564,-0.008,场内买入,场内卖出,
2023-08-30,0.9641,0.9641,0.011,场内买入,场内卖出,
2023-08-29,0.9536,0.9536,0.0252,场内买入,场内卖出,
2023-08-28,0.9302,0.9302,0.0213,场内买入,场内卖出,
2023-08-25,0.9108,0.9108,-0.0312,场内买入,场内卖出,
2023-08-24,0.9401,0.9401,0.0033,场内买入,场内卖出,
2023-08-23,0.937,0.937,-0.0212,场内买入,场内卖出,
2023-08-22,0.9573,0.9573,0.0392,场内买入,场内卖出,
2023-08-21,0.9212,0.9212,0.0052,场内买入,场内卖出,
2023-08-18,0.9164,0.9164,-0.0295,场内买入,场内卖出,
2023-08-17,0.9443,0.9443,0.0087,场内买入,场内卖出,
2023-08-16,0.9362,0.9362,-0.0235,场内买入,场内卖出,
2023-08-15,0.9587,0.9587,-0.0135,场内买入,场内卖出,
2023-08-14,0.9718,0.9718,0.0214,场内买入,场内卖出,
2023-08-11,0.9514,0.9514,-0.0135,场内买入,场内卖出,
2023-08-10,0.9644,0.9644,0.001,场内买入,场内卖出,
2023-08-09,0.9634,0.9634,-0.0222,场内买入,场内卖出,
2023-08-08,0.9853,0.9853,-0.0044,场内买入,场内卖出,
2023-08-07,0.9897,0.9897,-0.0125,场内买入,场内卖出,
2023-08-04,1.0022,1.0022,0.0,场内买入,场内卖出,
2023-07-31,0.9996,0.9996,0.0002,场内买入,场内卖出,
2023-07-28,0.9994,0.9994,0.0,场内买入,场内卖出,
