date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.8984,0.8984,0.0103,场内买入,场内卖出,
2024-04-30,0.8892,0.8892,-0.0146,场内买入,场内卖出,
2024-04-29,0.9024,0.9024,0.0104,场内买入,场内卖出,
2024-04-26,0.8931,0.8931,0.0125,场内买入,场内卖出,
2024-04-25,0.8821,0.8821,-0.0134,场内买入,场内卖出,
2024-04-24,0.8941,0.8941,0.0220999999999999,场内买入,场内卖出,
2024-04-23,0.8748,0.8748,-0.0144999999999999,场内买入,场内卖出,
2024-04-22,0.8877,0.8877,0.0129,场内买入,场内卖出,
2024-04-19,0.8764,0.8764,0.0133,场内买入,场内卖出,
2024-04-18,0.8649,0.8649,0.0029,场内买入,场内卖出,
2024-04-17,0.8624,0.8624,0.0354,场内买入,场内卖出,
2024-04-16,0.8329,0.8329,-0.0389,场内买入,场内卖出,
2024-04-15,0.8666,0.8666,0.023,场内买入,场内卖出,
2024-04-12,0.8471,0.8471,-0.0046,场内买入,场内卖出,
2024-04-11,0.851,0.851,-0.0054,场内买入,场内卖出,
2024-04-10,0.8556,0.8556,-0.0169,场内买入,场内卖出,
2024-04-09,0.8703,0.8703,0.004,场内买入,场内卖出,
2024-04-08,0.8668,0.8668,-0.021,场内买入,场内卖出,
2024-04-03,0.8854,0.8854,-0.0132,场内买入,场内卖出,
2024-04-02,0.8972,0.8972,-0.0141999999999999,场内买入,场内卖出,
2024-04-01,0.9101,0.9101,0.0101,场内买入,场内卖出,
2024-03-29,0.901,0.901,0.0187,场内买入,场内卖出,
2024-03-28,0.8845,0.8845,0.0377,场内买入,场内卖出,
2024-03-27,0.8524,0.8524,-0.0343,场内买入,场内卖出,
2024-03-26,0.8827,0.8827,-0.0048,场内买入,场内卖出,
2024-03-25,0.887,0.887,-0.0224,场内买入,场内卖出,
2024-03-22,0.9073,0.9073,-0.0139999999999999,场内买入,场内卖出,
2024-03-21,0.9202,0.9202,-0.0011,场内买入,场内卖出,
2024-03-20,0.9212,0.9212,0.0032,场内买入,场内卖出,
2024-03-19,0.9183,0.9183,-0.0037,场内买入,场内卖出,
2024-03-18,0.9217,0.9217,0.0241,场内买入,场内卖出,
2024-03-15,0.9,0.9,0.0068,场内买入,场内卖出,
2024-03-14,0.8939,0.8939,-0.0169,场内买入,场内卖出,
2024-03-13,0.9093,0.9093,0.0022,场内买入,场内卖出,
2024-03-12,0.9073,0.9073,0.0037,场内买入,场内卖出,
2024-03-11,0.904,0.904,0.0128,场内买入,场内卖出,
2024-03-08,0.8926,0.8926,0.0158,场内买入,场内卖出,
2024-03-07,0.8787,0.8787,-0.0236,场内买入,场内卖出,
2024-03-06,0.8999,0.8999,-0.0039,场内买入,场内卖出,
2024-03-05,0.9034,0.9034,0.006,场内买入,场内卖出,
2024-03-04,0.898,0.898,0.0009,场内买入,场内卖出,
2024-03-01,0.8972,0.8972,0.0146,场内买入,场内卖出,
2024-02-29,0.8843,0.8843,0.0412,场内买入,场内卖出,
2024-02-28,0.8493,0.8493,-0.0369,场内买入,场内卖出,
2024-02-27,0.8818,0.8818,0.0295,场内买入,场内卖出,
2024-02-26,0.8565,0.8565,0.0058,场内买入,场内卖出,
2024-02-23,0.8516,0.8516,0.01,场内买入,场内卖出,
2024-02-22,0.8432,0.8432,0.0115,场内买入,场内卖出,
2024-02-21,0.8336,0.8336,0.0045,场内买入,场内卖出,
2024-02-20,0.8299,0.8299,-0.0023,场内买入,场内卖出,
2024-02-19,0.8318,0.8318,0.0022,场内买入,场内卖出,
2024-02-08,0.83,0.83,0.0268,场内买入,场内卖出,
2024-02-07,0.8083,0.8083,0.0523,场内买入,场内卖出,
2024-02-06,0.7681,0.7681,0.0646,场内买入,场内卖出,
2024-02-05,0.7215,0.7215,-0.0347,场内买入,场内卖出,
2024-02-02,0.7474,0.7474,-0.0345,场内买入,场内卖出,
2024-02-01,0.7741,0.7741,-0.0037,场内买入,场内卖出,
2024-01-31,0.777,0.777,-0.0409,场内买入,场内卖出,
2024-01-30,0.8101,0.8101,-0.0163,场内买入,场内卖出,
2024-01-29,0.8235,0.8235,-0.0185,场内买入,场内卖出,
2024-01-26,0.839,0.839,-0.0105,场内买入,场内卖出,
2024-01-25,0.8479,0.8479,0.0451,场内买入,场内卖出,
2024-01-24,0.8113,0.8113,0.0151,场内买入,场内卖出,
2024-01-23,0.7992,0.7992,0.0129,场内买入,场内卖出,
2024-01-22,0.789,0.789,-0.0443,场内买入,场内卖出,
2024-01-19,0.8256,0.8256,-0.0118,场内买入,场内卖出,
2024-01-18,0.8355,0.8355,0.0026,场内买入,场内卖出,
2024-01-17,0.8333,0.8333,-0.0308999999999999,场内买入,场内卖出,
2024-01-16,0.8599,0.8599,-0.0076,场内买入,场内卖出,
2024-01-15,0.8665,0.8665,-0.0225,场内买入,场内卖出,
2024-01-12,0.8864,0.8864,-0.003,场内买入,场内卖出,
2024-01-11,0.8891,0.8891,0.0166,场内买入,场内卖出,
2024-01-10,0.8746,0.8746,-0.0092,场内买入,场内卖出,
2024-01-09,0.8827,0.8827,-0.0065,场内买入,场内卖出,
2024-01-08,0.8885,0.8885,-0.0292,场内买入,场内卖出,
2024-01-05,0.9152,0.9152,-0.0308,场内买入,场内卖出,
2024-01-04,0.9443,0.9443,-0.0113,场内买入,场内卖出,
2024-01-03,0.9551,0.9551,-0.0113,场内买入,场内卖出,
2024-01-02,0.966,0.966,0.0049,场内买入,场内卖出,
2023-12-31,0.9613,0.9613,0.0,场内买入,场内卖出,
2023-12-29,0.9613,0.9613,0.0135,场内买入,场内卖出,
2023-12-28,0.9485,0.9485,0.0128,场内买入,场内卖出,
2023-12-27,0.9365,0.9365,0.0,场内买入,场内卖出,
2023-12-26,0.9365,0.9365,-0.0116,场内买入,场内卖出,
2023-12-25,0.9475,0.9475,0.0139,场内买入,场内卖出,
2023-12-22,0.9345,0.9345,0.0204,场内买入,场内卖出,
2023-12-21,0.9158,0.9158,0.0079,场内买入,场内卖出,
2023-12-20,0.9086,0.9086,-0.0227999999999999,场内买入,场内卖出,
2023-12-19,0.9298,0.9298,-0.0005,场内买入,场内卖出,
2023-12-18,0.9303,0.9303,-0.0199,场内买入,场内卖出,
2023-12-15,0.9492,0.9492,-0.0093,场内买入,场内卖出,
2023-12-14,0.9581,0.9581,-0.0054,场内买入,场内卖出,
2023-12-13,0.9633,0.9633,-0.0051,场内买入,场内卖出,
2023-12-12,0.9682,0.9682,0.0059,场内买入,场内卖出,
2023-12-11,0.9625,0.9625,0.0186,场内买入,场内卖出,
2023-12-08,0.9449,0.9449,-0.0133,场内买入,场内卖出,
2023-12-07,0.9576,0.9576,-0.0067,场内买入,场内卖出,
2023-12-06,0.9641,0.9641,0.0,场内买入,场内卖出,
2023-12-05,0.9641,0.9641,-0.023,场内买入,场内卖出,
2023-12-04,0.9868,0.9868,0.0075,场内买入,场内卖出,
2023-12-01,0.9795,0.9795,0.0021,场内买入,场内卖出,
2023-11-30,0.9774,0.9774,-0.0067,场内买入,场内卖出,
2023-11-29,0.984,0.984,-0.0043,场内买入,场内卖出,
2023-11-28,0.9882,0.9882,0.003,场内买入,场内卖出,
2023-11-27,0.9852,0.9852,0.0017,场内买入,场内卖出,
2023-11-24,0.9835,0.9835,-0.0177,场内买入,场内卖出,
2023-11-23,1.0012,1.0012,0.0066,场内买入,场内卖出,
2023-11-22,0.9946,0.9946,-0.0118999999999999,场内买入,场内卖出,
2023-11-21,1.0066,1.0066,-0.0129,场内买入,场内卖出,
2023-11-20,1.0198,1.0198,0.0187,场内买入,场内卖出,
2023-11-17,1.0011,1.0011,-0.0001,场内买入,场内卖出,
2023-11-16,1.0012,1.0012,-0.0093,场内买入,场内卖出,
2023-11-15,1.0106,1.0106,-0.0026,场内买入,场内卖出,
2023-11-14,1.0132,1.0132,0.0073,场内买入,场内卖出,
2023-11-13,1.0059,1.0059,0.0302,场内买入,场内卖出,
2023-11-10,0.9764,0.9764,0.0025,场内买入,场内卖出,
2023-11-09,0.974,0.974,-0.0034,场内买入,场内卖出,
2023-11-08,0.9773,0.9773,-0.0022,场内买入,场内卖出,
2023-11-07,0.9795,0.9795,-0.0014,场内买入,场内卖出,
2023-11-06,0.9809,0.9809,0.0129,场内买入,场内卖出,
2023-11-03,0.9684,0.9684,0.0184,场内买入,场内卖出,
2023-11-02,0.9509,0.9509,-0.0197999999999999,场内买入,场内卖出,
2023-11-01,0.9701,0.9701,-0.0021,场内买入,场内卖出,
2023-10-31,0.9721,0.9721,-0.0014,场内买入,场内卖出,
2023-10-30,0.9735,0.9735,0.0093,场内买入,场内卖出,
2023-10-27,0.9645,0.9645,0.0092,场内买入,场内卖出,
2023-10-26,0.9557,0.9557,0.0103,场内买入,场内卖出,
2023-10-25,0.946,0.946,0.015,场内买入,场内卖出,
2023-10-24,0.932,0.932,0.0046,场内买入,场内卖出,
2023-10-23,0.9277,0.9277,-0.0093,场内买入,场内卖出,
2023-10-20,0.9364,0.9364,-0.0157,场内买入,场内卖出,
2023-10-19,0.9513,0.9513,-0.0093,场内买入,场内卖出,
2023-10-18,0.9602,0.9602,-0.0167,场内买入,场内卖出,
2023-10-17,0.9765,0.9765,0.0042,场内买入,场内卖出,
2023-10-16,0.9724,0.9724,-0.0076,场内买入,场内卖出,
2023-10-13,0.9798,0.9798,-0.0148,场内买入,场内卖出,
2023-10-12,0.9945,0.9945,-0.001,场内买入,场内卖出,
2023-10-11,0.9955,0.9955,-0.0108,场内买入,场内卖出,
2023-10-10,1.0064,1.0064,-0.0034999999999999,场内买入,场内卖出,
2023-10-09,1.0099,1.0099,0.006,场内买入,场内卖出,
2023-09-28,1.0039,1.0039,0.0148,场内买入,场内卖出,
2023-09-27,0.9893,0.9893,0.0007,场内买入,场内卖出,
2023-09-26,0.9886,0.9886,-0.0105,场内买入,场内卖出,
2023-09-25,0.9991,0.9991,-0.0127,场内买入,场内卖出,
2023-09-22,1.012,1.012,0.0137,场内买入,场内卖出,
2023-09-21,0.9983,0.9983,-0.0007,场内买入,场内卖出,
2023-09-20,0.999,0.999,-0.008,场内买入,场内卖出,
2023-09-19,1.0071,1.0071,-0.0138,场内买入,场内卖出,
2023-09-18,1.0212,1.0212,-0.0056999999999999,场内买入,场内卖出,
2023-09-15,1.0271,1.0271,-0.0024,场内买入,场内卖出,
2023-09-14,1.0296,1.0296,-0.0023,场内买入,场内卖出,
2023-09-13,1.032,1.032,-0.015,场内买入,场内卖出,
2023-09-12,1.0477,1.0477,-0.0039,场内买入,场内卖出,
2023-09-11,1.0518,1.0518,-0.0089,场内买入,场内卖出,
2023-09-08,1.0612,1.0612,0.0217,场内买入,场内卖出,
2023-09-07,1.0387,1.0387,-0.0153,场内买入,场内卖出,
2023-09-06,1.0548,1.0548,0.0174,场内买入,场内卖出,
2023-09-05,1.0368,1.0368,-0.0026,场内买入,场内卖出,
2023-09-04,1.0395,1.0395,0.0102,场内买入,场内卖出,
2023-09-01,1.029,1.029,-0.0045,场内买入,场内卖出,
2023-08-31,1.0336,1.0336,-0.0073,场内买入,场内卖出,
2023-08-30,1.0412,1.0412,0.0092,场内买入,场内卖出,
2023-08-29,1.0317,1.0317,0.0296,场内买入,场内卖出,
2023-08-28,1.002,1.002,0.0074,场内买入,场内卖出,
2023-08-25,0.9946,0.9946,-0.0144,场内买入,场内卖出,
2023-08-24,1.0091,1.0091,0.0,场内买入,场内卖出,
2023-08-23,1.0091,1.0091,-0.0246,场内买入,场内卖出,
2023-08-22,1.0345,1.0345,0.0154,场内买入,场内卖出,
2023-08-21,1.0188,1.0188,-0.0168,场内买入,场内卖出,
2023-08-18,1.0362,1.0362,-0.0096,场内买入,场内卖出,
2023-08-17,1.0462,1.0462,0.0308999999999999,场内买入,场内卖出,
2023-08-16,1.0148,1.0148,-0.0163,场内买入,场内卖出,
2023-08-15,1.0316,1.0316,-0.0102,场内买入,场内卖出,
2023-08-14,1.0422,1.0422,0.0068,场内买入,场内卖出,
2023-08-11,1.0352,1.0352,-0.0136,场内买入,场内卖出,
2023-08-10,1.0495,1.0495,0.0011,场内买入,场内卖出,
2023-08-09,1.0483,1.0483,-0.0046999999999999,场内买入,场内卖出,
2023-08-08,1.0533,1.0533,-0.0134,场内买入,场内卖出,
2023-08-07,1.0676,1.0676,-0.0014,场内买入,场内卖出,
2023-08-04,1.0691,1.0691,-0.0007,场内买入,场内卖出,
2023-08-03,1.0699,1.0699,-0.0042,场内买入,场内卖出,
2023-08-02,1.0744,1.0744,-0.006,场内买入,场内卖出,
2023-08-01,1.0809,1.0809,0.0048,场内买入,场内卖出,
2023-07-31,1.0757,1.0757,0.0049,场内买入,场内卖出,
2023-07-28,1.0705,1.0705,-0.0014,场内买入,场内卖出,
2023-07-27,1.072,1.072,-0.003,场内买入,场内卖出,
2023-07-26,1.0752,1.0752,-0.0076,场内买入,场内卖出,
2023-07-25,1.0834,1.0834,0.0089,场内买入,场内卖出,
2023-07-24,1.0738,1.0738,0.0078,场内买入,场内卖出,
2023-07-21,1.0655,1.0655,-0.0043,场内买入,场内卖出,
2023-07-20,1.0701,1.0701,-0.0181,场内买入,场内卖出,
2023-07-19,1.0898,1.0898,-0.0091,场内买入,场内卖出,
2023-07-18,1.0998,1.0998,0.002,场内买入,场内卖出,
2023-07-17,1.0976,1.0976,0.0017,场内买入,场内卖出,
2023-07-14,1.0957,1.0957,-0.001,场内买入,场内卖出,
2023-07-13,1.0968,1.0968,0.0042,场内买入,场内卖出,
2023-07-12,1.0922,1.0922,-0.0195,场内买入,场内卖出,
2023-07-11,1.1139,1.1139,0.0074,场内买入,场内卖出,
2023-07-10,1.1057,1.1057,0.0056,场内买入,场内卖出,
2023-07-07,1.0995,1.0995,-0.0112,场内买入,场内卖出,
2023-07-06,1.112,1.112,-0.0081,场内买入,场内卖出,
2023-07-05,1.1211,1.1211,-0.013,场内买入,场内卖出,
2023-07-04,1.1359,1.1359,0.0017,场内买入,场内卖出,
2023-07-03,1.134,1.134,0.008,场内买入,场内卖出,
2023-06-30,1.125,1.125,0.0187,场内买入,场内卖出,
2023-06-29,1.1044,1.1044,0.0065,场内买入,场内卖出,
2023-06-28,1.0973,1.0973,0.0068,场内买入,场内卖出,
2023-06-27,1.0899,1.0899,0.0154,场内买入,场内卖出,
2023-06-26,1.0734,1.0734,-0.0144999999999999,场内买入,场内卖出,
2023-06-21,1.0892,1.0892,-0.0138,场内买入,场内卖出,
2023-06-20,1.1044,1.1044,0.0297,场内买入,场内卖出,
2023-06-19,1.0725,1.0725,0.0064,场内买入,场内卖出,
2023-06-16,1.0657,1.0657,0.0182,场内买入,场内卖出,
2023-06-15,1.0466,1.0466,0.0097,场内买入,场内卖出,
2023-06-14,1.0365,1.0365,-0.0026,场内买入,场内卖出,
2023-06-13,1.0392,1.0392,0.0034999999999999,场内买入,场内卖出,
2023-06-12,1.0356,1.0356,-0.0051,场内买入,场内卖出,
2023-06-09,1.0409,1.0409,0.0056,场内买入,场内卖出,
2023-06-08,1.0351,1.0351,-0.0037,场内买入,场内卖出,
2023-06-07,1.0389,1.0389,-0.0040999999999999,场内买入,场内卖出,
2023-06-06,1.0432,1.0432,-0.0232,场内买入,场内卖出,
2023-06-05,1.068,1.068,-0.0095,场内买入,场内卖出,
2023-06-02,1.0782,1.0782,-0.0046999999999999,场内买入,场内卖出,
2023-06-01,1.0833,1.0833,0.0055,场内买入,场内卖出,
2023-05-31,1.0774,1.0774,0.0043,场内买入,场内卖出,
2023-05-30,1.0728,1.0728,-0.0068,场内买入,场内卖出,
2023-05-29,1.0801,1.0801,0.0014,场内买入,场内卖出,
2023-05-26,1.0786,1.0786,-0.0031,场内买入,场内卖出,
2023-05-25,1.0819,1.0819,0.0045,场内买入,场内卖出,
2023-05-24,1.0771,1.0771,-0.0063,场内买入,场内卖出,
2023-05-23,1.0839,1.0839,-0.0144999999999999,场内买入,场内卖出,
2023-05-22,1.0998,1.0998,-0.0069,场内买入,场内卖出,
2023-05-19,1.1074,1.1074,0.0001,场内买入,场内卖出,
2023-05-18,1.1073,1.1073,-0.0022,场内买入,场内卖出,
2023-05-17,1.1097,1.1097,0.0265,场内买入,场内卖出,
2023-05-16,1.0811,1.0811,-0.0069999999999999,场内买入,场内卖出,
2023-05-15,1.0887,1.0887,0.0302999999999999,场内买入,场内卖出,
2023-05-12,1.0567,1.0567,-0.0143,场内买入,场内卖出,
2023-05-11,1.072,1.072,-0.0095,场内买入,场内卖出,
2023-05-10,1.0823,1.0823,-0.0089,场内买入,场内卖出,
2023-05-09,1.092,1.092,-0.0181,场内买入,场内卖出,
2023-05-08,1.1121,1.1121,0.0334,场内买入,场内卖出,
2023-05-05,1.0762,1.0762,-0.0118,场内买入,场内卖出,
2023-05-04,1.089,1.089,-0.0029,场内买入,场内卖出,
2023-04-28,1.0922,1.0922,0.0025,场内买入,场内卖出,
2023-04-27,1.0895,1.0895,0.0227,场内买入,场内卖出,
2023-04-26,1.0653,1.0653,0.0093,场内买入,场内卖出,
2023-04-25,1.0555,1.0555,-0.0192999999999999,场内买入,场内卖出,
2023-04-24,1.0763,1.0763,-0.0137,场内买入,场内卖出,
2023-04-21,1.0913,1.0913,-0.0023,场内买入,场内卖出,
2023-04-20,1.0938,1.0938,-0.0043,场内买入,场内卖出,
2023-04-19,1.0985,1.0985,-0.0079,场内买入,场内卖出,
2023-04-18,1.1073,1.1073,-0.0034,场内买入,场内卖出,
2023-04-17,1.1111,1.1111,0.0011,场内买入,场内卖出,
2023-04-14,1.1099,1.1099,0.0034999999999999,场内买入,场内卖出,
2023-04-13,1.106,1.106,-0.0044,场内买入,场内卖出,
2023-04-12,1.1109,1.1109,0.0023,场内买入,场内卖出,
2023-04-11,1.1084,1.1084,-0.0068,场内买入,场内卖出,
2023-04-10,1.116,1.116,-0.0064,场内买入,场内卖出,
2023-04-07,1.1232,1.1232,0.0027,场内买入,场内卖出,
2023-04-06,1.1202,1.1202,0.0118,场内买入,场内卖出,
2023-04-04,1.1071,1.1071,-0.0027,场内买入,场内卖出,
2023-04-03,1.1101,1.1101,0.0183,场内买入,场内卖出,
2023-03-31,1.0901,1.0901,0.0028,场内买入,场内卖出,
2023-03-30,1.0871,1.0871,0.0034999999999999,场内买入,场内卖出,
2023-03-29,1.0833,1.0833,-0.013,场内买入,场内卖出,
2023-03-28,1.0976,1.0976,-0.0136,场内买入,场内卖出,
2023-03-27,1.1127,1.1127,-0.0098999999999999,场内买入,场内卖出,
2023-03-24,1.1238,1.1238,-0.0106,场内买入,场内卖出,
2023-03-23,1.1358,1.1358,0.0089,场内买入,场内卖出,
2023-03-22,1.1258,1.1258,-0.0036,场内买入,场内卖出,
2023-03-21,1.1299,1.1299,0.0199,场内买入,场内卖出,
2023-03-20,1.1078,1.1078,-0.013,场内买入,场内卖出,
2023-03-17,1.1224,1.1224,0.0063,场内买入,场内卖出,
2023-03-16,1.1154,1.1154,-0.0200999999999999,场内买入,场内卖出,
2023-03-15,1.1383,1.1383,-0.006,场内买入,场内卖出,
2023-03-14,1.1452,1.1452,-0.0046999999999999,场内买入,场内卖出,
2023-03-13,1.1506,1.1506,0.0096,场内买入,场内卖出,
2023-03-10,1.1397,1.1397,-0.015,场内买入,场内卖出,
2023-03-09,1.157,1.157,-0.0077,场内买入,场内卖出,
2023-03-08,1.166,1.166,0.0143,场内买入,场内卖出,
2023-03-07,1.1496,1.1496,-0.0235,场内买入,场内卖出,
2023-03-06,1.1773,1.1773,0.0088,场内买入,场内卖出,
2023-03-03,1.167,1.167,0.0173,场内买入,场内卖出,
2023-03-02,1.1471,1.1471,0.0023,场内买入,场内卖出,
2023-03-01,1.1445,1.1445,0.0054,场内买入,场内卖出,
2023-02-28,1.1383,1.1383,0.0036,场内买入,场内卖出,
2023-02-27,1.1342,1.1342,-0.006,场内买入,场内卖出,
2023-02-24,1.141,1.141,0.0163,场内买入,场内卖出,
2023-02-23,1.1227,1.1227,-0.0068,场内买入,场内卖出,
2023-02-22,1.1304,1.1304,0.0043,场内买入,场内卖出,
2023-02-21,1.1256,1.1256,0.0086,场内买入,场内卖出,
2023-02-20,1.116,1.116,0.0039,场内买入,场内卖出,
2023-02-17,1.1117,1.1117,-0.0084,场内买入,场内卖出,
2023-02-16,1.1211,1.1211,-0.0189,场内买入,场内卖出,
2023-02-15,1.1427,1.1427,0.0034999999999999,场内买入,场内卖出,
2023-02-14,1.1387,1.1387,-0.0049,场内买入,场内卖出,
2023-02-13,1.1443,1.1443,0.0062,场内买入,场内卖出,
2023-02-10,1.1373,1.1373,-0.01,场内买入,场内卖出,
2023-02-09,1.1488,1.1488,0.0208,场内买入,场内卖出,
2023-02-08,1.1254,1.1254,-0.0138,场内买入,场内卖出,
2023-02-07,1.1412,1.1412,-0.0063,场内买入,场内卖出,
2023-02-06,1.1484,1.1484,-0.0058,场内买入,场内卖出,
2023-02-03,1.1551,1.1551,0.0106,场内买入,场内卖出,
2023-02-02,1.143,1.143,-0.0127,场内买入,场内卖出,
2023-02-01,1.1577,1.1577,0.009,场内买入,场内卖出,
2023-01-31,1.1474,1.1474,0.0044,场内买入,场内卖出,
2023-01-30,1.1424,1.1424,0.0239,场内买入,场内卖出,
2023-01-20,1.1157,1.1157,0.0052,场内买入,场内卖出,
2023-01-19,1.1099,1.1099,0.0165,场内买入,场内卖出,
2023-01-18,1.0919,1.0919,0.005,场内买入,场内卖出,
2023-01-17,1.0865,1.0865,0.0085,场内买入,场内卖出,
2023-01-16,1.0773,1.0773,0.0168,场内买入,场内卖出,
2023-01-13,1.0595,1.0595,-0.0042,场内买入,场内卖出,
2023-01-12,1.064,1.064,0.0027,场内买入,场内卖出,
2023-01-11,1.0611,1.0611,-0.0102,场内买入,场内卖出,
2023-01-10,1.072,1.072,-0.0077,场内买入,场内卖出,
2023-01-09,1.0803,1.0803,-0.0147,场内买入,场内卖出,
2023-01-06,1.0964,1.0964,-0.0039,场内买入,场内卖出,
2023-01-05,1.1007,1.1007,0.0029,场内买入,场内卖出,
2023-01-04,1.0975,1.0975,-0.0046999999999999,场内买入,场内卖出,
2023-01-03,1.1027,1.1027,0.026,场内买入,场内卖出,
2022-12-31,1.0748,1.0748,0.0,场内买入,场内卖出,
2022-12-30,1.0748,1.0748,-0.001,场内买入,场内卖出,
2022-12-29,1.0759,1.0759,0.0156,场内买入,场内卖出,
2022-12-28,1.0594,1.0594,-0.012,场内买入,场内卖出,
2022-12-27,1.0723,1.0723,0.0058,场内买入,场内卖出,
2022-12-26,1.0661,1.0661,0.0302999999999999,场内买入,场内卖出,
2022-12-23,1.0347,1.0347,-0.0095,场内买入,场内卖出,
2022-12-22,1.0446,1.0446,-0.0108,场内买入,场内卖出,
2022-12-21,1.056,1.056,-0.0155,场内买入,场内卖出,
2022-12-20,1.0726,1.0726,-0.0013,场内买入,场内卖出,
2022-12-19,1.074,1.074,-0.0105,场内买入,场内卖出,
2022-12-16,1.0854,1.0854,-0.0139,场内买入,场内卖出,
2022-12-15,1.1007,1.1007,0.002,场内买入,场内卖出,
2022-12-14,1.0985,1.0985,-0.0032,场内买入,场内卖出,
2022-12-13,1.102,1.102,-0.0178,场内买入,场内卖出,
2022-12-12,1.122,1.122,0.0093999999999999,场内买入,场内卖出,
2022-12-09,1.1116,1.1116,-0.0067,场内买入,场内卖出,
2022-12-08,1.1191,1.1191,-0.0141999999999999,场内买入,场内卖出,
2022-12-07,1.1352,1.1352,-0.0064,场内买入,场内卖出,
2022-12-06,1.1425,1.1425,0.0037,场内买入,场内卖出,
2022-12-05,1.1383,1.1383,0.0039,场内买入,场内卖出,
2022-12-02,1.1339,1.1339,-0.0118999999999999,场内买入,场内卖出,
2022-12-01,1.1475,1.1475,0.0096,场内买入,场内卖出,
2022-11-30,1.1366,1.1366,0.0011,场内买入,场内卖出,
2022-11-29,1.1353,1.1353,-0.0004,场内买入,场内卖出,
2022-11-28,1.1358,1.1358,-0.0018,场内买入,场内卖出,
2022-11-25,1.1379,1.1379,-0.0144999999999999,场内买入,场内卖出,
2022-11-24,1.1547,1.1547,-0.0108,场内买入,场内卖出,
2022-11-23,1.1673,1.1673,-0.0032,场内买入,场内卖出,
2022-11-22,1.1711,1.1711,-0.0008,场内买入,场内卖出,
2022-11-21,1.172,1.172,0.0096,场内买入,场内卖出,
2022-11-18,1.1609,1.1609,-0.0144999999999999,场内买入,场内卖出,
2022-11-17,1.178,1.178,0.0055,场内买入,场内卖出,
2022-11-16,1.1715,1.1715,0.0037,场内买入,场内卖出,
2022-11-15,1.1672,1.1672,0.0138,场内买入,场内卖出,
2022-11-14,1.1513,1.1513,-0.011,场内买入,场内卖出,
2022-11-11,1.1641,1.1641,0.0087,场内买入,场内卖出,
2022-11-10,1.1541,1.1541,-0.02,场内买入,场内卖出,
2022-11-09,1.1777,1.1777,-0.0086,场内买入,场内卖出,
2022-11-08,1.1879,1.1879,0.003,场内买入,场内卖出,
2022-11-07,1.1843,1.1843,-0.0189,场内买入,场内卖出,
2022-11-04,1.2071,1.2071,0.0031,场内买入,场内卖出,
2022-11-03,1.2034,1.2034,0.0088,场内买入,场内卖出,
2022-11-02,1.1929,1.1929,-0.0067,场内买入,场内卖出,
2022-11-01,1.201,1.201,-0.0074,场内买入,场内卖出,
2022-10-31,1.21,1.21,0.0275,场内买入,场内卖出,
2022-10-28,1.1776,1.1776,-0.0185,场内买入,场内卖出,
2022-10-27,1.1998,1.1998,-0.0067,场内买入,场内卖出,
2022-10-26,1.2079,1.2079,0.0133,场内买入,场内卖出,
2022-10-25,1.1921,1.1921,0.0005,场内买入,场内卖出,
2022-10-24,1.1915,1.1915,0.0356,场内买入,场内卖出,
2022-10-21,1.1505,1.1505,-0.0006,场内买入,场内卖出,
2022-10-20,1.1512,1.1512,0.0027,场内买入,场内卖出,
2022-10-19,1.1481,1.1481,-0.0049,场内买入,场内卖出,
2022-10-18,1.1537,1.1537,-0.0006,场内买入,场内卖出,
2022-10-17,1.1544,1.1544,0.0268,场内买入,场内卖出,
2022-10-14,1.1243,1.1243,0.0222,场内买入,场内卖出,
2022-10-13,1.0999,1.0999,0.0085,场内买入,场内卖出,
2022-10-12,1.0906,1.0906,0.0195,场内买入,场内卖出,
2022-10-11,1.0697,1.0697,0.0044,场内买入,场内卖出,
2022-10-10,1.065,1.065,-0.0167,场内买入,场内卖出,
2022-09-30,1.0831,1.0831,-0.0283999999999999,场内买入,场内卖出,
2022-09-29,1.1148,1.1148,0.0036,场内买入,场内卖出,
2022-09-28,1.1108,1.1108,-0.0369,场内买入,场内卖出,
2022-09-27,1.1534,1.1534,0.0135,场内买入,场内卖出,
2022-09-26,1.138,1.138,-0.0316,场内买入,场内卖出,
2022-09-23,1.1751,1.1751,-0.0063,场内买入,场内卖出,
2022-09-22,1.1825,1.1825,0.0225,场内买入,场内卖出,
2022-09-21,1.1565,1.1565,-0.0056,场内买入,场内卖出,
2022-09-20,1.163,1.163,0.0006,场内买入,场内卖出,
2022-09-19,1.1623,1.1623,-0.0182,场内买入,场内卖出,
2022-09-16,1.1838,1.1838,-0.0008,场内买入,场内卖出,
2022-09-15,1.1847,1.1847,-0.0306999999999999,场内买入,场内卖出,
2022-09-14,1.2222,1.2222,0.0102,场内买入,场内卖出,
2022-09-13,1.2099,1.2099,0.008,场内买入,场内卖出,
2022-09-09,1.2003,1.2003,-0.0062,场内买入,场内卖出,
2022-09-08,1.2078,1.2078,0.0124,场内买入,场内卖出,
2022-09-07,1.193,1.193,0.0073,场内买入,场内卖出,
2022-09-06,1.1843,1.1843,0.0268,场内买入,场内卖出,
2022-09-05,1.1534,1.1534,0.0028,场内买入,场内卖出,
2022-09-02,1.1502,1.1502,0.0149,场内买入,场内卖出,
2022-09-01,1.1333,1.1333,-0.0026,场内买入,场内卖出,
