date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.7602,0.7602,0.0256,场内买入,场内卖出,
2024-04-26,0.7412,0.7412,0.0487999999999999,场内买入,场内卖出,
2024-04-25,0.7067,0.7067,-0.0126,场内买入,场内卖出,
2024-04-24,0.7157,0.7157,0.0232,场内买入,场内卖出,
2024-04-23,0.6995,0.6995,0.0111,场内买入,场内卖出,
2024-04-22,0.6918,0.6918,0.0023,场内买入,场内卖出,
2024-04-19,0.6902,0.6902,-0.0158,场内买入,场内卖出,
2024-04-18,0.7013,0.7013,-0.0043,场内买入,场内卖出,
2024-04-17,0.7043,0.7043,0.0473,场内买入,场内卖出,
2024-04-16,0.6725,0.6725,-0.0484999999999999,场内买入,场内卖出,
2024-04-15,0.7068,0.7068,0.001,场内买入,场内卖出,
2024-04-12,0.7061,0.7061,-0.0162,场内买入,场内卖出,
2024-04-11,0.7177,0.7177,-0.0026,场内买入,场内卖出,
2024-04-10,0.7196,0.7196,-0.0249,场内买入,场内卖出,
2024-04-09,0.738,0.738,0.0069999999999999,场内买入,场内卖出,
2024-04-08,0.7329,0.7329,-0.0177,场内买入,场内卖出,
2024-04-03,0.7461,0.7461,-0.0227999999999999,场内买入,场内卖出,
2024-04-02,0.7635,0.7635,-0.0185,场内买入,场内卖出,
2024-04-01,0.7779,0.7779,0.0219,场内买入,场内卖出,
2024-03-29,0.7612,0.7612,0.0008,场内买入,场内卖出,
2024-03-28,0.7606,0.7606,0.0302,场内买入,场内卖出,
2024-03-27,0.7383,0.7383,-0.0513,场内买入,场内卖出,
2024-03-26,0.7782,0.7782,-0.023,场内买入,场内卖出,
2024-03-25,0.7965,0.7965,-0.0272,场内买入,场内卖出,
2024-03-22,0.8188,0.8188,-0.0123,场内买入,场内卖出,
2024-03-21,0.829,0.829,0.0083,场内买入,场内卖出,
2024-03-20,0.8222,0.8222,0.0169,场内买入,场内卖出,
2024-03-19,0.8085,0.8085,-0.0106,场内买入,场内卖出,
2024-03-18,0.8172,0.8172,0.0252,场内买入,场内卖出,
2024-03-15,0.7971,0.7971,0.0053,场内买入,场内卖出,
2024-03-14,0.7929,0.7929,-0.0154,场内买入,场内卖出,
2024-03-13,0.8053,0.8053,0.0054,场内买入,场内卖出,
2024-03-12,0.801,0.801,0.0068,场内买入,场内卖出,
2024-03-11,0.7956,0.7956,0.0179,场内买入,场内卖出,
2024-03-08,0.7816,0.7816,0.0165,场内买入,场内卖出,
2024-03-07,0.7689,0.7689,-0.0316,场内买入,场内卖出,
2024-03-06,0.794,0.794,-0.0038,场内买入,场内卖出,
2024-03-05,0.797,0.797,-0.0113999999999999,场内买入,场内卖出,
2024-03-04,0.8062,0.8062,-0.0002,场内买入,场内卖出,
2024-03-01,0.8064,0.8064,0.0237,场内买入,场内卖出,
2024-02-29,0.7877,0.7877,0.0457,场内买入,场内卖出,
2024-02-28,0.7533,0.7533,-0.0538,场内买入,场内卖出,
2024-02-27,0.7961,0.7961,0.037,场内买入,场内卖出,
2024-02-26,0.7677,0.7677,-0.0009,场内买入,场内卖出,
2024-02-23,0.7684,0.7684,0.0204999999999999,场内买入,场内卖出,
2024-02-22,0.753,0.753,0.0283999999999999,场内买入,场内卖出,
2024-02-21,0.7322,0.7322,0.0118999999999999,场内买入,场内卖出,
2024-02-20,0.7236,0.7236,0.0029,场内买入,场内卖出,
2024-02-19,0.7215,0.7215,0.0308999999999999,场内买入,场内卖出,
2024-02-08,0.6999,0.6999,0.0537,场内买入,场内卖出,
2024-02-07,0.6642,0.6642,0.0175,场内买入,场内卖出,
2024-02-06,0.6528,0.6528,0.0635,场内买入,场内卖出,
2024-02-05,0.6138,0.6138,-0.0687,场内买入,场内卖出,
2024-02-02,0.6591,0.6591,-0.0424,场内买入,场内卖出,
2024-02-01,0.6883,0.6883,0.0029,场内买入,场内卖出,
2024-01-31,0.6863,0.6863,-0.0455,场内买入,场内卖出,
2024-01-30,0.719,0.719,-0.0306,场内买入,场内卖出,
2024-01-29,0.7417,0.7417,-0.0407,场内买入,场内卖出,
2024-01-26,0.7732,0.7732,-0.009,场内买入,场内卖出,
2024-01-25,0.7802,0.7802,0.0208,场内买入,场内卖出,
2024-01-24,0.7643,0.7643,0.0269,场内买入,场内卖出,
2024-01-23,0.7443,0.7443,0.0224,场内买入,场内卖出,
2024-01-22,0.728,0.728,-0.0537,场内买入,场内卖出,
2024-01-19,0.7693,0.7693,-0.0279,场内买入,场内卖出,
2024-01-18,0.7914,0.7914,0.011,场内买入,场内卖出,
2024-01-17,0.7828,0.7828,-0.0278,场内买入,场内卖出,
2024-01-16,0.8052,0.8052,-0.0058,场内买入,场内卖出,
2024-01-15,0.8099,0.8099,-0.0036,场内买入,场内卖出,
2024-01-12,0.8128,0.8128,-0.0192,场内买入,场内卖出,
2024-01-11,0.8287,0.8287,0.0334,场内买入,场内卖出,
2024-01-10,0.8019,0.8019,-0.0220999999999999,场内买入,场内卖出,
2024-01-09,0.82,0.82,-0.0144999999999999,场内买入,场内卖出,
2024-01-08,0.8321,0.8321,-0.017,场内买入,场内卖出,
2024-01-05,0.8465,0.8465,-0.0196,场内买入,场内卖出,
2024-01-04,0.8634,0.8634,-0.01,场内买入,场内卖出,
2024-01-03,0.8721,0.8721,-0.0069,场内买入,场内卖出,
2024-01-02,0.8782,0.8782,-0.0111,场内买入,场内卖出,
2023-12-31,0.8881,0.8881,0.0,场内买入,场内卖出,
2023-12-29,0.8881,0.8881,0.0157,场内买入,场内卖出,
2023-12-28,0.8744,0.8744,0.027,场内买入,场内卖出,
2023-12-27,0.8514,0.8514,0.0038,场内买入,场内卖出,
2023-12-26,0.8482,0.8482,-0.0189,场内买入,场内卖出,
2023-12-25,0.8645,0.8645,-0.0075,场内买入,场内卖出,
2023-12-22,0.871,0.871,-0.021,场内买入,场内卖出,
2023-12-21,0.8897,0.8897,0.0046999999999999,场内买入,场内卖出,
2023-12-20,0.8855,0.8855,-0.0335,场内买入,场内卖出,
2023-12-19,0.9162,0.9162,0.0074,场内买入,场内卖出,
2023-12-18,0.9095,0.9095,-0.0132,场内买入,场内卖出,
2023-12-15,0.9217,0.9217,-0.0048,场内买入,场内卖出,
2023-12-14,0.9261,0.9261,-0.0095,场内买入,场内卖出,
2023-12-13,0.935,0.935,-0.0157,场内买入,场内卖出,
2023-12-12,0.9499,0.9499,0.0007,场内买入,场内卖出,
2023-12-11,0.9492,0.9492,0.0220999999999999,场内买入,场内卖出,
2023-12-08,0.9287,0.9287,0.0033,场内买入,场内卖出,
2023-12-07,0.9256,0.9256,0.0204,场内买入,场内卖出,
2023-12-06,0.9071,0.9071,0.0003,场内买入,场内卖出,
2023-12-05,0.9068,0.9068,-0.032,场内买入,场内卖出,
2023-12-04,0.9368,0.9368,0.0113999999999999,场内买入,场内卖出,
2023-12-01,0.9262,0.9262,0.0305,场内买入,场内卖出,
2023-11-30,0.8988,0.8988,-0.0043,场内买入,场内卖出,
2023-11-29,0.9027,0.9027,-0.0079,场内买入,场内卖出,
2023-11-28,0.9099,0.9099,0.0005,场内买入,场内卖出,
2023-11-27,0.9094,0.9094,0.0019,场内买入,场内卖出,
2023-11-24,0.9077,0.9077,-0.0263,场内买入,场内卖出,
2023-11-23,0.9322,0.9322,0.0039,场内买入,场内卖出,
2023-11-22,0.9286,0.9286,-0.0137,场内买入,场内卖出,
2023-11-21,0.9415,0.9415,-0.011,场内买入,场内卖出,
2023-11-20,0.952,0.952,0.0051,场内买入,场内卖出,
2023-11-17,0.9472,0.9472,-0.0037,场内买入,场内卖出,
2023-11-16,0.9507,0.9507,-0.005,场内买入,场内卖出,
2023-11-15,0.9555,0.9555,-0.001,场内买入,场内卖出,
2023-11-14,0.9565,0.9565,0.0165,场内买入,场内卖出,
2023-11-13,0.941,0.941,0.0192999999999999,场内买入,场内卖出,
2023-11-10,0.9232,0.9232,-0.0062,场内买入,场内卖出,
2023-11-09,0.929,0.929,-0.0043,场内买入,场内卖出,
2023-11-08,0.933,0.933,0.0093999999999999,场内买入,场内卖出,
2023-11-07,0.9243,0.9243,0.0054,场内买入,场内卖出,
2023-11-06,0.9193,0.9193,0.0319,场内买入,场内卖出,
2023-11-03,0.8909,0.8909,0.0182,场内买入,场内卖出,
2023-11-02,0.875,0.875,-0.0113,场内买入,场内卖出,
2023-11-01,0.885,0.885,-0.0116999999999999,场内买入,场内卖出,
2023-10-31,0.8955,0.8955,-0.0093,场内买入,场内卖出,
2023-10-30,0.9039,0.9039,0.0144999999999999,场内买入,场内卖出,
2023-10-27,0.891,0.891,-0.0007,场内买入,场内卖出,
2023-10-26,0.8916,0.8916,0.0052,场内买入,场内卖出,
2023-10-25,0.887,0.887,0.0081999999999999,场内买入,场内卖出,
2023-10-24,0.8798,0.8798,0.0262,场内买入,场内卖出,
2023-10-23,0.8573,0.8573,-0.0354,场内买入,场内卖出,
2023-10-20,0.8888,0.8888,-0.0214,场内买入,场内卖出,
2023-10-19,0.9082,0.9082,-0.0113999999999999,场内买入,场内卖出,
2023-10-18,0.9187,0.9187,-0.0162,场内买入,场内卖出,
2023-10-17,0.9338,0.9338,0.0213,场内买入,场内卖出,
2023-10-16,0.9143,0.9143,-0.0042,场内买入,场内卖出,
2023-10-13,0.9182,0.9182,-0.0123,场内买入,场内卖出,
2023-10-12,0.9296,0.9296,0.0011,场内买入,场内卖出,
2023-10-11,0.9286,0.9286,0.0056,场内买入,场内卖出,
2023-10-10,0.9234,0.9234,0.0163,场内买入,场内卖出,
2023-10-09,0.9086,0.9086,-0.0039,场内买入,场内卖出,
2023-09-28,0.9122,0.9122,0.0065,场内买入,场内卖出,
2023-09-27,0.9063,0.9063,0.0023,场内买入,场内卖出,
2023-09-26,0.9042,0.9042,0.004,场内买入,场内卖出,
2023-09-25,0.9006,0.9006,-0.0165,场内买入,场内卖出,
2023-09-22,0.9157,0.9157,0.0404,场内买入,场内卖出,
2023-09-21,0.8801,0.8801,-0.0028,场内买入,场内卖出,
2023-09-20,0.8826,0.8826,-0.006,场内买入,场内卖出,
2023-09-19,0.8879,0.8879,-0.0139999999999999,场内买入,场内卖出,
2023-09-18,0.9005,0.9005,0.0004,场内买入,场内卖出,
2023-09-15,0.9001,0.9001,-0.0093999999999999,场内买入,场内卖出,
2023-09-14,0.9086,0.9086,-0.0069,场内买入,场内卖出,
2023-09-13,0.9149,0.9149,-0.0263,场内买入,场内卖出,
2023-09-12,0.9396,0.9396,-0.0116999999999999,场内买入,场内卖出,
2023-09-11,0.9507,0.9507,0.0043,场内买入,场内卖出,
2023-09-08,0.9466,0.9466,0.0076,场内买入,场内卖出,
2023-09-07,0.9395,0.9395,-0.0025,场内买入,场内卖出,
2023-09-06,0.9419,0.9419,-0.0038,场内买入,场内卖出,
2023-09-05,0.9455,0.9455,-0.0157,场内买入,场内卖出,
2023-09-04,0.9606,0.9606,0.0116,场内买入,场内卖出,
2023-09-01,0.9496,0.9496,-0.0123,场内买入,场内卖出,
2023-08-31,0.9614,0.9614,-0.0133,场内买入,场内卖出,
2023-08-30,0.9744,0.9744,0.0070999999999999,场内买入,场内卖出,
2023-08-29,0.9675,0.9675,0.0321,场内买入,场内卖出,
2023-08-28,0.9374,0.9374,0.0152,场内买入,场内卖出,
2023-08-25,0.9234,0.9234,-0.0236,场内买入,场内卖出,
2023-08-24,0.9457,0.9457,0.0076,场内买入,场内卖出,
2023-08-23,0.9386,0.9386,-0.0279999999999999,场内买入,场内卖出,
2023-08-22,0.9656,0.9656,0.0302,场内买入,场内卖出,
2023-08-21,0.9373,0.9373,-0.013,场内买入,场内卖出,
2023-08-18,0.9496,0.9496,-0.0208,场内买入,场内卖出,
2023-08-17,0.9698,0.9698,-0.0029,场内买入,场内卖出,
2023-08-16,0.9726,0.9726,-0.0157,场内买入,场内卖出,
2023-08-15,0.9881,0.9881,0.0004,场内买入,场内卖出,
2023-08-14,0.9877,0.9877,0.0055,场内买入,场内卖出,
2023-08-11,0.9823,0.9823,-0.0409999999999999,场内买入,场内卖出,
2023-08-10,1.0243,1.0243,0.0147,场内买入,场内卖出,
2023-08-09,1.0095,1.0095,0.0023,场内买入,场内卖出,
2023-08-08,1.0072,1.0072,-0.02,场内买入,场内卖出,
2023-08-07,1.0278,1.0278,0.004,场内买入,场内卖出,
2023-08-04,1.0237,1.0237,0.0375999999999999,场内买入,场内卖出,
2023-08-03,0.9866,0.9866,0.0197,场内买入,场内卖出,
2023-08-02,0.9675,0.9675,0.0102,场内买入,场内卖出,
2023-08-01,0.9577,0.9577,-0.0054,场内买入,场内卖出,
2023-07-31,0.9629,0.9629,0.004,场内买入,场内卖出,
2023-07-28,0.9591,0.9591,0.0581,场内买入,场内卖出,
2023-07-27,0.9064,0.9064,-0.0146,场内买入,场内卖出,
2023-07-26,0.9198,0.9198,-0.0247,场内买入,场内卖出,
2023-07-25,0.9431,0.9431,0.0397,场内买入,场内卖出,
2023-07-24,0.9071,0.9071,0.0055,场内买入,场内卖出,
2023-07-21,0.9021,0.9021,-0.0058,场内买入,场内卖出,
2023-07-20,0.9074,0.9074,-0.0182,场内买入,场内卖出,
2023-07-19,0.9242,0.9242,0.0024,场内买入,场内卖出,
2023-07-18,0.922,0.922,-0.0127,场内买入,场内卖出,
2023-07-17,0.9339,0.9339,-0.0025,场内买入,场内卖出,
2023-07-14,0.9362,0.9362,0.0237999999999999,场内买入,场内卖出,
2023-07-13,0.9144,0.9144,0.021,场内买入,场内卖出,
2023-07-12,0.8956,0.8956,-0.0265,场内买入,场内卖出,
2023-07-11,0.92,0.92,-0.0048,场内买入,场内卖出,
2023-07-10,0.9244,0.9244,-0.0062,场内买入,场内卖出,
2023-07-07,0.9302,0.9302,-0.0148,场内买入,场内卖出,
2023-07-06,0.9442,0.9442,0.0,场内买入,场内卖出,
2023-07-05,0.9442,0.9442,-0.0182,场内买入,场内卖出,
2023-07-04,0.9617,0.9617,0.0008,场内买入,场内卖出,
2023-07-03,0.9609,0.9609,0.0026,场内买入,场内卖出,
2023-06-30,0.9584,0.9584,0.0034999999999999,场内买入,场内卖出,
2023-06-29,0.9551,0.9551,0.006,场内买入,场内卖出,
2023-06-28,0.9494,0.9494,-0.0263,场内买入,场内卖出,
2023-06-27,0.975,0.975,0.0031,场内买入,场内卖出,
2023-06-26,0.972,0.972,-0.0523,场内买入,场内卖出,
2023-06-21,1.0256,1.0256,-0.0389,场内买入,场内卖出,
2023-06-20,1.0671,1.0671,0.0155,场内买入,场内卖出,
2023-06-19,1.0508,1.0508,0.0271,场内买入,场内卖出,
2023-06-16,1.0231,1.0231,0.022,场内买入,场内卖出,
2023-06-15,1.0011,1.0011,-0.0105,场内买入,场内卖出,
2023-06-14,1.0117,1.0117,0.0059,场内买入,场内卖出,
2023-06-13,1.0058,1.0058,0.0262,场内买入,场内卖出,
2023-06-12,0.9801,0.9801,0.002,场内买入,场内卖出,
2023-06-09,0.9781,0.9781,0.005,场内买入,场内卖出,
2023-06-08,0.9732,0.9732,-0.0073,场内买入,场内卖出,
2023-06-07,0.9804,0.9804,0.0156,场内买入,场内卖出,
2023-06-06,0.9653,0.9653,-0.0278,场内买入,场内卖出,
2023-06-05,0.9929,0.9929,0.0025,场内买入,场内卖出,
2023-06-02,0.9904,0.9904,0.0048,场内买入,场内卖出,
2023-06-01,0.9857,0.9857,0.0283,场内买入,场内卖出,
2023-05-31,0.9586,0.9586,0.0096,场内买入,场内卖出,
2023-05-30,0.9495,0.9495,0.0192,场内买入,场内卖出,
2023-05-29,0.9316,0.9316,0.0001,场内买入,场内卖出,
2023-05-26,0.9315,0.9315,0.0134,场内买入,场内卖出,
2023-05-25,0.9192,0.9192,-0.0103,场内买入,场内卖出,
2023-05-24,0.9288,0.9288,-0.0096,场内买入,场内卖出,
2023-05-23,0.9378,0.9378,-0.0196,场内买入,场内卖出,
2023-05-22,0.9565,0.9565,-0.0152,场内买入,场内卖出,
2023-05-19,0.9713,0.9713,-0.0042,场内买入,场内卖出,
2023-05-18,0.9754,0.9754,0.0255,场内买入,场内卖出,
2023-05-17,0.9511,0.9511,0.0065,场内买入,场内卖出,
2023-05-16,0.945,0.945,-0.0281,场内买入,场内卖出,
2023-05-15,0.9723,0.9723,-0.0039,场内买入,场内卖出,
2023-05-12,0.9761,0.9761,-0.0106,场内买入,场内卖出,
2023-05-11,0.9866,0.9866,-0.0098999999999999,场内买入,场内卖出,
2023-05-10,0.9965,0.9965,-0.0081999999999999,场内买入,场内卖出,
2023-05-09,1.0047,1.0047,-0.0038,场内买入,场内卖出,
2023-05-08,1.0085,1.0085,0.0085,场内买入,场内卖出,
2023-05-05,1.0,1.0,0.0116,场内买入,场内卖出,
2023-05-04,0.9885,0.9885,-0.0072,场内买入,场内卖出,
2023-04-28,0.9957,0.9957,0.0504999999999999,场内买入,场内卖出,
2023-04-27,0.9478,0.9478,-0.0103,场内买入,场内卖出,
2023-04-26,0.9577,0.9577,-0.036,场内买入,场内卖出,
2023-04-25,0.9935,0.9935,-0.0016,场内买入,场内卖出,
2023-04-24,0.9951,0.9951,-0.0092,场内买入,场内卖出,
2023-04-21,1.0043,1.0043,-0.0592,场内买入,场内卖出,
2023-04-20,1.0675,1.0675,0.0143,场内买入,场内卖出,
2023-04-19,1.0525,1.0525,-0.0029,场内买入,场内卖出,
2023-04-18,1.0556,1.0556,-0.0073,场内买入,场内卖出,
2023-04-17,1.0634,1.0634,-0.0195,场内买入,场内卖出,
2023-04-14,1.0845,1.0845,0.009,场内买入,场内卖出,
2023-04-13,1.0748,1.0748,-0.0204,场内买入,场内卖出,
2023-04-12,1.0972,1.0972,0.0329,场内买入,场内卖出,
2023-04-11,1.0623,1.0623,0.0134,场内买入,场内卖出,
2023-04-10,1.0483,1.0483,-0.0602,场内买入,场内卖出,
2023-04-07,1.1154,1.1154,0.0203,场内买入,场内卖出,
2023-04-06,1.0932,1.0932,-0.0316,场内买入,场内卖出,
2023-04-04,1.1289,1.1289,0.0081,场内买入,场内卖出,
2023-04-03,1.1198,1.1198,0.0713,场内买入,场内卖出,
2023-03-31,1.0453,1.0453,0.0398,场内买入,场内卖出,
2023-03-30,1.0053,1.0053,-0.0116999999999999,场内买入,场内卖出,
2023-03-29,1.0172,1.0172,-0.0073,场内买入,场内卖出,
2023-03-28,1.0247,1.0247,-0.0266999999999999,场内买入,场内卖出,
2023-03-27,1.0528,1.0528,0.0288,场内买入,场内卖出,
2023-03-24,1.0233,1.0233,0.016,场内买入,场内卖出,
2023-03-23,1.0072,1.0072,0.0306,场内买入,场内卖出,
2023-03-22,0.9773,0.9773,0.0063,场内买入,场内卖出,
2023-03-21,0.9712,0.9712,0.0217,场内买入,场内卖出,
2023-03-20,0.9506,0.9506,-0.0111,场内买入,场内卖出,
2023-03-17,0.9613,0.9613,0.0394,场内买入,场内卖出,
2023-03-16,0.9249,0.9249,-0.0081999999999999,场内买入,场内卖出,
2023-03-15,0.9325,0.9325,-0.0118999999999999,场内买入,场内卖出,
2023-03-14,0.9437,0.9437,-0.0135,场内买入,场内卖出,
2023-03-13,0.9566,0.9566,0.0286,场内买入,场内卖出,
2023-03-10,0.93,0.93,-0.0045,场内买入,场内卖出,
2023-03-09,0.9342,0.9342,0.0043,场内买入,场内卖出,
2023-03-08,0.9302,0.9302,0.0173,场内买入,场内卖出,
2023-03-07,0.9144,0.9144,-0.0306,场内买入,场内卖出,
2023-03-06,0.9433,0.9433,-0.0087,场内买入,场内卖出,
2023-03-03,0.9516,0.9516,-0.0045,场内买入,场内卖出,
2023-03-02,0.9559,0.9559,0.0001,场内买入,场内卖出,
2023-03-01,0.9558,0.9558,0.031,场内买入,场内卖出,
2023-02-28,0.9271,0.9271,0.0157,场内买入,场内卖出,
2023-02-27,0.9128,0.9128,-0.015,场内买入,场内卖出,
2023-02-24,0.9267,0.9267,-0.0008,场内买入,场内卖出,
2023-02-23,0.9274,0.9274,-0.0173,场内买入,场内卖出,
2023-02-22,0.9437,0.9437,-0.0018,场内买入,场内卖出,
2023-02-21,0.9454,0.9454,0.0016,场内买入,场内卖出,
2023-02-20,0.9439,0.9439,0.0266,场内买入,场内卖出,
2023-02-17,0.9194,0.9194,-0.0403,场内买入,场内卖出,
2023-02-16,0.958,0.958,-0.0154,场内买入,场内卖出,
2023-02-15,0.973,0.973,0.0136,场内买入,场内卖出,
2023-02-14,0.9599,0.9599,-0.0039,场内买入,场内卖出,
2023-02-13,0.9637,0.9637,0.0083,场内买入,场内卖出,
2023-02-10,0.9558,0.9558,-0.0096,场内买入,场内卖出,
2023-02-09,0.9651,0.9651,0.0229,场内买入,场内卖出,
2023-02-08,0.9435,0.9435,-0.0231,场内买入,场内卖出,
2023-02-07,0.9658,0.9658,0.0023,场内买入,场内卖出,
2023-02-06,0.9636,0.9636,0.01,场内买入,场内卖出,
2023-02-03,0.9541,0.9541,0.0166,场内买入,场内卖出,
2023-02-02,0.9385,0.9385,-0.0075,场内买入,场内卖出,
2023-02-01,0.9456,0.9456,0.033,场内买入,场内卖出,
2023-01-31,0.9154,0.9154,-0.0062,场内买入,场内卖出,
2023-01-30,0.9211,0.9211,0.0073,场内买入,场内卖出,
2023-01-20,0.9144,0.9144,0.0011,场内买入,场内卖出,
2023-01-19,0.9134,0.9134,0.0217,场内买入,场内卖出,
2023-01-18,0.894,0.894,0.0115,场内买入,场内卖出,
2023-01-17,0.8838,0.8838,-0.0101,场内买入,场内卖出,
2023-01-16,0.8928,0.8928,0.0249,场内买入,场内卖出,
2023-01-13,0.8711,0.8711,0.0060999999999999,场内买入,场内卖出,
2023-01-12,0.8658,0.8658,0.0084,场内买入,场内卖出,
2023-01-11,0.8586,0.8586,-0.0113,场内买入,场内卖出,
2023-01-10,0.8684,0.8684,0.0029,场内买入,场内卖出,
2023-01-09,0.8659,0.8659,0.0168,场内买入,场内卖出,
2023-01-06,0.8516,0.8516,-0.0049,场内买入,场内卖出,
2023-01-05,0.8558,0.8558,0.0093999999999999,场内买入,场内卖出,
2023-01-04,0.8478,0.8478,0.0118,场内买入,场内卖出,
2023-01-03,0.8379,0.8379,0.0378,场内买入,场内卖出,
2022-12-31,0.8074,0.8074,0.0,场内买入,场内卖出,
2022-12-30,0.8074,0.8074,0.01,场内买入,场内卖出,
2022-12-29,0.7994,0.7994,0.0083,场内买入,场内卖出,
2022-12-28,0.7928,0.7928,-0.0154,场内买入,场内卖出,
2022-12-27,0.8052,0.8052,0.0037,场内买入,场内卖出,
2022-12-26,0.8022,0.8022,0.0158,场内买入,场内卖出,
2022-12-23,0.7897,0.7897,0.0132,场内买入,场内卖出,
2022-12-22,0.7794,0.7794,-0.0059,场内买入,场内卖出,
2022-12-21,0.784,0.784,-0.0066,场内买入,场内卖出,
2022-12-20,0.7892,0.7892,-0.0166,场内买入,场内卖出,
2022-12-19,0.8025,0.8025,-0.0155,场内买入,场内卖出,
2022-12-16,0.8151,0.8151,-0.0165,场内买入,场内卖出,
2022-12-15,0.8288,0.8288,0.0064,场内买入,场内卖出,
2022-12-14,0.8235,0.8235,0.0055,场内买入,场内卖出,
2022-12-13,0.819,0.819,-0.0214,场内买入,场内卖出,
2022-12-12,0.8369,0.8369,0.0034,场内买入,场内卖出,
2022-12-09,0.8341,0.8341,-0.0063,场内买入,场内卖出,
2022-12-08,0.8394,0.8394,-0.02,场内买入,场内卖出,
2022-12-07,0.8565,0.8565,-0.0044,场内买入,场内卖出,
2022-12-06,0.8603,0.8603,-0.0054,场内买入,场内卖出,
2022-12-05,0.865,0.865,0.0181,场内买入,场内卖出,
2022-12-02,0.8496,0.8496,0.0048,场内买入,场内卖出,
2022-12-01,0.8455,0.8455,0.0219,场内买入,场内卖出,
2022-11-30,0.8274,0.8274,-0.0055,场内买入,场内卖出,
2022-11-29,0.832,0.832,0.0286,场内买入,场内卖出,
2022-11-28,0.8089,0.8089,-0.0169,场内买入,场内卖出,
2022-11-25,0.8228,0.8228,-0.009,场内买入,场内卖出,
2022-11-24,0.8303,0.8303,-0.0056999999999999,场内买入,场内卖出,
2022-11-23,0.8351,0.8351,-0.0156,场内买入,场内卖出,
2022-11-22,0.8483,0.8483,-0.0113,场内买入,场内卖出,
2022-11-21,0.858,0.858,0.0001,场内买入,场内卖出,
2022-11-18,0.8579,0.8579,-0.0218,场内买入,场内卖出,
2022-11-17,0.877,0.877,0.0275,场内买入,场内卖出,
2022-11-16,0.8535,0.8535,-0.0102,场内买入,场内卖出,
2022-11-15,0.8623,0.8623,0.0259,场内买入,场内卖出,
2022-11-14,0.8405,0.8405,0.0118999999999999,场内买入,场内卖出,
2022-11-11,0.8306,0.8306,0.0046,场内买入,场内卖出,
2022-11-10,0.8268,0.8268,0.0093999999999999,场内买入,场内卖出,
2022-11-09,0.8191,0.8191,-0.0199,场内买入,场内卖出,
2022-11-08,0.8357,0.8357,0.0192999999999999,场内买入,场内卖出,
2022-11-07,0.8199,0.8199,-0.0062,场内买入,场内卖出,
2022-11-04,0.825,0.825,0.025,场内买入,场内卖出,
2022-11-03,0.8049,0.8049,-0.0220999999999999,场内买入,场内卖出,
2022-11-02,0.8231,0.8231,-0.0006,场内买入,场内卖出,
2022-11-01,0.8236,0.8236,0.0055,场内买入,场内卖出,
2022-10-31,0.8191,0.8191,0.0501,场内买入,场内卖出,
2022-10-28,0.78,0.78,-0.0118999999999999,场内买入,场内卖出,
2022-10-27,0.7894,0.7894,0.0216,场内买入,场内卖出,
2022-10-26,0.7727,0.7727,0.0457,场内买入,场内卖出,
2022-10-25,0.7389,0.7389,-0.0256,场内买入,场内卖出,
2022-10-24,0.7583,0.7583,-0.0066,场内买入,场内卖出,
2022-10-21,0.7633,0.7633,-0.0051,场内买入,场内卖出,
2022-10-20,0.7672,0.7672,-0.0004,场内买入,场内卖出,
2022-10-19,0.7675,0.7675,-0.0031,场内买入,场内卖出,
2022-10-18,0.7699,0.7699,-0.0077,场内买入,场内卖出,
2022-10-17,0.7759,0.7759,0.0153,场内买入,场内卖出,
2022-10-14,0.7642,0.7642,0.0189,场内买入,场内卖出,
2022-10-13,0.75,0.75,0.0226,场内买入,场内卖出,
2022-10-12,0.7334,0.7334,0.0421999999999999,场内买入,场内卖出,
2022-10-11,0.7037,0.7037,0.0059,场内买入,场内卖出,
2022-10-10,0.6996,0.6996,-0.0081,场内买入,场内卖出,
2022-09-30,0.7053,0.7053,0.0021,场内买入,场内卖出,
2022-09-29,0.7038,0.7038,0.0011,场内买入,场内卖出,
2022-09-28,0.703,0.703,-0.0318,场内买入,场内卖出,
2022-09-27,0.7261,0.7261,0.0247,场内买入,场内卖出,
2022-09-26,0.7086,0.7086,-0.0262,场内买入,场内卖出,
2022-09-23,0.7277,0.7277,-0.0233999999999999,场内买入,场内卖出,
2022-09-22,0.7451,0.7451,0.0004,场内买入,场内卖出,
2022-09-21,0.7448,0.7448,0.0060999999999999,场内买入,场内卖出,
2022-09-20,0.7403,0.7403,-0.0023,场内买入,场内卖出,
2022-09-19,0.742,0.742,-0.0317,场内买入,场内卖出,
2022-09-16,0.7663,0.7663,-0.0259,场内买入,场内卖出,
2022-09-15,0.7867,0.7867,-0.0018,场内买入,场内卖出,
2022-09-14,0.7881,0.7881,-0.0116999999999999,场内买入,场内卖出,
2022-09-13,0.7974,0.7974,0.0083,场内买入,场内卖出,
2022-09-09,0.7908,0.7908,0.0237,场内买入,场内卖出,
2022-09-08,0.7725,0.7725,-0.0127,场内买入,场内卖出,
2022-09-07,0.7824,0.7824,0.0040999999999999,场内买入,场内卖出,
2022-09-06,0.7792,0.7792,0.0054,场内买入,场内卖出,
2022-09-05,0.775,0.775,-0.0097,场内买入,场内卖出,
2022-09-02,0.7826,0.7826,0.0149,场内买入,场内卖出,
2022-09-01,0.7711,0.7711,0.0017,场内买入,场内卖出,
