date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.7535,0.7535,0.0034999999999999,场内买入,场内卖出,
2022-09-06,0.7509,0.7509,0.0011,场内买入,场内卖出,
2022-09-05,0.7501,0.7501,-0.0056999999999999,场内买入,场内卖出,
2022-09-02,0.7544,0.7544,0.0073,场内买入,场内卖出,
2022-09-01,0.7489,0.7489,0.0083,场内买入,场内卖出,
2022-08-31,0.7427,0.7427,-0.0088,场内买入,场内卖出,
2022-08-30,0.7493,0.7493,0.0083,场内买入,场内卖出,
2022-08-29,0.7431,0.7431,-0.0064,场内买入,场内卖出,
2022-08-26,0.7479,0.7479,-0.0032,场内买入,场内卖出,
2022-08-25,0.7503,0.7503,-0.0021,场内买入,场内卖出,
2022-08-24,0.7519,0.7519,-0.0414,场内买入,场内卖出,
2022-08-23,0.7844,0.7844,0.0027,场内买入,场内卖出,
2022-08-22,0.7823,0.7823,0.0069999999999999,场内买入,场内卖出,
2022-08-19,0.7769,0.7769,-0.0157,场内买入,场内卖出,
2022-08-18,0.7893,0.7893,-0.0037,场内买入,场内卖出,
2022-08-17,0.7922,0.7922,0.0081,场内买入,场内卖出,
2022-08-16,0.7858,0.7858,-0.0131,场内买入,场内卖出,
2022-08-15,0.7962,0.7962,-0.0069999999999999,场内买入,场内卖出,
2022-08-12,0.8018,0.8018,-0.0133,场内买入,场内卖出,
2022-08-11,0.8126,0.8126,0.0187,场内买入,场内卖出,
2022-08-10,0.7977,0.7977,-0.0066,场内买入,场内卖出,
2022-08-09,0.803,0.803,-0.0116,场内买入,场内卖出,
2022-08-08,0.8124,0.8124,0.0049,场内买入,场内卖出,
2022-08-05,0.8084,0.8084,0.054,场内买入,场内卖出,
2022-08-04,0.767,0.767,0.0109,场内买入,场内卖出,
2022-08-03,0.7587,0.7587,0.0124,场内买入,场内卖出,
2022-08-02,0.7494,0.7494,-0.0361,场内买入,场内卖出,
2022-08-01,0.7775,0.7775,0.0060999999999999,场内买入,场内卖出,
2022-07-29,0.7728,0.7728,-0.0163,场内买入,场内卖出,
2022-07-28,0.7856,0.7856,0.0093999999999999,场内买入,场内卖出,
2022-07-27,0.7783,0.7783,0.0023,场内买入,场内卖出,
2022-07-26,0.7765,0.7765,0.0161,场内买入,场内卖出,
2022-07-25,0.7642,0.7642,-0.0086,场内买入,场内卖出,
2022-07-22,0.7708,0.7708,-0.0134,场内买入,场内卖出,
2022-07-21,0.7813,0.7813,-0.0037,场内买入,场内卖出,
2022-07-20,0.7842,0.7842,0.01,场内买入,场内卖出,
2022-07-19,0.7764,0.7764,0.0285,场内买入,场内卖出,
2022-07-18,0.7549,0.7549,0.0285,场内买入,场内卖出,
2022-07-15,0.734,0.734,-0.0146,场内买入,场内卖出,
2022-07-14,0.7449,0.7449,0.0034,场内买入,场内卖出,
2022-07-13,0.7424,0.7424,0.0045,场内买入,场内卖出,
2022-07-12,0.7391,0.7391,-0.0155,场内买入,场内卖出,
2022-07-11,0.7507,0.7507,-0.0246,场内买入,场内卖出,
2022-07-08,0.7696,0.7696,0.0025,场内买入,场内卖出,
2022-07-07,0.7677,0.7677,-0.0022,场内买入,场内卖出,
2022-07-06,0.7694,0.7694,-0.0076,场内买入,场内卖出,
2022-07-05,0.7753,0.7753,-0.0215,场内买入,场内卖出,
2022-07-04,0.7923,0.7923,0.0079,场内买入,场内卖出,
2022-07-01,0.7861,0.7861,-0.0087,场内买入,场内卖出,
2022-06-30,0.793,0.793,-0.0056,场内买入,场内卖出,
2022-06-29,0.7975,0.7975,-0.002,场内买入,场内卖出,
2022-06-28,0.7991,0.7991,0.0093,场内买入,场内卖出,
2022-06-27,0.7917,0.7917,0.0043,场内买入,场内卖出,
2022-06-24,0.7883,0.7883,0.009,场内买入,场内卖出,
2022-06-23,0.7813,0.7813,0.0283999999999999,场内买入,场内卖出,
2022-06-22,0.7597,0.7597,-0.0306999999999999,场内买入,场内卖出,
2022-06-21,0.7838,0.7838,0.0028,场内买入,场内卖出,
2022-06-20,0.7816,0.7816,0.0098,场内买入,场内卖出,
2022-06-17,0.774,0.774,-0.0008,场内买入,场内卖出,
2022-06-16,0.7746,0.7746,0.0049,场内买入,场内卖出,
2022-06-15,0.7708,0.7708,0.0169,场内买入,场内卖出,
2022-06-14,0.758,0.758,-0.0085,场内买入,场内卖出,
2022-06-13,0.7645,0.7645,0.0004,场内买入,场内卖出,
2022-06-10,0.7642,0.7642,0.0121999999999999,场内买入,场内卖出,
2022-06-09,0.755,0.755,-0.0297,场内买入,场内卖出,
2022-06-08,0.7781,0.7781,0.0076,场内买入,场内卖出,
2022-06-07,0.7722,0.7722,-0.003,场内买入,场内卖出,
2022-06-06,0.7745,0.7745,0.0288,场内买入,场内卖出,
2022-06-02,0.7528,0.7528,0.0163,场内买入,场内卖出,
2022-06-01,0.7407,0.7407,-0.0038,场内买入,场内卖出,
2022-05-31,0.7435,0.7435,0.0254,场内买入,场内卖出,
2022-05-30,0.7251,0.7251,0.0223,场内买入,场内卖出,
2022-05-27,0.7093,0.7093,-0.0023,场内买入,场内卖出,
2022-05-26,0.7109,0.7109,0.0173,场内买入,场内卖出,
2022-05-25,0.6988,0.6988,0.0197,场内买入,场内卖出,
2022-05-24,0.6853,0.6853,-0.0530999999999999,场内买入,场内卖出,
2022-05-23,0.7237,0.7237,-0.0003,场内买入,场内卖出,
2022-05-20,0.7239,0.7239,0.0166,场内买入,场内卖出,
2022-05-19,0.7121,0.7121,-0.0070999999999999,场内买入,场内卖出,
2022-05-18,0.7172,0.7172,0.0040999999999999,场内买入,场内卖出,
2022-05-17,0.7143,0.7143,0.0059,场内买入,场内卖出,
2022-05-16,0.7101,0.7101,-0.0088,场内买入,场内卖出,
2022-05-13,0.7164,0.7164,-0.0034999999999999,场内买入,场内卖出,
2022-05-12,0.7189,0.7189,0.0033,场内买入,场内卖出,
2022-05-11,0.7165,0.7165,0.0058,场内买入,场内卖出,
2022-05-10,0.7124,0.7124,0.0203,场内买入,场内卖出,
2022-05-09,0.6982,0.6982,-0.0074,场内买入,场内卖出,
2022-05-06,0.7034,0.7034,-0.0011,场内买入,场内卖出,
2022-05-05,0.7042,0.7042,0.0069,场内买入,场内卖出,
2022-04-29,0.6994,0.6994,0.066,场内买入,场内卖出,
2022-04-28,0.6561,0.6561,-0.0177,场内买入,场内卖出,
2022-04-27,0.6679,0.6679,0.0495,场内买入,场内卖出,
2022-04-26,0.6364,0.6364,-0.0424,场内买入,场内卖出,
2022-04-25,0.6646,0.6646,-0.0649,场内买入,场内卖出,
2022-04-22,0.7107,0.7107,-0.0165,场内买入,场内卖出,
2022-04-21,0.7226,0.7226,-0.0327999999999999,场内买入,场内卖出,
2022-04-20,0.7471,0.7471,-0.0059,场内买入,场内卖出,
2022-04-19,0.7515,0.7515,-0.0087,场内买入,场内卖出,
2022-04-18,0.7581,0.7581,0.0108,场内买入,场内卖出,
2022-04-15,0.75,0.75,-0.0083,场内买入,场内卖出,
2022-04-14,0.7563,0.7563,0.0085,场内买入,场内卖出,
2022-04-13,0.7499,0.7499,-0.0231,场内买入,场内卖出,
2022-04-12,0.7676,0.7676,0.0239,场内买入,场内卖出,
2022-04-11,0.7497,0.7497,-0.0429,场内买入,场内卖出,
2022-04-08,0.7833,0.7833,-0.0135,场内买入,场内卖出,
2022-04-07,0.794,0.794,-0.0289999999999999,场内买入,场内卖出,
2022-04-06,0.8177,0.8177,-0.0052,场内买入,场内卖出,
2022-04-01,0.822,0.822,-0.0023,场内买入,场内卖出,
2022-03-31,0.8239,0.8239,-0.0064,场内买入,场内卖出,
2022-03-30,0.8292,0.8292,0.0197,场内买入,场内卖出,
2022-03-29,0.8132,0.8132,-0.0173,场内买入,场内卖出,
2022-03-28,0.8275,0.8275,-0.0040999999999999,场内买入,场内卖出,
2022-03-25,0.8309,0.8309,-0.0187,场内买入,场内卖出,
2022-03-24,0.8467,0.8467,-0.0192,场内买入,场内卖出,
2022-03-23,0.8633,0.8633,0.0105,场内买入,场内卖出,
2022-03-22,0.8543,0.8543,-0.0045,场内买入,场内卖出,
2022-03-21,0.8582,0.8582,-0.0048,场内买入,场内卖出,
2022-03-18,0.8623,0.8623,-0.0044,场内买入,场内卖出,
2022-03-17,0.8661,0.8661,0.0182,场内买入,场内卖出,
2022-03-16,0.8506,0.8506,0.0401,场内买入,场内卖出,
2022-03-15,0.8178,0.8178,-0.0434,场内买入,场内卖出,
2022-03-14,0.8549,0.8549,-0.0341,场内买入,场内卖出,
2022-03-11,0.8851,0.8851,0.0079,场内买入,场内卖出,
2022-03-10,0.8782,0.8782,0.0025,场内买入,场内卖出,
2022-03-09,0.876,0.876,-0.0044,场内买入,场内卖出,
2022-03-08,0.8799,0.8799,-0.0157,场内买入,场内卖出,
2022-03-07,0.8939,0.8939,-0.0381,场内买入,场内卖出,
2022-03-04,0.9293,0.9293,-0.0181,场内买入,场内卖出,
2022-03-03,0.9464,0.9464,-0.0153,场内买入,场内卖出,
2022-03-02,0.9611,0.9611,-0.0056,场内买入,场内卖出,
2022-03-01,0.9665,0.9665,0.0006,场内买入,场内卖出,
2022-02-28,0.9659,0.9659,0.0024,场内买入,场内卖出,
2022-02-25,0.9636,0.9636,0.0072,场内买入,场内卖出,
2022-02-24,0.9567,0.9567,-0.0401,场内买入,场内卖出,
2022-02-23,0.9967,0.9967,0.0153,场内买入,场内卖出,
2022-02-22,0.9817,0.9817,-0.0175,场内买入,场内卖出,
2022-02-21,0.9992,0.9992,0.0374,场内买入,场内卖出,
2022-02-18,0.9632,0.9632,0.0256999999999999,场内买入,场内卖出,
2022-02-17,0.9391,0.9391,-0.0063,场内买入,场内卖出,
2022-02-16,0.9451,0.9451,-0.0004,场内买入,场内卖出,
2022-02-15,0.9455,0.9455,0.0149,场内买入,场内卖出,
2022-02-14,0.9316,0.9316,-0.0171,场内买入,场内卖出,
2022-02-11,0.9478,0.9478,-0.0233,场内买入,场内卖出,
2022-02-10,0.9704,0.9704,-0.0154,场内买入,场内卖出,
2022-02-09,0.9856,0.9856,0.0258,场内买入,场内卖出,
2022-02-08,0.9608,0.9608,0.0046,场内买入,场内卖出,
2022-02-07,0.9564,0.9564,-0.0101,场内买入,场内卖出,
2022-01-28,0.9662,0.9662,-0.0055,场内买入,场内卖出,
2022-01-27,0.9715,0.9715,-0.0455999999999999,场内买入,场内卖出,
2022-01-26,1.0179,1.0179,-0.0069999999999999,场内买入,场内卖出,
2022-01-25,1.0251,1.0251,-0.0425,场内买入,场内卖出,
2022-01-24,1.0706,1.0706,0.0039,场内买入,场内卖出,
2022-01-21,1.0664,1.0664,-0.0068,场内买入,场内卖出,
2022-01-20,1.0737,1.0737,-0.0081,场内买入,场内卖出,
2022-01-19,1.0825,1.0825,0.0004,场内买入,场内卖出,
2022-01-18,1.0821,1.0821,0.0106,场内买入,场内卖出,
2022-01-17,1.0708,1.0708,0.0605999999999999,场内买入,场内卖出,
2022-01-14,1.0096,1.0096,-0.0048,场内买入,场内卖出,
2022-01-13,1.0145,1.0145,-0.011,场内买入,场内卖出,
2022-01-12,1.0258,1.0258,0.0031,场内买入,场内卖出,
2022-01-11,1.0226,1.0226,-0.0168,场内买入,场内卖出,
2022-01-10,1.0401,1.0401,0.0163999999999999,场内买入,场内卖出,
2022-01-07,1.0233,1.0233,-0.015,场内买入,场内卖出,
2022-01-06,1.0389,1.0389,-0.016,场内买入,场内卖出,
2022-01-05,1.0558,1.0558,-0.0098,场内买入,场内卖出,
2022-01-04,1.0662,1.0662,0.0037,场内买入,场内卖出,
2021-12-31,1.0623,1.0623,0.0027,场内买入,场内卖出,
2021-12-30,1.0594,1.0594,0.0108,场内买入,场内卖出,
2021-12-29,1.0481,1.0481,-0.0091,场内买入,场内卖出,
2021-12-28,1.0577,1.0577,0.0046,场内买入,场内卖出,
2021-12-27,1.0529,1.0529,-0.0009,场内买入,场内卖出,
2021-12-24,1.0539,1.0539,-0.0056,场内买入,场内卖出,
2021-12-23,1.0598,1.0598,0.0008,场内买入,场内卖出,
2021-12-22,1.059,1.059,0.0068,场内买入,场内卖出,
2021-12-21,1.0518,1.0518,0.0175,场内买入,场内卖出,
2021-12-20,1.0337,1.0337,-0.0144,场内买入,场内卖出,
2021-12-17,1.0488,1.0488,-0.0168,场内买入,场内卖出,
2021-12-16,1.0667,1.0667,0.0023,场内买入,场内卖出,
2021-12-15,1.0643,1.0643,-0.005,场内买入,场内卖出,
2021-12-14,1.0697,1.0697,0.0093,场内买入,场内卖出,
2021-12-13,1.0598,1.0598,0.0079,场内买入,场内卖出,
2021-12-10,1.0515,1.0515,-0.0104,场内买入,场内卖出,
2021-12-09,1.0626,1.0626,0.0144,场内买入,场内卖出,
2021-12-08,1.0475,1.0475,0.0262,场内买入,场内卖出,
2021-12-07,1.0208,1.0208,-0.0027,场内买入,场内卖出,
2021-12-06,1.0236,1.0236,-0.0165,场内买入,场内卖出,
2021-12-03,1.0408,1.0408,0.0003,场内买入,场内卖出,
2021-12-02,1.0405,1.0405,-0.0206,场内买入,场内卖出,
2021-12-01,1.0624,1.0624,0.0144,场内买入,场内卖出,
2021-11-30,1.0473,1.0473,0.0155,场内买入,场内卖出,
2021-11-29,1.0313,1.0313,-0.0073,场内买入,场内卖出,
2021-11-26,1.0389,1.0389,-0.008,场内买入,场内卖出,
2021-11-25,1.0473,1.0473,-0.0055,场内买入,场内卖出,
2021-11-24,1.0531,1.0531,0.0026,场内买入,场内卖出,
2021-11-23,1.0504,1.0504,-0.0001,场内买入,场内卖出,
2021-11-22,1.0505,1.0505,0.0087,场内买入,场内卖出,
2021-11-19,1.0414,1.0414,0.0063,场内买入,场内卖出,
2021-11-18,1.0349,1.0349,-0.0204,场内买入,场内卖出,
2021-11-17,1.0565,1.0565,0.0078,场内买入,场内卖出,
2021-11-16,1.0483,1.0483,-0.0060999999999999,场内买入,场内卖出,
2021-11-15,1.0547,1.0547,-0.0009,场内买入,场内卖出,
2021-11-12,1.0556,1.0556,0.0072,场内买入,场内卖出,
2021-11-11,1.0481,1.0481,0.0060999999999999,场内买入,场内卖出,
2021-11-10,1.0417,1.0417,-0.0034999999999999,场内买入,场内卖出,
2021-11-09,1.0454,1.0454,0.0091,场内买入,场内卖出,
2021-11-08,1.036,1.036,-0.0081,场内买入,场内卖出,
2021-11-05,1.0445,1.0445,0.0056999999999999,场内买入,场内卖出,
2021-11-04,1.0386,1.0386,0.0034,场内买入,场内卖出,
2021-11-03,1.0351,1.0351,0.0043,场内买入,场内卖出,
2021-11-02,1.0307,1.0307,-0.0055,场内买入,场内卖出,
2021-11-01,1.0364,1.0364,0.0036,场内买入,场内卖出,
2021-10-29,1.0327,1.0327,0.0219,场内买入,场内卖出,
2021-10-28,1.0106,1.0106,-0.0072,场内买入,场内卖出,
2021-10-27,1.0179,1.0179,-0.0118,场内买入,场内卖出,
2021-10-26,1.0301,1.0301,-0.0028,场内买入,场内卖出,
2021-10-25,1.033,1.033,-0.0003,场内买入,场内卖出,
2021-10-22,1.0333,1.0333,-0.0032,场内买入,场内卖出,
2021-10-21,1.0366,1.0366,-0.0076,场内买入,场内卖出,
2021-10-20,1.0445,1.0445,-0.0031,场内买入,场内卖出,
2021-10-19,1.0477,1.0477,0.0085,场内买入,场内卖出,
2021-10-18,1.0389,1.0389,-0.013,场内买入,场内卖出,
2021-10-15,1.0526,1.0526,0.0126,场内买入,场内卖出,
2021-10-14,1.0395,1.0395,0.0013,场内买入,场内卖出,
2021-10-13,1.0382,1.0382,0.0092,场内买入,场内卖出,
2021-10-12,1.0287,1.0287,-0.015,场内买入,场内卖出,
2021-10-11,1.0444,1.0444,-0.0052,场内买入,场内卖出,
2021-10-08,1.0499,1.0499,0.0159,场内买入,场内卖出,
2021-09-30,1.0335,1.0335,0.0242,场内买入,场内卖出,
2021-09-29,1.0091,1.0091,-0.0229,场内买入,场内卖出,
2021-09-28,1.0327,1.0327,-0.0058,场内买入,场内卖出,
2021-09-27,1.0387,1.0387,0.0034,场内买入,场内卖出,
2021-09-24,1.0352,1.0352,0.0027,场内买入,场内卖出,
2021-09-23,1.0324,1.0324,0.0218,场内买入,场内卖出,
2021-09-22,1.0104,1.0104,-0.0026,场内买入,场内卖出,
2021-09-17,1.013,1.013,-0.0012,场内买入,场内卖出,
2021-09-16,1.0142,1.0142,-0.0124,场内买入,场内卖出,
2021-09-15,1.0269,1.0269,-0.0056,场内买入,场内卖出,
2021-09-14,1.0327,1.0327,-0.0002,场内买入,场内卖出,
2021-09-13,1.0329,1.0329,-0.0113999999999999,场内买入,场内卖出,
2021-09-10,1.0448,1.0448,0.0024,场内买入,场内卖出,
2021-09-09,1.0423,1.0423,-0.0136,场内买入,场内卖出,
2021-09-08,1.0567,1.0567,0.0046999999999999,场内买入,场内卖出,
2021-09-07,1.0518,1.0518,0.0038,场内买入,场内卖出,
2021-09-06,1.0478,1.0478,0.0184,场内买入,场内卖出,
2021-09-03,1.0289,1.0289,0.0111,场内买入,场内卖出,
2021-09-02,1.0176,1.0176,-0.0048,场内买入,场内卖出,
2021-09-01,1.0225,1.0225,0.0012,场内买入,场内卖出,
2021-08-31,1.0213,1.0213,-0.016,场内买入,场内卖出,
2021-08-30,1.0379,1.0379,-0.0064,场内买入,场内卖出,
2021-08-27,1.0446,1.0446,-0.0019,场内买入,场内卖出,
2021-08-26,1.0466,1.0466,-0.0258,场内买入,场内卖出,
2021-08-25,1.0743,1.0743,-0.0161,场内买入,场内卖出,
2021-08-24,1.0919,1.0919,0.0004,场内买入,场内卖出,
2021-08-23,1.0915,1.0915,0.0218,场内买入,场内卖出,
2021-08-20,1.0682,1.0682,-0.0025,场内买入,场内卖出,
2021-08-19,1.0709,1.0709,0.0105,场内买入,场内卖出,
2021-08-18,1.0598,1.0598,0.0006,场内买入,场内卖出,
2021-08-17,1.0592,1.0592,-0.0283,场内买入,场内卖出,
2021-08-16,1.09,1.09,-0.0049,场内买入,场内卖出,
2021-08-13,1.0954,1.0954,-0.025,场内买入,场内卖出,
2021-08-12,1.1235,1.1235,-0.002,场内买入,场内卖出,
2021-08-11,1.1257,1.1257,-0.0187999999999999,场内买入,场内卖出,
2021-08-10,1.1473,1.1473,0.0059,场内买入,场内卖出,
2021-08-09,1.1406,1.1406,0.0217,场内买入,场内卖出,
2021-08-06,1.1164,1.1164,0.0004,场内买入,场内卖出,
2021-08-05,1.1159,1.1159,-0.0229,场内买入,场内卖出,
2021-08-04,1.1421,1.1421,0.0045,场内买入,场内卖出,
2021-08-03,1.137,1.137,0.0069,场内买入,场内卖出,
2021-08-02,1.1292,1.1292,0.0311,场内买入,场内卖出,
2021-07-30,1.0951,1.0951,0.0115,场内买入,场内卖出,
2021-07-29,1.0826,1.0826,0.016,场内买入,场内卖出,
2021-07-28,1.0656,1.0656,-0.0191,场内买入,场内卖出,
2021-07-27,1.0864,1.0864,-0.0002,场内买入,场内卖出,
2021-07-26,1.0866,1.0866,-0.0273,场内买入,场内卖出,
2021-07-23,1.1171,1.1171,-0.0176,场内买入,场内卖出,
2021-07-22,1.1371,1.1371,0.0049,场内买入,场内卖出,
2021-07-21,1.1315,1.1315,0.0104,场内买入,场内卖出,
2021-07-20,1.1198,1.1198,-0.0093999999999999,场内买入,场内卖出,
2021-07-19,1.1304,1.1304,0.0084,场内买入,场内卖出,
2021-07-16,1.121,1.121,-0.0081,场内买入,场内卖出,
2021-07-15,1.1301,1.1301,0.0028,场内买入,场内卖出,
2021-07-14,1.1269,1.1269,-0.008,场内买入,场内卖出,
2021-07-13,1.136,1.136,0.0109,场内买入,场内卖出,
2021-07-12,1.1237,1.1237,0.0588999999999999,场内买入,场内卖出,
2021-07-09,1.0612,1.0612,-0.0063,场内买入,场内卖出,
2021-07-08,1.0679,1.0679,0.006,场内买入,场内卖出,
2021-07-07,1.0615,1.0615,0.0051,场内买入,场内卖出,
2021-07-06,1.0561,1.0561,0.0004,场内买入,场内卖出,
2021-07-05,1.0557,1.0557,0.004,场内买入,场内卖出,
2021-07-02,1.0515,1.0515,-0.0226,场内买入,场内卖出,
2021-07-01,1.0758,1.0758,-0.0081999999999999,场内买入,场内卖出,
2021-06-30,1.0847,1.0847,0.0105,场内买入,场内卖出,
2021-06-29,1.0734,1.0734,0.0013,场内买入,场内卖出,
2021-06-28,1.072,1.072,0.0063,场内买入,场内卖出,
2021-06-25,1.0653,1.0653,0.001,场内买入,场内卖出,
2021-06-24,1.0642,1.0642,-0.0209,场内买入,场内卖出,
2021-06-23,1.0869,1.0869,0.0056,场内买入,场内卖出,
2021-06-22,1.0808,1.0808,-0.0031,场内买入,场内卖出,
2021-06-21,1.0842,1.0842,0.0039,场内买入,场内卖出,
2021-06-18,1.08,1.08,-0.01,场内买入,场内卖出,
2021-06-17,1.0909,1.0909,0.0212,场内买入,场内卖出,
2021-06-16,1.0683,1.0683,-0.0179,场内买入,场内卖出,
2021-06-15,1.0878,1.0878,-0.0098,场内买入,场内卖出,
2021-06-11,1.0986,1.0986,0.0013,场内买入,场内卖出,
2021-06-10,1.0972,1.0972,0.0283,场内买入,场内卖出,
2021-06-09,1.067,1.067,0.0091,场内买入,场内卖出,
2021-06-08,1.0574,1.0574,0.0002,场内买入,场内卖出,
2021-06-07,1.0572,1.0572,0.022,场内买入,场内卖出,
2021-06-04,1.0344,1.0344,0.002,场内买入,场内卖出,
2021-06-03,1.0323,1.0323,-0.0031,场内买入,场内卖出,
2021-06-02,1.0355,1.0355,-0.0217,场内买入,场内卖出,
2021-06-01,1.0585,1.0585,0.0006,场内买入,场内卖出,
2021-05-31,1.0579,1.0579,0.0069999999999999,场内买入,场内卖出,
2021-05-28,1.0505,1.0505,-0.0002,场内买入,场内卖出,
2021-05-27,1.0507,1.0507,0.0069,场内买入,场内卖出,
2021-05-26,1.0435,1.0435,-0.0055,场内买入,场内卖出,
2021-05-25,1.0493,1.0493,0.0308999999999999,场内买入,场内卖出,
2021-05-24,1.0178,1.0178,0.0308999999999999,场内买入,场内卖出,
2021-05-21,0.9873,0.9873,-0.0136,场内买入,场内卖出,
2021-05-20,1.0009,1.0009,0.0079,场内买入,场内卖出,
2021-05-19,0.9931,0.9931,-0.0054,场内买入,场内卖出,
2021-05-18,0.9985,0.9985,0.0038,场内买入,场内卖出,
2021-05-17,0.9947,0.9947,0.0185,场内买入,场内卖出,
2021-05-14,0.9766,0.9766,0.0204999999999999,场内买入,场内卖出,
2021-05-13,0.957,0.957,-0.0058,场内买入,场内卖出,
2021-05-12,0.9626,0.9626,0.0081,场内买入,场内卖出,
2021-05-11,0.9549,0.9549,0.0095,场内买入,场内卖出,
2021-05-10,0.9459,0.9459,-0.0070999999999999,场内买入,场内卖出,
2021-05-07,0.9527,0.9527,-0.0159,场内买入,场内卖出,
2021-05-06,0.9681,0.9681,-0.0127,场内买入,场内卖出,
2021-04-30,0.9806,0.9806,-0.0173,场内买入,场内卖出,
2021-04-29,0.9979,0.9979,-0.0014,场内买入,场内卖出,
2021-04-28,0.9993,0.9993,-0.0027,场内买入,场内卖出,
2021-04-27,1.002,1.002,-0.0005,场内买入,场内卖出,
2021-04-26,1.0025,1.0025,-0.0143,场内买入,场内卖出,
2021-04-23,1.017,1.017,-0.0064,场内买入,场内卖出,
2021-04-22,1.0235,1.0235,0.0040999999999999,场内买入,场内卖出,
2021-04-21,1.0193,1.0193,-0.0056999999999999,场内买入,场内卖出,
2021-04-20,1.0251,1.0251,-0.0046999999999999,场内买入,场内卖出,
2021-04-19,1.0299,1.0299,0.0232,场内买入,场内卖出,
2021-04-16,1.0065,1.0065,0.0032,场内买入,场内卖出,
2021-04-15,1.0033,1.0033,0.0015,场内买入,场内卖出,
2021-04-14,1.0018,1.0018,0.0121999999999999,场内买入,场内卖出,
2021-04-13,0.9897,0.9897,-0.001,场内买入,场内卖出,
2021-04-12,0.9907,0.9907,-0.0169,场内买入,场内卖出,
2021-04-09,1.0077,1.0077,-0.0073,场内买入,场内卖出,
2021-04-08,1.0151,1.0151,-0.0033,场内买入,场内卖出,
2021-04-07,1.0185,1.0185,-0.009,场内买入,场内卖出,
2021-04-06,1.0278,1.0278,0.0121999999999999,场内买入,场内卖出,
2021-04-02,1.0154,1.0154,0.0063,场内买入,场内卖出,
2021-04-01,1.009,1.009,0.0,场内买入,场内卖出,
2021-03-26,1.0007,1.0007,0.0007,场内买入,场内卖出,
2021-03-25,1.0,1.0,0.0,场内买入,场内卖出,
