date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,1.1772,1.1772,0.0147,开放申购,开放赎回,
2024-04-25,1.1602,1.1602,0.0023,开放申购,开放赎回,
2024-04-24,1.1575,1.1575,0.0042,开放申购,开放赎回,
2024-04-23,1.1527,1.1527,-0.0067,开放申购,开放赎回,
2024-04-22,1.1605,1.1605,-0.0027,开放申购,开放赎回,
2024-04-19,1.1637,1.1637,-0.0076,开放申购,开放赎回,
2024-04-18,1.1726,1.1726,0.0014,开放申购,开放赎回,
2024-04-17,1.171,1.171,0.0146,开放申购,开放赎回,
2024-04-16,1.1541,1.1541,-0.0101,开放申购,开放赎回,
2024-04-15,1.1659,1.1659,0.0199,开放申购,开放赎回,
2024-04-12,1.1431,1.1431,-0.0078,开放申购,开放赎回,
2024-04-11,1.1521,1.1521,-0.0001,开放申购,开放赎回,
2024-04-10,1.1522,1.1522,-0.0078,开放申购,开放赎回,
2024-04-09,1.1613,1.1613,-0.0009,开放申购,开放赎回,
2024-04-08,1.1623,1.1623,-0.0085,开放申购,开放赎回,
2024-04-03,1.1723,1.1723,-0.0034999999999999,开放申购,开放赎回,
2024-04-02,1.1764,1.1764,-0.004,开放申购,开放赎回,
2024-04-01,1.1811,1.1811,0.0158,开放申购,开放赎回,
2024-03-29,1.1627,1.1627,0.0044,开放申购,开放赎回,
2024-03-28,1.1576,1.1576,0.0049,开放申购,开放赎回,
2024-03-27,1.152,1.152,-0.011,开放申购,开放赎回,
2024-03-26,1.1648,1.1648,0.0048,开放申购,开放赎回,
2024-03-25,1.1592,1.1592,-0.0051,开放申购,开放赎回,
2024-03-22,1.1652,1.1652,-0.0098,开放申购,开放赎回,
2024-03-21,1.1767,1.1767,-0.0011,开放申购,开放赎回,
2024-03-20,1.178,1.178,0.002,开放申购,开放赎回,
2024-03-19,1.1756,1.1756,-0.0068,开放申购,开放赎回,
2024-03-18,1.1837,1.1837,0.0089,开放申购,开放赎回,
2024-03-15,1.1732,1.1732,0.002,开放申购,开放赎回,
2024-03-14,1.1708,1.1708,-0.0027,开放申购,开放赎回,
2024-03-13,1.174,1.174,-0.0067,开放申购,开放赎回,
2024-03-12,1.1819,1.1819,0.0024,开放申购,开放赎回,
2024-03-11,1.1791,1.1791,0.0118,开放申购,开放赎回,
2024-03-08,1.1653,1.1653,0.004,开放申购,开放赎回,
2024-03-07,1.1606,1.1606,-0.0058,开放申购,开放赎回,
2024-03-06,1.1674,1.1674,-0.0038,开放申购,开放赎回,
2024-03-05,1.1718,1.1718,0.0065,开放申购,开放赎回,
2024-03-04,1.1642,1.1642,0.0006,开放申购,开放赎回,
2024-03-01,1.1635,1.1635,0.0060999999999999,开放申购,开放赎回,
2024-02-29,1.1565,1.1565,0.018,开放申购,开放赎回,
2024-02-28,1.1361,1.1361,-0.0118999999999999,开放申购,开放赎回,
2024-02-27,1.1498,1.1498,0.0113999999999999,开放申购,开放赎回,
2024-02-26,1.1368,1.1368,-0.0101,开放申购,开放赎回,
2024-02-23,1.1484,1.1484,0.001,开放申购,开放赎回,
2024-02-22,1.1473,1.1473,0.008,开放申购,开放赎回,
2024-02-21,1.1382,1.1382,0.0133,开放申购,开放赎回,
2024-02-20,1.1233,1.1233,0.0019,开放申购,开放赎回,
2024-02-19,1.1212,1.1212,0.0106,开放申购,开放赎回,
2024-02-08,1.1094,1.1094,0.0063,开放申购,开放赎回,
2024-02-07,1.1024,1.1024,0.009,开放申购,开放赎回,
2024-02-06,1.0926,1.0926,0.0327999999999999,开放申购,开放赎回,
2024-02-05,1.0579,1.0579,0.006,开放申购,开放赎回,
2024-02-02,1.0516,1.0516,-0.0116,开放申购,开放赎回,
2024-02-01,1.0639,1.0639,0.0007,开放申购,开放赎回,
2024-01-31,1.0632,1.0632,-0.0088,开放申购,开放赎回,
2024-01-30,1.0726,1.0726,-0.017,开放申购,开放赎回,
2024-01-29,1.0911,1.0911,-0.0085,开放申购,开放赎回,
2024-01-26,1.1005,1.1005,-0.0025,开放申购,开放赎回,
2024-01-25,1.1033,1.1033,0.0194,开放申购,开放赎回,
2024-01-24,1.0823,1.0823,0.013,开放申购,开放赎回,
2024-01-23,1.0684,1.0684,0.0040999999999999,开放申购,开放赎回,
2024-01-22,1.064,1.064,-0.015,开放申购,开放赎回,
2024-01-19,1.0802,1.0802,-0.0011,开放申购,开放赎回,
2024-01-18,1.0814,1.0814,0.0127,开放申购,开放赎回,
2024-01-17,1.0678,1.0678,-0.0204999999999999,开放申购,开放赎回,
2024-01-16,1.0901,1.0901,0.0056,开放申购,开放赎回,
2024-01-15,1.084,1.084,-0.0011,开放申购,开放赎回,
2024-01-12,1.0852,1.0852,-0.0032,开放申购,开放赎回,
2024-01-11,1.0887,1.0887,0.0054,开放申购,开放赎回,
2024-01-10,1.0829,1.0829,-0.0044,开放申购,开放赎回,
2024-01-09,1.0877,1.0877,0.0017,开放申购,开放赎回,
2024-01-08,1.0858,1.0858,-0.0121999999999999,开放申购,开放赎回,
2024-01-05,1.0992,1.0992,-0.0052,开放申购,开放赎回,
2024-01-04,1.1049,1.1049,-0.0088,开放申购,开放赎回,
2024-01-03,1.1147,1.1147,-0.0023,开放申购,开放赎回,
2024-01-02,1.1173,1.1173,-0.0125,开放申购,开放赎回,
2023-12-31,1.1314,1.1314,-0.0001,开放申购,开放赎回,
2023-12-29,1.1315,1.1315,0.0046,开放申购,开放赎回,
2023-12-28,1.1263,1.1263,0.0222,开放申购,开放赎回,
2023-12-27,1.1018,1.1018,0.0033,开放申购,开放赎回,
2023-12-26,1.0982,1.0982,-0.0064,开放申购,开放赎回,
2023-12-25,1.1053,1.1053,0.0029,开放申购,开放赎回,
2023-12-22,1.1021,1.1021,0.0017,开放申购,开放赎回,
2023-12-21,1.1002,1.1002,0.0096,开放申购,开放赎回,
2023-12-20,1.0897,1.0897,-0.0095,开放申购,开放赎回,
2023-12-19,1.1001,1.1001,0.0014,开放申购,开放赎回,
2023-12-18,1.0986,1.0986,-0.0034,开放申购,开放赎回,
2023-12-15,1.1024,1.1024,-0.0032,开放申购,开放赎回,
2023-12-14,1.1059,1.1059,-0.0049,开放申购,开放赎回,
2023-12-13,1.1114,1.1114,-0.0159,开放申购,开放赎回,
2023-12-12,1.1293,1.1293,0.002,开放申购,开放赎回,
2023-12-11,1.127,1.127,0.0054,开放申购,开放赎回,
2023-12-08,1.121,1.121,0.0024,开放申购,开放赎回,
2023-12-07,1.1183,1.1183,-0.0023,开放申购,开放赎回,
2023-12-06,1.1209,1.1209,0.0013,开放申购,开放赎回,
2023-12-05,1.1194,1.1194,-0.0182,开放申购,开放赎回,
2023-12-04,1.1401,1.1401,-0.0064,开放申购,开放赎回,
2023-12-01,1.1474,1.1474,-0.0036,开放申购,开放赎回,
2023-11-30,1.1516,1.1516,0.0022,开放申购,开放赎回,
2023-11-29,1.1491,1.1491,-0.0081999999999999,开放申购,开放赎回,
2023-11-28,1.1586,1.1586,0.0017,开放申购,开放赎回,
2023-11-27,1.1566,1.1566,-0.0069999999999999,开放申购,开放赎回,
2023-11-24,1.1648,1.1648,-0.0063,开放申购,开放赎回,
2023-11-23,1.1722,1.1722,0.0045,开放申购,开放赎回,
2023-11-22,1.1669,1.1669,-0.0096,开放申购,开放赎回,
2023-11-21,1.1782,1.1782,0.0013,开放申购,开放赎回,
2023-11-20,1.1767,1.1767,0.0022,开放申购,开放赎回,
2023-11-17,1.1741,1.1741,-0.0013,开放申购,开放赎回,
2023-11-16,1.1756,1.1756,-0.0092,开放申购,开放赎回,
2023-11-15,1.1865,1.1865,0.0066,开放申购,开放赎回,
2023-11-14,1.1787,1.1787,0.0007,开放申购,开放赎回,
2023-11-13,1.1779,1.1779,-0.0019,开放申购,开放赎回,
2023-11-10,1.1802,1.1802,-0.0069999999999999,开放申购,开放赎回,
2023-11-09,1.1885,1.1885,0.0005,开放申购,开放赎回,
2023-11-08,1.1879,1.1879,-0.0024,开放申购,开放赎回,
2023-11-07,1.1908,1.1908,-0.0033,开放申购,开放赎回,
2023-11-06,1.1947,1.1947,0.0126,开放申购,开放赎回,
2023-11-03,1.1798,1.1798,0.008,开放申购,开放赎回,
2023-11-02,1.1704,1.1704,-0.0045,开放申购,开放赎回,
2023-11-01,1.1757,1.1757,-0.0003,开放申购,开放赎回,
2023-10-31,1.1761,1.1761,-0.0031,开放申购,开放赎回,
2023-10-30,1.1797,1.1797,0.0056,开放申购,开放赎回,
2023-10-27,1.1731,1.1731,0.0131,开放申购,开放赎回,
2023-10-26,1.1579,1.1579,0.0026,开放申购,开放赎回,
2023-10-25,1.1549,1.1549,0.0053,开放申购,开放赎回,
2023-10-24,1.1488,1.1488,0.0037,开放申购,开放赎回,
2023-10-23,1.1446,1.1446,-0.01,开放申购,开放赎回,
2023-10-20,1.1562,1.1562,-0.0063,开放申购,开放赎回,
2023-10-19,1.1635,1.1635,-0.0200999999999999,开放申购,开放赎回,
2023-10-18,1.1874,1.1874,-0.0075,开放申购,开放赎回,
2023-10-17,1.1964,1.1964,0.0033,开放申购,开放赎回,
2023-10-16,1.1925,1.1925,-0.0096,开放申购,开放赎回,
2023-10-13,1.2041,1.2041,-0.01,开放申购,开放赎回,
2023-10-12,1.2163,1.2163,0.009,开放申购,开放赎回,
2023-10-11,1.2054,1.2054,0.0027,开放申购,开放赎回,
2023-10-10,1.2022,1.2022,-0.0073,开放申购,开放赎回,
2023-10-09,1.211,1.211,-0.0015,开放申购,开放赎回,
2023-09-28,1.2128,1.2128,-0.0029,开放申购,开放赎回,
2023-09-27,1.2163,1.2163,0.0021,开放申购,开放赎回,
2023-09-26,1.2138,1.2138,-0.0056,开放申购,开放赎回,
2023-09-25,1.2206,1.2206,-0.0062,开放申购,开放赎回,
2023-09-22,1.2282,1.2282,0.0171,开放申购,开放赎回,
2023-09-21,1.2075,1.2075,-0.0086,开放申购,开放赎回,
2023-09-20,1.218,1.218,-0.0036,开放申购,开放赎回,
2023-09-19,1.2224,1.2224,-0.0019,开放申购,开放赎回,
2023-09-18,1.2247,1.2247,0.0048,开放申购,开放赎回,
2023-09-15,1.2188,1.2188,-0.006,开放申购,开放赎回,
2023-09-14,1.2262,1.2262,-0.0009,开放申购,开放赎回,
2023-09-13,1.2273,1.2273,-0.0062,开放申购,开放赎回,
2023-09-12,1.2349,1.2349,-0.0018,开放申购,开放赎回,
2023-09-11,1.2371,1.2371,0.0069999999999999,开放申购,开放赎回,
2023-09-08,1.2285,1.2285,-0.0048,开放申购,开放赎回,
2023-09-07,1.2344,1.2344,-0.0133,开放申购,开放赎回,
2023-09-06,1.251,1.251,-0.0021,开放申购,开放赎回,
2023-09-05,1.2536,1.2536,-0.0069999999999999,开放申购,开放赎回,
2023-09-04,1.2625,1.2625,0.0143,开放申购,开放赎回,
2023-09-01,1.2447,1.2447,0.0066,开放申购,开放赎回,
2023-08-31,1.2366,1.2366,-0.0056999999999999,开放申购,开放赎回,
2023-08-30,1.2437,1.2437,-0.0004,开放申购,开放赎回,
2023-08-29,1.2442,1.2442,0.0095,开放申购,开放赎回,
2023-08-28,1.2325,1.2325,0.0112,开放申购,开放赎回,
2023-08-25,1.2188,1.2188,-0.003,开放申购,开放赎回,
2023-08-24,1.2225,1.2225,0.0068,开放申购,开放赎回,
2023-08-23,1.2142,1.2142,-0.0153,开放申购,开放赎回,
2023-08-22,1.2331,1.2331,0.0069999999999999,开放申购,开放赎回,
2023-08-21,1.2245,1.2245,-0.0138,开放申购,开放赎回,
2023-08-18,1.2416,1.2416,-0.0116999999999999,开放申购,开放赎回,
2023-08-17,1.2563,1.2563,0.0031,开放申购,开放赎回,
2023-08-16,1.2524,1.2524,-0.0069,开放申购,开放赎回,
2023-08-15,1.2611,1.2611,-0.0024,开放申购,开放赎回,
2023-08-14,1.2641,1.2641,-0.0070999999999999,开放申购,开放赎回,
2023-08-11,1.2732,1.2732,-0.0218,开放申购,开放赎回,
2023-08-10,1.3016,1.3016,0.002,开放申购,开放赎回,
2023-08-09,1.299,1.299,-0.0027,开放申购,开放赎回,
2023-08-08,1.3025,1.3025,-0.0025,开放申购,开放赎回,
2023-08-07,1.3057,1.3057,-0.0074,开放申购,开放赎回,
2023-08-04,1.3155,1.3155,0.004,开放申购,开放赎回,
2023-08-03,1.3103,1.3103,0.0084,开放申购,开放赎回,
2023-08-02,1.2994,1.2994,-0.0067,开放申购,开放赎回,
2023-08-01,1.3082,1.3082,-0.004,开放申购,开放赎回,
2023-07-31,1.3135,1.3135,0.0054,开放申购,开放赎回,
2023-07-28,1.3065,1.3065,0.0227999999999999,开放申购,开放赎回,
2023-07-27,1.2774,1.2774,-0.0012,开放申购,开放赎回,
2023-07-26,1.2789,1.2789,-0.0019,开放申购,开放赎回,
2023-07-25,1.2813,1.2813,0.0277,开放申购,开放赎回,
2023-07-24,1.2468,1.2468,-0.0043,开放申购,开放赎回,
2023-07-21,1.2522,1.2522,0.0003,开放申购,开放赎回,
2023-07-20,1.2518,1.2518,-0.0065,开放申购,开放赎回,
2023-07-19,1.26,1.26,-0.0008,开放申购,开放赎回,
2023-07-18,1.261,1.261,-0.0024,开放申购,开放赎回,
2023-07-17,1.264,1.264,-0.0067,开放申购,开放赎回,
2023-07-14,1.2725,1.2725,0.0006,开放申购,开放赎回,
2023-07-13,1.2718,1.2718,0.0152,开放申购,开放赎回,
2023-07-12,1.2527,1.2527,-0.0052,开放申购,开放赎回,
2023-07-11,1.2593,1.2593,0.0064,开放申购,开放赎回,
2023-07-10,1.2513,1.2513,0.0045,开放申购,开放赎回,
2023-07-07,1.2457,1.2457,-0.004,开放申购,开放赎回,
2023-07-06,1.2507,1.2507,-0.0062,开放申购,开放赎回,
2023-07-05,1.2585,1.2585,-0.0069999999999999,开放申购,开放赎回,
2023-07-04,1.2674,1.2674,0.0014,开放申购,开放赎回,
2023-07-03,1.2656,1.2656,0.0126,开放申购,开放赎回,
2023-06-30,1.2498,1.2498,0.0064,开放申购,开放赎回,
2023-06-29,1.2419,1.2419,-0.0043,开放申购,开放赎回,
2023-06-28,1.2473,1.2473,-0.0003,开放申购,开放赎回,
2023-06-27,1.2477,1.2477,0.0093999999999999,开放申购,开放赎回,
2023-06-26,1.2361,1.2361,-0.0133,开放申购,开放赎回,
2023-06-21,1.2528,1.2528,-0.0139999999999999,开放申购,开放赎回,
2023-06-20,1.2706,1.2706,-0.0015,开放申购,开放赎回,
2023-06-19,1.2725,1.2725,-0.0069,开放申购,开放赎回,
2023-06-16,1.2813,1.2813,0.0095,开放申购,开放赎回,
2023-06-15,1.2692,1.2692,0.0154,开放申购,开放赎回,
2023-06-14,1.25,1.25,0.001,开放申购,开放赎回,
2023-06-13,1.2487,1.2487,0.0054,开放申购,开放赎回,
2023-06-12,1.242,1.242,0.002,开放申购,开放赎回,
2023-06-09,1.2395,1.2395,0.0044,开放申购,开放赎回,
2023-06-08,1.2341,1.2341,0.0078,开放申购,开放赎回,
2023-06-07,1.2245,1.2245,-0.0046,开放申购,开放赎回,
2023-06-06,1.2301,1.2301,-0.0088,开放申购,开放赎回,
2023-06-05,1.241,1.241,-0.0044,开放申购,开放赎回,
2023-06-02,1.2465,1.2465,0.0138,开放申购,开放赎回,
2023-06-01,1.2295,1.2295,0.0028,开放申购,开放赎回,
2023-05-31,1.2261,1.2261,-0.0091,开放申购,开放赎回,
2023-05-30,1.2374,1.2374,0.0009,开放申购,开放赎回,
2023-05-29,1.2363,1.2363,-0.0042,开放申购,开放赎回,
2023-05-26,1.2415,1.2415,0.0005,开放申购,开放赎回,
2023-05-25,1.2409,1.2409,-0.0023,开放申购,开放赎回,
2023-05-24,1.2437,1.2437,-0.013,开放申购,开放赎回,
2023-05-23,1.2601,1.2601,-0.0133,开放申购,开放赎回,
2023-05-22,1.2771,1.2771,0.0059,开放申购,开放赎回,
2023-05-19,1.2696,1.2696,-0.0025,开放申购,开放赎回,
2023-05-18,1.2728,1.2728,-0.0009,开放申购,开放赎回,
2023-05-17,1.2739,1.2739,-0.0044,开放申购,开放赎回,
2023-05-16,1.2795,1.2795,-0.0046999999999999,开放申购,开放赎回,
2023-05-15,1.2856,1.2856,0.0147,开放申购,开放赎回,
2023-05-12,1.267,1.267,-0.0125,开放申购,开放赎回,
2023-05-11,1.2831,1.2831,-0.0015,开放申购,开放赎回,
2023-05-10,1.285,1.285,-0.0075,开放申购,开放赎回,
2023-05-09,1.2947,1.2947,-0.008,开放申购,开放赎回,
2023-05-08,1.3052,1.3052,0.0108,开放申购,开放赎回,
2023-05-05,1.2913,1.2913,-0.0032,开放申购,开放赎回,
2023-05-04,1.2954,1.2954,0.0002,开放申购,开放赎回,
2023-04-28,1.2952,1.2952,0.0096,开放申购,开放赎回,
2023-04-27,1.2829,1.2829,0.0070999999999999,开放申购,开放赎回,
2023-04-26,1.2739,1.2739,-0.0005,开放申购,开放赎回,
2023-04-25,1.2746,1.2746,-0.0048,开放申购,开放赎回,
2023-04-24,1.2808,1.2808,-0.012,开放申购,开放赎回,
2023-04-21,1.2963,1.2963,-0.0186,开放申购,开放赎回,
2023-04-20,1.3209,1.3209,-0.0028,开放申购,开放赎回,
2023-04-19,1.3246,1.3246,-0.0085,开放申购,开放赎回,
2023-04-18,1.336,1.336,0.003,开放申购,开放赎回,
2023-04-17,1.332,1.332,0.0133,开放申购,开放赎回,
2023-04-14,1.3145,1.3145,0.0054,开放申购,开放赎回,
2023-04-13,1.3075,1.3075,-0.0066,开放申购,开放赎回,
2023-04-12,1.3162,1.3162,-0.0006,开放申购,开放赎回,
2023-04-11,1.317,1.317,-0.0013,开放申购,开放赎回,
2023-04-10,1.3187,1.3187,-0.0034,开放申购,开放赎回,
2023-04-07,1.3232,1.3232,0.0064,开放申购,开放赎回,
2023-04-06,1.3148,1.3148,-0.0016,开放申购,开放赎回,
2023-04-04,1.3169,1.3169,0.0029,开放申购,开放赎回,
2023-04-03,1.3131,1.3131,0.0093999999999999,开放申购,开放赎回,
2023-03-31,1.3009,1.3009,0.0029,开放申购,开放赎回,
2023-03-30,1.2971,1.2971,0.0078,开放申购,开放赎回,
2023-03-29,1.2871,1.2871,0.0016,开放申购,开放赎回,
2023-03-28,1.285,1.285,-0.003,开放申购,开放赎回,
2023-03-27,1.2889,1.2889,-0.0036,开放申购,开放赎回,
2023-03-24,1.2935,1.2935,-0.0028,开放申购,开放赎回,
2023-03-23,1.2971,1.2971,0.0093999999999999,开放申购,开放赎回,
2023-03-22,1.285,1.285,0.004,开放申购,开放赎回,
2023-03-21,1.2799,1.2799,0.0104,开放申购,开放赎回,
2023-03-20,1.2667,1.2667,-0.0046999999999999,开放申购,开放赎回,
2023-03-17,1.2727,1.2727,0.0046999999999999,开放申购,开放赎回,
2023-03-16,1.2667,1.2667,-0.0115,开放申购,开放赎回,
2023-03-15,1.2814,1.2814,0.0005,开放申购,开放赎回,
2023-03-14,1.2807,1.2807,-0.0056,开放申购,开放赎回,
2023-03-13,1.2879,1.2879,0.0098999999999999,开放申购,开放赎回,
2023-03-10,1.2753,1.2753,-0.0125,开放申购,开放赎回,
2023-03-09,1.2915,1.2915,-0.0032,开放申购,开放赎回,
2023-03-08,1.2957,1.2957,-0.0036,开放申购,开放赎回,
2023-03-07,1.3004,1.3004,-0.0139999999999999,开放申购,开放赎回,
2023-03-06,1.3189,1.3189,-0.0051,开放申购,开放赎回,
2023-03-03,1.3257,1.3257,0.003,开放申购,开放赎回,
2023-03-02,1.3218,1.3218,-0.0021,开放申购,开放赎回,
2023-03-01,1.3246,1.3246,0.0136,开放申购,开放赎回,
2023-02-28,1.3068,1.3068,0.006,开放申购,开放赎回,
2023-02-27,1.299,1.299,-0.0038,开放申购,开放赎回,
2023-02-24,1.304,1.304,-0.01,开放申购,开放赎回,
2023-02-23,1.3172,1.3172,-0.0008,开放申购,开放赎回,
2023-02-22,1.3183,1.3183,-0.0086,开放申购,开放赎回,
2023-02-21,1.3298,1.3298,0.0025,开放申购,开放赎回,
2023-02-20,1.3265,1.3265,0.0233,开放申购,开放赎回,
2023-02-17,1.2963,1.2963,-0.0139,开放申购,开放赎回,
2023-02-16,1.3146,1.3146,-0.0068,开放申购,开放赎回,
2023-02-15,1.3236,1.3236,-0.005,开放申购,开放赎回,
2023-02-14,1.3303,1.3303,0.0005,开放申购,开放赎回,
2023-02-13,1.3297,1.3297,0.0085,开放申购,开放赎回,
2023-02-10,1.3185,1.3185,-0.0056999999999999,开放申购,开放赎回,
2023-02-09,1.3261,1.3261,0.0128,开放申购,开放赎回,
2023-02-08,1.3093,1.3093,-0.0040999999999999,开放申购,开放赎回,
2023-02-07,1.3147,1.3147,0.0018,开放申购,开放赎回,
2023-02-06,1.3124,1.3124,-0.0127,开放申购,开放赎回,
2023-02-03,1.3293,1.3293,-0.0091,开放申购,开放赎回,
2023-02-02,1.3415,1.3415,-0.0033,开放申购,开放赎回,
2023-02-01,1.346,1.346,0.0088,开放申购,开放赎回,
2023-01-31,1.3342,1.3342,-0.0102,开放申购,开放赎回,
2023-01-30,1.3479,1.3479,0.0045,开放申购,开放赎回,
2023-01-20,1.3419,1.3419,0.0059,开放申购,开放赎回,
2023-01-19,1.334,1.334,0.0058,开放申购,开放赎回,
2023-01-18,1.3263,1.3263,-0.0016,开放申购,开放赎回,
2023-01-17,1.3284,1.3284,-0.0002,开放申购,开放赎回,
2023-01-16,1.3287,1.3287,0.0151,开放申购,开放赎回,
2023-01-13,1.3089,1.3089,0.0133,开放申购,开放赎回,
2023-01-12,1.2917,1.2917,0.0019,开放申购,开放赎回,
2023-01-11,1.2893,1.2893,-0.0016,开放申购,开放赎回,
2023-01-10,1.2914,1.2914,0.001,开放申购,开放赎回,
2023-01-09,1.2901,1.2901,0.0077,开放申购,开放赎回,
2023-01-06,1.2803,1.2803,0.003,开放申购,开放赎回,
2023-01-05,1.2765,1.2765,0.0184,开放申购,开放赎回,
2023-01-04,1.2534,1.2534,0.0011,开放申购,开放赎回,
2023-01-03,1.252,1.252,0.0039,开放申购,开放赎回,
2022-12-31,1.247,1.247,-0.0001,开放申购,开放赎回,
2022-12-30,1.2471,1.2471,0.0037,开放申购,开放赎回,
2022-12-29,1.2425,1.2425,-0.0034999999999999,开放申购,开放赎回,
2022-12-28,1.2469,1.2469,-0.004,开放申购,开放赎回,
2022-12-27,1.2519,1.2519,0.0116999999999999,开放申购,开放赎回,
2022-12-26,1.2374,1.2374,0.0039,开放申购,开放赎回,
2022-12-23,1.2326,1.2326,-0.002,开放申购,开放赎回,
2022-12-22,1.2351,1.2351,0.0014,开放申购,开放赎回,
2022-12-21,1.2334,1.2334,0.0003,开放申购,开放赎回,
2022-12-20,1.233,1.233,-0.0158,开放申购,开放赎回,
2022-12-19,1.2528,1.2528,-0.015,开放申购,开放赎回,
2022-12-16,1.2719,1.2719,0.0006,开放申购,开放赎回,
2022-12-15,1.2712,1.2712,-0.0006,开放申购,开放赎回,
2022-12-14,1.272,1.272,0.0028,开放申购,开放赎回,
2022-12-13,1.2684,1.2684,-0.0019,开放申购,开放赎回,
2022-12-12,1.2708,1.2708,-0.0107,开放申购,开放赎回,
2022-12-09,1.2845,1.2845,0.009,开放申购,开放赎回,
2022-12-08,1.273,1.273,0.0002,开放申购,开放赎回,
2022-12-07,1.2727,1.2727,-0.0023,开放申购,开放赎回,
2022-12-06,1.2756,1.2756,0.0051,开放申购,开放赎回,
2022-12-05,1.2691,1.2691,0.0182,开放申购,开放赎回,
2022-12-02,1.2464,1.2464,-0.0056999999999999,开放申购,开放赎回,
2022-12-01,1.2536,1.2536,0.0103,开放申购,开放赎回,
2022-11-30,1.2408,1.2408,0.0011,开放申购,开放赎回,
2022-11-29,1.2394,1.2394,0.0294,开放申购,开放赎回,
2022-11-28,1.204,1.204,-0.0109,开放申购,开放赎回,
2022-11-25,1.2173,1.2173,0.0046999999999999,开放申购,开放赎回,
2022-11-24,1.2116,1.2116,-0.0043,开放申购,开放赎回,
2022-11-23,1.2168,1.2168,0.0012,开放申购,开放赎回,
2022-11-22,1.2154,1.2154,0.0,开放申购,开放赎回,
2022-11-21,1.2154,1.2154,-0.0083,开放申购,开放赎回,
2022-11-18,1.2256,1.2256,-0.0040999999999999,开放申购,开放赎回,
2022-11-17,1.2306,1.2306,-0.0042,开放申购,开放赎回,
2022-11-16,1.2358,1.2358,-0.0077,开放申购,开放赎回,
2022-11-15,1.2454,1.2454,0.0181,开放申购,开放赎回,
2022-11-14,1.2232,1.2232,0.0011,开放申购,开放赎回,
2022-11-11,1.2219,1.2219,0.0269,开放申购,开放赎回,
2022-11-10,1.1899,1.1899,-0.0075,开放申购,开放赎回,
2022-11-09,1.1989,1.1989,-0.009,开放申购,开放赎回,
2022-11-08,1.2098,1.2098,-0.0067,开放申购,开放赎回,
2022-11-07,1.2179,1.2179,0.0018,开放申购,开放赎回,
2022-11-04,1.2157,1.2157,0.0316,开放申购,开放赎回,
2022-11-03,1.1785,1.1785,-0.0077,开放申购,开放赎回,
2022-11-02,1.1877,1.1877,0.0118,开放申购,开放赎回,
2022-11-01,1.1738,1.1738,0.0341,开放申购,开放赎回,
2022-10-31,1.1351,1.1351,-0.009,开放申购,开放赎回,
2022-10-28,1.1454,1.1454,-0.0237,开放申购,开放赎回,
2022-10-27,1.1732,1.1732,-0.0064,开放申购,开放赎回,
2022-10-26,1.1808,1.1808,0.0077,开放申购,开放赎回,
2022-10-25,1.1718,1.1718,-0.0014,开放申购,开放赎回,
2022-10-24,1.1734,1.1734,-0.0283,开放申购,开放赎回,
2022-10-21,1.2076,1.2076,-0.003,开放申购,开放赎回,
2022-10-20,1.2112,1.2112,-0.005,开放申购,开放赎回,
2022-10-19,1.2173,1.2173,-0.0154,开放申购,开放赎回,
2022-10-18,1.2363,1.2363,-0.0019,开放申购,开放赎回,
2022-10-17,1.2386,1.2386,0.0008,开放申购,开放赎回,
2022-10-14,1.2376,1.2376,0.0226,开放申购,开放赎回,
2022-10-13,1.2103,1.2103,-0.0075,开放申购,开放赎回,
2022-10-12,1.2194,1.2194,0.0139999999999999,开放申购,开放赎回,
2022-10-11,1.2026,1.2026,0.0017,开放申购,开放赎回,
2022-10-10,1.2006,1.2006,-0.0212,开放申购,开放赎回,
2022-09-30,1.2266,1.2266,-0.0056,开放申购,开放赎回,
2022-09-29,1.2335,1.2335,-0.0005,开放申购,开放赎回,
2022-09-28,1.2341,1.2341,-0.0151,开放申购,开放赎回,
2022-09-27,1.253,1.253,0.0136,开放申购,开放赎回,
2022-09-26,1.2362,1.2362,-0.0046,开放申购,开放赎回,
2022-09-23,1.2419,1.2419,-0.0033,开放申购,开放赎回,
2022-09-22,1.246,1.246,-0.0084,开放申购,开放赎回,
2022-09-21,1.2566,1.2566,-0.0069999999999999,开放申购,开放赎回,
2022-09-20,1.2655,1.2655,0.0014,开放申购,开放赎回,
2022-09-19,1.2637,1.2637,-0.0015,开放申购,开放赎回,
2022-09-16,1.2656,1.2656,-0.0219,开放申购,开放赎回,
2022-09-15,1.294,1.294,-0.0091,开放申购,开放赎回,
2022-09-14,1.3059,1.3059,-0.0105,开放申购,开放赎回,
2022-09-13,1.3198,1.3198,0.004,开放申购,开放赎回,
2022-09-09,1.3145,1.3145,0.0133,开放申购,开放赎回,
2022-09-08,1.2973,1.2973,-0.0040999999999999,开放申购,开放赎回,
2022-09-07,1.3026,1.3026,0.0007,开放申购,开放赎回,
2022-09-06,1.3017,1.3017,0.0088,开放申购,开放赎回,
2022-09-05,1.2904,1.2904,-0.0022,开放申购,开放赎回,
2022-09-02,1.2932,1.2932,-0.0049,开放申购,开放赎回,
2022-09-01,1.2996,1.2996,-0.0081999999999999,开放申购,开放赎回,
2022-08-31,1.3103,1.3103,0.0008,开放申购,开放赎回,
