date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.538,0.538,0.0037,场内买入,场内卖出,
2024-05-09,0.536,0.536,0.0215,场内买入,场内卖出,
2024-05-08,0.5247,0.5247,-0.0132,场内买入,场内卖出,
2024-05-07,0.5317,0.5317,-0.0220999999999999,场内买入,场内卖出,
2024-05-06,0.5437,0.5437,0.0839,场内买入,场内卖出,
2024-04-30,0.5016,0.5016,-0.003,场内买入,场内卖出,
2024-04-29,0.5031,0.5031,-0.0016,场内买入,场内卖出,
2024-04-26,0.5039,0.5039,0.0463,场内买入,场内卖出,
2024-04-25,0.4816,0.4816,-0.0045,场内买入,场内卖出,
2024-04-24,0.4838,0.4838,0.0358,场内买入,场内卖出,
2024-04-23,0.4671,0.4671,0.0336,场内买入,场内卖出,
2024-04-22,0.4519,0.4519,0.0173,场内买入,场内卖出,
2024-04-19,0.4442,0.4442,-0.0233,场内买入,场内卖出,
2024-04-18,0.4548,0.4548,0.0051,场内买入,场内卖出,
2024-04-17,0.4525,0.4525,0.0004,场内买入,场内卖出,
2024-04-16,0.4523,0.4523,-0.0288,场内买入,场内卖出,
2024-04-15,0.4657,0.4657,-0.0089,场内买入,场内卖出,
2024-04-12,0.4699,0.4699,-0.0182,场内买入,场内卖出,
2024-04-11,0.4786,0.4786,-0.0042,场内买入,场内卖出,
2024-04-10,0.4806,0.4806,0.021,场内买入,场内卖出,
2024-04-09,0.4707,0.4707,0.0093999999999999,场内买入,场内卖出,
2024-04-08,0.4663,0.4663,-0.0049,场内买入,场内卖出,
2024-04-03,0.4686,0.4686,-0.0210999999999999,场内买入,场内卖出,
2024-04-02,0.4787,0.4787,0.0192,场内买入,场内卖出,
2024-04-01,0.4697,0.4697,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.4698,0.4698,-0.0002,暂停申购,暂停赎回,
2024-03-28,0.4699,0.4699,0.0243999999999999,场内买入,场内卖出,
2024-03-27,0.4587,0.4587,-0.0226,场内买入,场内卖出,
2024-03-26,0.4693,0.4693,0.0092,场内买入,场内卖出,
2024-03-25,0.465,0.465,-0.0058,场内买入,场内卖出,
2024-03-22,0.4677,0.4677,-0.0343,场内买入,场内卖出,
2024-03-21,0.4843,0.4843,0.0085,场内买入,场内卖出,
2024-03-20,0.4802,0.4802,0.0059,场内买入,场内卖出,
2024-03-19,0.4774,0.4774,-0.0175,场内买入,场内卖出,
2024-03-18,0.4859,0.4859,0.0121,场内买入,场内卖出,
2024-03-15,0.4801,0.4801,-0.015,场内买入,场内卖出,
2024-03-14,0.4874,0.4874,-0.0134,场内买入,场内卖出,
2024-03-13,0.494,0.494,0.0032,场内买入,场内卖出,
2024-03-12,0.4924,0.4924,0.0458999999999999,场内买入,场内卖出,
2024-03-11,0.4708,0.4708,0.0279,场内买入,场内卖出,
2024-03-08,0.458,0.458,0.0077,场内买入,场内卖出,
2024-03-07,0.4545,0.4545,-0.0154,场内买入,场内卖出,
2024-03-06,0.4616,0.4616,0.0265,场内买入,场内卖出,
2024-03-05,0.4497,0.4497,-0.0428,场内买入,场内卖出,
2024-03-04,0.4698,0.4698,-0.0045,场内买入,场内卖出,
2024-03-01,0.4719,0.4719,0.0168,场内买入,场内卖出,
2024-02-29,0.4641,0.4641,0.0004,场内买入,场内卖出,
2024-02-28,0.4639,0.4639,-0.0220999999999999,场内买入,场内卖出,
2024-02-27,0.4744,0.4744,0.0318,场内买入,场内卖出,
2024-02-26,0.4598,0.4598,-0.002,场内买入,场内卖出,
2024-02-23,0.4607,0.4607,-0.0028,场内买入,场内卖出,
2024-02-22,0.462,0.462,0.0172,场内买入,场内卖出,
2024-02-21,0.4542,0.4542,0.026,场内买入,场内卖出,
2024-02-20,0.4427,0.4427,0.0039,场内买入,场内卖出,
2024-02-19,0.441,0.441,0.0256,场内买入,场内卖出,
2024-02-08,0.43,0.43,-0.0065,场内买入,场内卖出,
2024-02-07,0.4328,0.4328,-0.0166,场内买入,场内卖出,
2024-02-06,0.4401,0.4401,0.0672,场内买入,场内卖出,
2024-02-05,0.4124,0.4124,-0.0012,场内买入,场内卖出,
2024-02-02,0.4129,0.4129,-0.0079,场内买入,场内卖出,
2024-02-01,0.4162,0.4162,0.0197999999999999,场内买入,场内卖出,
2024-01-31,0.4081,0.4081,-0.0306,场内买入,场内卖出,
2024-01-30,0.421,0.421,-0.0329,场内买入,场内卖出,
2024-01-29,0.4353,0.4353,0.006,场内买入,场内卖出,
2024-01-26,0.4327,0.4327,-0.0372,场内买入,场内卖出,
2024-01-25,0.4494,0.4494,0.0092,场内买入,场内卖出,
2024-01-24,0.4453,0.4453,0.0409,场内买入,场内卖出,
2024-01-23,0.4278,0.4278,0.0366,场内买入,场内卖出,
2024-01-22,0.4127,0.4127,-0.031,场内买入,场内卖出,
2024-01-19,0.4259,0.4259,-0.0148,场内买入,场内卖出,
2024-01-18,0.4323,0.4323,0.0053,场内买入,场内卖出,
2024-01-17,0.43,0.43,-0.0496999999999999,场内买入,场内卖出,
2024-01-16,0.4525,0.4525,-0.0227,场内买入,场内卖出,
2024-01-15,0.463,0.463,-0.0192999999999999,场内买入,场内卖出,
2024-01-12,0.4721,0.4721,-0.0096,场内买入,场内卖出,
2024-01-11,0.4767,0.4767,0.0225,场内买入,场内卖出,
2024-01-10,0.4662,0.4662,-0.0081,场内买入,场内卖出,
2024-01-09,0.47,0.47,-0.0086,场内买入,场内卖出,
2024-01-08,0.4741,0.4741,-0.0306999999999999,场内买入,场内卖出,
2024-01-05,0.4891,0.4891,-0.0173,场内买入,场内卖出,
2024-01-04,0.4977,0.4977,0.0032,场内买入,场内卖出,
2024-01-03,0.4961,0.4961,-0.0151,场内买入,场内卖出,
2024-01-02,0.5037,0.5037,-0.0137,场内买入,场内卖出,
2023-12-31,0.5107,0.5107,-0.0002,场内买入,场内卖出,
2023-12-29,0.5108,0.5108,-0.0023,场内买入,场内卖出,
2023-12-28,0.512,0.512,0.0333,场内买入,场内卖出,
2023-12-27,0.4955,0.4955,0.0260999999999999,场内买入,场内卖出,
2023-12-26,0.4829,0.4829,0.0002,暂停申购,暂停赎回,
2023-12-25,0.4828,0.4828,-0.0004,暂停申购,暂停赎回,
2023-12-22,0.483,0.483,-0.0445,场内买入,场内卖出,
2023-12-21,0.5055,0.5055,-0.0046999999999999,场内买入,场内卖出,
2023-12-20,0.5079,0.5079,0.0053,场内买入,场内卖出,
2023-12-19,0.5052,0.5052,-0.0043,场内买入,场内卖出,
2023-12-18,0.5074,0.5074,-0.013,场内买入,场内卖出,
2023-12-15,0.5141,0.5141,0.02,场内买入,场内卖出,
2023-12-14,0.504,0.504,0.0032,场内买入,场内卖出,
2023-12-13,0.5024,0.5024,-0.013,场内买入,场内卖出,
2023-12-12,0.509,0.509,0.0178,场内买入,场内卖出,
2023-12-11,0.5001,0.5001,-0.0101,场内买入,场内卖出,
2023-12-08,0.5052,0.5052,-0.0049,场内买入,场内卖出,
2023-12-07,0.5077,0.5077,-0.0059,场内买入,场内卖出,
2023-12-06,0.5107,0.5107,0.0173,场内买入,场内卖出,
2023-12-05,0.502,0.502,-0.0191,场内买入,场内卖出,
2023-12-04,0.5118,0.5118,-0.0199,场内买入,场内卖出,
2023-12-01,0.5222,0.5222,-0.0169,场内买入,场内卖出,
2023-11-30,0.5312,0.5312,-0.0040999999999999,场内买入,场内卖出,
2023-11-29,0.5334,0.5334,-0.0245,场内买入,场内卖出,
2023-11-28,0.5468,0.5468,-0.008,场内买入,场内卖出,
2023-11-27,0.5512,0.5512,0.0029,场内买入,场内卖出,
2023-11-24,0.5496,0.5496,-0.0231,场内买入,场内卖出,
2023-11-23,0.5626,0.5626,0.0207,场内买入,场内卖出,
2023-11-22,0.5512,0.5512,-0.0043,场内买入,场内卖出,
2023-11-21,0.5536,0.5536,-0.0123,场内买入,场内卖出,
2023-11-20,0.5605,0.5605,0.0227999999999999,场内买入,场内卖出,
2023-11-17,0.548,0.548,-0.0158,场内买入,场内卖出,
2023-11-16,0.5568,0.5568,-0.019,场内买入,场内卖出,
2023-11-15,0.5676,0.5676,0.0441999999999999,场内买入,场内卖出,
2023-11-14,0.5436,0.5436,-0.0073,场内买入,场内卖出,
2023-11-13,0.5476,0.5476,0.0222,场内买入,场内卖出,
2023-11-10,0.5357,0.5357,-0.0316,场内买入,场内卖出,
2023-11-09,0.5532,0.5532,0.0013,场内买入,场内卖出,
2023-11-08,0.5525,0.5525,-0.0083,场内买入,场内卖出,
2023-11-07,0.5571,0.5571,-0.0103,场内买入,场内卖出,
2023-11-06,0.5629,0.5629,0.0407,场内买入,场内卖出,
2023-11-03,0.5409,0.5409,0.0317,场内买入,场内卖出,
2023-11-02,0.5243,0.5243,0.0171,场内买入,场内卖出,
2023-11-01,0.5155,0.5155,-0.0025,场内买入,场内卖出,
2023-10-31,0.5168,0.5168,-0.0249,场内买入,场内卖出,
2023-10-30,0.53,0.53,0.0118,场内买入,场内卖出,
2023-10-27,0.5238,0.5238,0.0255,场内买入,场内卖出,
2023-10-26,0.5108,0.5108,0.0029,场内买入,场内卖出,
2023-10-25,0.5093,0.5093,0.0213,场内买入,场内卖出,
2023-10-24,0.4987,0.4987,-0.0109,场内买入,场内卖出,
2023-10-23,0.5042,0.5042,-0.0004,暂停申购,暂停赎回,
2023-10-20,0.5044,0.5044,-0.01,场内买入,场内卖出,
2023-10-19,0.5095,0.5095,-0.02,场内买入,场内卖出,
2023-10-18,0.5199,0.5199,-0.0178,场内买入,场内卖出,
2023-10-17,0.5293,0.5293,0.0072,场内买入,场内卖出,
2023-10-16,0.5255,0.5255,-0.0174,场内买入,场内卖出,
2023-10-13,0.5348,0.5348,-0.0352,场内买入,场内卖出,
2023-10-12,0.5543,0.5543,0.0167,场内买入,场内卖出,
2023-10-11,0.5452,0.5452,0.0208,场内买入,场内卖出,
2023-10-10,0.5341,0.5341,0.0131,场内买入,场内卖出,
2023-10-09,0.5272,0.5272,0.0109,场内买入,场内卖出,
2023-09-28,0.5215,0.5215,-0.0144,场内买入,场内卖出,
2023-09-27,0.5291,0.5291,0.0036,场内买入,场内卖出,
2023-09-26,0.5272,0.5272,-0.0166,场内买入,场内卖出,
2023-09-25,0.5361,0.5361,-0.0276,场内买入,场内卖出,
2023-09-22,0.5513,0.5513,0.0374,场内买入,场内卖出,
2023-09-21,0.5314,0.5314,-0.0187999999999999,场内买入,场内卖出,
2023-09-20,0.5416,0.5416,-0.0163,场内买入,场内卖出,
2023-09-19,0.5506,0.5506,0.0005,场内买入,场内卖出,
2023-09-18,0.5503,0.5503,-0.0227,场内买入,场内卖出,
2023-09-15,0.5631,0.5631,0.0036,场内买入,场内卖出,
2023-09-14,0.5611,0.5611,0.0038,场内买入,场内卖出,
2023-09-13,0.559,0.559,-0.006,场内买入,场内卖出,
2023-09-12,0.5624,0.5624,-0.0058,场内买入,场内卖出,
2023-09-11,0.5657,0.5657,-0.0026,场内买入,场内卖出,
2023-09-08,0.5672,0.5672,0.003,暂停申购,暂停赎回,
2023-09-07,0.5655,0.5655,-0.0200999999999999,场内买入,场内卖出,
2023-09-06,0.5771,0.5771,-0.0021,场内买入,场内卖出,
2023-09-05,0.5783,0.5783,-0.025,场内买入,场内卖出,
2023-09-04,0.5931,0.5931,0.0293,场内买入,场内卖出,
2023-09-01,0.5762,0.5762,0.0002,暂停申购,暂停赎回,
2023-08-31,0.5761,0.5761,-0.0038,场内买入,场内卖出,
2023-08-30,0.5783,0.5783,-0.0098,场内买入,场内卖出,
2023-08-29,0.584,0.584,0.0253,场内买入,场内卖出,
2023-08-28,0.5696,0.5696,0.0166,场内买入,场内卖出,
2023-08-25,0.5603,0.5603,-0.0243999999999999,场内买入,场内卖出,
2023-08-24,0.5743,0.5743,0.0355,场内买入,场内卖出,
2023-08-23,0.5546,0.5546,0.002,场内买入,场内卖出,
2023-08-22,0.5535,0.5535,0.019,场内买入,场内卖出,
2023-08-21,0.5432,0.5432,-0.0218,场内买入,场内卖出,
2023-08-18,0.5553,0.5553,-0.0368,场内买入,场内卖出,
2023-08-17,0.5765,0.5765,0.008,场内买入,场内卖出,
2023-08-16,0.5719,0.5719,-0.01,场内买入,场内卖出,
2023-08-15,0.5777,0.5777,-0.0062,场内买入,场内卖出,
2023-08-14,0.5813,0.5813,-0.0137,场内买入,场内卖出,
2023-08-11,0.5894,0.5894,-0.0237999999999999,场内买入,场内卖出,
2023-08-10,0.6038,0.6038,0.0,场内买入,场内卖出,
2023-08-09,0.6038,0.6038,-0.0005,场内买入,场内卖出,
2023-08-08,0.6041,0.6041,-0.025,场内买入,场内卖出,
2023-08-07,0.6196,0.6196,-0.0005,场内买入,场内卖出,
2023-08-04,0.6199,0.6199,0.0189,场内买入,场内卖出,
2023-08-03,0.6084,0.6084,0.0048,场内买入,场内卖出,
2023-08-02,0.6055,0.6055,-0.0312,场内买入,场内卖出,
2023-08-01,0.625,0.625,-0.0032,场内买入,场内卖出,
2023-07-31,0.627,0.627,0.0187999999999999,场内买入,场内卖出,
2023-07-28,0.6154,0.6154,0.0289,场内买入,场内卖出,
2023-07-27,0.5981,0.5981,0.0302999999999999,场内买入,场内卖出,
2023-07-26,0.5805,0.5805,-0.0096,场内买入,场内卖出,
2023-07-25,0.5861,0.5861,0.0604,场内买入,场内卖出,
2023-07-24,0.5527,0.5527,-0.0218,场内买入,场内卖出,
2023-07-21,0.565,0.565,0.0091,场内买入,场内卖出,
2023-07-20,0.5599,0.5599,-0.012,场内买入,场内卖出,
2023-07-19,0.5667,0.5667,-0.003,场内买入,场内卖出,
2023-07-18,0.5684,0.5684,-0.0219,场内买入,场内卖出,
2023-07-17,0.5811,0.5811,0.0009,暂停申购,暂停赎回,
2023-07-14,0.5806,0.5806,-0.0043,场内买入,场内卖出,
2023-07-13,0.5831,0.5831,0.0352,场内买入,场内卖出,
2023-07-12,0.5633,0.5633,0.0181,场内买入,场内卖出,
2023-07-11,0.5533,0.5533,0.0139,场内买入,场内卖出,
2023-07-10,0.5457,0.5457,0.0089,场内买入,场内卖出,
2023-07-07,0.5409,0.5409,-0.0133,场内买入,场内卖出,
2023-07-06,0.5482,0.5482,-0.0137,场内买入,场内卖出,
2023-07-05,0.5558,0.5558,-0.0149,场内买入,场内卖出,
2023-07-04,0.5642,0.5642,0.0039,场内买入,场内卖出,
2023-07-03,0.562,0.562,0.035,场内买入,场内卖出,
2023-06-30,0.543,0.543,-0.0053,场内买入,场内卖出,
2023-06-29,0.5459,0.5459,-0.0157,场内买入,场内卖出,
2023-06-28,0.5546,0.5546,0.0074,场内买入,场内卖出,
2023-06-27,0.5505,0.5505,0.0260999999999999,场内买入,场内卖出,
2023-06-26,0.5365,0.5365,-0.0196,场内买入,场内卖出,
2023-06-21,0.5472,0.5472,-0.0258,场内买入,场内卖出,
2023-06-20,0.5617,0.5617,-0.018,场内买入,场内卖出,
2023-06-19,0.572,0.572,-0.0148,场内买入,场内卖出,
2023-06-16,0.5806,0.5806,0.0069,场内买入,场内卖出,
2023-06-15,0.5766,0.5766,0.0352,场内买入,场内卖出,
2023-06-14,0.557,0.557,0.0046999999999999,场内买入,场内卖出,
2023-06-13,0.5544,0.5544,0.0279999999999999,场内买入,场内卖出,
2023-06-12,0.5393,0.5393,0.0037,场内买入,场内卖出,
2023-06-09,0.5373,0.5373,0.0086,场内买入,场内卖出,
2023-06-08,0.5327,0.5327,-0.0052,场内买入,场内卖出,
2023-06-07,0.5355,0.5355,0.0237,场内买入,场内卖出,
2023-06-06,0.5231,0.5231,0.0008,场内买入,场内卖出,
2023-06-05,0.5227,0.5227,0.0027,场内买入,场内卖出,
2023-06-02,0.5213,0.5213,0.0525,场内买入,场内卖出,
2023-06-01,0.4953,0.4953,0.0036,场内买入,场内卖出,
2023-05-31,0.4935,0.4935,-0.0212,场内买入,场内卖出,
2023-05-30,0.5042,0.5042,0.0192,场内买入,场内卖出,
2023-05-29,0.4947,0.4947,-0.0139999999999999,场内买入,场内卖出,
2023-05-26,0.5017,0.5017,0.0024,暂停申购,暂停赎回,
2023-05-25,0.5005,0.5005,-0.0220999999999999,场内买入,场内卖出,
2023-05-24,0.5118,0.5118,-0.0177,场内买入,场内卖出,
2023-05-23,0.521,0.521,-0.0116,场内买入,场内卖出,
2023-05-22,0.5271,0.5271,0.0184,场内买入,场内卖出,
2023-05-19,0.5176,0.5176,-0.0175,场内买入,场内卖出,
2023-05-18,0.5268,0.5268,0.0163999999999999,场内买入,场内卖出,
2023-05-17,0.5183,0.5183,-0.0189,场内买入,场内卖出,
2023-05-16,0.5283,0.5283,0.0069,场内买入,场内卖出,
2023-05-15,0.5247,0.5247,0.0151,场内买入,场内卖出,
2023-05-12,0.5169,0.5169,0.0066,场内买入,场内卖出,
2023-05-11,0.5135,0.5135,0.0121999999999999,场内买入,场内卖出,
2023-05-10,0.5073,0.5073,0.0052,场内买入,场内卖出,
2023-05-09,0.5047,0.5047,-0.0281,场内买入,场内卖出,
2023-05-08,0.5193,0.5193,0.0054,场内买入,场内卖出,
2023-05-05,0.5165,0.5165,0.0112,场内买入,场内卖出,
2023-05-04,0.5108,0.5108,-0.0143,场内买入,场内卖出,
2023-04-28,0.5182,0.5182,0.0107,场内买入,场内卖出,
2023-04-27,0.5127,0.5127,-0.0031,场内买入,场内卖出,
2023-04-26,0.5143,0.5143,0.018,场内买入,场内卖出,
2023-04-25,0.5052,0.5052,-0.0346,场内买入,场内卖出,
2023-04-24,0.5233,0.5233,-0.0011,场内买入,场内卖出,
2023-04-21,0.5239,0.5239,-0.0343,场内买入,场内卖出,
2023-04-20,0.5425,0.5425,0.0028,场内买入,场内卖出,
2023-04-19,0.541,0.541,-0.0249,场内买入,场内卖出,
2023-04-18,0.5548,0.5548,-0.0102,场内买入,场内卖出,
2023-04-17,0.5605,0.5605,0.0226,场内买入,场内卖出,
2023-04-14,0.5481,0.5481,-0.0002,场内买入,场内卖出,
2023-04-13,0.5482,0.5482,-0.0044,场内买入,场内卖出,
2023-04-12,0.5506,0.5506,-0.0194,场内买入,场内卖出,
2023-04-11,0.5615,0.5615,0.0039,场内买入,场内卖出,
2023-04-10,0.5593,0.5593,-0.0009,暂停申购,暂停赎回,
2023-04-07,0.5598,0.5598,0.0011,暂停申购,暂停赎回,
2023-04-06,0.5592,0.5592,0.0013,场内买入,场内卖出,
2023-04-04,0.5585,0.5585,-0.0162,场内买入,场内卖出,
2023-04-03,0.5677,0.5677,0.0007,场内买入,场内卖出,
2023-03-31,0.5673,0.5673,0.0055,场内买入,场内卖出,
2023-03-30,0.5642,0.5642,0.0070999999999999,场内买入,场内卖出,
2023-03-29,0.5602,0.5602,0.0249,场内买入,场内卖出,
2023-03-28,0.5466,0.5466,0.0098,场内买入,场内卖出,
2023-03-27,0.5413,0.5413,-0.0235,场内买入,场内卖出,
2023-03-24,0.5543,0.5543,0.0013,场内买入,场内卖出,
2023-03-23,0.5536,0.5536,0.0469,场内买入,场内卖出,
2023-03-22,0.5288,0.5288,0.0093999999999999,场内买入,场内卖出,
2023-03-21,0.5239,0.5239,0.0269,场内买入,场内卖出,
2023-03-20,0.5102,0.5102,-0.0324,场内买入,场内卖出,
2023-03-17,0.5273,0.5273,0.0423,场内买入,场内卖出,
2023-03-16,0.5059,0.5059,-0.0077,场内买入,场内卖出,
2023-03-15,0.5098,0.5098,0.0144999999999999,场内买入,场内卖出,
2023-03-14,0.5025,0.5025,-0.0289999999999999,场内买入,场内卖出,
2023-03-13,0.5175,0.5175,0.025,场内买入,场内卖出,
2023-03-10,0.5049,0.5049,-0.0381,场内买入,场内卖出,
2023-03-09,0.5249,0.5249,-0.0126,场内买入,场内卖出,
2023-03-08,0.5316,0.5316,-0.0273,场内买入,场内卖出,
2023-03-07,0.5465,0.5465,-0.01,场内买入,场内卖出,
2023-03-06,0.552,0.552,-0.0104,场内买入,场内卖出,
2023-03-03,0.5578,0.5578,0.0248,场内买入,场内卖出,
2023-03-02,0.5443,0.5443,-0.0220999999999999,场内买入,场内卖出,
2023-03-01,0.5566,0.5566,0.064,场内买入,场内卖出,
2023-02-28,0.5231,0.5231,-0.0167,场内买入,场内卖出,
2023-02-27,0.532,0.532,0.0036,场内买入,场内卖出,
2023-02-24,0.5301,0.5301,-0.035,场内买入,场内卖出,
2023-02-23,0.5493,0.5493,0.0159,场内买入,场内卖出,
2023-02-22,0.5407,0.5407,-0.0118999999999999,场内买入,场内卖出,
2023-02-21,0.5472,0.5472,-0.0359,场内买入,场内卖出,
2023-02-20,0.5676,0.5676,0.0132,场内买入,场内卖出,
2023-02-17,0.5602,0.5602,-0.0235,场内买入,场内卖出,
2023-02-16,0.5737,0.5737,0.0232,场内买入,场内卖出,
2023-02-15,0.5607,0.5607,-0.0085,场内买入,场内卖出,
2023-02-14,0.5655,0.5655,-0.0103,场内买入,场内卖出,
2023-02-13,0.5714,0.5714,0.0065,场内买入,场内卖出,
2023-02-10,0.5677,0.5677,-0.0457,场内买入,场内卖出,
2023-02-09,0.5949,0.5949,0.0337,场内买入,场内卖出,
2023-02-08,0.5755,0.5755,-0.0220999999999999,场内买入,场内卖出,
2023-02-07,0.5885,0.5885,0.015,场内买入,场内卖出,
2023-02-06,0.5798,0.5798,-0.0316,场内买入,场内卖出,
2023-02-03,0.5987,0.5987,-0.0104,场内买入,场内卖出,
2023-02-02,0.605,0.605,-0.0048,场内买入,场内卖出,
2023-02-01,0.6079,0.6079,0.031,场内买入,场内卖出,
2023-01-31,0.5896,0.5896,-0.0093999999999999,场内买入,场内卖出,
2023-01-30,0.5952,0.5952,0.0015,场内买入,场内卖出,
2023-01-20,0.5943,0.5943,0.0259,场内买入,场内卖出,
2023-01-19,0.5793,0.5793,-0.016,场内买入,场内卖出,
2023-01-18,0.5887,0.5887,0.0098,场内买入,场内卖出,
2023-01-17,0.583,0.583,0.0,场内买入,场内卖出,
2023-01-16,0.583,0.583,-0.0134,场内买入,场内卖出,
2023-01-13,0.5909,0.5909,0.0096,场内买入,场内卖出,
2023-01-12,0.5853,0.5853,-0.0144999999999999,场内买入,场内卖出,
2023-01-11,0.5939,0.5939,-0.0005,场内买入,场内卖出,
2023-01-10,0.5942,0.5942,-0.0123,场内买入,场内卖出,
2023-01-09,0.6016,0.6016,0.0224,场内买入,场内卖出,
2023-01-06,0.5884,0.5884,-0.0144,场内买入,场内卖出,
2023-01-05,0.597,0.597,0.012,场内买入,场内卖出,
2023-01-04,0.5899,0.5899,0.0393,场内买入,场内卖出,
2023-01-03,0.5676,0.5676,0.0212,场内买入,场内卖出,
2022-12-31,0.5558,0.5558,0.0,场内买入,场内卖出,
2022-12-30,0.5558,0.5558,0.0027,场内买入,场内卖出,
2022-12-29,0.5543,0.5543,-0.0226,场内买入,场内卖出,
2022-12-28,0.5671,0.5671,0.0237999999999999,场内买入,场内卖出,
2022-12-27,0.5539,0.5539,-0.0036,暂停申购,暂停赎回,
2022-12-26,0.5559,0.5559,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.5565,0.5565,-0.0200999999999999,场内买入,场内卖出,
2022-12-22,0.5679,0.5679,0.0467999999999999,场内买入,场内卖出,
2022-12-21,0.5425,0.5425,0.003,场内买入,场内卖出,
2022-12-20,0.5409,0.5409,-0.0289,场内买入,场内卖出,
2022-12-19,0.557,0.557,-0.0070999999999999,场内买入,场内卖出,
2022-12-16,0.561,0.561,0.0092,场内买入,场内卖出,
2022-12-15,0.5559,0.5559,-0.0266,场内买入,场内卖出,
2022-12-14,0.5711,0.5711,0.0,场内买入,场内卖出,
2022-12-13,0.5711,0.5711,0.0118999999999999,场内买入,场内卖出,
2022-12-12,0.5644,0.5644,-0.0409999999999999,场内买入,场内卖出,
2022-12-09,0.5885,0.5885,0.0235,场内买入,场内卖出,
2022-12-08,0.575,0.575,0.0588999999999999,场内买入,场内卖出,
2022-12-07,0.543,0.543,-0.0355,场内买入,场内卖出,
2022-12-06,0.563,0.563,-0.0256,场内买入,场内卖出,
2022-12-05,0.5778,0.5778,0.0892,场内买入,场内卖出,
2022-12-02,0.5305,0.5305,0.0036,场内买入,场内卖出,
2022-12-01,0.5286,0.5286,0.0048,场内买入,场内卖出,
2022-11-30,0.5261,0.5261,0.0245,场内买入,场内卖出,
2022-11-29,0.5135,0.5135,0.0817,场内买入,场内卖出,
2022-11-28,0.4747,0.4747,-0.016,场内买入,场内卖出,
2022-11-25,0.4824,0.4824,-0.0197,场内买入,场内卖出,
2022-11-24,0.4921,0.4921,0.0065,场内买入,场内卖出,
2022-11-23,0.4889,0.4889,0.0039,场内买入,场内卖出,
2022-11-22,0.487,0.487,-0.024,场内买入,场内卖出,
2022-11-21,0.499,0.499,-0.0263,场内买入,场内卖出,
2022-11-18,0.5125,0.5125,0.0113999999999999,场内买入,场内卖出,
2022-11-17,0.5067,0.5067,-0.0173,场内买入,场内卖出,
2022-11-16,0.5156,0.5156,-0.0017,场内买入,场内卖出,
2022-11-15,0.5165,0.5165,0.0667,场内买入,场内卖出,
2022-11-14,0.4842,0.4842,0.0040999999999999,场内买入,场内卖出,
2022-11-11,0.4822,0.4822,0.0947,场内买入,场内卖出,
2022-11-10,0.4405,0.4405,-0.0302,场内买入,场内卖出,
2022-11-09,0.4542,0.4542,-0.0184,场内买入,场内卖出,
2022-11-08,0.4627,0.4627,-0.0178,场内买入,场内卖出,
2022-11-07,0.4711,0.4711,0.0361,场内买入,场内卖出,
2022-11-04,0.4547,0.4547,0.0762,场内买入,场内卖出,
2022-11-03,0.4225,0.4225,-0.0347,场内买入,场内卖出,
2022-11-02,0.4377,0.4377,0.0277,场内买入,场内卖出,
2022-11-01,0.4259,0.4259,0.0823,场内买入,场内卖出,
2022-10-31,0.3935,0.3935,0.011,场内买入,场内卖出,
2022-10-28,0.3892,0.3892,-0.0537,场内买入,场内卖出,
2022-10-27,0.4113,0.4113,0.0103,场内买入,场内卖出,
2022-10-26,0.4071,0.4071,0.0231,场内买入,场内卖出,
2022-10-25,0.3979,0.3979,0.0354,场内买入,场内卖出,
2022-10-24,0.3843,0.3843,-0.0958,场内买入,场内卖出,
2022-10-21,0.425,0.425,-0.0065,场内买入,场内卖出,
2022-10-20,0.4278,0.4278,-0.0226,场内买入,场内卖出,
2022-10-19,0.4377,0.4377,-0.0416,场内买入,场内卖出,
2022-10-18,0.4567,0.4567,0.0421999999999999,场内买入,场内卖出,
2022-10-17,0.4382,0.4382,-0.002,场内买入,场内卖出,
2022-10-14,0.4391,0.4391,0.015,场内买入,场内卖出,
2022-10-13,0.4326,0.4326,-0.0342,场内买入,场内卖出,
2022-10-12,0.4479,0.4479,-0.002,场内买入,场内卖出,
2022-10-11,0.4488,0.4488,-0.0342,场内买入,场内卖出,
2022-10-10,0.4647,0.4647,-0.015,场内买入,场内卖出,
2022-09-30,0.4718,0.4718,-0.0111,场内买入,场内卖出,
2022-09-29,0.4771,0.4771,-0.0116,场内买入,场内卖出,
2022-09-28,0.4827,0.4827,-0.0332,场内买入,场内卖出,
2022-09-27,0.4993,0.4993,0.0111,场内买入,场内卖出,
2022-09-26,0.4938,0.4938,0.0213,场内买入,场内卖出,
2022-09-23,0.4835,0.4835,-0.0217,场内买入,场内卖出,
2022-09-22,0.4942,0.4942,-0.0134,场内买入,场内卖出,
2022-09-21,0.5009,0.5009,-0.0293,场内买入,场内卖出,
2022-09-20,0.516,0.516,0.0206,场内买入,场内卖出,
2022-09-19,0.5056,0.5056,-0.0192,场内买入,场内卖出,
2022-09-16,0.5155,0.5155,-0.0237,场内买入,场内卖出,
2022-09-15,0.528,0.528,0.0021,场内买入,场内卖出,
2022-09-14,0.5269,0.5269,-0.0259,场内买入,场内卖出,
2022-09-13,0.5409,0.5409,-0.0042,场内买入,场内卖出,
2022-09-09,0.5432,0.5432,0.0247,场内买入,场内卖出,
