date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.5261,0.7892,-0.0085,场内买入,场内卖出,
2024-05-14,0.5306,0.7959,-0.0108,场内买入,场内卖出,
2024-05-13,0.5364,0.8046,0.0002,场内买入,场内卖出,
2024-05-10,0.5363,0.8045,-0.0056999999999999,场内买入,场内卖出,
2024-05-09,0.5394,0.8091,0.0255,场内买入,场内卖出,
2024-05-08,0.526,0.789,-0.0137,场内买入,场内卖出,
2024-05-07,0.5333,0.8,-0.0007,场内买入,场内卖出,
2024-05-06,0.5337,0.8006,0.0156,场内买入,场内卖出,
2024-04-30,0.5255,0.7883,-0.0237999999999999,场内买入,场内卖出,
2024-04-29,0.5383,0.8075,0.0346,场内买入,场内卖出,
2024-04-26,0.5203,0.7805,0.023,场内买入,场内卖出,
2024-04-25,0.5086,0.7629,-0.002,场内买入,场内卖出,
2024-04-24,0.5096,0.7644,-0.0089,场内买入,场内卖出,
2024-04-23,0.5142,0.7713,-0.0132,场内买入,场内卖出,
2024-04-22,0.5211,0.7817,0.0021,场内买入,场内卖出,
2024-04-19,0.52,0.78,-0.0243999999999999,场内买入,场内卖出,
2024-04-18,0.533,0.7995,-0.0070999999999999,场内买入,场内卖出,
2024-04-17,0.5368,0.8052,0.0248,场内买入,场内卖出,
2024-04-16,0.5238,0.7857,-0.0268,场内买入,场内卖出,
2024-04-15,0.5382,0.8073,0.012,场内买入,场内卖出,
2024-04-12,0.5318,0.7977,-0.024,场内买入,场内卖出,
2024-04-11,0.5449,0.8174,-0.0018,场内买入,场内卖出,
2024-04-10,0.5459,0.8189,-0.0194,场内买入,场内卖出,
2024-04-09,0.5567,0.8351,0.0067,场内买入,场内卖出,
2024-04-08,0.553,0.8295,-0.0256,场内买入,场内卖出,
2024-04-03,0.5675,0.8513,-0.0065,场内买入,场内卖出,
2024-04-02,0.5712,0.8568,-0.0073,场内买入,场内卖出,
2024-04-01,0.5754,0.8631,0.0392,场内买入,场内卖出,
2024-03-29,0.5537,0.8306,0.0014,场内买入,场内卖出,
2024-03-28,0.5529,0.8294,0.0084,场内买入,场内卖出,
2024-03-27,0.5483,0.8225,-0.0278,场内买入,场内卖出,
2024-03-26,0.564,0.846,0.0104,场内买入,场内卖出,
2024-03-25,0.5582,0.8373,-0.0103,场内买入,场内卖出,
2024-03-22,0.564,0.846,-0.0242,场内买入,场内卖出,
2024-03-21,0.578,0.867,-0.016,场内买入,场内卖出,
2024-03-20,0.5874,0.8811,0.0007,场内买入,场内卖出,
2024-03-19,0.587,0.8805,-0.0143,场内买入,场内卖出,
2024-03-18,0.5955,0.8933,0.0167,场内买入,场内卖出,
2024-03-15,0.5857,0.8786,-0.0058,场内买入,场内卖出,
2024-03-14,0.5891,0.8837,-0.0124,场内买入,场内卖出,
2024-03-13,0.5965,0.8948,-0.0103,场内买入,场内卖出,
2024-03-12,0.6027,0.9041,-0.0053,场内买入,场内卖出,
2024-03-11,0.6059,0.9089,0.0377,场内买入,场内卖出,
2024-03-08,0.5839,0.8759,0.0353,场内买入,场内卖出,
2024-03-07,0.564,0.846,-0.0256,场内买入,场内卖出,
2024-03-06,0.5788,0.8682,0.027,场内买入,场内卖出,
2024-03-05,0.5636,0.8454,-0.0138,场内买入,场内卖出,
2024-03-04,0.5715,0.8573,0.0065,场内买入,场内卖出,
2024-03-01,0.5678,0.8517,0.015,场内买入,场内卖出,
2024-02-29,0.5594,0.8391,0.0329,场内买入,场内卖出,
2024-02-28,0.5416,0.8124,-0.0174,场内买入,场内卖出,
2024-02-27,0.5512,0.8268,0.0166,场内买入,场内卖出,
2024-02-26,0.5422,0.8133,-0.0073,场内买入,场内卖出,
2024-02-23,0.5462,0.8193,0.0137,场内买入,场内卖出,
2024-02-22,0.5388,0.8082,0.0096,场内买入,场内卖出,
2024-02-21,0.5337,0.8006,0.0133,场内买入,场内卖出,
2024-02-20,0.5267,0.7901,-0.009,场内买入,场内卖出,
2024-02-19,0.5315,0.7973,0.0017,场内买入,场内卖出,
2024-02-08,0.5306,0.7959,0.018,场内买入,场内卖出,
2024-02-07,0.5212,0.7818,0.0252,场内买入,场内卖出,
2024-02-06,0.5084,0.7626,0.0647,场内买入,场内卖出,
2024-02-05,0.4775,0.7163,-0.0277,场内买入,场内卖出,
2024-02-02,0.4911,0.7367,-0.0385999999999999,场内买入,场内卖出,
2024-02-01,0.5108,0.7662,0.0165,场内买入,场内卖出,
2024-01-31,0.5025,0.7538,-0.0254,场内买入,场内卖出,
2024-01-30,0.5156,0.7734,-0.0243999999999999,场内买入,场内卖出,
2024-01-29,0.5285,0.7928,-0.0599,场内买入,场内卖出,
2024-01-26,0.5622,0.8433,-0.0158,场内买入,场内卖出,
2024-01-25,0.5712,0.8568,0.0097,场内买入,场内卖出,
2024-01-24,0.5657,0.8486,-0.0129,场内买入,场内卖出,
2024-01-23,0.5731,0.8597,0.019,场内买入,场内卖出,
2024-01-22,0.5624,0.8436,-0.0277,场内买入,场内卖出,
2024-01-19,0.5784,0.8676,-0.0233,场内买入,场内卖出,
2024-01-18,0.5922,0.8883,0.0401999999999999,场内买入,场内卖出,
2024-01-17,0.5693,0.854,-0.0302999999999999,场内买入,场内卖出,
2024-01-16,0.5871,0.8807,0.0144999999999999,场内买入,场内卖出,
2024-01-15,0.5787,0.8681,-0.0103,场内买入,场内卖出,
2024-01-12,0.5847,0.8771,0.0040999999999999,场内买入,场内卖出,
2024-01-11,0.5823,0.8735,0.0141,场内买入,场内卖出,
2024-01-10,0.5742,0.8613,0.0138,场内买入,场内卖出,
2024-01-09,0.5664,0.8496,0.0183,场内买入,场内卖出,
2024-01-08,0.5562,0.8343,-0.0045,场内买入,场内卖出,
2024-01-05,0.5587,0.8381,-0.0187999999999999,场内买入,场内卖出,
2024-01-04,0.5694,0.8541,-0.0171,场内买入,场内卖出,
2024-01-03,0.5793,0.869,0.0012,场内买入,场内卖出,
2024-01-02,0.5786,0.8679,-0.0178,场内买入,场内卖出,
2023-12-31,0.5891,0.8837,0.0,场内买入,场内卖出,
2023-12-29,0.5891,0.8837,-0.0040999999999999,场内买入,场内卖出,
2023-12-28,0.5915,0.8873,0.0751,场内买入,场内卖出,
2023-12-27,0.5502,0.8253,-0.0042,场内买入,场内卖出,
2023-12-26,0.5525,0.8288,-0.0032,场内买入,场内卖出,
2023-12-25,0.5543,0.8315,0.0033,场内买入,场内卖出,
2023-12-22,0.5525,0.8288,0.0149,场内买入,场内卖出,
2023-12-21,0.5444,0.8166,0.0326,场内买入,场内卖出,
2023-12-20,0.5272,0.7908,-0.0083,场内买入,场内卖出,
2023-12-19,0.5316,0.7974,0.0108,场内买入,场内卖出,
2023-12-18,0.5259,0.7889,-0.0219,场内买入,场内卖出,
2023-12-15,0.5377,0.8066,0.0054,场内买入,场内卖出,
2023-12-14,0.5348,0.8022,-0.0017,场内买入,场内卖出,
2023-12-13,0.5357,0.8036,-0.0258,场内买入,场内卖出,
2023-12-12,0.5499,0.8249,-0.0092,场内买入,场内卖出,
2023-12-11,0.555,0.8325,0.0007,场内买入,场内卖出,
2023-12-08,0.5546,0.8319,0.0011,场内买入,场内卖出,
2023-12-07,0.554,0.831,-0.0121,场内买入,场内卖出,
2023-12-06,0.5608,0.8412,0.0118999999999999,场内买入,场内卖出,
2023-12-05,0.5542,0.8313,-0.0197999999999999,场内买入,场内卖出,
2023-12-04,0.5654,0.8481,-0.0116999999999999,场内买入,场内卖出,
2023-12-01,0.5721,0.8582,-0.0054,场内买入,场内卖出,
2023-11-30,0.5752,0.8628,-0.0079,场内买入,场内卖出,
2023-11-29,0.5798,0.8697,-0.0126,场内买入,场内卖出,
2023-11-28,0.5872,0.8808,0.0014,场内买入,场内卖出,
2023-11-27,0.5864,0.8796,-0.0156,场内买入,场内卖出,
2023-11-24,0.5957,0.8936,-0.017,场内买入,场内卖出,
2023-11-23,0.606,0.909,0.0045,场内买入,场内卖出,
2023-11-22,0.6033,0.905,-0.0200999999999999,场内买入,场内卖出,
2023-11-21,0.6157,0.9236,-0.0081,场内买入,场内卖出,
2023-11-20,0.6207,0.9311,0.0008,场内买入,场内卖出,
2023-11-17,0.6202,0.9303,0.0005,场内买入,场内卖出,
2023-11-16,0.6199,0.9299,-0.027,场内买入,场内卖出,
2023-11-15,0.6371,0.9557,0.015,场内买入,场内卖出,
2023-11-14,0.6277,0.9416,-0.0014,场内买入,场内卖出,
2023-11-13,0.6286,0.9429,0.0079,场内买入,场内卖出,
2023-11-10,0.6237,0.9356,-0.0173,场内买入,场内卖出,
2023-11-09,0.6347,0.9521,0.0220999999999999,场内买入,场内卖出,
2023-11-08,0.621,0.9315,0.0003,场内买入,场内卖出,
2023-11-07,0.6208,0.9312,0.0023,场内买入,场内卖出,
2023-11-06,0.6194,0.9291,0.0315,场内买入,场内卖出,
2023-11-03,0.6005,0.9008,0.0216,场内买入,场内卖出,
2023-11-02,0.5878,0.8817,-0.0229,场内买入,场内卖出,
2023-11-01,0.6016,0.9024,-0.0147,场内买入,场内卖出,
2023-10-31,0.6106,0.9159,-0.0191,场内买入,场内卖出,
2023-10-30,0.6225,0.9338,0.0102,场内买入,场内卖出,
2023-10-27,0.6162,0.9243,0.0335,场内买入,场内卖出,
2023-10-26,0.5962,0.8943,-0.0194,场内买入,场内卖出,
2023-10-25,0.608,0.912,-0.0043,场内买入,场内卖出,
2023-10-24,0.6106,0.9159,0.0054,场内买入,场内卖出,
2023-10-23,0.6073,0.911,-0.0351,场内买入,场内卖出,
2023-10-20,0.6294,0.9441,0.0045,场内买入,场内卖出,
2023-10-19,0.6266,0.9399,-0.0062,场内买入,场内卖出,
2023-10-18,0.6305,0.9458,-0.0187,场内买入,场内卖出,
2023-10-17,0.6425,0.9638,0.0025,场内买入,场内卖出,
2023-10-16,0.6409,0.9614,-0.0226,场内买入,场内卖出,
2023-10-13,0.6557,0.9836,-0.0171,场内买入,场内卖出,
2023-10-12,0.6671,1.0007,0.0146,场内买入,场内卖出,
2023-10-11,0.6575,0.9863,0.0008,场内买入,场内卖出,
2023-10-10,0.657,0.9855,-0.0138,场内买入,场内卖出,
2023-10-09,0.6662,0.9993,-0.0051,场内买入,场内卖出,
2023-09-28,0.6696,1.0044,0.0004,场内买入,场内卖出,
2023-09-27,0.6693,1.004,0.0361,场内买入,场内卖出,
2023-09-26,0.646,0.969,-0.0043,场内买入,场内卖出,
2023-09-25,0.6488,0.9732,0.0003,场内买入,场内卖出,
2023-09-22,0.6486,0.9729,0.0177,场内买入,场内卖出,
2023-09-21,0.6373,0.956,-0.0104,场内买入,场内卖出,
2023-09-20,0.644,0.966,-0.0108,场内买入,场内卖出,
2023-09-19,0.651,0.9765,-0.0148,场内买入,场内卖出,
2023-09-18,0.6608,0.9912,0.0064,场内买入,场内卖出,
2023-09-15,0.6566,0.9849,-0.0053,场内买入,场内卖出,
2023-09-14,0.6601,0.9902,-0.012,场内买入,场内卖出,
2023-09-13,0.6681,1.0022,-0.0121,场内买入,场内卖出,
2023-09-12,0.6763,1.0145,0.0015,场内买入,场内卖出,
2023-09-11,0.6753,1.013,0.0097,场内买入,场内卖出,
2023-09-08,0.6688,1.0032,-0.0139999999999999,场内买入,场内卖出,
2023-09-07,0.6783,1.0175,-0.0283999999999999,场内买入,场内卖出,
2023-09-06,0.6981,1.0472,-0.0131,场内买入,场内卖出,
2023-09-05,0.7074,1.0611,0.0098999999999999,场内买入,场内卖出,
2023-09-04,0.7005,1.0508,0.0055,场内买入,场内卖出,
2023-09-01,0.6967,1.0451,0.0001,场内买入,场内卖出,
2023-08-31,0.6966,1.0449,-0.0137,场内买入,场内卖出,
2023-08-30,0.7063,1.0595,0.0014,场内买入,场内卖出,
2023-08-29,0.7053,1.058,0.0237,场内买入,场内卖出,
2023-08-28,0.689,1.0335,0.0138,场内买入,场内卖出,
2023-08-25,0.6796,1.0194,-0.0076,场内买入,场内卖出,
2023-08-24,0.6848,1.0272,0.0245,场内买入,场内卖出,
2023-08-23,0.6684,1.0026,-0.0314,场内买入,场内卖出,
2023-08-22,0.6901,1.0352,-0.0085,场内买入,场内卖出,
2023-08-21,0.696,1.044,-0.0277,场内买入,场内卖出,
2023-08-18,0.7158,1.0737,-0.0079,场内买入,场内卖出,
2023-08-17,0.7215,1.0823,0.0018,场内买入,场内卖出,
2023-08-16,0.7202,1.0803,-0.0163999999999999,场内买入,场内卖出,
2023-08-15,0.7322,1.0983,-0.0256,场内买入,场内卖出,
2023-08-14,0.7514,1.1271,-0.0066,场内买入,场内卖出,
2023-08-11,0.7564,1.1346,-0.0226,场内买入,场内卖出,
2023-08-10,0.7739,1.1609,0.0116,场内买入,场内卖出,
2023-08-09,0.765,1.1475,-0.0051,场内买入,场内卖出,
2023-08-08,0.7689,1.1534,-0.009,场内买入,场内卖出,
2023-08-07,0.7759,1.1639,-0.0106,场内买入,场内卖出,
2023-08-04,0.7842,1.1763,0.0068,场内买入,场内卖出,
2023-08-03,0.7789,1.1684,0.0182,场内买入,场内卖出,
2023-08-02,0.765,1.1475,-0.0056,场内买入,场内卖出,
2023-08-01,0.7693,1.154,-0.0143,场内买入,场内卖出,
2023-07-31,0.7805,1.1708,0.0052,场内买入,场内卖出,
2023-07-28,0.7765,1.1648,0.0116999999999999,场内买入,场内卖出,
2023-07-27,0.7675,1.1513,-0.0127,场内买入,场内卖出,
2023-07-26,0.7774,1.1661,0.0025,场内买入,场内卖出,
2023-07-25,0.7755,1.1633,0.0174,场内买入,场内卖出,
2023-07-24,0.7622,1.1433,-0.0096,场内买入,场内卖出,
2023-07-21,0.7696,1.1544,-0.0118,场内买入,场内卖出,
2023-07-20,0.7788,1.1682,-0.0065,场内买入,场内卖出,
2023-07-19,0.7839,1.1759,-0.0137,场内买入,场内卖出,
2023-07-18,0.7948,1.1922,-0.0069999999999999,场内买入,场内卖出,
2023-07-17,0.8004,1.2006,-0.0053,场内买入,场内卖出,
2023-07-14,0.8047,1.2071,-0.0173,场内买入,场内卖出,
2023-07-13,0.8189,1.2284,0.0052,场内买入,场内卖出,
2023-07-12,0.8147,1.2221,0.0116999999999999,场内买入,场内卖出,
2023-07-11,0.8053,1.208,-0.0084,场内买入,场内卖出,
2023-07-10,0.8121,1.2182,0.0306,场内买入,场内卖出,
2023-07-07,0.788,1.182,-0.0166,场内买入,场内卖出,
2023-07-06,0.8013,1.202,-0.0036,场内买入,场内卖出,
2023-07-05,0.8042,1.2063,-0.0149,场内买入,场内卖出,
2023-07-04,0.8164,1.2246,-0.0103,场内买入,场内卖出,
2023-07-03,0.8249,1.2374,0.0024,场内买入,场内卖出,
2023-06-30,0.8229,1.2344,0.0093,场内买入,场内卖出,
2023-06-29,0.8153,1.223,-0.0012,场内买入,场内卖出,
2023-06-28,0.8163,1.2245,0.0118,场内买入,场内卖出,
2023-06-27,0.8068,1.2102,0.0070999999999999,场内买入,场内卖出,
2023-06-26,0.8011,1.2017,0.0081,场内买入,场内卖出,
2023-06-21,0.7947,1.1921,-0.0118999999999999,场内买入,场内卖出,
2023-06-20,0.8043,1.2065,0.0012,场内买入,场内卖出,
2023-06-19,0.8033,1.205,-0.0027,场内买入,场内卖出,
2023-06-16,0.8055,1.2083,0.0178,场内买入,场内卖出,
2023-06-15,0.7914,1.1871,0.0541,场内买入,场内卖出,
2023-06-14,0.7508,1.1262,-0.0121,场内买入,场内卖出,
2023-06-13,0.76,1.14,-0.0039,场内买入,场内卖出,
2023-06-12,0.763,1.1445,0.0091,场内买入,场内卖出,
2023-06-09,0.7561,1.1342,0.0121999999999999,场内买入,场内卖出,
2023-06-08,0.747,1.1205,0.0007,场内买入,场内卖出,
2023-06-07,0.7465,1.1198,-0.0139999999999999,场内买入,场内卖出,
2023-06-06,0.7571,1.1357,-0.0081,场内买入,场内卖出,
2023-06-05,0.7633,1.145,-0.0204999999999999,场内买入,场内卖出,
2023-06-02,0.7793,1.169,0.0085,场内买入,场内卖出,
2023-06-01,0.7727,1.1591,-0.0109,场内买入,场内卖出,
2023-05-31,0.7812,1.1718,-0.013,场内买入,场内卖出,
2023-05-30,0.7915,1.1873,-0.0093,场内买入,场内卖出,
2023-05-29,0.7989,1.1984,-0.0344,场内买入,场内卖出,
2023-05-26,0.8274,1.2411,-0.0273,场内买入,场内卖出,
2023-05-25,0.8506,1.2759,0.0182,场内买入,场内卖出,
2023-05-24,0.8354,1.2531,0.0209,场内买入,场内卖出,
2023-05-23,0.8183,1.2275,-0.0027,场内买入,场内卖出,
2023-05-22,0.8205,1.2308,0.0069,场内买入,场内卖出,
2023-05-19,0.8149,1.2224,-0.0021,场内买入,场内卖出,
2023-05-18,0.8166,1.2249,-0.0169,场内买入,场内卖出,
2023-05-17,0.8306,1.2459,0.0024,场内买入,场内卖出,
2023-05-16,0.8286,1.2429,0.0038,场内买入,场内卖出,
2023-05-15,0.8255,1.2383,0.0365,场内买入,场内卖出,
2023-05-12,0.7964,1.1946,-0.0219,场内买入,场内卖出,
2023-05-11,0.8142,1.2213,-0.0004,场内买入,场内卖出,
2023-05-10,0.8145,1.2218,0.0092,场内买入,场内卖出,
2023-05-09,0.8071,1.2107,-0.0173,场内买入,场内卖出,
2023-05-08,0.8213,1.232,0.0045,场内买入,场内卖出,
2023-05-05,0.8176,1.2264,-0.0212,场内买入,场内卖出,
2023-05-04,0.8353,1.253,-0.0033,场内买入,场内卖出,
2023-04-28,0.8381,1.2572,-0.0079,场内买入,场内卖出,
2023-04-27,0.8448,1.2672,-0.0101,场内买入,场内卖出,
2023-04-26,0.8534,1.2801,0.0653,场内买入,场内卖出,
2023-04-25,0.8011,1.2017,-0.0271,场内买入,场内卖出,
2023-04-24,0.8234,1.2351,-0.026,场内买入,场内卖出,
2023-04-21,0.8454,1.2681,-0.0084,场内买入,场内卖出,
2023-04-20,0.8526,1.2789,-0.0192999999999999,场内买入,场内卖出,
2023-04-19,0.8694,1.3041,-0.0153,场内买入,场内卖出,
2023-04-18,0.8829,1.3244,0.013,场内买入,场内卖出,
2023-04-17,0.8716,1.3074,0.0053,场内买入,场内卖出,
2023-04-14,0.867,1.3005,0.0055,场内买入,场内卖出,
2023-04-13,0.8623,1.2935,-0.006,场内买入,场内卖出,
2023-04-12,0.8675,1.3013,-0.0196,场内买入,场内卖出,
2023-04-11,0.8848,1.3272,-0.0034,场内买入,场内卖出,
2023-04-10,0.8878,1.3317,0.0171,场内买入,场内卖出,
2023-04-07,0.8729,1.3094,-0.0043,场内买入,场内卖出,
2023-04-06,0.8767,1.3151,0.0063,场内买入,场内卖出,
2023-04-04,0.8712,1.3068,-0.022,场内买入,场内卖出,
2023-04-03,0.8908,1.3362,0.0103,场内买入,场内卖出,
2023-03-31,0.8817,1.3226,-0.0002,场内买入,场内卖出,
2023-03-30,0.8819,1.3229,0.0136,场内买入,场内卖出,
2023-03-29,0.8701,1.3052,0.0017,场内买入,场内卖出,
2023-03-28,0.8686,1.3029,-0.0126,场内买入,场内卖出,
2023-03-27,0.8797,1.3196,0.0168,场内买入,场内卖出,
2023-03-24,0.8652,1.2978,0.0078,场内买入,场内卖出,
2023-03-23,0.8585,1.2878,-0.0067,场内买入,场内卖出,
2023-03-22,0.8643,1.2965,-0.0023,场内买入,场内卖出,
2023-03-21,0.8663,1.2995,0.0062,场内买入,场内卖出,
2023-03-20,0.861,1.2915,0.011,场内买入,场内卖出,
2023-03-17,0.8516,1.2774,-0.0083,场内买入,场内卖出,
2023-03-16,0.8587,1.2881,-0.0462,场内买入,场内卖出,
2023-03-15,0.9003,1.3505,0.0003,场内买入,场内卖出,
2023-03-14,0.9,1.35,-0.0185,场内买入,场内卖出,
2023-03-13,0.917,1.3755,-0.0022,场内买入,场内卖出,
2023-03-10,0.919,1.3785,-0.0088,场内买入,场内卖出,
2023-03-09,0.9272,1.3908,-0.0069,场内买入,场内卖出,
2023-03-08,0.9336,1.4004,-0.01,场内买入,场内卖出,
2023-03-07,0.943,1.4145,-0.0109,场内买入,场内卖出,
2023-03-06,0.9534,1.4301,0.0355,场内买入,场内卖出,
2023-03-03,0.9207,1.3811,-0.0014,场内买入,场内卖出,
2023-03-02,0.922,1.383,-0.0177,场内买入,场内卖出,
2023-03-01,0.9386,1.4079,-0.0124,场内买入,场内卖出,
2023-02-28,0.9504,1.4256,0.0018,场内买入,场内卖出,
2023-02-27,0.9487,1.4231,0.0039,场内买入,场内卖出,
2023-02-24,0.945,1.4175,-0.0165,场内买入,场内卖出,
2023-02-23,0.9609,1.4414,0.0249,场内买入,场内卖出,
2023-02-22,0.9376,1.4064,-0.0088,场内买入,场内卖出,
2023-02-21,0.9459,1.4189,0.0123,场内买入,场内卖出,
2023-02-20,0.9344,1.4016,0.0216,场内买入,场内卖出,
2023-02-17,0.9146,1.3719,-0.0207,场内买入,场内卖出,
2023-02-16,0.9339,1.4009,-0.0181,场内买入,场内卖出,
2023-02-15,0.9511,1.4267,-0.0059,场内买入,场内卖出,
2023-02-14,0.9567,1.4351,0.0014,场内买入,场内卖出,
2023-02-13,0.9554,1.4331,-0.0005,场内买入,场内卖出,
2023-02-10,0.9559,1.4339,-0.0149,场内买入,场内卖出,
2023-02-09,0.9704,1.4556,0.0141999999999999,场内买入,场内卖出,
2023-02-08,0.9568,1.4352,-0.004,场内买入,场内卖出,
2023-02-07,0.9606,1.4409,-0.0012,场内买入,场内卖出,
2023-02-06,0.9618,1.4427,-0.0051,场内买入,场内卖出,
2023-02-03,0.9667,1.4501,-0.0179,场内买入,场内卖出,
2023-02-02,0.9843,1.4765,-0.0103,场内买入,场内卖出,
2023-02-01,0.9945,1.4918,-0.0036,场内买入,场内卖出,
2023-01-31,0.9981,1.4972,0.0087,场内买入,场内卖出,
2023-01-30,0.9895,1.4843,0.0058,场内买入,场内卖出,
2023-01-20,0.9838,1.4757,0.0239,场内买入,场内卖出,
2023-01-19,0.9608,1.4412,-0.0053,场内买入,场内卖出,
2023-01-18,0.9659,1.4489,0.002,场内买入,场内卖出,
2023-01-17,0.964,1.446,0.0060999999999999,场内买入,场内卖出,
2023-01-16,0.9582,1.4373,0.0113,场内买入,场内卖出,
2023-01-13,0.9475,1.4213,-0.005,场内买入,场内卖出,
2023-01-12,0.9523,1.4285,0.0028,场内买入,场内卖出,
2023-01-11,0.9496,1.4244,-0.0128,场内买入,场内卖出,
2023-01-10,0.9619,1.4429,0.0051,场内买入,场内卖出,
2023-01-09,0.957,1.4355,0.0012,场内买入,场内卖出,
2023-01-06,0.9559,1.4339,0.0493,场内买入,场内卖出,
2023-01-05,0.911,1.3665,0.0174,场内买入,场内卖出,
2023-01-04,0.8954,1.3431,-0.0229,场内买入,场内卖出,
2023-01-03,0.9164,1.3746,0.0156,场内买入,场内卖出,
2022-12-31,0.9023,1.3535,0.0,场内买入,场内卖出,
2022-12-30,0.9023,1.3535,0.0068,场内买入,场内卖出,
2022-12-29,0.8962,1.3443,-0.0064,场内买入,场内卖出,
2022-12-28,0.902,1.353,0.0069999999999999,场内买入,场内卖出,
2022-12-27,0.8957,1.3436,0.0264,场内买入,场内卖出,
2022-12-26,0.8727,1.3091,0.0605999999999999,场内买入,场内卖出,
2022-12-23,0.8228,1.2342,-0.0163999999999999,场内买入,场内卖出,
2022-12-22,0.8365,1.2548,-0.0283,场内买入,场内卖出,
2022-12-21,0.8609,1.2914,-0.0227999999999999,场内买入,场内卖出,
2022-12-20,0.881,1.3215,0.0003,场内买入,场内卖出,
2022-12-19,0.8807,1.3211,-0.0070999999999999,场内买入,场内卖出,
2022-12-16,0.887,1.3305,-0.0225,场内买入,场内卖出,
2022-12-15,0.9074,1.3611,0.0137,场内买入,场内卖出,
2022-12-14,0.8951,1.3427,-0.0075,场内买入,场内卖出,
2022-12-13,0.9019,1.3529,-0.0248,场内买入,场内卖出,
2022-12-12,0.9248,1.3872,-0.0139999999999999,场内买入,场内卖出,
2022-12-09,0.9379,1.4069,-0.0051,场内买入,场内卖出,
2022-12-08,0.9427,1.4141,0.0054,场内买入,场内卖出,
2022-12-07,0.9376,1.4064,0.0011,场内买入,场内卖出,
2022-12-06,0.9366,1.4049,-0.008,场内买入,场内卖出,
2022-12-05,0.9442,1.4163,-0.0283999999999999,场内买入,场内卖出,
2022-12-02,0.9718,1.4577,0.0112,场内买入,场内卖出,
2022-12-01,0.961,1.4415,0.0102,场内买入,场内卖出,
2022-11-30,0.9513,1.427,0.0040999999999999,场内买入,场内卖出,
2022-11-29,0.9474,1.4211,-0.0015,场内买入,场内卖出,
2022-11-28,0.9488,1.4232,-0.0049,场内买入,场内卖出,
2022-11-25,0.9535,1.4303,-0.0254,场内买入,场内卖出,
2022-11-24,0.9784,1.4676,-0.0051,场内买入,场内卖出,
2022-11-23,0.9834,1.4751,0.0347,场内买入,场内卖出,
2022-11-22,0.9504,1.4256,-0.0266,场内买入,场内卖出,
2022-11-21,0.9764,1.4646,0.0051,场内买入,场内卖出,
2022-11-18,0.9714,1.4571,0.0034999999999999,场内买入,场内卖出,
2022-11-17,0.968,1.452,-0.0156,场内买入,场内卖出,
2022-11-16,0.9833,1.475,-0.0165,场内买入,场内卖出,
2022-11-15,0.9998,1.4997,0.0223,场内买入,场内卖出,
2022-11-14,0.978,1.467,-0.0336,场内买入,场内卖出,
2022-11-11,1.012,1.518,0.0056,场内买入,场内卖出,
2022-11-10,1.0064,1.5096,-0.0237999999999999,场内买入,场内卖出,
2022-11-09,1.0309,1.5464,-0.0195,场内买入,场内卖出,
2022-11-08,1.0514,1.5771,-0.0133,场内买入,场内卖出,
2022-11-07,1.0656,1.5984,-0.0078,场内买入,场内卖出,
2022-11-04,1.074,1.611,0.0436,场内买入,场内卖出,
2022-11-03,1.0291,1.5437,0.0076,场内买入,场内卖出,
2022-11-02,1.0213,1.532,0.0163999999999999,场内买入,场内卖出,
2022-11-01,1.0048,1.5072,0.0407,场内买入,场内卖出,
2022-10-31,0.9655,1.4483,-0.0166,场内买入,场内卖出,
2022-10-28,0.9818,1.4727,-0.0319,场内买入,场内卖出,
2022-10-27,1.0141,1.5212,-0.0053,场内买入,场内卖出,
2022-10-26,1.0195,1.5293,0.0243,场内买入,场内卖出,
2022-10-25,0.9953,1.493,0.0279999999999999,场内买入,场内卖出,
2022-10-24,0.9682,1.4523,-0.0204999999999999,场内买入,场内卖出,
2022-10-21,0.9885,1.4828,0.0068,场内买入,场内卖出,
2022-10-20,0.9818,1.4727,-0.0277,场内买入,场内卖出,
2022-10-19,1.0098,1.5147,-0.0144,场内买入,场内卖出,
2022-10-18,1.0246,1.5369,0.0062,场内买入,场内卖出,
2022-10-17,1.0183,1.5275,-0.0136,场内买入,场内卖出,
2022-10-14,1.0323,1.5485,0.0449,场内买入,场内卖出,
2022-10-13,0.9879,1.4819,-0.0064,场内买入,场内卖出,
2022-10-12,0.9943,1.4915,0.0412,场内买入,场内卖出,
2022-10-11,0.955,1.4325,0.0108,场内买入,场内卖出,
2022-10-10,0.9448,1.4172,-0.0197,场内买入,场内卖出,
2022-09-30,0.9638,1.4457,-0.0306,场内买入,场内卖出,
2022-09-29,0.9942,1.4913,0.0177,场内买入,场内卖出,
2022-09-28,0.9769,1.4654,-0.0359,场内买入,场内卖出,
2022-09-27,1.0133,1.52,0.0066,场内买入,场内卖出,
2022-09-26,1.0067,1.5101,0.0154,场内买入,场内卖出,
2022-09-23,0.9914,1.4871,-0.0111,场内买入,场内卖出,
2022-09-22,1.0025,1.5038,0.0051,场内买入,场内卖出,
2022-09-21,0.9974,1.4961,-0.0109,场内买入,场内卖出,
2022-09-20,1.0084,1.5126,0.0299,场内买入,场内卖出,
2022-09-19,0.9791,1.4687,-0.0102,场内买入,场内卖出,
2022-09-16,0.9892,1.4838,-0.0104,场内买入,场内卖出,
2022-09-15,0.9996,1.4994,-0.0664,场内买入,场内卖出,
