date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.7891,0.7891,0.0027,场内买入,场内卖出,
2024-05-13,0.787,0.787,-0.0161,场内买入,场内卖出,
2024-05-10,0.7999,0.7999,-0.0191,场内买入,场内卖出,
2024-05-09,0.8155,0.8155,0.0222,场内买入,场内卖出,
2024-05-08,0.7978,0.7978,-0.0179,场内买入,场内卖出,
2024-05-07,0.8123,0.8123,0.0007,场内买入,场内卖出,
2024-05-06,0.8117,0.8117,0.024,场内买入,场内卖出,
2024-04-30,0.7927,0.7927,-0.0054,场内买入,场内卖出,
2024-04-29,0.797,0.797,0.0336,场内买入,场内卖出,
2024-04-26,0.7711,0.7711,0.0287,场内买入,场内卖出,
2024-04-25,0.7496,0.7496,0.0059,场内买入,场内卖出,
2024-04-24,0.7452,0.7452,0.0113,场内买入,场内卖出,
2024-04-23,0.7369,0.7369,0.0070999999999999,场内买入,场内卖出,
2024-04-22,0.7317,0.7317,0.0134,场内买入,场内卖出,
2024-04-19,0.722,0.722,-0.0227,场内买入,场内卖出,
2024-04-18,0.7388,0.7388,0.005,场内买入,场内卖出,
2024-04-17,0.7351,0.7351,0.034,场内买入,场内卖出,
2024-04-16,0.7109,0.7109,-0.0404,场内买入,场内卖出,
2024-04-15,0.7408,0.7408,-0.0027,场内买入,场内卖出,
2024-04-12,0.7428,0.7428,-0.0097,场内买入,场内卖出,
2024-04-11,0.7501,0.7501,-0.0056,场内买入,场内卖出,
2024-04-10,0.7543,0.7543,-0.0187,场内买入,场内卖出,
2024-04-09,0.7687,0.7687,0.0262,场内买入,场内卖出,
2024-04-08,0.7491,0.7491,-0.0275,场内买入,场内卖出,
2024-04-03,0.7703,0.7703,-0.0139999999999999,场内买入,场内卖出,
2024-04-02,0.7812,0.7812,-0.009,场内买入,场内卖出,
2024-04-01,0.7883,0.7883,0.0207,场内买入,场内卖出,
2024-03-29,0.7723,0.7723,0.0063,场内买入,场内卖出,
2024-03-28,0.7675,0.7675,0.0167,场内买入,场内卖出,
2024-03-27,0.7549,0.7549,-0.0344,场内买入,场内卖出,
2024-03-26,0.7818,0.7818,-0.0081,场内买入,场内卖出,
2024-03-25,0.7882,0.7882,-0.0274,场内买入,场内卖出,
2024-03-22,0.8104,0.8104,-0.0200999999999999,场内买入,场内卖出,
2024-03-21,0.827,0.827,-0.0132,场内买入,场内卖出,
2024-03-20,0.8381,0.8381,0.0076,场内买入,场内卖出,
2024-03-19,0.8318,0.8318,-0.0121,场内买入,场内卖出,
2024-03-18,0.842,0.842,0.0235,场内买入,场内卖出,
2024-03-15,0.8227,0.8227,0.0098,场内买入,场内卖出,
2024-03-14,0.8147,0.8147,-0.0042,场内买入,场内卖出,
2024-03-13,0.8181,0.8181,0.0053,场内买入,场内卖出,
2024-03-12,0.8138,0.8138,0.0048,场内买入,场内卖出,
2024-03-11,0.8099,0.8099,0.0292,场内买入,场内卖出,
2024-03-08,0.7869,0.7869,0.0167,场内买入,场内卖出,
2024-03-07,0.774,0.774,-0.0273,场内买入,场内卖出,
2024-03-06,0.7957,0.7957,-0.0015,场内买入,场内卖出,
2024-03-05,0.7969,0.7969,-0.0165,场内买入,场内卖出,
2024-03-04,0.8103,0.8103,0.004,场内买入,场内卖出,
2024-03-01,0.8071,0.8071,0.0101,场内买入,场内卖出,
2024-02-29,0.799,0.799,0.0454,场内买入,场内卖出,
2024-02-28,0.7643,0.7643,-0.0529,场内买入,场内卖出,
2024-02-27,0.807,0.807,0.0302999999999999,场内买入,场内卖出,
2024-02-26,0.7833,0.7833,0.0107,场内买入,场内卖出,
2024-02-23,0.775,0.775,0.0195,场内买入,场内卖出,
2024-02-22,0.7602,0.7602,0.0097,场内买入,场内卖出,
2024-02-21,0.7529,0.7529,0.0027,场内买入,场内卖出,
2024-02-20,0.7509,0.7509,0.0004,场内买入,场内卖出,
2024-02-19,0.7506,0.7506,-0.0113,场内买入,场内卖出,
2024-02-08,0.7592,0.7592,0.0324,场内买入,场内卖出,
2024-02-07,0.7354,0.7354,0.0578,场内买入,场内卖出,
2024-02-06,0.6952,0.6952,0.0951,场内买入,场内卖出,
2024-02-05,0.6348,0.6348,-0.0441,场内买入,场内卖出,
2024-02-02,0.6641,0.6641,-0.0411,场内买入,场内卖出,
2024-02-01,0.6926,0.6926,0.0060999999999999,场内买入,场内卖出,
2024-01-31,0.6884,0.6884,-0.0398,场内买入,场内卖出,
2024-01-30,0.7169,0.7169,-0.0296,场内买入,场内卖出,
2024-01-29,0.7388,0.7388,-0.0297,场内买入,场内卖出,
2024-01-26,0.7614,0.7614,-0.0297,场内买入,场内卖出,
2024-01-25,0.7847,0.7847,0.026,场内买入,场内卖出,
2024-01-24,0.7648,0.7648,-0.0036,场内买入,场内卖出,
2024-01-23,0.7676,0.7676,0.0183,场内买入,场内卖出,
2024-01-22,0.7538,0.7538,-0.0578,场内买入,场内卖出,
2024-01-19,0.8,0.8,-0.0139999999999999,场内买入,场内卖出,
2024-01-18,0.8114,0.8114,0.0051,场内买入,场内卖出,
2024-01-17,0.8073,0.8073,-0.04,场内买入,场内卖出,
2024-01-16,0.8409,0.8409,-0.0005,场内买入,场内卖出,
2024-01-15,0.8413,0.8413,-0.0072,场内买入,场内卖出,
2024-01-12,0.8474,0.8474,-0.0143,场内买入,场内卖出,
2024-01-11,0.8597,0.8597,0.0202,场内买入,场内卖出,
2024-01-10,0.8427,0.8427,-0.0037,场内买入,场内卖出,
2024-01-09,0.8458,0.8458,0.0051,场内买入,场内卖出,
2024-01-08,0.8415,0.8415,-0.0262,场内买入,场内卖出,
2024-01-05,0.8641,0.8641,-0.0266999999999999,场内买入,场内卖出,
2024-01-04,0.8878,0.8878,-0.0127,场内买入,场内卖出,
2024-01-03,0.8992,0.8992,-0.0149,场内买入,场内卖出,
2024-01-02,0.9128,0.9128,-0.0249,场内买入,场内卖出,
2023-12-31,0.9361,0.9361,0.0,场内买入,场内卖出,
2023-12-29,0.9361,0.9361,0.0174,场内买入,场内卖出,
2023-12-28,0.9201,0.9201,0.0266999999999999,场内买入,场内卖出,
2023-12-27,0.8962,0.8962,0.01,场内买入,场内卖出,
2023-12-26,0.8873,0.8873,-0.0168,场内买入,场内卖出,
2023-12-25,0.9025,0.9025,-0.002,场内买入,场内卖出,
2023-12-22,0.9043,0.9043,-0.009,场内买入,场内卖出,
2023-12-21,0.9125,0.9125,0.0025,场内买入,场内卖出,
2023-12-20,0.9102,0.9102,-0.0173,场内买入,场内卖出,
2023-12-19,0.9262,0.9262,0.0021,场内买入,场内卖出,
2023-12-18,0.9243,0.9243,-0.0209,场内买入,场内卖出,
2023-12-15,0.944,0.944,-0.0139,场内买入,场内卖出,
2023-12-14,0.9573,0.9573,0.0003,场内买入,场内卖出,
2023-12-13,0.957,0.957,-0.0103,场内买入,场内卖出,
2023-12-12,0.967,0.967,-0.0060999999999999,场内买入,场内卖出,
2023-12-11,0.9729,0.9729,0.0129,场内买入,场内卖出,
2023-12-08,0.9605,0.9605,0.0044,场内买入,场内卖出,
2023-12-07,0.9563,0.9563,-0.0040999999999999,场内买入,场内卖出,
2023-12-06,0.9602,0.9602,0.0034,场内买入,场内卖出,
2023-12-05,0.9569,0.9569,-0.0168,场内买入,场内卖出,
2023-12-04,0.9733,0.9733,-0.0106,场内买入,场内卖出,
2023-12-01,0.9837,0.9837,0.0013,场内买入,场内卖出,
2023-11-30,0.9824,0.9824,-0.0024,场内买入,场内卖出,
2023-11-29,0.9848,0.9848,-0.0012,场内买入,场内卖出,
2023-11-28,0.986,0.986,0.0106,场内买入,场内卖出,
2023-11-27,0.9757,0.9757,0.0066,场内买入,场内卖出,
2023-11-24,0.9693,0.9693,-0.0143,场内买入,场内卖出,
2023-11-23,0.9834,0.9834,0.0144,场内买入,场内卖出,
2023-11-22,0.9694,0.9694,-0.0197,场内买入,场内卖出,
2023-11-21,0.9889,0.9889,-0.008,场内买入,场内卖出,
2023-11-20,0.9969,0.9969,0.005,场内买入,场内卖出,
2023-11-17,0.9919,0.9919,0.0046,场内买入,场内卖出,
2023-11-16,0.9874,0.9874,-0.0172,场内买入,场内卖出,
2023-11-15,1.0047,1.0047,0.0,场内买入,场内卖出,
2023-11-10,1.0007,1.0007,0.0,场内买入,场内卖出,
2023-11-08,1.0,1.0,0.0,场内买入,场内卖出,
