date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.5129,0.5129,0.024,场内买入,场内卖出,
2024-05-08,0.5009,0.5009,-0.0138,场内买入,场内卖出,
2024-05-07,0.5079,0.5079,-0.0069999999999999,场内买入,场内卖出,
2024-05-06,0.5115,0.5115,0.0093,场内买入,场内卖出,
2024-04-30,0.5068,0.5068,-0.0123,场内买入,场内卖出,
2024-04-29,0.5131,0.5131,0.0361,场内买入,场内卖出,
2024-04-26,0.4952,0.4952,0.0274,场内买入,场内卖出,
2024-04-25,0.482,0.482,0.001,场内买入,场内卖出,
2024-04-24,0.4815,0.4815,0.0195,场内买入,场内卖出,
2024-04-23,0.4723,0.4723,-0.0055,场内买入,场内卖出,
2024-04-22,0.4749,0.4749,0.0015,场内买入,场内卖出,
2024-04-19,0.4742,0.4742,-0.0293,场内买入,场内卖出,
2024-04-18,0.4885,0.4885,-0.0105,场内买入,场内卖出,
2024-04-17,0.4937,0.4937,0.0383,场内买入,场内卖出,
2024-04-16,0.4755,0.4755,-0.0296,场内买入,场内卖出,
2024-04-15,0.49,0.49,0.0163999999999999,场内买入,场内卖出,
2024-04-12,0.4821,0.4821,0.0054,场内买入,场内卖出,
2024-04-11,0.4795,0.4795,0.0013,场内买入,场内卖出,
2024-04-10,0.4789,0.4789,-0.0286,场内买入,场内卖出,
2024-04-09,0.493,0.493,0.0096,场内买入,场内卖出,
2024-04-08,0.4883,0.4883,-0.0248,场内买入,场内卖出,
2024-04-03,0.5007,0.5007,-0.0097,场内买入,场内卖出,
2024-04-02,0.5056,0.5056,-0.0167,场内买入,场内卖出,
2024-04-01,0.5142,0.5142,0.0124,场内买入,场内卖出,
2024-03-29,0.5079,0.5079,0.001,场内买入,场内卖出,
2024-03-28,0.5074,0.5074,0.0156,场内买入,场内卖出,
2024-03-27,0.4996,0.4996,-0.0305,场内买入,场内卖出,
2024-03-26,0.5153,0.5153,-0.0143,场内买入,场内卖出,
2024-03-25,0.5228,0.5228,-0.0255,场内买入,场内卖出,
2024-03-22,0.5365,0.5365,-0.0089,场内买入,场内卖出,
2024-03-21,0.5413,0.5413,-0.0009,场内买入,场内卖出,
2024-03-20,0.5418,0.5418,-0.0006,场内买入,场内卖出,
2024-03-19,0.5421,0.5421,-0.0124,场内买入,场内卖出,
2024-03-18,0.5489,0.5489,0.0277,场内买入,场内卖出,
2024-03-15,0.5341,0.5341,0.0009,场内买入,场内卖出,
2024-03-14,0.5336,0.5336,-0.0159,场内买入,场内卖出,
2024-03-13,0.5422,0.5422,-0.0028,场内买入,场内卖出,
2024-03-12,0.5437,0.5437,0.0040999999999999,场内买入,场内卖出,
2024-03-11,0.5415,0.5415,0.0108,场内买入,场内卖出,
2024-03-08,0.5357,0.5357,0.0239,场内买入,场内卖出,
2024-03-07,0.5232,0.5232,-0.0217,场内买入,场内卖出,
2024-03-06,0.5348,0.5348,-0.0144,场内买入,场内卖出,
2024-03-05,0.5426,0.5426,-0.0039,场内买入,场内卖出,
2024-03-04,0.5447,0.5447,0.0055,场内买入,场内卖出,
2024-03-01,0.5417,0.5417,0.0197999999999999,场内买入,场内卖出,
2024-02-29,0.5312,0.5312,0.0658,场内买入,场内卖出,
2024-02-28,0.4984,0.4984,-0.0461,场内买入,场内卖出,
2024-02-27,0.5225,0.5225,0.0471,场内买入,场内卖出,
2024-02-26,0.499,0.499,0.0058,场内买入,场内卖出,
2024-02-23,0.4961,0.4961,0.0036,场内买入,场内卖出,
2024-02-22,0.4943,0.4943,0.0169,场内买入,场内卖出,
2024-02-21,0.4861,0.4861,0.0031,场内买入,场内卖出,
2024-02-20,0.4846,0.4846,-0.0066,场内买入,场内卖出,
2024-02-19,0.4878,0.4878,0.0203,场内买入,场内卖出,
2024-02-08,0.4781,0.4781,0.0327999999999999,场内买入,场内卖出,
2024-02-07,0.4629,0.4629,0.0239,场内买入,场内卖出,
2024-02-06,0.4521,0.4521,0.0708,场内买入,场内卖出,
2024-02-05,0.4222,0.4222,-0.0131,场内买入,场内卖出,
2024-02-02,0.4278,0.4278,-0.0375999999999999,场内买入,场内卖出,
2024-02-01,0.4445,0.4445,0.0105,场内买入,场内卖出,
2024-01-31,0.4399,0.4399,-0.0243999999999999,场内买入,场内卖出,
2024-01-30,0.4509,0.4509,-0.0423,场内买入,场内卖出,
2024-01-29,0.4708,0.4708,-0.0245,场内买入,场内卖出,
2024-01-26,0.4826,0.4826,-0.0348,场内买入,场内卖出,
2024-01-25,0.5,0.5,0.0231,场内买入,场内卖出,
2024-01-24,0.4887,0.4887,-0.0051,场内买入,场内卖出,
2024-01-23,0.4912,0.4912,0.0066,场内买入,场内卖出,
2024-01-22,0.488,0.488,-0.0348,场内买入,场内卖出,
2024-01-19,0.5056,0.5056,-0.0032,场内买入,场内卖出,
2024-01-18,0.5072,0.5072,0.0189,场内买入,场内卖出,
2024-01-17,0.4978,0.4978,-0.0255,场内买入,场内卖出,
2024-01-16,0.5108,0.5108,0.0012,场内买入,场内卖出,
2024-01-15,0.5102,0.5102,0.0029,场内买入,场内卖出,
2024-01-12,0.5087,0.5087,-0.0185,场内买入,场内卖出,
2024-01-11,0.5183,0.5183,0.0143,场内买入,场内卖出,
2024-01-10,0.511,0.511,-0.011,场内买入,场内卖出,
2024-01-09,0.5167,0.5167,-0.0025,场内买入,场内卖出,
2024-01-08,0.518,0.518,-0.0329,场内买入,场内卖出,
2024-01-05,0.5356,0.5356,-0.0158,场内买入,场内卖出,
2024-01-04,0.5442,0.5442,-0.0141,场内买入,场内卖出,
2024-01-03,0.552,0.552,-0.019,场内买入,场内卖出,
2024-01-02,0.5627,0.5627,-0.0176,场内买入,场内卖出,
2023-12-31,0.5728,0.5728,0.0,场内买入,场内卖出,
2023-12-29,0.5728,0.5728,0.0046999999999999,场内买入,场内卖出,
2023-12-28,0.5701,0.5701,0.0197,场内买入,场内卖出,
2023-12-27,0.5591,0.5591,0.0144999999999999,场内买入,场内卖出,
2023-12-26,0.5511,0.5511,-0.022,场内买入,场内卖出,
2023-12-25,0.5635,0.5635,-0.0088,场内买入,场内卖出,
2023-12-22,0.5685,0.5685,-0.0125,场内买入,场内卖出,
2023-12-21,0.5757,0.5757,0.0089,场内买入,场内卖出,
2023-12-20,0.5706,0.5706,-0.0126,场内买入,场内卖出,
2023-12-19,0.5779,0.5779,0.0121,场内买入,场内卖出,
2023-12-18,0.571,0.571,-0.0135,场内买入,场内卖出,
2023-12-15,0.5788,0.5788,-0.0089,场内买入,场内卖出,
2023-12-14,0.584,0.584,-0.0029,场内买入,场内卖出,
2023-12-13,0.5857,0.5857,-0.0106,场内买入,场内卖出,
2023-12-12,0.592,0.592,-0.002,场内买入,场内卖出,
2023-12-11,0.5932,0.5932,0.0139999999999999,场内买入,场内卖出,
2023-12-08,0.585,0.585,0.0192,场内买入,场内卖出,
2023-12-07,0.574,0.574,-0.0116999999999999,场内买入,场内卖出,
2023-12-06,0.5808,0.5808,-0.0015,场内买入,场内卖出,
2023-12-05,0.5817,0.5817,-0.0271,场内买入,场内卖出,
2023-12-04,0.5979,0.5979,-0.0116,场内买入,场内卖出,
2023-12-01,0.6049,0.6049,0.0033,场内买入,场内卖出,
2023-11-30,0.6029,0.6029,-0.0015,场内买入,场内卖出,
2023-11-29,0.6038,0.6038,0.0,场内买入,场内卖出,
2023-11-28,0.6038,0.6038,-0.0012,场内买入,场内卖出,
2023-11-27,0.6045,0.6045,0.0136,场内买入,场内卖出,
2023-11-24,0.5964,0.5964,-0.0144999999999999,场内买入,场内卖出,
2023-11-23,0.6052,0.6052,0.009,场内买入,场内卖出,
2023-11-22,0.5998,0.5998,-0.0148,场内买入,场内卖出,
2023-11-21,0.6088,0.6088,-0.0116999999999999,场内买入,场内卖出,
2023-11-20,0.616,0.616,-0.006,场内买入,场内卖出,
2023-11-17,0.6197,0.6197,0.0046999999999999,场内买入,场内卖出,
2023-11-16,0.6168,0.6168,-0.0174,场内买入,场内卖出,
2023-11-15,0.6277,0.6277,-0.0034999999999999,场内买入,场内卖出,
2023-11-14,0.6299,0.6299,0.0098999999999999,场内买入,场内卖出,
2023-11-13,0.6237,0.6237,0.0013,场内买入,场内卖出,
2023-11-10,0.6229,0.6229,-0.0042,场内买入,场内卖出,
2023-11-09,0.6255,0.6255,-0.0131,场内买入,场内卖出,
2023-11-08,0.6338,0.6338,0.0034999999999999,场内买入,场内卖出,
2023-11-07,0.6316,0.6316,0.0037,场内买入,场内卖出,
2023-11-06,0.6293,0.6293,0.0208,场内买入,场内卖出,
2023-11-03,0.6165,0.6165,0.0250999999999999,场内买入,场内卖出,
2023-11-02,0.6014,0.6014,-0.0138,场内买入,场内卖出,
2023-11-01,0.6098,0.6098,-0.008,场内买入,场内卖出,
2023-10-31,0.6147,0.6147,-0.0008,场内买入,场内卖出,
2023-10-30,0.6152,0.6152,0.0431,场内买入,场内卖出,
2023-10-27,0.5898,0.5898,0.0232,场内买入,场内卖出,
2023-10-26,0.5764,0.5764,-0.0016,场内买入,场内卖出,
2023-10-25,0.5773,0.5773,0.0023,场内买入,场内卖出,
2023-10-24,0.576,0.576,0.0192999999999999,场内买入,场内卖出,
2023-10-23,0.5651,0.5651,-0.023,场内买入,场内卖出,
2023-10-20,0.5784,0.5784,-0.0192999999999999,场内买入,场内卖出,
2023-10-19,0.5898,0.5898,0.0075,场内买入,场内卖出,
2023-10-18,0.5854,0.5854,-0.0128,场内买入,场内卖出,
2023-10-17,0.593,0.593,0.0102,场内买入,场内卖出,
2023-10-16,0.587,0.587,-0.0291,场内买入,场内卖出,
2023-10-13,0.6046,0.6046,-0.0017,场内买入,场内卖出,
2023-10-12,0.6056,0.6056,0.0073,场内买入,场内卖出,
2023-10-11,0.6012,0.6012,0.0143,场内买入,场内卖出,
2023-10-10,0.5927,0.5927,0.0102,场内买入,场内卖出,
2023-10-09,0.5867,0.5867,0.0069,场内买入,场内卖出,
2023-09-28,0.5827,0.5827,0.0121999999999999,场内买入,场内卖出,
2023-09-27,0.5757,0.5757,0.0012,场内买入,场内卖出,
2023-09-26,0.575,0.575,-0.011,场内买入,场内卖出,
2023-09-25,0.5814,0.5814,-0.0097,场内买入,场内卖出,
2023-09-22,0.5871,0.5871,0.0223,场内买入,场内卖出,
2023-09-21,0.5743,0.5743,-0.0031,场内买入,场内卖出,
2023-09-20,0.5761,0.5761,-0.0139999999999999,场内买入,场内卖出,
2023-09-19,0.5843,0.5843,-0.0049,场内买入,场内卖出,
2023-09-18,0.5872,0.5872,-0.0163999999999999,场内买入,场内卖出,
2023-09-15,0.597,0.597,0.015,场内买入,场内卖出,
2023-09-14,0.5882,0.5882,-0.0151,场内买入,场内卖出,
2023-09-13,0.5972,0.5972,-0.0098999999999999,场内买入,场内卖出,
2023-09-12,0.6032,0.6032,-0.009,场内买入,场内卖出,
2023-09-11,0.6087,0.6087,0.0002,场内买入,场内卖出,
2023-09-08,0.6086,0.6086,0.0078,场内买入,场内卖出,
2023-09-07,0.6039,0.6039,-0.039,场内买入,场内卖出,
2023-09-06,0.6284,0.6284,0.023,场内买入,场内卖出,
2023-09-05,0.6143,0.6143,-0.0024,场内买入,场内卖出,
2023-09-04,0.6158,0.6158,0.0133,场内买入,场内卖出,
2023-09-01,0.6077,0.6077,-0.0072,场内买入,场内卖出,
2023-08-31,0.6121,0.6121,0.0089,场内买入,场内卖出,
2023-08-30,0.6067,0.6067,0.0264,场内买入,场内卖出,
2023-08-29,0.5911,0.5911,0.0392,场内买入,场内卖出,
2023-08-28,0.5688,0.5688,0.0074,场内买入,场内卖出,
2023-08-25,0.5646,0.5646,-0.0223,场内买入,场内卖出,
2023-08-24,0.5775,0.5775,0.0167,场内买入,场内卖出,
2023-08-23,0.568,0.568,-0.0233999999999999,场内买入,场内卖出,
2023-08-22,0.5816,0.5816,0.0132,场内买入,场内卖出,
2023-08-21,0.574,0.574,-0.0131,场内买入,场内卖出,
2023-08-18,0.5816,0.5816,-0.0113999999999999,场内买入,场内卖出,
2023-08-17,0.5883,0.5883,0.0067,场内买入,场内卖出,
2023-08-16,0.5844,0.5844,-0.0213,场内买入,场内卖出,
2023-08-15,0.5971,0.5971,-0.0237,场内买入,场内卖出,
2023-08-14,0.6116,0.6116,-0.0081,场内买入,场内卖出,
2023-08-11,0.6166,0.6166,-0.0225,场内买入,场内卖出,
2023-08-10,0.6308,0.6308,0.0032,场内买入,场内卖出,
2023-08-09,0.6288,0.6288,-0.0101,场内买入,场内卖出,
2023-08-08,0.6352,0.6352,-0.0038,场内买入,场内卖出,
2023-08-07,0.6376,0.6376,-0.0058,场内买入,场内卖出,
2023-08-04,0.6413,0.6413,-0.0054,场内买入,场内卖出,
2023-08-03,0.6448,0.6448,0.0014,场内买入,场内卖出,
2023-08-02,0.6439,0.6439,0.0034,场内买入,场内卖出,
2023-08-01,0.6417,0.6417,0.0028,场内买入,场内卖出,
2023-07-31,0.6399,0.6399,0.0123,场内买入,场内卖出,
2023-07-28,0.6321,0.6321,0.0062,场内买入,场内卖出,
2023-07-27,0.6282,0.6282,-0.0154,场内买入,场内卖出,
2023-07-26,0.638,0.638,-0.0008,场内买入,场内卖出,
2023-07-25,0.6385,0.6385,0.0151,场内买入,场内卖出,
2023-07-24,0.629,0.629,-0.0058,场内买入,场内卖出,
2023-07-21,0.6327,0.6327,-0.006,场内买入,场内卖出,
2023-07-20,0.6365,0.6365,-0.0174,场内买入,场内卖出,
2023-07-19,0.6478,0.6478,-0.011,场内买入,场内卖出,
2023-07-18,0.655,0.655,-0.0014,场内买入,场内卖出,
2023-07-17,0.6559,0.6559,-0.0083,场内买入,场内卖出,
2023-07-14,0.6614,0.6614,0.0014,场内买入,场内卖出,
2023-07-13,0.6605,0.6605,0.0213,场内买入,场内卖出,
2023-07-12,0.6467,0.6467,-0.0283999999999999,场内买入,场内卖出,
2023-07-11,0.6656,0.6656,0.0273,场内买入,场内卖出,
2023-07-10,0.6479,0.6479,0.0029,场内买入,场内卖出,
2023-07-07,0.646,0.646,-0.0175,场内买入,场内卖出,
2023-07-06,0.6575,0.6575,0.0008,场内买入,场内卖出,
2023-07-05,0.657,0.657,-0.0108,场内买入,场内卖出,
2023-07-04,0.6642,0.6642,0.0195,场内买入,场内卖出,
2023-07-03,0.6515,0.6515,0.0048,场内买入,场内卖出,
2023-06-30,0.6484,0.6484,0.0086,场内买入,场内卖出,
2023-06-29,0.6429,0.6429,-0.0043,场内买入,场内卖出,
2023-06-28,0.6457,0.6457,-0.0008,场内买入,场内卖出,
2023-06-27,0.6462,0.6462,-0.0026,场内买入,场内卖出,
2023-06-26,0.6479,0.6479,-0.0128,场内买入,场内卖出,
2023-06-21,0.6563,0.6563,-0.0408,场内买入,场内卖出,
2023-06-20,0.6842,0.6842,-0.0034999999999999,场内买入,场内卖出,
2023-06-19,0.6866,0.6866,0.0045,场内买入,场内卖出,
2023-06-16,0.6835,0.6835,0.0098,场内买入,场内卖出,
2023-06-15,0.6769,0.6769,-0.0076,场内买入,场内卖出,
2023-06-14,0.6821,0.6821,-0.0006,场内买入,场内卖出,
2023-06-13,0.6825,0.6825,0.0293,场内买入,场内卖出,
2023-06-12,0.6631,0.6631,0.0,场内买入,场内卖出,
2023-06-09,0.6631,0.6631,0.0136,场内买入,场内卖出,
2023-06-08,0.6542,0.6542,-0.0199,场内买入,场内卖出,
2023-06-07,0.6675,0.6675,0.0034999999999999,场内买入,场内卖出,
2023-06-06,0.6652,0.6652,-0.0285,场内买入,场内卖出,
2023-06-05,0.6847,0.6847,0.0009,场内买入,场内卖出,
2023-06-02,0.6841,0.6841,-0.0016,场内买入,场内卖出,
2023-06-01,0.6852,0.6852,-0.0070999999999999,场内买入,场内卖出,
2023-05-31,0.6901,0.6901,0.0116999999999999,场内买入,场内卖出,
2023-05-30,0.6821,0.6821,0.0049,场内买入,场内卖出,
2023-05-29,0.6788,0.6788,0.0065,场内买入,场内卖出,
2023-05-26,0.6744,0.6744,0.0173,场内买入,场内卖出,
2023-05-25,0.6629,0.6629,0.0111,场内买入,场内卖出,
2023-05-24,0.6556,0.6556,0.0023,场内买入,场内卖出,
2023-05-23,0.6541,0.6541,-0.0220999999999999,场内买入,场内卖出,
2023-05-22,0.6689,0.6689,-0.0096,场内买入,场内卖出,
2023-05-19,0.6754,0.6754,0.019,场内买入,场内卖出,
2023-05-18,0.6628,0.6628,0.0034999999999999,场内买入,场内卖出,
2023-05-17,0.6605,0.6605,0.0098999999999999,场内买入,场内卖出,
2023-05-16,0.654,0.654,0.0104,场内买入,场内卖出,
2023-05-15,0.6473,0.6473,0.0084,场内买入,场内卖出,
2023-05-12,0.6419,0.6419,-0.0098999999999999,场内买入,场内卖出,
2023-05-11,0.6483,0.6483,0.0056999999999999,场内买入,场内卖出,
2023-05-10,0.6446,0.6446,-0.0135,场内买入,场内卖出,
2023-05-09,0.6534,0.6534,-0.017,场内买入,场内卖出,
2023-05-08,0.6647,0.6647,0.0006,场内买入,场内卖出,
2023-05-05,0.6643,0.6643,-0.0109,场内买入,场内卖出,
2023-05-04,0.6716,0.6716,-0.0278,场内买入,场内卖出,
2023-04-28,0.6908,0.6908,0.0151,场内买入,场内卖出,
2023-04-27,0.6805,0.6805,0.0018,场内买入,场内卖出,
2023-04-26,0.6793,0.6793,-0.0279999999999999,场内买入,场内卖出,
2023-04-25,0.6989,0.6989,-0.0231,场内买入,场内卖出,
2023-04-24,0.7154,0.7154,-0.0273,场内买入,场内卖出,
2023-04-21,0.7355,0.7355,-0.0599,场内买入,场内卖出,
2023-04-20,0.7824,0.7824,0.0299,场内买入,场内卖出,
2023-04-19,0.7597,0.7597,0.002,场内买入,场内卖出,
2023-04-18,0.7582,0.7582,-0.0185,场内买入,场内卖出,
2023-04-17,0.7725,0.7725,-0.0085,场内买入,场内卖出,
2023-04-14,0.7791,0.7791,0.0472,场内买入,场内卖出,
2023-04-13,0.744,0.744,-0.0374,场内买入,场内卖出,
2023-04-12,0.7729,0.7729,0.0151,场内买入,场内卖出,
2023-04-11,0.7614,0.7614,-0.0001,场内买入,场内卖出,
2023-04-10,0.7615,0.7615,-0.035,场内买入,场内卖出,
2023-04-07,0.7891,0.7891,0.0111,场内买入,场内卖出,
2023-04-06,0.7804,0.7804,0.0423,场内买入,场内卖出,
2023-04-04,0.7487,0.7487,0.0179,场内买入,场内卖出,
2023-04-03,0.7355,0.7355,0.0527,场内买入,场内卖出,
2023-03-31,0.6987,0.6987,0.0103,场内买入,场内卖出,
2023-03-30,0.6916,0.6916,0.0127,场内买入,场内卖出,
2023-03-29,0.6829,0.6829,0.0324,场内买入,场内卖出,
2023-03-28,0.6615,0.6615,-0.0308,场内买入,场内卖出,
2023-03-27,0.6825,0.6825,-0.0143,场内买入,场内卖出,
2023-03-24,0.6924,0.6924,-0.0052,场内买入,场内卖出,
2023-03-23,0.696,0.696,0.0421999999999999,场内买入,场内卖出,
2023-03-22,0.6678,0.6678,0.0040999999999999,场内买入,场内卖出,
2023-03-21,0.6651,0.6651,-0.0051,场内买入,场内卖出,
2023-03-20,0.6685,0.6685,0.0214,场内买入,场内卖出,
2023-03-17,0.6545,0.6545,0.0199,场内买入,场内卖出,
2023-03-16,0.6417,0.6417,-0.0074,场内买入,场内卖出,
2023-03-15,0.6465,0.6465,-0.0012,场内买入,场内卖出,
2023-03-14,0.6473,0.6473,0.0314,场内买入,场内卖出,
2023-03-13,0.6276,0.6276,0.0018,场内买入,场内卖出,
2023-03-10,0.6265,0.6265,-0.0062,场内买入,场内卖出,
2023-03-09,0.6304,0.6304,0.0103,场内买入,场内卖出,
2023-03-08,0.624,0.624,0.0097,场内买入,场内卖出,
2023-03-07,0.618,0.618,-0.0291,场内买入,场内卖出,
2023-03-06,0.6365,0.6365,0.0052,场内买入,场内卖出,
2023-03-03,0.6332,0.6332,0.0256,场内买入,场内卖出,
2023-03-02,0.6174,0.6174,-0.0087,场内买入,场内卖出,
2023-03-01,0.6228,0.6228,0.0097,场内买入,场内卖出,
2023-02-28,0.6168,0.6168,0.006,场内买入,场内卖出,
2023-02-27,0.6131,0.6131,-0.0172,场内买入,场内卖出,
2023-02-24,0.6238,0.6238,-0.0027,场内买入,场内卖出,
2023-02-23,0.6255,0.6255,-0.0018,场内买入,场内卖出,
2023-02-22,0.6266,0.6266,-0.0029,场内买入,场内卖出,
2023-02-21,0.6284,0.6284,-0.0044,场内买入,场内卖出,
2023-02-20,0.6312,0.6312,0.0135,场内买入,场内卖出,
2023-02-17,0.6228,0.6228,-0.032,场内买入,场内卖出,
2023-02-16,0.6434,0.6434,-0.0277,场内买入,场内卖出,
2023-02-15,0.6617,0.6617,0.0113,场内买入,场内卖出,
2023-02-14,0.6543,0.6543,-0.0023,场内买入,场内卖出,
2023-02-13,0.6558,0.6558,0.004,场内买入,场内卖出,
2023-02-10,0.6532,0.6532,-0.0060999999999999,场内买入,场内卖出,
2023-02-09,0.6572,0.6572,0.0417,场内买入,场内卖出,
2023-02-08,0.6309,0.6309,-0.0107,场内买入,场内卖出,
2023-02-07,0.6377,0.6377,-0.0036,场内买入,场内卖出,
2023-02-06,0.64,0.64,-0.0125,场内买入,场内卖出,
2023-02-03,0.6481,0.6481,0.0003,场内买入,场内卖出,
2023-02-02,0.6479,0.6479,0.0162,场内买入,场内卖出,
2023-02-01,0.6376,0.6376,0.0182,场内买入,场内卖出,
2023-01-31,0.6262,0.6262,-0.0258,场内买入,场内卖出,
2023-01-30,0.6428,0.6428,0.0012,场内买入,场内卖出,
2023-01-20,0.642,0.642,0.0028,场内买入,场内卖出,
2023-01-19,0.6402,0.6402,0.0227999999999999,场内买入,场内卖出,
2023-01-18,0.6259,0.6259,-0.0024,场内买入,场内卖出,
2023-01-17,0.6274,0.6274,0.0237,场内买入,场内卖出,
2023-01-16,0.6129,0.6129,0.0325,场内买入,场内卖出,
2023-01-13,0.5936,0.5936,0.0015,场内买入,场内卖出,
2023-01-12,0.5927,0.5927,-0.0044,场内买入,场内卖出,
2023-01-11,0.5953,0.5953,-0.0105,场内买入,场内卖出,
2023-01-10,0.6016,0.6016,0.0101,场内买入,场内卖出,
2023-01-09,0.5956,0.5956,0.0032,场内买入,场内卖出,
2023-01-06,0.5937,0.5937,-0.0027,场内买入,场内卖出,
2023-01-05,0.5953,0.5953,0.0083,场内买入,场内卖出,
2023-01-04,0.5904,0.5904,-0.0069,场内买入,场内卖出,
2023-01-03,0.5945,0.5945,0.0152,场内买入,场内卖出,
2022-12-31,0.5856,0.5856,0.0,场内买入,场内卖出,
2022-12-30,0.5856,0.5856,-0.0076,场内买入,场内卖出,
2022-12-29,0.5901,0.5901,-0.001,场内买入,场内卖出,
2022-12-28,0.5907,0.5907,-0.0135,场内买入,场内卖出,
2022-12-27,0.5988,0.5988,0.0139,场内买入,场内卖出,
2022-12-26,0.5906,0.5906,0.0256999999999999,场内买入,场内卖出,
2022-12-23,0.5758,0.5758,-0.0202,场内买入,场内卖出,
2022-12-22,0.5877,0.5877,-0.0182,场内买入,场内卖出,
2022-12-21,0.5986,0.5986,-0.0143,场内买入,场内卖出,
2022-12-20,0.6073,0.6073,-0.0007,场内买入,场内卖出,
2022-12-19,0.6077,0.6077,-0.0258,场内买入,场内卖出,
2022-12-16,0.6238,0.6238,-0.0195,场内买入,场内卖出,
2022-12-15,0.6362,0.6362,0.0158,场内买入,场内卖出,
2022-12-14,0.6263,0.6263,-0.001,场内买入,场内卖出,
2022-12-13,0.6269,0.6269,-0.0165,场内买入,场内卖出,
2022-12-12,0.6374,0.6374,0.0184,场内买入,场内卖出,
2022-12-09,0.6259,0.6259,0.012,场内买入,场内卖出,
2022-12-08,0.6185,0.6185,-0.0154,场内买入,场内卖出,
2022-12-07,0.6282,0.6282,-0.0088,场内买入,场内卖出,
2022-12-06,0.6338,0.6338,0.0213,场内买入,场内卖出,
2022-12-05,0.6206,0.6206,0.0075,场内买入,场内卖出,
2022-12-02,0.616,0.616,-0.009,场内买入,场内卖出,
2022-12-01,0.6216,0.6216,0.0144,场内买入,场内卖出,
2022-11-30,0.6128,0.6128,-0.002,场内买入,场内卖出,
2022-11-29,0.614,0.614,0.0157,场内买入,场内卖出,
2022-11-28,0.6045,0.6045,-0.0127,场内买入,场内卖出,
2022-11-25,0.6123,0.6123,-0.0086,场内买入,场内卖出,
2022-11-24,0.6176,0.6176,-0.0085,场内买入,场内卖出,
2022-11-23,0.6229,0.6229,-0.008,场内买入,场内卖出,
2022-11-22,0.6279,0.6279,-0.0088,场内买入,场内卖出,
2022-11-21,0.6335,0.6335,-0.0067,场内买入,场内卖出,
2022-11-18,0.6378,0.6378,-0.0292,场内买入,场内卖出,
2022-11-17,0.657,0.657,0.0216,场内买入,场内卖出,
2022-11-16,0.6431,0.6431,-0.0146,场内买入,场内卖出,
2022-11-15,0.6526,0.6526,0.0653,场内买入,场内卖出,
2022-11-14,0.6126,0.6126,0.0072,场内买入,场内卖出,
2022-11-11,0.6082,0.6082,0.0133,场内买入,场内卖出,
2022-11-10,0.6002,0.6002,-0.0277,场内买入,场内卖出,
2022-11-09,0.6173,0.6173,-0.0088,场内买入,场内卖出,
2022-11-08,0.6228,0.6228,-0.0116,场内买入,场内卖出,
2022-11-07,0.6301,0.6301,-0.0121,场内买入,场内卖出,
2022-11-04,0.6378,0.6378,0.0087,场内买入,场内卖出,
2022-11-03,0.6323,0.6323,0.033,场内买入,场内卖出,
2022-11-02,0.6121,0.6121,0.0060999999999999,场内买入,场内卖出,
2022-11-01,0.6084,0.6084,0.0096,场内买入,场内卖出,
2022-10-31,0.6026,0.6026,0.0182,场内买入,场内卖出,
2022-10-28,0.5918,0.5918,-0.0148,场内买入,场内卖出,
2022-10-27,0.6007,0.6007,0.0042,场内买入,场内卖出,
2022-10-26,0.5982,0.5982,0.0301,场内买入,场内卖出,
2022-10-25,0.5807,0.5807,-0.0067,场内买入,场内卖出,
2022-10-24,0.5846,0.5846,0.0,场内买入,场内卖出,
2022-10-21,0.5846,0.5846,-0.0163,场内买入,场内卖出,
2022-10-20,0.5943,0.5943,0.0458999999999999,场内买入,场内卖出,
2022-10-19,0.5682,0.5682,-0.008,场内买入,场内卖出,
2022-10-18,0.5728,0.5728,-0.0085,场内买入,场内卖出,
2022-10-17,0.5777,0.5777,0.0241,场内买入,场内卖出,
2022-10-14,0.5641,0.5641,0.0256,场内买入,场内卖出,
2022-10-13,0.55,0.55,-0.0049,场内买入,场内卖出,
2022-10-12,0.5527,0.5527,0.0399,场内买入,场内卖出,
2022-10-11,0.5315,0.5315,-0.0186,场内买入,场内卖出,
2022-10-10,0.5416,0.5416,-0.0675,场内买入,场内卖出,
2022-09-30,0.5808,0.5808,-0.0220999999999999,场内买入,场内卖出,
2022-09-29,0.5939,0.5939,-0.0007,场内买入,场内卖出,
2022-09-28,0.5943,0.5943,-0.0273,场内买入,场内卖出,
2022-09-27,0.611,0.611,0.0207,场内买入,场内卖出,
2022-09-26,0.5986,0.5986,-0.0012,场内买入,场内卖出,
2022-09-23,0.5993,0.5993,-0.0241,场内买入,场内卖出,
2022-09-22,0.6141,0.6141,-0.0049,场内买入,场内卖出,
2022-09-21,0.6171,0.6171,-0.02,场内买入,场内卖出,
2022-09-20,0.6297,0.6297,-0.0051,场内买入,场内卖出,
2022-09-19,0.6329,0.6329,-0.0197999999999999,场内买入,场内卖出,
2022-09-16,0.6457,0.6457,-0.0104,场内买入,场内卖出,
2022-09-15,0.6525,0.6525,-0.0306,场内买入,场内卖出,
2022-09-14,0.6731,0.6731,0.0007,场内买入,场内卖出,
2022-09-13,0.6726,0.6726,-0.0009,场内买入,场内卖出,
2022-09-09,0.6732,0.6732,-0.004,场内买入,场内卖出,
2022-09-08,0.6759,0.6759,-0.0113999999999999,场内买入,场内卖出,
