date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.7485,0.7485,-0.0031,场内买入,场内卖出,
2024-05-09,0.7508,0.7508,0.0124,场内买入,场内卖出,
2024-05-08,0.7416,0.7416,-0.013300000000000001,场内买入,场内卖出,
2024-05-07,0.7516,0.7516,-0.0033,场内买入,场内卖出,
2024-05-06,0.7541,0.7541,0.0347,场内买入,场内卖出,
2024-04-30,0.7288,0.7288,-0.0042,场内买入,场内卖出,
2024-04-29,0.7319,0.7319,0.0236,场内买入,场内卖出,
2024-04-26,0.715,0.715,0.0226,场内买入,场内卖出,
2024-04-25,0.6992,0.6992,0.0070999999999999995,场内买入,场内卖出,
2024-04-24,0.6943,0.6943,0.0017000000000000001,场内买入,场内卖出,
2024-04-23,0.6931,0.6931,0.0146,场内买入,场内卖出,
2024-04-22,0.6831,0.6831,0.0104,场内买入,场内卖出,
2024-04-19,0.6761,0.6761,-0.0124,场内买入,场内卖出,
2024-04-18,0.6846,0.6846,-0.008,场内买入,场内卖出,
2024-04-17,0.6901,0.6901,0.0108,场内买入,场内卖出,
2024-04-16,0.6827,0.6827,-0.0168,场内买入,场内卖出,
2024-04-15,0.6944,0.6944,0.0039000000000000003,场内买入,场内卖出,
2024-04-12,0.6917,0.6917,-0.011699999999999999,场内买入,场内卖出,
2024-04-11,0.6999,0.6999,-0.0126,场内买入,场内卖出,
2024-04-10,0.7088,0.7088,-0.009899999999999999,场内买入,场内卖出,
2024-04-09,0.7159,0.7159,0.0163,场内买入,场内卖出,
2024-04-08,0.7044,0.7044,-0.0173,场内买入,场内卖出,
2024-04-03,0.7168,0.7168,-0.009899999999999999,场内买入,场内卖出,
2024-04-02,0.724,0.724,-0.0097,场内买入,场内卖出,
2024-04-01,0.7311,0.7311,0.0108,暂停申购,暂停赎回,
2024-03-29,0.7233,0.7233,-0.0022,暂停申购,暂停赎回,
2024-03-28,0.7249,0.7249,0.0017000000000000001,场内买入,场内卖出,
2024-03-27,0.7237,0.7237,-0.01,场内买入,场内卖出,
2024-03-26,0.731,0.731,-0.0014000000000000002,场内买入,场内卖出,
2024-03-25,0.732,0.732,-0.0026,场内买入,场内卖出,
2024-03-22,0.7339,0.7339,-0.0255,场内买入,场内卖出,
2024-03-21,0.7531,0.7531,-0.0062,场内买入,场内卖出,
2024-03-20,0.7578,0.7578,-0.0034000000000000002,场内买入,场内卖出,
2024-03-19,0.7604,0.7604,-0.0192,场内买入,场内卖出,
2024-03-18,0.7753,0.7753,0.0048,场内买入,场内卖出,
2024-03-15,0.7716,0.7716,-0.008,场内买入,场内卖出,
2024-03-14,0.7778,0.7778,-0.0029,场内买入,场内卖出,
2024-03-13,0.7801,0.7801,-0.0032,场内买入,场内卖出,
2024-03-12,0.7826,0.7826,0.0273,场内买入,场内卖出,
2024-03-11,0.7618,0.7618,0.025699999999999997,场内买入,场内卖出,
2024-03-08,0.7427,0.7427,0.0013,场内买入,场内卖出,
2024-03-07,0.7417,0.7417,-0.0369,场内买入,场内卖出,
2024-03-06,0.7701,0.7701,-0.0003,场内买入,场内卖出,
2024-03-05,0.7703,0.7703,-0.0115,场内买入,场内卖出,
2024-03-04,0.7793,0.7793,0.0235,场内买入,场内卖出,
2024-03-01,0.7614,0.7614,-0.0092,场内买入,场内卖出,
2024-02-29,0.7685,0.7685,0.0159,场内买入,场内卖出,
2024-02-28,0.7565,0.7565,-0.0102,场内买入,场内卖出,
2024-02-27,0.7643,0.7643,0.014499999999999999,场内买入,场内卖出,
2024-02-26,0.7534,0.7534,-0.0003,场内买入,场内卖出,
2024-02-23,0.7536,0.7536,-0.0021,场内买入,场内卖出,
2024-02-22,0.7552,0.7552,0.0036,场内买入,场内卖出,
2024-02-21,0.7525,0.7525,0.0103,场内买入,场内卖出,
2024-02-20,0.7448,0.7448,0.01,场内买入,场内卖出,
2024-02-19,0.7374,0.7374,0.0008,场内买入,场内卖出,
2024-02-08,0.7368,0.7368,-0.0078000000000000005,场内买入,场内卖出,
2024-02-07,0.7426,0.7426,0.0226,场内买入,场内卖出,
2024-02-06,0.7262,0.7262,0.0637,场内买入,场内卖出,
2024-02-05,0.6827,0.6827,0.0149,场内买入,场内卖出,
2024-02-02,0.6727,0.6727,-0.04019999999999999,场内买入,场内卖出,
2024-02-01,0.7009,0.7009,0.012,场内买入,场内卖出,
2024-01-31,0.6926,0.6926,-0.0339,场内买入,场内卖出,
2024-01-30,0.7169,0.7169,-0.0246,场内买入,场内卖出,
2024-01-29,0.735,0.735,-0.023399999999999997,场内买入,场内卖出,
2024-01-26,0.7526,0.7526,-0.0365,场内买入,场内卖出,
2024-01-25,0.7811,0.7811,0.0101,场内买入,场内卖出,
2024-01-24,0.7733,0.7733,0.012,场内买入,场内卖出,
2024-01-23,0.7641,0.7641,0.011899999999999999,场内买入,场内卖出,
2024-01-22,0.7551,0.7551,-0.0278,场内买入,场内卖出,
2024-01-19,0.7767,0.7767,-0.009899999999999999,场内买入,场内卖出,
2024-01-18,0.7845,0.7845,0.015,场内买入,场内卖出,
2024-01-17,0.7729,0.7729,-0.029900000000000003,场内买入,场内卖出,
2024-01-16,0.7967,0.7967,-0.006,场内买入,场内卖出,
2024-01-15,0.8015,0.8015,0.0031,场内买入,场内卖出,
2024-01-12,0.799,0.799,-0.0144,场内买入,场内卖出,
2024-01-11,0.8107,0.8107,0.0060999999999999995,场内买入,场内卖出,
2024-01-10,0.8058,0.8058,0.0032,场内买入,场内卖出,
2024-01-09,0.8032,0.8032,0.0051,场内买入,场内卖出,
2024-01-08,0.7991,0.7991,-0.015300000000000001,场内买入,场内卖出,
2024-01-05,0.8115,0.8115,-0.0264,场内买入,场内卖出,
2024-01-04,0.8335,0.8335,-0.0064,场内买入,场内卖出,
2024-01-03,0.8389,0.8389,-0.0062,场内买入,场内卖出,
2024-01-02,0.8441,0.8441,-0.0151,场内买入,场内卖出,
2023-12-31,0.857,0.857,-0.0001,场内买入,场内卖出,
2023-12-29,0.8571,0.8571,0.0060999999999999995,场内买入,场内卖出,
2023-12-28,0.8519,0.8519,0.022799999999999997,场内买入,场内卖出,
2023-12-27,0.8329,0.8329,0.0096,场内买入,场内卖出,
2023-12-26,0.825,0.825,-0.0053,暂停申购,暂停赎回,
2023-12-25,0.8294,0.8294,0.0031,暂停申购,暂停赎回,
2023-12-22,0.8268,0.8268,-0.0097,场内买入,场内卖出,
2023-12-21,0.8349,0.8349,0.001,场内买入,场内卖出,
2023-12-20,0.8341,0.8341,-0.0038,场内买入,场内卖出,
2023-12-19,0.8373,0.8373,-0.0095,场内买入,场内卖出,
2023-12-18,0.8453,0.8453,-0.0033,场内买入,场内卖出,
2023-12-15,0.8481,0.8481,-0.0075,场内买入,场内卖出,
2023-12-14,0.8545,0.8545,0.0036,场内买入,场内卖出,
2023-12-13,0.8514,0.8514,-0.0060999999999999995,场内买入,场内卖出,
2023-12-12,0.8566,0.8566,-0.0044,场内买入,场内卖出,
2023-12-11,0.8604,0.8604,0.0027,场内买入,场内卖出,
2023-12-08,0.8581,0.8581,0.006500000000000001,场内买入,场内卖出,
2023-12-07,0.8526,0.8526,-0.0098,场内买入,场内卖出,
2023-12-06,0.861,0.861,0.0016,场内买入,场内卖出,
2023-12-05,0.8596,0.8596,-0.018600000000000002,场内买入,场内卖出,
2023-12-04,0.8759,0.8759,-0.0432,场内买入,场内卖出,
2023-12-01,0.9154,0.9154,-0.0044,场内买入,场内卖出,
2023-11-30,0.9194,0.9194,0.005600000000000001,场内买入,场内卖出,
2023-11-29,0.9143,0.9143,-0.0131,场内买入,场内卖出,
2023-11-28,0.9264,0.9264,0.0111,场内买入,场内卖出,
2023-11-27,0.9162,0.9162,-0.0022,场内买入,场内卖出,
2023-11-24,0.9182,0.9182,-0.0078000000000000005,场内买入,场内卖出,
2023-11-23,0.9254,0.9254,0.0072,场内买入,场内卖出,
2023-11-22,0.9188,0.9188,-0.0141,场内买入,场内卖出,
2023-11-21,0.9319,0.9319,-0.0033,场内买入,场内卖出,
2023-11-20,0.935,0.935,0.01,场内买入,场内卖出,
2023-11-17,0.9257,0.9257,0.0034999999999999996,场内买入,场内卖出,
2023-11-16,0.9225,0.9225,-0.0232,场内买入,场内卖出,
2023-11-15,0.9444,0.9444,0.0179,场内买入,场内卖出,
2023-11-14,0.9278,0.9278,-0.0024,场内买入,场内卖出,
2023-11-13,0.93,0.93,-0.0062,场内买入,场内卖出,
2023-11-10,0.9358,0.9358,-0.0049,场内买入,场内卖出,
2023-11-09,0.9404,0.9404,-0.011699999999999999,场内买入,场内卖出,
2023-11-08,0.9515,0.9515,0.0109,场内买入,场内卖出,
2023-11-07,0.9412,0.9412,-0.011200000000000002,场内买入,场内卖出,
2023-11-06,0.9519,0.9519,0.0322,场内买入,场内卖出,
2023-11-03,0.9222,0.9222,0.0096,场内买入,场内卖出,
2023-11-02,0.9134,0.9134,-0.0037,场内买入,场内卖出,
2023-11-01,0.9168,0.9168,-0.0052,场内买入,场内卖出,
2023-10-31,0.9216,0.9216,-0.005600000000000001,场内买入,场内卖出,
2023-10-30,0.9268,0.9268,0.0331,场内买入,场内卖出,
2023-10-27,0.8971,0.8971,0.0484,场内买入,场内卖出,
2023-10-26,0.8557,0.8557,0.0007000000000000001,场内买入,场内卖出,
2023-10-25,0.8551,0.8551,-0.0062,场内买入,场内卖出,
2023-10-24,0.8604,0.8604,0.0105,场内买入,场内卖出,
2023-10-23,0.8515,0.8515,0.0,暂停申购,暂停赎回,
2023-10-20,0.8515,0.8515,-0.0129,场内买入,场内卖出,
2023-10-19,0.8626,0.8626,-0.018000000000000002,场内买入,场内卖出,
2023-10-18,0.8784,0.8784,-0.022400000000000003,场内买入,场内卖出,
2023-10-17,0.8985,0.8985,-0.0007000000000000001,场内买入,场内卖出,
2023-10-16,0.8991,0.8991,-0.0144,场内买入,场内卖出,
2023-10-13,0.9122,0.9122,-0.0068000000000000005,场内买入,场内卖出,
2023-10-12,0.9184,0.9184,0.0118,场内买入,场内卖出,
2023-10-11,0.9077,0.9077,0.0301,场内买入,场内卖出,
2023-10-10,0.8812,0.8812,-0.013000000000000001,场内买入,场内卖出,
2023-10-09,0.8928,0.8928,0.0036,暂停申购,暂停赎回,
2023-09-28,0.8896,0.8896,-0.0118,场内买入,场内卖出,
2023-09-27,0.9002,0.9002,0.0219,场内买入,场内卖出,
2023-09-26,0.8809,0.8809,-0.0084,场内买入,场内卖出,
2023-09-25,0.8884,0.8884,0.0123,场内买入,场内卖出,
2023-09-22,0.8776,0.8776,0.0159,场内买入,场内卖出,
2023-09-21,0.8639,0.8639,-0.0196,场内买入,场内卖出,
2023-09-20,0.8812,0.8812,-0.011200000000000002,场内买入,场内卖出,
2023-09-19,0.8912,0.8912,-0.0013,场内买入,场内卖出,
2023-09-18,0.8924,0.8924,0.011000000000000001,场内买入,场内卖出,
2023-09-15,0.8827,0.8827,0.0189,场内买入,场内卖出,
2023-09-14,0.8663,0.8663,-0.0003,场内买入,场内卖出,
2023-09-13,0.8666,0.8666,-0.0105,场内买入,场内卖出,
2023-09-12,0.8758,0.8758,-0.0055000000000000005,场内买入,场内卖出,
2023-09-11,0.8806,0.8806,0.026699999999999998,场内买入,场内卖出,
2023-09-08,0.8577,0.8577,0.0007000000000000001,暂停申购,暂停赎回,
2023-09-07,0.8571,0.8571,-0.0154,场内买入,场内卖出,
2023-09-06,0.8705,0.8705,-0.0139,场内买入,场内卖出,
2023-09-05,0.8828,0.8828,-0.0063,场内买入,场内卖出,
2023-09-04,0.8884,0.8884,0.0083,场内买入,场内卖出,
2023-09-01,0.8811,0.8811,-0.0029,暂停申购,暂停赎回,
2023-08-31,0.8837,0.8837,-0.0113,场内买入,场内卖出,
2023-08-30,0.8938,0.8938,-0.0028000000000000004,场内买入,场内卖出,
2023-08-29,0.8963,0.8963,0.0194,场内买入,场内卖出,
2023-08-28,0.8792,0.8792,0.0121,场内买入,场内卖出,
2023-08-25,0.8687,0.8687,-0.0086,场内买入,场内卖出,
2023-08-24,0.8762,0.8762,0.0326,场内买入,场内卖出,
2023-08-23,0.8485,0.8485,-0.011200000000000002,场内买入,场内卖出,
2023-08-22,0.8581,0.8581,-0.0013,场内买入,场内卖出,
2023-08-21,0.8592,0.8592,-0.006999999999999999,场内买入,场内卖出,
2023-08-18,0.8653,0.8653,-0.0258,场内买入,场内卖出,
2023-08-17,0.8882,0.8882,-0.0036,场内买入,场内卖出,
2023-08-16,0.8914,0.8914,-0.0019,场内买入,场内卖出,
2023-08-15,0.8931,0.8931,-0.0039000000000000003,场内买入,场内卖出,
2023-08-14,0.8966,0.8966,0.0027,场内买入,场内卖出,
2023-08-11,0.8942,0.8942,-0.014499999999999999,场内买入,场内卖出,
2023-08-10,0.9074,0.9074,0.0015,场内买入,场内卖出,
2023-08-09,0.906,0.906,0.016399999999999998,场内买入,场内卖出,
2023-08-08,0.8914,0.8914,-0.0001,场内买入,场内卖出,
2023-08-07,0.8915,0.8915,-0.0358,场内买入,场内卖出,
2023-08-04,0.9246,0.9246,-0.0018,场内买入,场内卖出,
2023-08-03,0.9263,0.9263,0.012199999999999999,场内买入,场内卖出,
2023-08-02,0.9151,0.9151,-0.021400000000000002,场内买入,场内卖出,
2023-08-01,0.9351,0.9351,-0.0034999999999999996,场内买入,场内卖出,
2023-07-31,0.9384,0.9384,-0.018799999999999997,场内买入,场内卖出,
2023-07-28,0.9564,0.9564,0.019,场内买入,场内卖出,
2023-07-27,0.9386,0.9386,0.0051,场内买入,场内卖出,
2023-07-26,0.9338,0.9338,0.008199999999999999,场内买入,场内卖出,
2023-07-25,0.9262,0.9262,0.013600000000000001,场内买入,场内卖出,
2023-07-24,0.9138,0.9138,0.0018,场内买入,场内卖出,
2023-07-21,0.9122,0.9122,0.0131,场内买入,场内卖出,
2023-07-20,0.9004,0.9004,-0.002,场内买入,场内卖出,
2023-07-19,0.9022,0.9022,-0.0063,场内买入,场内卖出,
2023-07-18,0.9079,0.9079,-0.0018,场内买入,场内卖出,
2023-07-17,0.9095,0.9095,-0.0063,场内买入,场内卖出,
2023-07-14,0.9153,0.9153,-0.0063,场内买入,场内卖出,
2023-07-13,0.9211,0.9211,0.0285,场内买入,场内卖出,
2023-07-12,0.8956,0.8956,-0.0078000000000000005,场内买入,场内卖出,
2023-07-11,0.9026,0.9026,0.0060999999999999995,场内买入,场内卖出,
2023-07-10,0.8971,0.8971,0.0046,场内买入,场内卖出,
2023-07-07,0.893,0.893,-0.0039000000000000003,场内买入,场内卖出,
2023-07-06,0.8965,0.8965,-0.0167,场内买入,场内卖出,
2023-07-05,0.9117,0.9117,-0.009300000000000001,场内买入,场内卖出,
2023-07-04,0.9203,0.9203,0.0194,场内买入,场内卖出,
2023-07-03,0.9028,0.9028,0.0073,场内买入,场内卖出,
2023-06-30,0.8963,0.8963,0.0104,场内买入,场内卖出,
2023-06-29,0.8871,0.8871,-0.0074,场内买入,场内卖出,
2023-06-28,0.8937,0.8937,-0.0042,场内买入,场内卖出,
2023-06-27,0.8975,0.8975,0.003,场内买入,场内卖出,
2023-06-26,0.8948,0.8948,-0.0051,场内买入,场内卖出,
2023-06-21,0.8994,0.8994,-0.026600000000000002,场内买入,场内卖出,
2023-06-20,0.924,0.924,-0.0227,场内买入,场内卖出,
2023-06-19,0.9455,0.9455,-0.0105,场内买入,场内卖出,
2023-06-16,0.9555,0.9555,0.0098,场内买入,场内卖出,
2023-06-15,0.9462,0.9462,0.0183,场内买入,场内卖出,
2023-06-14,0.9292,0.9292,0.0003,场内买入,场内卖出,
2023-06-13,0.9289,0.9289,0.0032,场内买入,场内卖出,
2023-06-12,0.9259,0.9259,-0.0052,场内买入,场内卖出,
2023-06-09,0.9307,0.9307,0.0102,场内买入,场内卖出,
2023-06-08,0.9213,0.9213,-0.0046,场内买入,场内卖出,
2023-06-07,0.9256,0.9256,-0.0049,场内买入,场内卖出,
2023-06-06,0.9302,0.9302,-0.017,场内买入,场内卖出,
2023-06-05,0.9463,0.9463,-0.006,场内买入,场内卖出,
2023-06-02,0.952,0.952,0.013500000000000002,场内买入,场内卖出,
2023-06-01,0.9393,0.9393,0.005,场内买入,场内卖出,
2023-05-31,0.9346,0.9346,-0.0215,场内买入,场内卖出,
2023-05-30,0.9551,0.9551,-0.0032,场内买入,场内卖出,
2023-05-29,0.9582,0.9582,-0.0092,场内买入,场内卖出,
2023-05-26,0.9671,0.9671,0.0031,暂停申购,暂停赎回,
2023-05-25,0.9641,0.9641,-0.010700000000000001,场内买入,场内卖出,
2023-05-24,0.9745,0.9745,-0.015600000000000001,场内买入,场内卖出,
2023-05-23,0.9899,0.9899,0.0026,场内买入,场内卖出,
2023-05-22,0.9873,0.9873,0.013300000000000001,场内买入,场内卖出,
2023-05-19,0.9743,0.9743,0.0048,场内买入,场内卖出,
2023-05-18,0.9696,0.9696,-0.0088,场内买入,场内卖出,
2023-05-17,0.9782,0.9782,-0.0175,场内买入,场内卖出,
2023-05-16,0.9956,0.9956,0.0079,场内买入,场内卖出,
2023-05-15,0.9878,0.9878,0.0182,场内买入,场内卖出,
2023-05-12,0.9701,0.9701,-0.0066,场内买入,场内卖出,
2023-05-11,0.9765,0.9765,-0.0016,场内买入,场内卖出,
2023-05-10,0.9781,0.9781,0.0032,场内买入,场内卖出,
2023-05-09,0.975,0.975,-0.0209,场内买入,场内卖出,
2023-05-08,0.9958,0.9958,-0.0003,场内买入,场内卖出,
2023-05-05,0.9961,0.9961,-0.009899999999999999,场内买入,场内卖出,
2023-05-04,1.0061,1.0061,0.0068000000000000005,场内买入,场内卖出,
2023-04-28,0.9993,0.9993,-0.0009,场内买入,场内卖出,
2023-04-27,1.0002,1.0002,0.0105,场内买入,场内卖出,
2023-04-26,0.9898,0.9898,0.0073,场内买入,场内卖出,
2023-04-25,0.9826,0.9826,-0.0275,场内买入,场内卖出,
2023-04-24,1.0104,1.0104,-0.0007000000000000001,场内买入,场内卖出,
2023-04-21,1.0111,1.0111,-0.015600000000000001,场内买入,场内卖出,
2023-04-20,1.0271,1.0271,-0.0166,场内买入,场内卖出,
2023-04-19,1.0444,1.0444,-0.0127,场内买入,场内卖出,
2023-04-18,1.0578,1.0578,-0.0074,场内买入,场内卖出,
2023-04-17,1.0657,1.0657,-0.0007000000000000001,场内买入,场内卖出,
2023-04-14,1.0664,1.0664,0.0019,场内买入,场内卖出,
2023-04-13,1.0644,1.0644,0.024900000000000002,场内买入,场内卖出,
2023-04-12,1.0385,1.0385,-0.003,场内买入,场内卖出,
2023-04-11,1.0416,1.0416,0.0121,场内买入,场内卖出,
2023-04-10,1.0291,1.0291,0.0038,暂停申购,暂停赎回,
2023-04-07,1.0252,1.0252,0.019,暂停申购,暂停赎回,
2023-04-06,1.0061,1.0061,0.0116,场内买入,场内卖出,
2023-04-04,0.9946,0.9946,0.0033,场内买入,场内卖出,
2023-04-03,0.9913,0.9913,-0.011000000000000001,场内买入,场内卖出,
2023-03-31,1.0023,1.0023,-0.008199999999999999,场内买入,场内卖出,
2023-03-30,1.0106,1.0106,0.0006,场内买入,场内卖出,
2023-03-29,1.01,1.01,-0.0036,场内买入,场内卖出,
2023-03-28,1.0136,1.0136,-0.0026,场内买入,场内卖出,
2023-03-27,1.0162,1.0162,0.0088,场内买入,场内卖出,
2023-03-24,1.0073,1.0073,-0.01,场内买入,场内卖出,
2023-03-23,1.0175,1.0175,-0.0006,场内买入,场内卖出,
2023-03-22,1.0181,1.0181,0.0024,场内买入,场内卖出,
2023-03-21,1.0157,1.0157,0.039599999999999996,场内买入,场内卖出,
2023-03-20,0.977,0.977,-0.0236,场内买入,场内卖出,
2023-03-17,1.0006,1.0006,-0.014199999999999999,场内买入,场内卖出,
2023-03-16,1.015,1.015,-0.0085,场内买入,场内卖出,
2023-03-15,1.0237,1.0237,0.003,场内买入,场内卖出,
2023-03-14,1.0206,1.0206,-0.0014000000000000002,场内买入,场内卖出,
2023-03-13,1.022,1.022,-0.0049,场内买入,场内卖出,
2023-03-10,1.027,1.027,-0.004,场内买入,场内卖出,
2023-03-09,1.0311,1.0311,-0.0026,场内买入,场内卖出,
2023-03-08,1.0338,1.0338,-0.0128,场内买入,场内卖出,
2023-03-07,1.0472,1.0472,-0.0169,场内买入,场内卖出,
2023-03-06,1.0652,1.0652,-0.0023,场内买入,场内卖出,
2023-03-03,1.0677,1.0677,0.0040999999999999995,场内买入,场内卖出,
2023-03-02,1.0633,1.0633,-0.0103,场内买入,场内卖出,
2023-03-01,1.0744,1.0744,0.0176,场内买入,场内卖出,
2023-02-28,1.0558,1.0558,0.0078000000000000005,场内买入,场内卖出,
2023-02-27,1.0476,1.0476,-0.008100000000000001,场内买入,场内卖出,
2023-02-24,1.0562,1.0562,-0.0118,场内买入,场内卖出,
2023-02-23,1.0688,1.0688,-0.001,场内买入,场内卖出,
2023-02-22,1.0699,1.0699,-0.0101,场内买入,场内卖出,
2023-02-21,1.0808,1.0808,-0.0128,场内买入,场内卖出,
2023-02-20,1.0948,1.0948,0.016200000000000003,场内买入,场内卖出,
2023-02-17,1.0773,1.0773,-0.0019,场内买入,场内卖出,
2023-02-16,1.0794,1.0794,-0.0077,场内买入,场内卖出,
2023-02-15,1.0878,1.0878,-0.0178,场内买入,场内卖出,
2023-02-14,1.1075,1.1075,-0.005699999999999999,场内买入,场内卖出,
2023-02-13,1.1138,1.1138,0.0077,场内买入,场内卖出,
2023-02-10,1.1053,1.1053,-0.0088,场内买入,场内卖出,
2023-02-09,1.1151,1.1151,0.0103,场内买入,场内卖出,
2023-02-08,1.1037,1.1037,0.0014000000000000002,场内买入,场内卖出,
2023-02-07,1.1022,1.1022,0.0019,场内买入,场内卖出,
2023-02-06,1.1001,1.1001,-0.023799999999999998,场内买入,场内卖出,
2023-02-03,1.1269,1.1269,-0.0101,场内买入,场内卖出,
2023-02-02,1.1384,1.1384,0.0036,场内买入,场内卖出,
2023-02-01,1.1343,1.1343,0.013600000000000001,场内买入,场内卖出,
2023-01-31,1.1191,1.1191,-0.0259,场内买入,场内卖出,
2023-01-30,1.1489,1.1489,-0.0184,场内买入,场内卖出,
2023-01-20,1.1704,1.1704,0.0022,暂停申购,暂停赎回,
2023-01-19,1.1678,1.1678,0.0158,暂停申购,暂停赎回,
2023-01-18,1.1496,1.1496,-0.003,场内买入,场内卖出,
2023-01-17,1.1531,1.1531,-0.0148,场内买入,场内卖出,
2023-01-16,1.1704,1.1704,0.0253,场内买入,场内卖出,
2023-01-13,1.1415,1.1415,0.031200000000000002,场内买入,场内卖出,
2023-01-12,1.107,1.107,-0.006500000000000001,场内买入,场内卖出,
2023-01-11,1.1142,1.1142,0.0038,场内买入,场内卖出,
2023-01-10,1.11,1.11,0.005699999999999999,场内买入,场内卖出,
2023-01-09,1.1037,1.1037,0.0141,场内买入,场内卖出,
2023-01-06,1.0884,1.0884,-0.0113,场内买入,场内卖出,
2023-01-05,1.1008,1.1008,0.0212,场内买入,场内卖出,
2023-01-04,1.078,1.078,0.0139,场内买入,场内卖出,
2023-01-03,1.0632,1.0632,0.0060999999999999995,场内买入,场内卖出,
2022-12-31,1.0568,1.0568,0.0,场内买入,场内卖出,
2022-12-30,1.0568,1.0568,-0.0018,场内买入,场内卖出,
2022-12-29,1.0587,1.0587,0.015600000000000001,场内买入,场内卖出,
2022-12-28,1.0424,1.0424,0.0111,场内买入,场内卖出,
2022-12-27,1.031,1.031,0.005699999999999999,暂停申购,暂停赎回,
2022-12-26,1.0252,1.0252,-0.0009,暂停申购,暂停赎回,
2022-12-23,1.0261,1.0261,0.0125,场内买入,场内卖出,
2022-12-22,1.0134,1.0134,0.0134,场内买入,场内卖出,
2022-12-21,1.0,1.0,0.0064,场内买入,场内卖出,
2022-12-20,0.9936,0.9936,-0.0115,场内买入,场内卖出,
2022-12-19,1.0052,1.0052,-0.0344,场内买入,场内卖出,
2022-12-16,1.041,1.041,0.0125,场内买入,场内卖出,
2022-12-15,1.0281,1.0281,-0.013000000000000001,场内买入,场内卖出,
2022-12-14,1.0416,1.0416,-0.0023,场内买入,场内卖出,
2022-12-13,1.044,1.044,-0.0045000000000000005,场内买入,场内卖出,
2022-12-12,1.0487,1.0487,-0.0028000000000000004,场内买入,场内卖出,
2022-12-09,1.0516,1.0516,0.0001,场内买入,场内卖出,
2022-12-08,1.0515,1.0515,0.022000000000000002,场内买入,场内卖出,
2022-12-07,1.0289,1.0289,-0.0076,场内买入,场内卖出,
2022-12-06,1.0368,1.0368,-0.0146,场内买入,场内卖出,
2022-12-05,1.0522,1.0522,0.0218,场内买入,场内卖出,
2022-12-02,1.0298,1.0298,-0.0008,场内买入,场内卖出,
2022-12-01,1.0306,1.0306,0.0044,场内买入,场内卖出,
2022-11-30,1.0261,1.0261,0.0019,场内买入,场内卖出,
2022-11-29,1.0242,1.0242,0.0318,场内买入,场内卖出,
2022-11-28,0.9926,0.9926,-0.0083,场内买入,场内卖出,
2022-11-25,1.0009,1.0009,-0.0072,场内买入,场内卖出,
2022-11-24,1.0082,1.0082,0.0067,场内买入,场内卖出,
2022-11-23,1.0015,1.0015,-0.0183,场内买入,场内卖出,
2022-11-22,1.0202,1.0202,-0.0269,场内买入,场内卖出,
2022-11-21,1.0484,1.0484,-0.0116,场内买入,场内卖出,
2022-11-18,1.0607,1.0607,0.0085,场内买入,场内卖出,
2022-11-17,1.0518,1.0518,-0.0084,场内买入,场内卖出,
2022-11-16,1.0607,1.0607,0.0033,场内买入,场内卖出,
2022-11-15,1.0572,1.0572,0.0106,场内买入,场内卖出,
2022-11-14,1.0461,1.0461,0.0281,场内买入,场内卖出,
2022-11-11,1.0175,1.0175,0.0278,场内买入,场内卖出,
2022-11-10,0.99,0.99,-0.009899999999999999,场内买入,场内卖出,
2022-11-09,0.9999,0.9999,-0.0113,场内买入,场内卖出,
2022-11-08,1.0113,1.0113,-0.0141,场内买入,场内卖出,
2022-11-07,1.0258,1.0258,0.01,场内买入,场内卖出,
2022-11-04,1.0156,1.0156,0.0305,场内买入,场内卖出,
2022-11-03,0.9855,0.9855,-0.009000000000000001,场内买入,场内卖出,
2022-11-02,0.9945,0.9945,0.0273,场内买入,场内卖出,
2022-11-01,0.9681,0.9681,0.0475,场内买入,场内卖出,
2022-10-31,0.9242,0.9242,-0.014199999999999999,场内买入,场内卖出,
2022-10-28,0.9375,0.9375,-0.0217,场内买入,场内卖出,
2022-10-27,0.9583,0.9583,-0.015600000000000001,场内买入,场内卖出,
2022-10-26,0.9735,0.9735,0.049800000000000004,场内买入,场内卖出,
2022-10-25,0.9273,0.9273,-0.0072,场内买入,场内卖出,
2022-10-24,0.934,0.934,-0.045700000000000005,场内买入,场内卖出,
2022-10-21,0.9787,0.9787,0.0007000000000000001,场内买入,场内卖出,
2022-10-20,0.978,0.978,-0.0049,场内买入,场内卖出,
2022-10-19,0.9828,0.9828,-0.025699999999999997,场内买入,场内卖出,
2022-10-18,1.0087,1.0087,0.021,场内买入,场内卖出,
2022-10-17,0.988,0.988,0.008100000000000001,场内买入,场内卖出,
2022-10-14,0.9801,0.9801,0.0761,场内买入,场内卖出,
2022-10-13,0.9108,0.9108,0.0223,场内买入,场内卖出,
2022-10-12,0.8909,0.8909,0.0069,场内买入,场内卖出,
2022-10-11,0.8848,0.8848,-0.0102,场内买入,场内卖出,
2022-10-10,0.8939,0.8939,-0.027000000000000003,场内买入,场内卖出,
2022-09-30,0.9187,0.9187,-0.0024,暂停申购,暂停赎回,
2022-09-29,0.9209,0.9209,0.0134,暂停申购,暂停赎回,
2022-09-28,0.9087,0.9087,-0.01,场内买入,场内卖出,
2022-09-27,0.9179,0.9179,0.0421,场内买入,场内卖出,
2022-09-26,0.8808,0.8808,0.0027,场内买入,场内卖出,
