date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.2668,1.2668,0.0016,场内买入,场内卖出,
2022-09-06,1.2648,1.2648,0.0175,场内买入,场内卖出,
2022-09-05,1.2431,1.2431,0.0053,场内买入,场内卖出,
2022-09-02,1.2366,1.2366,0.0036,场内买入,场内卖出,
2022-09-01,1.2322,1.2322,-0.0046,场内买入,场内卖出,
2022-08-31,1.2379,1.2379,-0.0203,场内买入,场内卖出,
2022-08-30,1.2635,1.2635,-0.0038,场内买入,场内卖出,
2022-08-29,1.2683,1.2683,0.0018,场内买入,场内卖出,
2022-08-26,1.266,1.266,-0.0037,场内买入,场内卖出,
2022-08-25,1.2707,1.2707,0.006,场内买入,场内卖出,
2022-08-24,1.2631,1.2631,-0.0277,场内买入,场内卖出,
2022-08-23,1.2991,1.2991,-0.0009,场内买入,场内卖出,
2022-08-22,1.3003,1.3003,0.0125,场内买入,场内卖出,
2022-08-19,1.2843,1.2843,-0.0116999999999999,场内买入,场内卖出,
2022-08-18,1.2995,1.2995,-0.0034999999999999,场内买入,场内卖出,
2022-08-17,1.3041,1.3041,0.0043,场内买入,场内卖出,
2022-08-16,1.2985,1.2985,0.0034999999999999,场内买入,场内卖出,
2022-08-15,1.294,1.294,0.0033,场内买入,场内卖出,
2022-08-12,1.2898,1.2898,-0.0026,场内买入,场内卖出,
2022-08-11,1.2932,1.2932,0.0184,场内买入,场内卖出,
2022-08-10,1.2698,1.2698,-0.003,场内买入,场内卖出,
2022-08-09,1.2736,1.2736,0.0029,场内买入,场内卖出,
2022-08-08,1.2699,1.2699,0.0083,场内买入,场内卖出,
2022-08-05,1.2594,1.2594,0.0181,场内买入,场内卖出,
2022-08-04,1.237,1.237,0.0056,场内买入,场内卖出,
2022-08-03,1.2301,1.2301,-0.0072,场内买入,场内卖出,
2022-08-02,1.239,1.239,-0.0274,场内买入,场内卖出,
2022-08-01,1.2739,1.2739,0.0084,场内买入,场内卖出,
2022-07-29,1.2633,1.2633,-0.0083,场内买入,场内卖出,
2022-07-28,1.2739,1.2739,0.0031,场内买入,场内卖出,
2022-07-27,1.27,1.27,0.0039,场内买入,场内卖出,
2022-07-26,1.2651,1.2651,0.0121999999999999,场内买入,场内卖出,
2022-07-25,1.2499,1.2499,-0.009,场内买入,场内卖出,
2022-07-22,1.2613,1.2613,-0.009,场内买入,场内卖出,
2022-07-21,1.2728,1.2728,-0.0095,场内买入,场内卖出,
2022-07-20,1.285,1.285,0.0118,场内买入,场内卖出,
2022-07-19,1.27,1.27,0.0038,场内买入,场内卖出,
2022-07-18,1.2652,1.2652,0.0184,场内买入,场内卖出,
2022-07-15,1.2423,1.2423,-0.0158,场内买入,场内卖出,
2022-07-14,1.2623,1.2623,0.0053,场内买入,场内卖出,
2022-07-13,1.2556,1.2556,0.0046999999999999,场内买入,场内卖出,
2022-07-12,1.2497,1.2497,-0.012,场内买入,场内卖出,
2022-07-11,1.2649,1.2649,-0.0132,场内买入,场内卖出,
2022-07-08,1.2818,1.2818,-0.0069999999999999,场内买入,场内卖出,
2022-07-07,1.2908,1.2908,0.0056999999999999,场内买入,场内卖出,
2022-07-06,1.2835,1.2835,-0.0138,场内买入,场内卖出,
2022-07-05,1.3015,1.3015,-0.0017,场内买入,场内卖出,
2022-07-04,1.3037,1.3037,0.013,场内买入,场内卖出,
2022-07-01,1.287,1.287,-0.0024,场内买入,场内卖出,
2022-06-30,1.2901,1.2901,0.0121999999999999,场内买入,场内卖出,
2022-06-29,1.2745,1.2745,-0.0186,场内买入,场内卖出,
2022-06-28,1.2987,1.2987,0.0146,场内买入,场内卖出,
2022-06-27,1.28,1.28,0.0064,场内买入,场内卖出,
2022-06-24,1.2719,1.2719,0.0109,场内买入,场内卖出,
2022-06-23,1.2582,1.2582,0.0199,场内买入,场内卖出,
2022-06-22,1.2336,1.2336,-0.0152,场内买入,场内卖出,
2022-06-21,1.2527,1.2527,-0.0078,场内买入,场内卖出,
2022-06-20,1.2625,1.2625,0.0024,场内买入,场内卖出,
2022-06-17,1.2595,1.2595,0.0084,场内买入,场内卖出,
2022-06-16,1.249,1.249,0.0009,场内买入,场内卖出,
2022-06-15,1.2479,1.2479,-0.0015,场内买入,场内卖出,
2022-06-14,1.2498,1.2498,0.0068,场内买入,场内卖出,
2022-06-13,1.2414,1.2414,-0.0006,场内买入,场内卖出,
2022-06-10,1.2421,1.2421,0.0189,场内买入,场内卖出,
2022-06-09,1.2191,1.2191,-0.0135,场内买入,场内卖出,
2022-06-08,1.2358,1.2358,0.0055,场内买入,场内卖出,
2022-06-07,1.2291,1.2291,-0.0001,场内买入,场内卖出,
2022-06-06,1.2292,1.2292,0.0177,场内买入,场内卖出,
2022-06-02,1.2078,1.2078,0.0098999999999999,场内买入,场内卖出,
2022-06-01,1.196,1.196,-0.0003,场内买入,场内卖出,
2022-05-31,1.1963,1.1963,0.0141,场内买入,场内卖出,
2022-05-30,1.1797,1.1797,0.0075,场内买入,场内卖出,
2022-05-27,1.1709,1.1709,-0.0013,场内买入,场内卖出,
2022-05-26,1.1724,1.1724,0.0116,场内买入,场内卖出,
2022-05-25,1.159,1.159,0.0174,场内买入,场内卖出,
2022-05-24,1.1392,1.1392,-0.0364,场内买入,场内卖出,
2022-05-23,1.1822,1.1822,0.0060999999999999,场内买入,场内卖出,
2022-05-20,1.175,1.175,0.0159,场内买入,场内卖出,
2022-05-19,1.1566,1.1566,0.0072,场内买入,场内卖出,
2022-05-18,1.1483,1.1483,-0.0031,场内买入,场内卖出,
2022-05-17,1.1519,1.1519,0.0045,场内买入,场内卖出,
2022-05-16,1.1467,1.1467,-0.001,场内买入,场内卖出,
2022-05-13,1.1478,1.1478,0.0096,场内买入,场内卖出,
2022-05-12,1.1369,1.1369,0.001,场内买入,场内卖出,
2022-05-11,1.1358,1.1358,0.0085,场内买入,场内卖出,
2022-05-10,1.1262,1.1262,0.0146,场内买入,场内卖出,
2022-05-09,1.11,1.11,0.0081,场内买入,场内卖出,
2022-05-06,1.1011,1.1011,-0.0214,场内买入,场内卖出,
2022-05-05,1.1252,1.1252,0.0102,场内买入,场内卖出,
2022-04-29,1.1138,1.1138,0.0385999999999999,场内买入,场内卖出,
2022-04-28,1.0724,1.0724,-0.0033,场内买入,场内卖出,
2022-04-27,1.076,1.076,0.0385,场内买入,场内卖出,
2022-04-26,1.0361,1.0361,-0.0250999999999999,场内买入,场内卖出,
2022-04-25,1.0628,1.0628,-0.0643,场内买入,场内卖出,
2022-04-22,1.1358,1.1358,-0.0032,场内买入,场内卖出,
2022-04-21,1.1395,1.1395,-0.0327999999999999,场内买入,场内卖出,
2022-04-20,1.1782,1.1782,-0.0220999999999999,场内买入,场内卖出,
2022-04-19,1.2048,1.2048,0.003,场内买入,场内卖出,
2022-04-18,1.2012,1.2012,0.0005,场内买入,场内卖出,
2022-04-15,1.2006,1.2006,-0.0091,场内买入,场内卖出,
2022-04-14,1.2116,1.2116,0.0134,场内买入,场内卖出,
2022-04-13,1.1956,1.1956,-0.0132,场内买入,场内卖出,
2022-04-12,1.2116,1.2116,0.0159,场内买入,场内卖出,
2022-04-11,1.1926,1.1926,-0.031,场内买入,场内卖出,
2022-04-08,1.2308,1.2308,0.0004,场内买入,场内卖出,
2022-04-07,1.2303,1.2303,-0.0212,场内买入,场内卖出,
2022-04-06,1.2569,1.2569,-0.0013,场内买入,场内卖出,
2022-04-01,1.2585,1.2585,0.0062,场内买入,场内卖出,
2022-03-31,1.2508,1.2508,-0.0088,场内买入,场内卖出,
2022-03-30,1.2619,1.2619,0.0197,场内买入,场内卖出,
2022-03-29,1.2375,1.2375,-0.0046999999999999,场内买入,场内卖出,
2022-03-28,1.2434,1.2434,0.0023,场内买入,场内卖出,
2022-03-25,1.2405,1.2405,-0.0118999999999999,场内买入,场内卖出,
2022-03-24,1.2554,1.2554,-0.0085,场内买入,场内卖出,
2022-03-23,1.2661,1.2661,0.0062,场内买入,场内卖出,
2022-03-22,1.2583,1.2583,-0.0002,场内买入,场内卖出,
2022-03-21,1.2585,1.2585,0.0040999999999999,场内买入,场内卖出,
2022-03-18,1.2533,1.2533,0.0102,场内买入,场内卖出,
2022-03-17,1.2406,1.2406,0.0179,场内买入,场内卖出,
2022-03-16,1.2188,1.2188,0.0317,场内买入,场内卖出,
2022-03-15,1.1813,1.1813,-0.0562999999999999,场内买入,场内卖出,
2022-03-14,1.2518,1.2518,-0.0231,场内买入,场内卖出,
2022-03-11,1.2814,1.2814,0.0091,场内买入,场内卖出,
2022-03-10,1.2698,1.2698,0.0171,场内买入,场内卖出,
2022-03-09,1.2484,1.2484,-0.0192,场内买入,场内卖出,
2022-03-08,1.2729,1.2729,-0.0342,场内买入,场内卖出,
2022-03-07,1.318,1.318,-0.0210999999999999,场内买入,场内卖出,
2022-03-04,1.3464,1.3464,-0.0081,场内买入,场内卖出,
2022-03-03,1.3574,1.3574,-0.0022,场内买入,场内卖出,
2022-03-02,1.3604,1.3604,0.0002,场内买入,场内卖出,
2022-03-01,1.3601,1.3601,0.0029,场内买入,场内卖出,
2022-02-28,1.3561,1.3561,0.0048,场内买入,场内卖出,
2022-02-25,1.3496,1.3496,0.008,场内买入,场内卖出,
2022-02-24,1.3389,1.3389,-0.0175,场内买入,场内卖出,
2022-02-23,1.3628,1.3628,0.015,场内买入,场内卖出,
2022-02-22,1.3427,1.3427,-0.0118999999999999,场内买入,场内卖出,
2022-02-21,1.3589,1.3589,0.0046999999999999,场内买入,场内卖出,
2022-02-18,1.3526,1.3526,0.0096,场内买入,场内卖出,
2022-02-17,1.3397,1.3397,-0.0004,场内买入,场内卖出,
2022-02-16,1.3403,1.3403,0.0017,场内买入,场内卖出,
2022-02-15,1.338,1.338,0.0095,场内买入,场内卖出,
2022-02-14,1.3254,1.3254,-0.0073,场内买入,场内卖出,
2022-02-11,1.3352,1.3352,-0.0138,场内买入,场内卖出,
2022-02-10,1.3539,1.3539,-0.0004,场内买入,场内卖出,
2022-02-09,1.3544,1.3544,0.0148,场内买入,场内卖出,
2022-02-08,1.3346,1.3346,0.0097,场内买入,场内卖出,
2022-02-07,1.3218,1.3218,0.0143,场内买入,场内卖出,
2022-01-28,1.3032,1.3032,-0.0039,场内买入,场内卖出,
2022-01-27,1.3083,1.3083,-0.0259,场内买入,场内卖出,
2022-01-26,1.3431,1.3431,0.0055,场内买入,场内卖出,
2022-01-25,1.3357,1.3357,-0.0334,场内买入,场内卖出,
2022-01-24,1.3819,1.3819,0.0004,场内买入,场内卖出,
2022-01-21,1.3813,1.3813,-0.0113,场内买入,场内卖出,
2022-01-20,1.3971,1.3971,-0.0087,场内买入,场内卖出,
2022-01-19,1.4093,1.4093,-0.0060999999999999,场内买入,场内卖出,
2022-01-18,1.4179,1.4179,0.0008,场内买入,场内卖出,
2022-01-17,1.4168,1.4168,0.0109,场内买入,场内卖出,
2022-01-14,1.4015,1.4015,-0.0023,场内买入,场内卖出,
2022-01-13,1.4048,1.4048,-0.0136,场内买入,场内卖出,
2022-01-12,1.4242,1.4242,0.0086,场内买入,场内卖出,
2022-01-11,1.4121,1.4121,-0.0077,场内买入,场内卖出,
2022-01-10,1.4231,1.4231,0.0021,场内买入,场内卖出,
2022-01-07,1.4201,1.4201,-0.0074,场内买入,场内卖出,
2022-01-06,1.4307,1.4307,0.001,场内买入,场内卖出,
2022-01-05,1.4292,1.4292,-0.0179,场内买入,场内卖出,
2022-01-04,1.4552,1.4552,-0.0008,场内买入,场内卖出,
2021-12-31,1.4564,1.4564,0.0060999999999999,场内买入,场内卖出,
2021-12-30,1.4476,1.4476,0.0088,场内买入,场内卖出,
2021-12-29,1.435,1.435,-0.0051,场内买入,场内卖出,
2021-12-28,1.4423,1.4423,0.0019,场内买入,场内卖出,
2021-12-27,1.4396,1.4396,-0.0008,场内买入,场内卖出,
2021-12-24,1.4407,1.4407,-0.0077,场内买入,场内卖出,
2021-12-23,1.4519,1.4519,0.0049,场内买入,场内卖出,
2021-12-22,1.4448,1.4448,0.0038,场内买入,场内卖出,
2021-12-21,1.4394,1.4394,0.0109,场内买入,场内卖出,
2021-12-20,1.4239,1.4239,-0.0161,场内买入,场内卖出,
2021-12-17,1.4472,1.4472,-0.009,场内买入,场内卖出,
2021-12-16,1.4603,1.4603,0.0091,场内买入,场内卖出,
2021-12-15,1.4472,1.4472,-0.0013,场内买入,场内卖出,
2021-12-14,1.4491,1.4491,-0.0039,场内买入,场内卖出,
2021-12-13,1.4548,1.4548,0.0056,场内买入,场内卖出,
2021-12-10,1.4467,1.4467,-0.0032,场内买入,场内卖出,
2021-12-09,1.4514,1.4514,0.0024,场内买入,场内卖出,
2021-12-08,1.4479,1.4479,0.0132,场内买入,场内卖出,
2021-12-07,1.429,1.429,-0.0046999999999999,场内买入,场内卖出,
2021-12-06,1.4357,1.4357,-0.0084,场内买入,场内卖出,
2021-12-03,1.4479,1.4479,0.0098,场内买入,场内卖出,
2021-12-02,1.4338,1.4338,-0.0059,场内买入,场内卖出,
2021-12-01,1.4423,1.4423,0.0028,场内买入,场内卖出,
2021-11-30,1.4383,1.4383,0.0043,场内买入,场内卖出,
2021-11-29,1.4322,1.4322,0.0002,场内买入,场内卖出,
2021-11-26,1.4319,1.4319,-0.0018,场内买入,场内卖出,
2021-11-25,1.4345,1.4345,-0.0029,场内买入,场内卖出,
2021-11-24,1.4387,1.4387,-0.0007,场内买入,场内卖出,
2021-11-23,1.4397,1.4397,0.0012,场内买入,场内卖出,
2021-11-22,1.438,1.438,0.0118,场内买入,场内卖出,
2021-11-19,1.4212,1.4212,0.0118999999999999,场内买入,场内卖出,
2021-11-18,1.4045,1.4045,-0.0027,场内买入,场内卖出,
2021-11-17,1.4083,1.4083,0.0081999999999999,场内买入,场内卖出,
2021-11-16,1.3968,1.3968,-0.0073,场内买入,场内卖出,
2021-11-15,1.4071,1.4071,-0.0081,场内买入,场内卖出,
2021-11-12,1.4186,1.4186,0.0051,场内买入,场内卖出,
2021-11-11,1.4114,1.4114,0.0081,场内买入,场内卖出,
2021-11-10,1.4001,1.4001,-0.0027,场内买入,场内卖出,
2021-11-09,1.4039,1.4039,0.0078,场内买入,场内卖出,
2021-11-08,1.3931,1.3931,0.0049,场内买入,场内卖出,
2021-11-05,1.3863,1.3863,-0.0116,场内买入,场内卖出,
2021-11-04,1.4025,1.4025,0.0079,场内买入,场内卖出,
2021-11-03,1.3915,1.3915,0.0046,场内买入,场内卖出,
2021-11-02,1.3851,1.3851,-0.0106,场内买入,场内卖出,
2021-11-01,1.3999,1.3999,0.0053,场内买入,场内卖出,
2021-10-29,1.3925,1.3925,0.0104,场内买入,场内卖出,
2021-10-28,1.3782,1.3782,-0.0139999999999999,场内买入,场内卖出,
2021-10-27,1.3977,1.3977,-0.0075,场内买入,场内卖出,
2021-10-26,1.4083,1.4083,-0.0003,场内买入,场内卖出,
2021-10-25,1.4087,1.4087,0.0109,场内买入,场内卖出,
2021-10-22,1.3935,1.3935,-0.0101,场内买入,场内卖出,
2021-10-21,1.4077,1.4077,-0.0029,场内买入,场内卖出,
2021-10-20,1.4118,1.4118,-0.0002,场内买入,场内卖出,
2021-10-19,1.4121,1.4121,0.0073,场内买入,场内卖出,
2021-10-18,1.4019,1.4019,0.0060999999999999,场内买入,场内卖出,
2021-10-15,1.3934,1.3934,0.0024,场内买入,场内卖出,
2021-10-14,1.3901,1.3901,0.0038,场内买入,场内卖出,
2021-10-13,1.3848,1.3848,0.0042,场内买入,场内卖出,
2021-10-12,1.379,1.379,-0.0194,场内买入,场内卖出,
2021-10-11,1.4063,1.4063,-0.0001,场内买入,场内卖出,
2021-10-08,1.4065,1.4065,-0.0018,场内买入,场内卖出,
2021-09-30,1.409,1.409,0.0128,场内买入,场内卖出,
2021-09-29,1.3912,1.3912,-0.0262,场内买入,场内卖出,
2021-09-28,1.4286,1.4286,0.0029,场内买入,场内卖出,
2021-09-27,1.4244,1.4244,-0.0279999999999999,场内买入,场内卖出,
2021-09-24,1.4654,1.4654,-0.0159,场内买入,场内卖出,
2021-09-23,1.4891,1.4891,0.0067,场内买入,场内卖出,
2021-09-22,1.4792,1.4792,0.0076,场内买入,场内卖出,
2021-09-17,1.468,1.468,-0.0065,场内买入,场内卖出,
2021-09-16,1.4776,1.4776,-0.0191,场内买入,场内卖出,
2021-09-15,1.5064,1.5064,0.0046,场内买入,场内卖出,
2021-09-14,1.4995,1.4995,-0.0116999999999999,场内买入,场内卖出,
2021-09-13,1.5173,1.5173,0.005,场内买入,场内卖出,
2021-09-10,1.5097,1.5097,-0.0011,场内买入,场内卖出,
2021-09-09,1.5114,1.5114,0.0096,场内买入,场内卖出,
2021-09-08,1.4971,1.4971,0.0059,场内买入,场内卖出,
2021-09-07,1.4883,1.4883,0.0192999999999999,场内买入,场内卖出,
2021-09-06,1.4601,1.4601,0.0104,场内买入,场内卖出,
2021-09-03,1.445,1.445,-0.0039,场内买入,场内卖出,
2021-09-02,1.4506,1.4506,0.0156,场内买入,场内卖出,
2021-09-01,1.4283,1.4283,-0.0087,场内买入,场内卖出,
2021-08-31,1.4409,1.4409,0.0038,场内买入,场内卖出,
2021-08-30,1.4355,1.4355,0.0064,场内买入,场内卖出,
2021-08-27,1.4264,1.4264,0.0085,场内买入,场内卖出,
2021-08-26,1.4144,1.4144,-0.0048,场内买入,场内卖出,
2021-08-25,1.4212,1.4212,0.0086,场内买入,场内卖出,
2021-08-24,1.4091,1.4091,0.0093,场内买入,场内卖出,
2021-08-23,1.3961,1.3961,0.0148,场内买入,场内卖出,
2021-08-20,1.3757,1.3757,-0.004,场内买入,场内卖出,
2021-08-19,1.3812,1.3812,0.0009,场内买入,场内卖出,
2021-08-18,1.38,1.38,0.0067,场内买入,场内卖出,
2021-08-17,1.3708,1.3708,-0.0222,场内买入,场内卖出,
2021-08-16,1.4019,1.4019,-0.0052,场内买入,场内卖出,
2021-08-13,1.4092,1.4092,-0.0009,场内买入,场内卖出,
2021-08-12,1.4104,1.4104,0.0031,场内买入,场内卖出,
2021-08-11,1.4061,1.4061,0.0076,场内买入,场内卖出,
2021-08-10,1.3955,1.3955,0.0056,场内买入,场内卖出,
2021-08-09,1.3877,1.3877,0.0056999999999999,场内买入,场内卖出,
2021-08-06,1.3799,1.3799,0.0039,场内买入,场内卖出,
2021-08-05,1.3746,1.3746,-0.0028,场内买入,场内卖出,
2021-08-04,1.3785,1.3785,0.0167,场内买入,场内卖出,
2021-08-03,1.3558,1.3558,-0.008,场内买入,场内卖出,
2021-08-02,1.3668,1.3668,0.0152,场内买入,场内卖出,
2021-07-30,1.3463,1.3463,0.0013,场内买入,场内卖出,
2021-07-29,1.3445,1.3445,0.0204999999999999,场内买入,场内卖出,
2021-07-28,1.3175,1.3175,-0.0143,场内买入,场内卖出,
2021-07-27,1.3366,1.3366,-0.0215,场内买入,场内卖出,
2021-07-26,1.3659,1.3659,-0.0167,场内买入,场内卖出,
2021-07-23,1.3891,1.3891,-0.0054,场内买入,场内卖出,
2021-07-22,1.3966,1.3966,0.0059,场内买入,场内卖出,
2021-07-21,1.3884,1.3884,0.012,场内买入,场内卖出,
2021-07-20,1.3719,1.3719,0.0018,场内买入,场内卖出,
2021-07-19,1.3694,1.3694,-0.0051,场内买入,场内卖出,
2021-07-16,1.3764,1.3764,-0.0006,场内买入,场内卖出,
2021-07-15,1.3772,1.3772,0.0049,场内买入,场内卖出,
2021-07-14,1.3705,1.3705,-0.0086,场内买入,场内卖出,
2021-07-13,1.3824,1.3824,0.0083,场内买入,场内卖出,
2021-07-12,1.371,1.371,0.0141,场内买入,场内卖出,
2021-07-09,1.3519,1.3519,0.0081999999999999,场内买入,场内卖出,
2021-07-08,1.3409,1.3409,-0.0016,场内买入,场内卖出,
2021-07-07,1.343,1.343,0.0086,场内买入,场内卖出,
2021-07-06,1.3316,1.3316,-0.0001,场内买入,场内卖出,
2021-07-05,1.3317,1.3317,0.0083,场内买入,场内卖出,
2021-07-02,1.3207,1.3207,-0.0087,场内买入,场内卖出,
2021-07-01,1.3323,1.3323,-0.0134,场内买入,场内卖出,
2021-06-30,1.3504,1.3504,0.0060999999999999,场内买入,场内卖出,
2021-06-29,1.3422,1.3422,-0.0092,场内买入,场内卖出,
2021-06-28,1.3546,1.3546,0.0024,场内买入,场内卖出,
2021-06-25,1.3513,1.3513,0.009,场内买入,场内卖出,
2021-06-24,1.3393,1.3393,-0.0049,场内买入,场内卖出,
2021-06-23,1.3459,1.3459,0.0076,场内买入,场内卖出,
2021-06-22,1.3358,1.3358,0.0051,场内买入,场内卖出,
2021-06-21,1.329,1.329,0.0074,场内买入,场内卖出,
2021-06-18,1.3193,1.3193,0.0072,场内买入,场内卖出,
2021-06-17,1.3099,1.3099,0.008,场内买入,场内卖出,
2021-06-16,1.2995,1.2995,-0.0144999999999999,场内买入,场内卖出,
2021-06-15,1.3186,1.3186,-0.0092,场内买入,场内卖出,
2021-06-11,1.3309,1.3309,-0.0070999999999999,场内买入,场内卖出,
2021-06-10,1.3404,1.3404,0.011,场内买入,场内卖出,
2021-06-09,1.3258,1.3258,0.0014,场内买入,场内卖出,
2021-06-08,1.324,1.324,-0.0052,场内买入,场内卖出,
2021-06-07,1.3309,1.3309,0.0040999999999999,场内买入,场内卖出,
2021-06-04,1.3254,1.3254,0.0039,场内买入,场内卖出,
2021-06-03,1.3202,1.3202,-0.0018,场内买入,场内卖出,
2021-06-02,1.3226,1.3226,-0.0083,场内买入,场内卖出,
2021-06-01,1.3337,1.3337,0.0018,场内买入,场内卖出,
2021-05-31,1.3313,1.3313,0.0091,场内买入,场内卖出,
2021-05-28,1.3193,1.3193,-0.0023,场内买入,场内卖出,
2021-05-27,1.3224,1.3224,0.0087,场内买入,场内卖出,
2021-05-26,1.311,1.311,0.0015,场内买入,场内卖出,
2021-05-25,1.3091,1.3091,0.0113999999999999,场内买入,场内卖出,
2021-05-24,1.2944,1.2944,0.0025,场内买入,场内卖出,
2021-05-21,1.2912,1.2912,-0.0029,场内买入,场内卖出,
2021-05-20,1.2949,1.2949,-0.0051,场内买入,场内卖出,
2021-05-19,1.3015,1.3015,-0.0021,场内买入,场内卖出,
2021-05-18,1.3042,1.3042,0.0033,场内买入,场内卖出,
2021-05-17,1.2999,1.2999,0.0078,场内买入,场内卖出,
2021-05-14,1.2898,1.2898,0.0134,场内买入,场内卖出,
2021-05-13,1.2728,1.2728,-0.0109,场内买入,场内卖出,
2021-05-12,1.2868,1.2868,0.0088,场内买入,场内卖出,
2021-05-11,1.2756,1.2756,-0.003,场内买入,场内卖出,
2021-05-10,1.2794,1.2794,0.0049,场内买入,场内卖出,
2021-05-07,1.2732,1.2732,-0.0068,场内买入,场内卖出,
2021-05-06,1.2819,1.2819,0.0004,场内买入,场内卖出,
2021-04-30,1.2814,1.2814,-0.0007,场内买入,场内卖出,
2021-04-29,1.2823,1.2823,0.0004,场内买入,场内卖出,
2021-04-28,1.2818,1.2818,0.0067,场内买入,场内卖出,
2021-04-27,1.2733,1.2733,0.0006,场内买入,场内卖出,
2021-04-26,1.2726,1.2726,-0.0031,场内买入,场内卖出,
2021-04-23,1.2766,1.2766,0.0027,场内买入,场内卖出,
2021-04-22,1.2732,1.2732,0.0039,场内买入,场内卖出,
2021-04-21,1.2683,1.2683,-0.0013,场内买入,场内卖出,
2021-04-20,1.2699,1.2699,0.0005,场内买入,场内卖出,
2021-04-19,1.2693,1.2693,0.0133,场内买入,场内卖出,
2021-04-16,1.2527,1.2527,0.0098999999999999,场内买入,场内卖出,
2021-04-15,1.2404,1.2404,-0.0002,场内买入,场内卖出,
2021-04-14,1.2406,1.2406,0.0108,场内买入,场内卖出,
2021-04-13,1.2274,1.2274,-0.0027,场内买入,场内卖出,
2021-04-12,1.2307,1.2307,-0.0172,场内买入,场内卖出,
2021-04-09,1.2522,1.2522,-0.0034,场内买入,场内卖出,
2021-04-08,1.2565,1.2565,0.0014,场内买入,场内卖出,
2021-04-07,1.2547,1.2547,0.0008,场内买入,场内卖出,
2021-04-06,1.2537,1.2537,0.0025,场内买入,场内卖出,
2021-04-02,1.2506,1.2506,0.0024,场内买入,场内卖出,
2021-04-01,1.2476,1.2476,0.0091,场内买入,场内卖出,
2021-03-31,1.2363,1.2363,-0.0046,场内买入,场内卖出,
2021-03-30,1.242,1.242,0.004,场内买入,场内卖出,
2021-03-29,1.2371,1.2371,0.0004,场内买入,场内卖出,
2021-03-26,1.2366,1.2366,0.0151,场内买入,场内卖出,
2021-03-25,1.2182,1.2182,0.0023,场内买入,场内卖出,
2021-03-24,1.2154,1.2154,-0.0121,场内买入,场内卖出,
2021-03-23,1.2303,1.2303,-0.0136,场内买入,场内卖出,
2021-03-22,1.2472,1.2472,0.0157,场内买入,场内卖出,
2021-03-19,1.2279,1.2279,-0.0106,场内买入,场内卖出,
2021-03-18,1.241,1.241,0.0076,场内买入,场内卖出,
2021-03-17,1.2316,1.2316,0.0048,场内买入,场内卖出,
2021-03-16,1.2257,1.2257,0.0034,场内买入,场内卖出,
2021-03-15,1.2216,1.2216,-0.008,场内买入,场内卖出,
2021-03-12,1.2314,1.2314,0.0014,场内买入,场内卖出,
2021-03-11,1.2297,1.2297,0.0243999999999999,场内买入,场内卖出,
2021-03-10,1.2004,1.2004,-0.0073,场内买入,场内卖出,
2021-03-09,1.2092,1.2092,-0.0233999999999999,场内买入,场内卖出,
2021-03-08,1.2382,1.2382,-0.0226,场内买入,场内卖出,
2021-03-05,1.2668,1.2668,0.0002,场内买入,场内卖出,
2021-03-04,1.2666,1.2666,-0.0184,场内买入,场内卖出,
2021-03-03,1.2904,1.2904,0.0139999999999999,场内买入,场内卖出,
2021-03-02,1.2726,1.2726,-0.0083,场内买入,场内卖出,
2021-03-01,1.2833,1.2833,0.0192,场内买入,场内卖出,
2021-02-26,1.2591,1.2591,-0.0203,场内买入,场内卖出,
2021-02-25,1.2852,1.2852,-0.0056,场内买入,场内卖出,
2021-02-24,1.2925,1.2925,-0.0143,场内买入,场内卖出,
2021-02-23,1.3112,1.3112,-0.004,场内买入,场内卖出,
2021-02-22,1.3165,1.3165,-0.0069999999999999,场内买入,场内卖出,
2021-02-19,1.3258,1.3258,0.013,场内买入,场内卖出,
2021-02-18,1.3088,1.3088,0.0128,场内买入,场内卖出,
2021-02-10,1.2922,1.2922,0.0115,场内买入,场内卖出,
2021-02-09,1.2775,1.2775,0.0213,场内买入,场内卖出,
2021-02-08,1.2509,1.2509,0.0126,场内买入,场内卖出,
2021-02-05,1.2353,1.2353,-0.0139999999999999,场内买入,场内卖出,
2021-02-04,1.2528,1.2528,-0.0106,场内买入,场内卖出,
2021-02-03,1.2662,1.2662,-0.0088,场内买入,场内卖出,
2021-02-02,1.2774,1.2774,0.0088,场内买入,场内卖出,
2021-02-01,1.2662,1.2662,0.0077,场内买入,场内卖出,
2021-01-29,1.2565,1.2565,-0.0102,场内买入,场内卖出,
2021-01-28,1.2694,1.2694,-0.0217,场内买入,场内卖出,
2021-01-27,1.2975,1.2975,0.0036,场内买入,场内卖出,
2021-01-26,1.2929,1.2929,-0.0166,场内买入,场内卖出,
2021-01-25,1.3147,1.3147,0.001,场内买入,场内卖出,
2021-01-22,1.3134,1.3134,0.0021,场内买入,场内卖出,
2021-01-21,1.3106,1.3106,0.0129,场内买入,场内卖出,
2021-01-20,1.2939,1.2939,0.0101,场内买入,场内卖出,
2021-01-19,1.281,1.281,-0.0056,场内买入,场内卖出,
2021-01-18,1.2882,1.2882,0.0144999999999999,场内买入,场内卖出,
2021-01-15,1.2698,1.2698,-0.0024,场内买入,场内卖出,
2021-01-14,1.2728,1.2728,-0.0081,场内买入,场内卖出,
2021-01-13,1.2832,1.2832,-0.0074,场内买入,场内卖出,
