date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.8692,0.8692,-0.0032,场内买入,场内卖出,
2024-05-06,0.872,0.872,0.0056999999999999,场内买入,场内卖出,
2024-04-30,0.8671,0.8671,-0.0173,场内买入,场内卖出,
2024-04-29,0.8824,0.8824,0.0147,场内买入,场内卖出,
2024-04-26,0.8696,0.8696,0.06,场内买入,场内卖出,
2024-04-25,0.8204,0.8204,-0.0029,场内买入,场内卖出,
2024-04-24,0.8228,0.8228,0.0016,场内买入,场内卖出,
2024-04-23,0.8215,0.8215,-0.001,场内买入,场内卖出,
2024-04-22,0.8223,0.8223,0.0009,场内买入,场内卖出,
2024-04-19,0.8216,0.8216,-0.0058,场内买入,场内卖出,
2024-04-18,0.8264,0.8264,0.0066,场内买入,场内卖出,
2024-04-17,0.821,0.821,0.0213,场内买入,场内卖出,
2024-04-16,0.8039,0.8039,-0.0187999999999999,场内买入,场内卖出,
2024-04-15,0.8193,0.8193,0.018,场内买入,场内卖出,
2024-04-12,0.8048,0.8048,-0.0182,场内买入,场内卖出,
2024-04-11,0.8197,0.8197,-0.0038,场内买入,场内卖出,
2024-04-10,0.8228,0.8228,-0.0186,场内买入,场内卖出,
2024-04-09,0.8384,0.8384,0.0029,场内买入,场内卖出,
2024-04-08,0.836,0.836,-0.0187,场内买入,场内卖出,
2024-04-03,0.8519,0.8519,-0.0070999999999999,场内买入,场内卖出,
2024-04-02,0.858,0.858,-0.0066,场内买入,场内卖出,
2024-04-01,0.8637,0.8637,0.0141999999999999,场内买入,场内卖出,
2024-03-29,0.8516,0.8516,0.0040999999999999,场内买入,场内卖出,
2024-03-28,0.8481,0.8481,0.0038,场内买入,场内卖出,
2024-03-27,0.8449,0.8449,-0.019,场内买入,场内卖出,
2024-03-26,0.8613,0.8613,0.0036,场内买入,场内卖出,
2024-03-25,0.8582,0.8582,-0.0302,场内买入,场内卖出,
2024-03-22,0.8849,0.8849,-0.0167,场内买入,场内卖出,
2024-03-21,0.8999,0.8999,0.0048,场内买入,场内卖出,
2024-03-20,0.8956,0.8956,0.002,场内买入,场内卖出,
2024-03-19,0.8938,0.8938,-0.0182,场内买入,场内卖出,
2024-03-18,0.9104,0.9104,0.0222,场内买入,场内卖出,
2024-03-15,0.8906,0.8906,0.0066,场内买入,场内卖出,
2024-03-14,0.8848,0.8848,-0.0093,场内买入,场内卖出,
2024-03-13,0.8931,0.8931,-0.0126,场内买入,场内卖出,
2024-03-12,0.9045,0.9045,0.0054,场内买入,场内卖出,
2024-03-11,0.8996,0.8996,0.0152,场内买入,场内卖出,
2024-03-08,0.8861,0.8861,0.0002,场内买入,场内卖出,
2024-03-07,0.8859,0.8859,-0.0109,场内买入,场内卖出,
2024-03-06,0.8957,0.8957,-0.0003,场内买入,场内卖出,
2024-03-05,0.896,0.896,-0.0065,场内买入,场内卖出,
2024-03-04,0.9019,0.9019,-0.0121999999999999,场内买入,场内卖出,
2024-03-01,0.913,0.913,0.0059,场内买入,场内卖出,
2024-02-29,0.9076,0.9076,0.0202,场内买入,场内卖出,
2024-02-28,0.8896,0.8896,-0.0158,场内买入,场内卖出,
2024-02-27,0.9039,0.9039,0.0176,场内买入,场内卖出,
2024-02-26,0.8883,0.8883,-0.0093,场内买入,场内卖出,
2024-02-23,0.8966,0.8966,0.0022,场内买入,场内卖出,
2024-02-22,0.8946,0.8946,0.0118,场内买入,场内卖出,
2024-02-21,0.8842,0.8842,0.0086,场内买入,场内卖出,
2024-02-20,0.8767,0.8767,0.0128,场内买入,场内卖出,
2024-02-19,0.8656,0.8656,-0.0129,场内买入,场内卖出,
2024-02-08,0.8769,0.8769,0.0089,场内买入,场内卖出,
2024-02-07,0.8692,0.8692,0.0136,场内买入,场内卖出,
2024-02-06,0.8575,0.8575,0.0576,场内买入,场内卖出,
2024-02-05,0.8108,0.8108,-0.0199,场内买入,场内卖出,
2024-02-02,0.8273,0.8273,-0.0213,场内买入,场内卖出,
2024-02-01,0.8453,0.8453,-0.0042,场内买入,场内卖出,
2024-01-31,0.8489,0.8489,-0.0105,场内买入,场内卖出,
2024-01-30,0.8579,0.8579,-0.0133,场内买入,场内卖出,
2024-01-29,0.8695,0.8695,-0.0177,场内买入,场内卖出,
2024-01-26,0.8852,0.8852,-0.0005,场内买入,场内卖出,
2024-01-25,0.8856,0.8856,0.0118999999999999,场内买入,场内卖出,
2024-01-24,0.8752,0.8752,0.0421999999999999,场内买入,场内卖出,
2024-01-23,0.8398,0.8398,0.0208,场内买入,场内卖出,
2024-01-22,0.8227,0.8227,-0.0233,场内买入,场内卖出,
2024-01-19,0.8423,0.8423,-0.0085,场内买入,场内卖出,
2024-01-18,0.8495,0.8495,0.0118,场内买入,场内卖出,
2024-01-17,0.8396,0.8396,-0.019,场内买入,场内卖出,
2024-01-16,0.8559,0.8559,0.011,场内买入,场内卖出,
2024-01-15,0.8466,0.8466,-0.0022,场内买入,场内卖出,
2024-01-12,0.8485,0.8485,-0.0092,场内买入,场内卖出,
2024-01-11,0.8564,0.8564,0.0105,场内买入,场内卖出,
2024-01-10,0.8475,0.8475,-0.0055,场内买入,场内卖出,
2024-01-09,0.8522,0.8522,-0.0040999999999999,场内买入,场内卖出,
2024-01-08,0.8557,0.8557,-0.0184,场内买入,场内卖出,
2024-01-05,0.8717,0.8717,-0.0073,场内买入,场内卖出,
2024-01-04,0.8781,0.8781,-0.0101,场内买入,场内卖出,
2024-01-03,0.8871,0.8871,0.0025,场内买入,场内卖出,
2024-01-02,0.8849,0.8849,-0.0129,场内买入,场内卖出,
2023-12-31,0.8965,0.8965,0.0,场内买入,场内卖出,
2023-12-29,0.8965,0.8965,0.0012,场内买入,场内卖出,
2023-12-28,0.8954,0.8954,0.0231,场内买入,场内卖出,
2023-12-27,0.8752,0.8752,0.0070999999999999,场内买入,场内卖出,
2023-12-26,0.869,0.869,-0.0104,场内买入,场内卖出,
2023-12-25,0.8781,0.8781,-0.0081999999999999,场内买入,场内卖出,
2023-12-22,0.8854,0.8854,-0.0017,场内买入,场内卖出,
2023-12-21,0.8869,0.8869,-0.0008,场内买入,场内卖出,
2023-12-20,0.8876,0.8876,-0.0271,场内买入,场内卖出,
2023-12-19,0.9123,0.9123,-0.0016,场内买入,场内卖出,
2023-12-18,0.9138,0.9138,-0.0021,场内买入,场内卖出,
2023-12-15,0.9157,0.9157,-0.0002,场内买入,场内卖出,
2023-12-14,0.9159,0.9159,-0.0043,场内买入,场内卖出,
2023-12-13,0.9199,0.9199,-0.0128,场内买入,场内卖出,
2023-12-12,0.9318,0.9318,-0.0024,场内买入,场内卖出,
2023-12-11,0.934,0.934,0.0171,场内买入,场内卖出,
2023-12-08,0.9183,0.9183,-0.0074,场内买入,场内卖出,
2023-12-07,0.9251,0.9251,0.0067,场内买入,场内卖出,
2023-12-06,0.9189,0.9189,-0.0054,场内买入,场内卖出,
2023-12-05,0.9239,0.9239,-0.0124,场内买入,场内卖出,
2023-12-04,0.9355,0.9355,-0.0019,场内买入,场内卖出,
2023-12-01,0.9373,0.9373,0.0059,场内买入,场内卖出,
2023-11-30,0.9318,0.9318,0.0032,场内买入,场内卖出,
2023-11-29,0.9288,0.9288,-0.0096,场内买入,场内卖出,
2023-11-28,0.9378,0.9378,-0.0026,场内买入,场内卖出,
2023-11-27,0.9402,0.9402,-0.01,场内买入,场内卖出,
2023-11-24,0.9497,0.9497,-0.0102,场内买入,场内卖出,
2023-11-23,0.9595,0.9595,0.0021,场内买入,场内卖出,
2023-11-22,0.9575,0.9575,-0.009,场内买入,场内卖出,
2023-11-21,0.9662,0.9662,-0.0009,场内买入,场内卖出,
2023-11-20,0.9671,0.9671,-0.0058,场内买入,场内卖出,
2023-11-17,0.9727,0.9727,0.0031,场内买入,场内卖出,
2023-11-16,0.9697,0.9697,-0.0074,场内买入,场内卖出,
2023-11-15,0.9769,0.9769,0.0012,场内买入,场内卖出,
2023-11-14,0.9757,0.9757,0.0125,场内买入,场内卖出,
2023-11-13,0.9637,0.9637,-0.0044,场内买入,场内卖出,
2023-11-10,0.968,0.968,0.0006,场内买入,场内卖出,
2023-11-09,0.9674,0.9674,-0.0036,场内买入,场内卖出,
2023-11-08,0.9709,0.9709,-0.0108,场内买入,场内卖出,
2023-11-07,0.9815,0.9815,0.0054,场内买入,场内卖出,
2023-11-06,0.9762,0.9762,0.0394,场内买入,场内卖出,
2023-11-03,0.9392,0.9392,0.011,场内买入,场内卖出,
2023-11-02,0.929,0.929,-0.0076,场内买入,场内卖出,
2023-11-01,0.9361,0.9361,-0.0016,场内买入,场内卖出,
2023-10-31,0.9376,0.9376,0.0026,场内买入,场内卖出,
2023-10-30,0.9352,0.9352,-0.0054,场内买入,场内卖出,
2023-10-27,0.9403,0.9403,0.004,场内买入,场内卖出,
2023-10-26,0.9366,0.9366,-0.0005,场内买入,场内卖出,
2023-10-25,0.9371,0.9371,-0.0007,场内买入,场内卖出,
2023-10-24,0.9378,0.9378,0.0316,场内买入,场内卖出,
2023-10-23,0.9091,0.9091,-0.0236,场内买入,场内卖出,
2023-10-20,0.9311,0.9311,0.0029,场内买入,场内卖出,
2023-10-19,0.9284,0.9284,-0.0054,场内买入,场内卖出,
2023-10-18,0.9334,0.9334,-0.0026,场内买入,场内卖出,
2023-10-17,0.9358,0.9358,0.0134,场内买入,场内卖出,
2023-10-16,0.9234,0.9234,-0.0024,场内买入,场内卖出,
2023-10-13,0.9256,0.9256,-0.0096,场内买入,场内卖出,
2023-10-12,0.9346,0.9346,0.011,场内买入,场内卖出,
2023-10-11,0.9244,0.9244,-0.0029,场内买入,场内卖出,
2023-10-10,0.9271,0.9271,-0.0031,场内买入,场内卖出,
2023-10-09,0.93,0.93,-0.0098,场内买入,场内卖出,
2023-09-28,0.9392,0.9392,-0.0069999999999999,场内买入,场内卖出,
2023-09-27,0.9458,0.9458,0.0013,场内买入,场内卖出,
2023-09-26,0.9446,0.9446,0.0004,场内买入,场内卖出,
2023-09-25,0.9442,0.9442,-0.0237,场内买入,场内卖出,
2023-09-22,0.9671,0.9671,0.0304,场内买入,场内卖出,
2023-09-21,0.9386,0.9386,-0.0081999999999999,场内买入,场内卖出,
2023-09-20,0.9464,0.9464,-0.0033,场内买入,场内卖出,
2023-09-19,0.9495,0.9495,-0.0007,场内买入,场内卖出,
2023-09-18,0.9502,0.9502,0.0015,场内买入,场内卖出,
2023-09-15,0.9488,0.9488,-0.0064,场内买入,场内卖出,
2023-09-14,0.9549,0.9549,0.004,场内买入,场内卖出,
2023-09-13,0.9511,0.9511,-0.0113,场内买入,场内卖出,
2023-09-12,0.962,0.962,-0.0098999999999999,场内买入,场内卖出,
2023-09-11,0.9716,0.9716,0.0151,场内买入,场内卖出,
2023-09-08,0.9571,0.9571,0.005,场内买入,场内卖出,
2023-09-07,0.9523,0.9523,-0.0042,场内买入,场内卖出,
2023-09-06,0.9563,0.9563,-0.004,场内买入,场内卖出,
2023-09-05,0.9601,0.9601,-0.0107,场内买入,场内卖出,
2023-09-04,0.9705,0.9705,0.0081,场内买入,场内卖出,
2023-09-01,0.9627,0.9627,0.0011,场内买入,场内卖出,
2023-08-31,0.9616,0.9616,-0.0187999999999999,场内买入,场内卖出,
2023-08-30,0.98,0.98,-0.0275,场内买入,场内卖出,
2023-08-29,1.0077,1.0077,-0.0068,场内买入,场内卖出,
2023-08-28,1.0146,1.0146,0.0235,场内买入,场内卖出,
2023-08-25,0.9913,0.9913,0.0064,场内买入,场内卖出,
2023-08-24,0.985,0.985,0.0136,场内买入,场内卖出,
2023-08-23,0.9718,0.9718,-0.0235,场内买入,场内卖出,
2023-08-22,0.9952,0.9952,0.0148,场内买入,场内卖出,
2023-08-21,0.9807,0.9807,-0.0339,场内买入,场内卖出,
2023-08-18,1.0151,1.0151,-0.0157,场内买入,场内卖出,
2023-08-17,1.0313,1.0313,-0.0009,场内买入,场内卖出,
2023-08-16,1.0322,1.0322,0.0034999999999999,场内买入,场内卖出,
2023-08-15,1.0286,1.0286,0.0169,场内买入,场内卖出,
2023-08-14,1.0115,1.0115,-0.0109,场内买入,场内卖出,
2023-08-11,1.0226,1.0226,-0.0409,场内买入,场内卖出,
2023-08-10,1.0662,1.0662,0.0184,场内买入,场内卖出,
2023-08-09,1.0469,1.0469,-0.0052,场内买入,场内卖出,
2023-08-08,1.0524,1.0524,-0.006,场内买入,场内卖出,
2023-08-07,1.0587,1.0587,0.0006,场内买入,场内卖出,
2023-08-04,1.0581,1.0581,0.0118999999999999,场内买入,场内卖出,
2023-08-03,1.0457,1.0457,0.0344,场内买入,场内卖出,
2023-08-02,1.0109,1.0109,0.0073,场内买入,场内卖出,
2023-08-01,1.0036,1.0036,-0.0052,场内买入,场内卖出,
2023-07-31,1.0088,1.0088,0.0074,场内买入,场内卖出,
2023-07-28,1.0014,1.0014,0.077,场内买入,场内卖出,
2023-07-27,0.9298,0.9298,-0.0098999999999999,场内买入,场内卖出,
2023-07-26,0.9391,0.9391,0.0001,场内买入,场内卖出,
2023-07-25,0.939,0.939,0.0526,场内买入,场内卖出,
2023-07-24,0.8921,0.8921,-0.0021,场内买入,场内卖出,
2023-07-21,0.894,0.894,0.0024,场内买入,场内卖出,
2023-07-20,0.8919,0.8919,-0.0079,场内买入,场内卖出,
2023-07-19,0.899,0.899,0.0064,场内买入,场内卖出,
2023-07-18,0.8933,0.8933,0.0022,场内买入,场内卖出,
2023-07-17,0.8913,0.8913,-0.0051,场内买入,场内卖出,
2023-07-14,0.8959,0.8959,-0.0032,场内买入,场内卖出,
2023-07-13,0.8988,0.8988,0.0203,场内买入,场内卖出,
2023-07-12,0.8809,0.8809,-0.0103,场内买入,场内卖出,
2023-07-11,0.8901,0.8901,0.0049,场内买入,场内卖出,
2023-07-10,0.8858,0.8858,0.0019,场内买入,场内卖出,
2023-07-07,0.8841,0.8841,0.0081999999999999,场内买入,场内卖出,
2023-07-06,0.8769,0.8769,-0.0036,场内买入,场内卖出,
2023-07-05,0.8801,0.8801,-0.0069999999999999,场内买入,场内卖出,
2023-07-04,0.8863,0.8863,-0.001,场内买入,场内卖出,
2023-07-03,0.8872,0.8872,0.0172,场内买入,场内卖出,
2023-06-30,0.8722,0.8722,0.0161,场内买入,场内卖出,
2023-06-29,0.8584,0.8584,-0.0026,场内买入,场内卖出,
2023-06-28,0.8606,0.8606,0.0001,场内买入,场内卖出,
2023-06-27,0.8605,0.8605,0.0091,场内买入,场内卖出,
2023-06-26,0.8527,0.8527,-0.0224,场内买入,场内卖出,
2023-06-21,0.8722,0.8722,-0.0186,场内买入,场内卖出,
2023-06-20,0.8887,0.8887,-0.0034999999999999,场内买入,场内卖出,
2023-06-19,0.8918,0.8918,-0.0089,场内买入,场内卖出,
2023-06-16,0.8998,0.8998,0.0049,场内买入,场内卖出,
2023-06-15,0.8954,0.8954,0.0155,场内买入,场内卖出,
2023-06-14,0.8817,0.8817,0.0003,场内买入,场内卖出,
2023-06-13,0.8814,0.8814,0.0062,场内买入,场内卖出,
2023-06-12,0.876,0.876,-0.0098,场内买入,场内卖出,
2023-06-09,0.8847,0.8847,-0.0043,场内买入,场内卖出,
2023-06-08,0.8885,0.8885,0.0115,场内买入,场内卖出,
2023-06-07,0.8784,0.8784,0.0032,场内买入,场内卖出,
2023-06-06,0.8756,0.8756,-0.0133,场内买入,场内卖出,
2023-06-05,0.8874,0.8874,-0.006,场内买入,场内卖出,
2023-06-02,0.8928,0.8928,0.0056999999999999,场内买入,场内卖出,
2023-06-01,0.8877,0.8877,0.0017,场内买入,场内卖出,
2023-05-31,0.8862,0.8862,-0.0058,场内买入,场内卖出,
2023-05-30,0.8914,0.8914,0.0018,场内买入,场内卖出,
2023-05-29,0.8898,0.8898,-0.0077,场内买入,场内卖出,
2023-05-26,0.8967,0.8967,0.0043,场内买入,场内卖出,
2023-05-25,0.8929,0.8929,0.0012,场内买入,场内卖出,
2023-05-24,0.8918,0.8918,-0.0146,场内买入,场内卖出,
2023-05-23,0.905,0.905,-0.0154,场内买入,场内卖出,
2023-05-22,0.9192,0.9192,-0.0025,场内买入,场内卖出,
2023-05-19,0.9215,0.9215,-0.0151,场内买入,场内卖出,
2023-05-18,0.9356,0.9356,-0.0028,场内买入,场内卖出,
2023-05-17,0.9382,0.9382,-0.0040999999999999,场内买入,场内卖出,
2023-05-16,0.9421,0.9421,-0.0079,场内买入,场内卖出,
2023-05-15,0.9496,0.9496,0.016,场内买入,场内卖出,
2023-05-12,0.9346,0.9346,-0.0146,场内买入,场内卖出,
2023-05-11,0.9484,0.9484,-0.0017,场内买入,场内卖出,
2023-05-10,0.95,0.95,-0.0285,场内买入,场内卖出,
2023-05-09,0.9779,0.9779,0.0116,场内买入,场内卖出,
2023-05-08,0.9667,0.9667,0.02,场内买入,场内卖出,
2023-05-05,0.9477,0.9477,0.0159,场内买入,场内卖出,
2023-05-04,0.9329,0.9329,0.0127,场内买入,场内卖出,
2023-04-28,0.9212,0.9212,0.0213,场内买入,场内卖出,
2023-04-27,0.902,0.902,0.0078,场内买入,场内卖出,
2023-04-26,0.895,0.895,-0.0031,场内买入,场内卖出,
2023-04-25,0.8978,0.8978,0.0040999999999999,场内买入,场内卖出,
2023-04-24,0.8941,0.8941,-0.0165,场内买入,场内卖出,
2023-04-21,0.9091,0.9091,-0.0384,场内买入,场内卖出,
2023-04-20,0.9454,0.9454,0.0038,场内买入,场内卖出,
2023-04-19,0.9418,0.9418,-0.0149,场内买入,场内卖出,
2023-04-18,0.956,0.956,-0.005,场内买入,场内卖出,
2023-04-17,0.9608,0.9608,0.0296,场内买入,场内卖出,
2023-04-14,0.9332,0.9332,0.0008,场内买入,场内卖出,
2023-04-13,0.9325,0.9325,-0.0136,场内买入,场内卖出,
2023-04-12,0.9454,0.9454,0.0023,场内买入,场内卖出,
2023-04-11,0.9432,0.9432,0.0096,场内买入,场内卖出,
2023-04-10,0.9342,0.9342,-0.0086,场内买入,场内卖出,
2023-04-07,0.9423,0.9423,0.0118999999999999,场内买入,场内卖出,
2023-04-06,0.9312,0.9312,-0.0103,场内买入,场内卖出,
2023-04-04,0.9409,0.9409,0.0043,场内买入,场内卖出,
2023-04-03,0.9369,0.9369,0.0429,场内买入,场内卖出,
2023-03-31,0.8984,0.8984,-0.0011,场内买入,场内卖出,
2023-03-30,0.8994,0.8994,0.0056,场内买入,场内卖出,
2023-03-29,0.8944,0.8944,-0.0063,场内买入,场内卖出,
2023-03-28,0.9001,0.9001,-0.0098,场内买入,场内卖出,
2023-03-27,0.909,0.909,0.0038,场内买入,场内卖出,
2023-03-24,0.9056,0.9056,0.0029,场内买入,场内卖出,
2023-03-23,0.903,0.903,0.0137,场内买入,场内卖出,
2023-03-22,0.8908,0.8908,-0.0062,场内买入,场内卖出,
2023-03-21,0.8964,0.8964,0.0078,场内买入,场内卖出,
2023-03-20,0.8895,0.8895,-0.01,场内买入,场内卖出,
2023-03-17,0.8985,0.8985,0.0178,场内买入,场内卖出,
2023-03-16,0.8828,0.8828,-0.0101,场内买入,场内卖出,
2023-03-15,0.8918,0.8918,0.0069999999999999,场内买入,场内卖出,
2023-03-14,0.8856,0.8856,-0.0113999999999999,场内买入,场内卖出,
2023-03-13,0.8958,0.8958,0.0060999999999999,场内买入,场内卖出,
2023-03-10,0.8904,0.8904,-0.013,场内买入,场内卖出,
2023-03-09,0.9021,0.9021,-0.0056999999999999,场内买入,场内卖出,
2023-03-08,0.9073,0.9073,-0.0002,场内买入,场内卖出,
2023-03-07,0.9075,0.9075,-0.0185,场内买入,场内卖出,
2023-03-06,0.9246,0.9246,-0.0153,场内买入,场内卖出,
2023-03-03,0.939,0.939,0.0081999999999999,场内买入,场内卖出,
2023-03-02,0.9314,0.9314,-0.0027,场内买入,场内卖出,
2023-03-01,0.9339,0.9339,0.0118,场内买入,场内卖出,
2023-02-28,0.923,0.923,0.011,场内买入,场内卖出,
2023-02-27,0.913,0.913,-0.0116,场内买入,场内卖出,
2023-02-24,0.9237,0.9237,-0.0172,场内买入,场内卖出,
2023-02-23,0.9399,0.9399,0.0065,场内买入,场内卖出,
2023-02-22,0.9338,0.9338,-0.0093999999999999,场内买入,场内卖出,
2023-02-21,0.9427,0.9427,0.0038,场内买入,场内卖出,
2023-02-20,0.9391,0.9391,0.0404,场内买入,场内卖出,
2023-02-17,0.9026,0.9026,-0.017,场内买入,场内卖出,
2023-02-16,0.9182,0.9182,-0.0075,场内买入,场内卖出,
2023-02-15,0.9251,0.9251,-0.0095,场内买入,场内卖出,
2023-02-14,0.934,0.934,-0.0015,场内买入,场内卖出,
2023-02-13,0.9354,0.9354,0.0055,场内买入,场内卖出,
2023-02-10,0.9303,0.9303,-0.0085,场内买入,场内卖出,
2023-02-09,0.9383,0.9383,0.0162,场内买入,场内卖出,
2023-02-08,0.9233,0.9233,-0.0105,场内买入,场内卖出,
2023-02-07,0.9331,0.9331,0.0029,场内买入,场内卖出,
2023-02-06,0.9304,0.9304,-0.0184,场内买入,场内卖出,
2023-02-03,0.9478,0.9478,-0.0058,场内买入,场内卖出,
2023-02-02,0.9533,0.9533,-0.0207,场内买入,场内卖出,
2023-02-01,0.9735,0.9735,0.0287,场内买入,场内卖出,
2023-01-31,0.9463,0.9463,-0.0087,场内买入,场内卖出,
2023-01-30,0.9546,0.9546,-0.0079,场内买入,场内卖出,
2023-01-20,0.9622,0.9622,-0.0067,场内买入,场内卖出,
2023-01-19,0.9687,0.9687,0.02,场内买入,场内卖出,
2023-01-18,0.9497,0.9497,-0.0034999999999999,场内买入,场内卖出,
2023-01-17,0.953,0.953,0.0116999999999999,场内买入,场内卖出,
2023-01-16,0.942,0.942,0.0321,场内买入,场内卖出,
2023-01-13,0.9127,0.9127,0.02,场内买入,场内卖出,
2023-01-12,0.8948,0.8948,0.0106,场内买入,场内卖出,
2023-01-11,0.8854,0.8854,-0.0069999999999999,场内买入,场内卖出,
2023-01-10,0.8916,0.8916,-0.0023,场内买入,场内卖出,
2023-01-09,0.8937,0.8937,0.0187999999999999,场内买入,场内卖出,
2023-01-06,0.8772,0.8772,-0.0014,场内买入,场内卖出,
2023-01-05,0.8784,0.8784,0.0200999999999999,场内买入,场内卖出,
2023-01-04,0.8611,0.8611,0.0034999999999999,场内买入,场内卖出,
2023-01-03,0.8581,0.8581,-0.0051,场内买入,场内卖出,
2022-12-31,0.8625,0.8625,0.0,场内买入,场内卖出,
2022-12-30,0.8625,0.8625,0.0040999999999999,场内买入,场内卖出,
2022-12-29,0.859,0.859,-0.0037,场内买入,场内卖出,
2022-12-28,0.8622,0.8622,-0.0056999999999999,场内买入,场内卖出,
2022-12-27,0.8671,0.8671,0.0136,场内买入,场内卖出,
2022-12-26,0.8555,0.8555,-0.0022,场内买入,场内卖出,
2022-12-23,0.8574,0.8574,0.0013,场内买入,场内卖出,
2022-12-22,0.8563,0.8563,-0.0015,场内买入,场内卖出,
2022-12-21,0.8576,0.8576,-0.0012,场内买入,场内卖出,
2022-12-20,0.8586,0.8586,-0.0054,场内买入,场内卖出,
2022-12-19,0.8633,0.8633,-0.0293,场内买入,场内卖出,
2022-12-16,0.8894,0.8894,0.0009,场内买入,场内卖出,
2022-12-15,0.8886,0.8886,-0.0101,场内买入,场内卖出,
2022-12-14,0.8977,0.8977,0.0083,场内买入,场内卖出,
2022-12-13,0.8903,0.8903,0.0011,场内买入,场内卖出,
2022-12-12,0.8893,0.8893,-0.0242,场内买入,场内卖出,
2022-12-09,0.9114,0.9114,0.0063,场内买入,场内卖出,
2022-12-08,0.9057,0.9057,-0.0014,场内买入,场内卖出,
2022-12-07,0.907,0.907,-0.0097,场内买入,场内卖出,
2022-12-06,0.9159,0.9159,-0.0033,场内买入,场内卖出,
2022-12-05,0.9189,0.9189,0.0342,场内买入,场内卖出,
2022-12-02,0.8885,0.8885,-0.0053,场内买入,场内卖出,
2022-12-01,0.8932,0.8932,0.0069999999999999,场内买入,场内卖出,
2022-11-30,0.887,0.887,-0.0038,场内买入,场内卖出,
2022-11-29,0.8904,0.8904,0.0392,场内买入,场内卖出,
2022-11-28,0.8568,0.8568,-0.0161,场内买入,场内卖出,
2022-11-25,0.8708,0.8708,0.0103,场内买入,场内卖出,
2022-11-24,0.8619,0.8619,-0.0051,场内买入,场内卖出,
2022-11-23,0.8663,0.8663,-0.0006,场内买入,场内卖出,
2022-11-22,0.8668,0.8668,0.005,场内买入,场内卖出,
2022-11-21,0.8625,0.8625,-0.0177,场内买入,场内卖出,
2022-11-18,0.878,0.878,-0.0151,场内买入,场内卖出,
2022-11-17,0.8915,0.8915,0.0068,场内买入,场内卖出,
2022-11-16,0.8855,0.8855,-0.0174,场内买入,场内卖出,
2022-11-15,0.9012,0.9012,0.0359,场内买入,场内卖出,
2022-11-14,0.87,0.87,0.0067,场内买入,场内卖出,
2022-11-11,0.8642,0.8642,0.0269,场内买入,场内卖出,
2022-11-10,0.8416,0.8416,0.0065,场内买入,场内卖出,
2022-11-09,0.8362,0.8362,-0.0056,场内买入,场内卖出,
2022-11-08,0.8409,0.8409,-0.0040999999999999,场内买入,场内卖出,
2022-11-07,0.8444,0.8444,-0.0001,场内买入,场内卖出,
2022-11-04,0.8445,0.8445,0.0289,场内买入,场内卖出,
2022-11-03,0.8208,0.8208,-0.0068,场内买入,场内卖出,
2022-11-02,0.8264,0.8264,0.0024,场内买入,场内卖出,
2022-11-01,0.8244,0.8244,0.0308,场内买入,场内卖出,
2022-10-31,0.7998,0.7998,0.004,场内买入,场内卖出,
2022-10-28,0.7966,0.7966,-0.0241,场内买入,场内卖出,
2022-10-27,0.8163,0.8163,0.0052,场内买入,场内卖出,
2022-10-26,0.8121,0.8121,0.0079,场内买入,场内卖出,
2022-10-25,0.8057,0.8057,-0.0179,场内买入,场内卖出,
2022-10-24,0.8204,0.8204,-0.0187999999999999,场内买入,场内卖出,
2022-10-21,0.8361,0.8361,0.0019,场内买入,场内卖出,
2022-10-20,0.8345,0.8345,0.0048,场内买入,场内卖出,
2022-10-19,0.8305,0.8305,-0.011,场内买入,场内卖出,
2022-10-18,0.8397,0.8397,-0.0036,场内买入,场内卖出,
2022-10-17,0.8427,0.8427,0.0052,场内买入,场内卖出,
2022-10-14,0.8383,0.8383,0.0151,场内买入,场内卖出,
2022-10-13,0.8258,0.8258,-0.0051,场内买入,场内卖出,
2022-10-12,0.83,0.83,0.0241,场内买入,场内卖出,
2022-10-11,0.8105,0.8105,0.0085,场内买入,场内卖出,
2022-10-10,0.8037,0.8037,-0.0102,场内买入,场内卖出,
2022-09-30,0.812,0.812,-0.0016,场内买入,场内卖出,
2022-09-29,0.8133,0.8133,-0.0135,场内买入,场内卖出,
2022-09-28,0.8244,0.8244,-0.02,场内买入,场内卖出,
2022-09-27,0.8412,0.8412,0.0111,场内买入,场内卖出,
2022-09-26,0.832,0.832,-0.0218,场内买入,场内卖出,
2022-09-23,0.8505,0.8505,-0.0007,场内买入,场内卖出,
2022-09-22,0.8511,0.8511,-0.0032,场内买入,场内卖出,
2022-09-21,0.8538,0.8538,-0.0008,场内买入,场内卖出,
2022-09-20,0.8545,0.8545,0.0009,场内买入,场内卖出,
2022-09-19,0.8537,0.8537,-0.0104,场内买入,场内卖出,
2022-09-16,0.8627,0.8627,-0.0583,场内买入,场内卖出,
2022-09-15,0.9161,0.9161,-0.0028,场内买入,场内卖出,
2022-09-14,0.9187,0.9187,-0.0138,场内买入,场内卖出,
2022-09-13,0.9316,0.9316,-0.0004,场内买入,场内卖出,
2022-09-09,0.932,0.932,0.0172,场内买入,场内卖出,
2022-09-08,0.9162,0.9162,-0.003,场内买入,场内卖出,
2022-09-07,0.919,0.919,-0.0072,场内买入,场内卖出,
2022-09-06,0.9257,0.9257,0.011,场内买入,场内卖出,
