date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,0.6668,0.6668,0.0042,场内买入,场内卖出,
2022-09-01,0.664,0.664,-0.0038,场内买入,场内卖出,
2022-08-31,0.6665,0.6665,-0.0194,场内买入,场内卖出,
2022-08-30,0.6797,0.6797,-0.0038,场内买入,场内卖出,
2022-08-29,0.6823,0.6823,0.0078,场内买入,场内卖出,
2022-08-26,0.677,0.677,-0.0092,场内买入,场内卖出,
2022-08-25,0.6833,0.6833,-0.0118999999999999,场内买入,场内卖出,
2022-08-24,0.6915,0.6915,-0.0341,场内买入,场内卖出,
2022-08-23,0.7159,0.7159,0.0,场内买入,场内卖出,
2022-08-22,0.7159,0.7159,-0.0008,场内买入,场内卖出,
2022-08-19,0.7165,0.7165,-0.0325,场内买入,场内卖出,
2022-08-18,0.7406,0.7406,0.0126,场内买入,场内卖出,
2022-08-17,0.7314,0.7314,-0.0042,场内买入,场内卖出,
2022-08-16,0.7345,0.7345,-0.0056999999999999,场内买入,场内卖出,
2022-08-15,0.7387,0.7387,-0.002,场内买入,场内卖出,
2022-08-12,0.7402,0.7402,-0.0220999999999999,场内买入,场内卖出,
2022-08-11,0.7569,0.7569,0.0144999999999999,场内买入,场内卖出,
2022-08-10,0.7461,0.7461,-0.0053,场内买入,场内卖出,
2022-08-09,0.7501,0.7501,0.0083,场内买入,场内卖出,
2022-08-08,0.7439,0.7439,-0.004,场内买入,场内卖出,
2022-08-05,0.7469,0.7469,0.0411,场内买入,场内卖出,
2022-08-04,0.7174,0.7174,0.0093999999999999,场内买入,场内卖出,
2022-08-03,0.7107,0.7107,0.0049,场内买入,场内卖出,
2022-08-02,0.7072,0.7072,-0.0048,场内买入,场内卖出,
2022-08-01,0.7106,0.7106,0.0101,场内买入,场内卖出,
2022-07-29,0.7035,0.7035,-0.0175,场内买入,场内卖出,
2022-07-28,0.716,0.716,0.012,场内买入,场内卖出,
2022-07-27,0.7075,0.7075,0.01,场内买入,场内卖出,
2022-07-26,0.7005,0.7005,0.0098999999999999,场内买入,场内卖出,
2022-07-25,0.6936,0.6936,-0.0101,场内买入,场内卖出,
2022-07-22,0.7007,0.7007,-0.0056999999999999,场内买入,场内卖出,
2022-07-21,0.7047,0.7047,0.0106,场内买入,场内卖出,
2022-07-20,0.6973,0.6973,0.0163,场内买入,场内卖出,
2022-07-19,0.6861,0.6861,-0.0064,场内买入,场内卖出,
2022-07-18,0.6905,0.6905,-0.0026,场内买入,场内卖出,
2022-07-15,0.6923,0.6923,-0.0042,场内买入,场内卖出,
2022-07-14,0.6952,0.6952,0.0224,场内买入,场内卖出,
2022-07-13,0.68,0.68,0.0032,场内买入,场内卖出,
2022-07-12,0.6778,0.6778,-0.0288,场内买入,场内卖出,
2022-07-11,0.6979,0.6979,-0.0204,场内买入,场内卖出,
2022-07-08,0.7124,0.7124,-0.0067,场内买入,场内卖出,
2022-07-07,0.7172,0.7172,0.0089,场内买入,场内卖出,
2022-07-06,0.7109,0.7109,0.0097,场内买入,场内卖出,
2022-07-05,0.7041,0.7041,-0.0037,场内买入,场内卖出,
2022-07-04,0.7067,0.7067,0.0054,场内买入,场内卖出,
2022-07-01,0.7029,0.7029,-0.0147,场内买入,场内卖出,
2022-06-30,0.7134,0.7134,0.0135,场内买入,场内卖出,
2022-06-29,0.7039,0.7039,-0.023,场内买入,场内卖出,
2022-06-28,0.7205,0.7205,0.0124,场内买入,场内卖出,
2022-06-27,0.7117,0.7117,0.0018,场内买入,场内卖出,
2022-06-24,0.7104,0.7104,0.0181,场内买入,场内卖出,
2022-06-23,0.6978,0.6978,0.0171,场内买入,场内卖出,
2022-06-22,0.6861,0.6861,-0.0173,场内买入,场内卖出,
2022-06-21,0.6982,0.6982,-0.0109,场内买入,场内卖出,
2022-06-20,0.7059,0.7059,0.0028,场内买入,场内卖出,
2022-06-17,0.7039,0.7039,0.0118999999999999,场内买入,场内卖出,
2022-06-16,0.6956,0.6956,0.015,场内买入,场内卖出,
2022-06-15,0.6853,0.6853,-0.0070999999999999,场内买入,场内卖出,
2022-06-14,0.6902,0.6902,-0.016,场内买入,场内卖出,
2022-06-13,0.7014,0.7014,-0.0139,场内买入,场内卖出,
2022-06-10,0.7113,0.7113,0.0195,场内买入,场内卖出,
2022-06-09,0.6977,0.6977,-0.0268,场内买入,场内卖出,
2022-06-08,0.7169,0.7169,0.0008,场内买入,场内卖出,
2022-06-07,0.7163,0.7163,-0.0087,场内买入,场内卖出,
2022-06-06,0.7226,0.7226,0.0378,场内买入,场内卖出,
2022-06-02,0.6963,0.6963,0.0457,场内买入,场内卖出,
2022-06-01,0.6659,0.6659,-0.0034,场内买入,场内卖出,
2022-05-31,0.6682,0.6682,0.0329,场内买入,场内卖出,
2022-05-30,0.6469,0.6469,0.0076,场内买入,场内卖出,
2022-05-27,0.642,0.642,-0.01,场内买入,场内卖出,
2022-05-26,0.6485,0.6485,-0.0018,场内买入,场内卖出,
2022-05-25,0.6497,0.6497,0.0096,场内买入,场内卖出,
2022-05-24,0.6435,0.6435,-0.0461,场内买入,场内卖出,
2022-05-23,0.6746,0.6746,0.0007,场内买入,场内卖出,
2022-05-20,0.6741,0.6741,0.0085,场内买入,场内卖出,
2022-05-19,0.6684,0.6684,0.0214,场内买入,场内卖出,
2022-05-18,0.6544,0.6544,0.0034999999999999,场内买入,场内卖出,
2022-05-17,0.6521,0.6521,0.0137,场内买入,场内卖出,
2022-05-16,0.6433,0.6433,-0.0136,场内买入,场内卖出,
2022-05-13,0.6522,0.6522,-0.0023,场内买入,场内卖出,
2022-05-12,0.6537,0.6537,0.0105,场内买入,场内卖出,
2022-05-11,0.6469,0.6469,0.0304,场内买入,场内卖出,
2022-05-10,0.6278,0.6278,0.0263,场内买入,场内卖出,
2022-05-09,0.6117,0.6117,0.0046,场内买入,场内卖出,
2022-05-06,0.6089,0.6089,-0.0141,场内买入,场内卖出,
2022-05-05,0.6176,0.6176,0.0092,场内买入,场内卖出,
2022-04-29,0.612,0.612,0.0475999999999999,场内买入,场内卖出,
2022-04-28,0.5842,0.5842,-0.0036,场内买入,场内卖出,
2022-04-27,0.5863,0.5863,0.0432,场内买入,场内卖出,
2022-04-26,0.562,0.562,-0.018,场内买入,场内卖出,
2022-04-25,0.5723,0.5723,-0.06,场内买入,场内卖出,
2022-04-22,0.6088,0.6088,-0.016,场内买入,场内卖出,
2022-04-21,0.6187,0.6187,-0.0157,场内买入,场内卖出,
2022-04-20,0.6286,0.6286,-0.0163,场内买入,场内卖出,
2022-04-19,0.639,0.639,-0.0141999999999999,场内买入,场内卖出,
2022-04-18,0.6482,0.6482,0.0313,场内买入,场内卖出,
2022-04-15,0.6285,0.6285,-0.0021,场内买入,场内卖出,
2022-04-14,0.6298,0.6298,0.0109,场内买入,场内卖出,
2022-04-13,0.623,0.623,-0.0291,场内买入,场内卖出,
2022-04-12,0.6417,0.6417,0.0055,场内买入,场内卖出,
2022-04-11,0.6382,0.6382,-0.0366999999999999,场内买入,场内卖出,
2022-04-08,0.6625,0.6625,-0.0084,场内买入,场内卖出,
2022-04-07,0.6681,0.6681,-0.0208,场内买入,场内卖出,
2022-04-06,0.6823,0.6823,-0.0276,场内买入,场内卖出,
2022-04-01,0.7017,0.7017,-0.0017,场内买入,场内卖出,
2022-03-31,0.7029,0.7029,-0.0187999999999999,场内买入,场内卖出,
2022-03-30,0.7164,0.7164,0.0295,场内买入,场内卖出,
2022-03-29,0.6959,0.6959,-0.0097,场内买入,场内卖出,
2022-03-28,0.7027,0.7027,-0.0143,场内买入,场内卖出,
2022-03-25,0.7129,0.7129,-0.024,场内买入,场内卖出,
2022-03-24,0.7304,0.7304,-0.0081,场内买入,场内卖出,
2022-03-23,0.7364,0.7364,0.0084,场内买入,场内卖出,
2022-03-22,0.7303,0.7303,-0.0152,场内买入,场内卖出,
2022-03-21,0.7416,0.7416,0.0069,场内买入,场内卖出,
2022-03-18,0.7365,0.7365,0.0014,场内买入,场内卖出,
2022-03-17,0.7355,0.7355,0.0152,场内买入,场内卖出,
2022-03-16,0.7245,0.7245,0.0287,场内买入,场内卖出,
2022-03-15,0.7043,0.7043,-0.0288,场内买入,场内卖出,
2022-03-14,0.7252,0.7252,-0.0306999999999999,场内买入,场内卖出,
2022-03-11,0.7482,0.7482,0.0066,场内买入,场内卖出,
2022-03-10,0.7433,0.7433,0.0206,场内买入,场内卖出,
2022-03-09,0.7283,0.7283,-0.0064,场内买入,场内卖出,
2022-03-08,0.733,0.733,-0.0276,场内买入,场内卖出,
2022-03-07,0.7538,0.7538,-0.027,场内买入,场内卖出,
2022-03-04,0.7747,0.7747,-0.0054,场内买入,场内卖出,
2022-03-03,0.7789,0.7789,-0.0163,场内买入,场内卖出,
2022-03-02,0.7918,0.7918,-0.0069999999999999,场内买入,场内卖出,
2022-03-01,0.7974,0.7974,-0.0081999999999999,场内买入,场内卖出,
2022-02-28,0.804,0.804,0.0069,场内买入,场内卖出,
2022-02-25,0.7985,0.7985,0.0208,场内买入,场内卖出,
2022-02-24,0.7822,0.7822,-0.0127,场内买入,场内卖出,
2022-02-23,0.7923,0.7923,0.0389,场内买入,场内卖出,
2022-02-22,0.7626,0.7626,-0.0079,场内买入,场内卖出,
2022-02-21,0.7687,0.7687,-0.0088,场内买入,场内卖出,
2022-02-18,0.7755,0.7755,-0.0028,场内买入,场内卖出,
2022-02-17,0.7777,0.7777,0.0084,场内买入,场内卖出,
2022-02-16,0.7712,0.7712,-0.0045,场内买入,场内卖出,
2022-02-15,0.7747,0.7747,0.0281,场内买入,场内卖出,
2022-02-14,0.7535,0.7535,-0.0001,场内买入,场内卖出,
2022-02-11,0.7536,0.7536,-0.0153,场内买入,场内卖出,
2022-02-10,0.7653,0.7653,-0.0178,场内买入,场内卖出,
2022-02-09,0.7792,0.7792,0.005,场内买入,场内卖出,
2022-02-08,0.7753,0.7753,-0.0233999999999999,场内买入,场内卖出,
2022-02-07,0.7939,0.7939,0.0034,场内买入,场内卖出,
2022-01-28,0.7912,0.7912,-0.009,场内买入,场内卖出,
2022-01-27,0.7984,0.7984,-0.0274,场内买入,场内卖出,
2022-01-26,0.8209,0.8209,-0.0001,场内买入,场内卖出,
2022-01-25,0.821,0.821,-0.023,场内买入,场内卖出,
2022-01-24,0.8403,0.8403,0.0131,场内买入,场内卖出,
2022-01-21,0.8294,0.8294,-0.0118,场内买入,场内卖出,
2022-01-20,0.8393,0.8393,-0.0134,场内买入,场内卖出,
2022-01-19,0.8507,0.8507,-0.0132,场内买入,场内卖出,
2022-01-18,0.8621,0.8621,0.003,场内买入,场内卖出,
2022-01-17,0.8595,0.8595,0.0195,场内买入,场内卖出,
2022-01-14,0.8431,0.8431,0.0132,场内买入,场内卖出,
2022-01-13,0.8321,0.8321,-0.016,场内买入,场内卖出,
2022-01-12,0.8456,0.8456,0.0167,场内买入,场内卖出,
2022-01-11,0.8317,0.8317,-0.0176,场内买入,场内卖出,
2022-01-10,0.8466,0.8466,0.0097,场内买入,场内卖出,
2022-01-07,0.8385,0.8385,-0.0113999999999999,场内买入,场内卖出,
2022-01-06,0.8482,0.8482,-0.0092,场内买入,场内卖出,
2022-01-05,0.8561,0.8561,-0.0226,场内买入,场内卖出,
2022-01-04,0.8759,0.8759,-0.023,场内买入,场内卖出,
2021-12-31,0.8965,0.8965,0.0161,场内买入,场内卖出,
2021-12-30,0.8823,0.8823,0.0137,场内买入,场内卖出,
2021-12-29,0.8704,0.8704,-0.0097,场内买入,场内卖出,
2021-12-28,0.8789,0.8789,0.0098999999999999,场内买入,场内卖出,
2021-12-27,0.8703,0.8703,-0.0022,场内买入,场内卖出,
2021-12-24,0.8722,0.8722,-0.0121999999999999,场内买入,场内卖出,
2021-12-23,0.883,0.883,0.0007,场内买入,场内卖出,
2021-12-22,0.8824,0.8824,0.0005,场内买入,场内卖出,
2021-12-21,0.882,0.882,0.0079,场内买入,场内卖出,
2021-12-20,0.8751,0.8751,-0.0242,场内买入,场内卖出,
2021-12-17,0.8968,0.8968,-0.0187,场内买入,场内卖出,
2021-12-16,0.9139,0.9139,0.0008,场内买入,场内卖出,
2021-12-15,0.9132,0.9132,-0.0102,场内买入,场内卖出,
2021-12-14,0.9226,0.9226,-0.0039,场内买入,场内卖出,
2021-12-13,0.9262,0.9262,-0.0026,场内买入,场内卖出,
2021-12-10,0.9286,0.9286,0.001,场内买入,场内卖出,
2021-12-09,0.9277,0.9277,0.0132,场内买入,场内卖出,
2021-12-08,0.9156,0.9156,0.0182,场内买入,场内卖出,
2021-12-07,0.8992,0.8992,-0.0113999999999999,场内买入,场内卖出,
2021-12-06,0.9096,0.9096,-0.0264,场内买入,场内卖出,
2021-12-03,0.9343,0.9343,0.0106,场内买入,场内卖出,
2021-12-02,0.9245,0.9245,-0.0181,场内买入,场内卖出,
2021-12-01,0.9415,0.9415,-0.0127,场内买入,场内卖出,
2021-11-30,0.9536,0.9536,0.0031,场内买入,场内卖出,
2021-11-29,0.9507,0.9507,0.0075,场内买入,场内卖出,
2021-11-26,0.9436,0.9436,-0.0053,场内买入,场内卖出,
2021-11-25,0.9486,0.9486,-0.0027,场内买入,场内卖出,
2021-11-24,0.9512,0.9512,-0.0027,场内买入,场内卖出,
2021-11-23,0.9538,0.9538,-0.0025,场内买入,场内卖出,
2021-11-22,0.9562,0.9562,0.0239,场内买入,场内卖出,
2021-11-19,0.9339,0.9339,0.0143,场内买入,场内卖出,
2021-11-18,0.9207,0.9207,-0.0083,场内买入,场内卖出,
2021-11-17,0.9284,0.9284,0.0102,场内买入,场内卖出,
2021-11-16,0.919,0.919,-0.0078,场内买入,场内卖出,
2021-11-15,0.9262,0.9262,-0.005,场内买入,场内卖出,
2021-11-12,0.9309,0.9309,0.0022,场内买入,场内卖出,
2021-11-11,0.9289,0.9289,0.0115,场内买入,场内卖出,
2021-11-10,0.9183,0.9183,0.0,场内买入,场内卖出,
2021-11-09,0.9183,0.9183,0.0138,场内买入,场内卖出,
2021-11-08,0.9058,0.9058,0.0028,场内买入,场内卖出,
2021-11-05,0.9033,0.9033,-0.0096,场内买入,场内卖出,
2021-11-04,0.9121,0.9121,0.0078,场内买入,场内卖出,
2021-11-03,0.905,0.905,-0.0043,场内买入,场内卖出,
2021-11-02,0.9089,0.9089,0.001,场内买入,场内卖出,
2021-11-01,0.908,0.908,0.0055,场内买入,场内卖出,
2021-10-29,0.903,0.903,0.0288,场内买入,场内卖出,
2021-10-28,0.8777,0.8777,-0.0040999999999999,场内买入,场内卖出,
2021-10-27,0.8813,0.8813,-0.0101,场内买入,场内卖出,
2021-10-26,0.8903,0.8903,-0.003,场内买入,场内卖出,
2021-10-25,0.893,0.893,0.0088,场内买入,场内卖出,
2021-10-22,0.8852,0.8852,0.0040999999999999,场内买入,场内卖出,
2021-10-21,0.8816,0.8816,-0.0081,场内买入,场内卖出,
2021-10-20,0.8888,0.8888,0.005,场内买入,场内卖出,
2021-10-19,0.8844,0.8844,0.0103,场内买入,场内卖出,
2021-10-18,0.8754,0.8754,-0.0076,场内买入,场内卖出,
2021-10-15,0.8821,0.8821,0.0116,场内买入,场内卖出,
2021-10-14,0.872,0.872,0.0018,场内买入,场内卖出,
2021-10-13,0.8704,0.8704,0.0187999999999999,场内买入,场内卖出,
2021-10-12,0.8543,0.8543,-0.0220999999999999,场内买入,场内卖出,
2021-10-11,0.8736,0.8736,-0.0106,场内买入,场内卖出,
2021-10-08,0.883,0.883,-0.003,场内买入,场内卖出,
2021-09-30,0.8857,0.8857,0.0166,场内买入,场内卖出,
2021-09-29,0.8712,0.8712,-0.006,场内买入,场内卖出,
2021-09-28,0.8765,0.8765,-0.0105,场内买入,场内卖出,
2021-09-27,0.8858,0.8858,-0.0045,场内买入,场内卖出,
2021-09-24,0.8898,0.8898,0.008,场内买入,场内卖出,
2021-09-23,0.8827,0.8827,0.0062,场内买入,场内卖出,
2021-09-22,0.8773,0.8773,0.0039,场内买入,场内卖出,
2021-09-17,0.8739,0.8739,-0.0011,场内买入,场内卖出,
2021-09-16,0.8749,0.8749,-0.0233999999999999,场内买入,场内卖出,
2021-09-15,0.8959,0.8959,-0.0085,场内买入,场内卖出,
2021-09-14,0.9036,0.9036,0.0085,场内买入,场内卖出,
2021-09-13,0.896,0.896,-0.0282,场内买入,场内卖出,
2021-09-10,0.922,0.922,0.0172,场内买入,场内卖出,
2021-09-09,0.9064,0.9064,-0.0073,场内买入,场内卖出,
2021-09-08,0.9131,0.9131,-0.0175,场内买入,场内卖出,
2021-09-07,0.9294,0.9294,0.0001,场内买入,场内卖出,
2021-09-06,0.9293,0.9293,0.0266,场内买入,场内卖出,
2021-09-03,0.9052,0.9052,0.001,场内买入,场内卖出,
2021-09-02,0.9043,0.9043,-0.0174,场内买入,场内卖出,
2021-09-01,0.9203,0.9203,-0.0106,场内买入,场内卖出,
2021-08-31,0.9302,0.9302,-0.0202,场内买入,场内卖出,
2021-08-30,0.9494,0.9494,-0.0059,场内买入,场内卖出,
2021-08-27,0.955,0.955,-0.0112,场内买入,场内卖出,
2021-08-26,0.9658,0.9658,-0.0288,场内买入,场内卖出,
2021-08-25,0.9944,0.9944,-0.0218,场内买入,场内卖出,
2021-08-24,1.0166,1.0166,0.0087,场内买入,场内卖出,
2021-08-23,1.0078,1.0078,0.0224,场内买入,场内卖出,
2021-08-20,0.9857,0.9857,-0.0108,场内买入,场内卖出,
2021-08-19,0.9965,0.9965,0.0248,场内买入,场内卖出,
2021-08-18,0.9724,0.9724,-0.0006,场内买入,场内卖出,
2021-08-17,0.973,0.973,-0.0243999999999999,场内买入,场内卖出,
2021-08-16,0.9973,0.9973,-0.0029,场内买入,场内卖出,
2021-08-13,1.0002,1.0002,-0.0208,场内买入,场内卖出,
2021-08-12,1.0214,1.0214,0.0048,场内买入,场内卖出,
2021-08-11,1.0165,1.0165,-0.0056,场内买入,场内卖出,
2021-08-10,1.0222,1.0222,0.0086,场内买入,场内卖出,
2021-08-09,1.0135,1.0135,-0.0075,场内买入,场内卖出,
2021-08-06,1.0212,1.0212,-0.0111,场内买入,场内卖出,
2021-08-05,1.0327,1.0327,-0.0007,场内买入,场内卖出,
2021-08-04,1.0334,1.0334,0.0264,场内买入,场内卖出,
2021-08-03,1.0068,1.0068,-0.0213,场内买入,场内卖出,
2021-08-02,1.0287,1.0287,0.0053,场内买入,场内卖出,
2021-07-30,1.0233,1.0233,0.0012,场内买入,场内卖出,
2021-07-29,1.0221,1.0221,0.0435,场内买入,场内卖出,
2021-07-28,0.9795,0.9795,-0.0157,场内买入,场内卖出,
2021-07-27,0.9951,0.9951,-0.0072,场内买入,场内卖出,
2021-07-26,1.0023,1.0023,-0.004,场内买入,场内卖出,
2021-07-23,1.0063,1.0063,-0.011,场内买入,场内卖出,
2021-07-22,1.0175,1.0175,0.011,场内买入,场内卖出,
2021-07-21,1.0064,1.0064,0.0264,场内买入,场内卖出,
2021-07-20,0.9805,0.9805,0.0053,场内买入,场内卖出,
2021-07-19,0.9753,0.9753,-0.0068,场内买入,场内卖出,
2021-07-16,0.982,0.982,-0.0218,场内买入,场内卖出,
2021-07-15,1.0039,1.0039,0.0031,场内买入,场内卖出,
2021-07-14,1.0008,1.0008,-0.0209,场内买入,场内卖出,
2021-07-13,1.0222,1.0222,-0.0060999999999999,场内买入,场内卖出,
2021-07-12,1.0285,1.0285,0.011,场内买入,场内卖出,
2021-07-09,1.0173,1.0173,-0.0151,场内买入,场内卖出,
2021-07-08,1.0329,1.0329,0.0239,场内买入,场内卖出,
2021-07-07,1.0088,1.0088,0.0242,场内买入,场内卖出,
2021-07-06,0.985,0.985,-0.027,场内买入,场内卖出,
2021-07-05,1.0123,1.0123,0.021,场内买入,场内卖出,
2021-07-02,0.9915,0.9915,-0.0233,场内买入,场内卖出,
2021-07-01,1.0152,1.0152,-0.0048,场内买入,场内卖出,
2021-06-30,1.0201,1.0201,0.0,场内买入,场内卖出,
2021-06-25,1.0041,1.0041,0.0040999999999999,场内买入,场内卖出,
2021-06-24,1.0,1.0,0.0,场内买入,场内卖出,
