date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,1.0344,1.0344,-0.0104,场内买入,场内卖出,
2024-04-29,1.0453,1.0453,-0.0046999999999999,场内买入,场内卖出,
2024-04-26,1.0502,1.0502,0.0287,场内买入,场内卖出,
2024-04-25,1.0209,1.0209,0.0040999999999999,场内买入,场内卖出,
2024-04-24,1.0167,1.0167,0.0101,场内买入,场内卖出,
2024-04-23,1.0065,1.0065,-0.0433,场内买入,场内卖出,
2024-04-22,1.0521,1.0521,-0.0236,场内买入,场内卖出,
2024-04-19,1.0775,1.0775,-0.0059,场内买入,场内卖出,
2024-04-18,1.0839,1.0839,0.016,场内买入,场内卖出,
2024-04-17,1.0668,1.0668,0.0236,场内买入,场内卖出,
2024-04-16,1.0422,1.0422,-0.0455999999999999,场内买入,场内卖出,
2024-04-15,1.092,1.092,-0.0036,场内买入,场内卖出,
2024-04-12,1.0959,1.0959,0.0123,场内买入,场内卖出,
2024-04-11,1.0826,1.0826,-0.0045,场内买入,场内卖出,
2024-04-10,1.0875,1.0875,0.0048,场内买入,场内卖出,
2024-04-09,1.0823,1.0823,0.0045,场内买入,场内卖出,
2024-04-08,1.0774,1.0774,-0.0012,场内买入,场内卖出,
2024-04-03,1.0787,1.0787,0.0293,场内买入,场内卖出,
2024-04-02,1.048,1.048,0.0116,场内买入,场内卖出,
2024-04-01,1.036,1.036,0.0224,场内买入,场内卖出,
2024-03-29,1.0133,1.0133,0.0318,场内买入,场内卖出,
2024-03-28,0.9821,0.9821,0.0187999999999999,场内买入,场内卖出,
2024-03-27,0.964,0.964,-0.0134,场内买入,场内卖出,
2024-03-26,0.9771,0.9771,-0.0016,场内买入,场内卖出,
2024-03-25,0.9787,0.9787,0.0060999999999999,场内买入,场内卖出,
2024-03-22,0.9728,0.9728,-0.0271,场内买入,场内卖出,
2024-03-21,0.9999,0.9999,0.0073,场内买入,场内卖出,
2024-03-20,0.9927,0.9927,-0.0026,场内买入,场内卖出,
2024-03-19,0.9953,0.9953,-0.0049,场内买入,场内卖出,
2024-03-18,1.0002,1.0002,0.0016,场内买入,场内卖出,
2024-03-15,0.9986,0.9986,0.0337,场内买入,场内卖出,
2024-03-14,0.966,0.966,0.0156,场内买入,场内卖出,
2024-03-13,0.9512,0.9512,0.0069,场内买入,场内卖出,
2024-03-12,0.9447,0.9447,-0.0206,场内买入,场内卖出,
2024-03-11,0.9646,0.9646,0.0139,场内买入,场内卖出,
2024-03-08,0.9514,0.9514,0.0098,场内买入,场内卖出,
2024-03-07,0.9422,0.9422,0.0227,场内买入,场内卖出,
2024-03-06,0.9213,0.9213,0.0052,场内买入,场内卖出,
2024-03-05,0.9165,0.9165,0.0003,场内买入,场内卖出,
2024-03-04,0.9162,0.9162,0.0040999999999999,场内买入,场内卖出,
2024-03-01,0.9125,0.9125,0.0095,场内买入,场内卖出,
2024-02-29,0.9039,0.9039,0.0279,场内买入,场内卖出,
2024-02-28,0.8794,0.8794,-0.0128,场内买入,场内卖出,
2024-02-27,0.8908,0.8908,0.0116,场内买入,场内卖出,
2024-02-26,0.8806,0.8806,-0.013,场内买入,场内卖出,
2024-02-23,0.8922,0.8922,0.0111,场内买入,场内卖出,
2024-02-22,0.8824,0.8824,0.0115,场内买入,场内卖出,
2024-02-21,0.8724,0.8724,0.008,场内买入,场内卖出,
2024-02-20,0.8655,0.8655,0.0042,场内买入,场内卖出,
2024-02-19,0.8619,0.8619,0.0081999999999999,场内买入,场内卖出,
2024-02-08,0.8549,0.8549,0.0132,场内买入,场内卖出,
2024-02-07,0.8438,0.8438,0.0302,场内买入,场内卖出,
2024-02-06,0.8191,0.8191,0.0504,场内买入,场内卖出,
2024-02-05,0.7798,0.7798,-0.0255,场内买入,场内卖出,
2024-02-02,0.8002,0.8002,-0.022,场内买入,场内卖出,
2024-02-01,0.8182,0.8182,-0.0027,场内买入,场内卖出,
2024-01-31,0.8204,0.8204,-0.0283,场内买入,场内卖出,
2024-01-30,0.8443,0.8443,-0.0173,场内买入,场内卖出,
2024-01-29,0.8592,0.8592,-0.0161,场内买入,场内卖出,
2024-01-26,0.8733,0.8733,0.0015,场内买入,场内卖出,
2024-01-25,0.872,0.872,0.0268,场内买入,场内卖出,
2024-01-24,0.8492,0.8492,0.0135,场内买入,场内卖出,
2024-01-23,0.8379,0.8379,0.0076,场内买入,场内卖出,
2024-01-22,0.8316,0.8316,-0.0414,场内买入,场内卖出,
2024-01-19,0.8675,0.8675,-0.0023,场内买入,场内卖出,
2024-01-18,0.8695,0.8695,0.0015,场内买入,场内卖出,
2024-01-17,0.8682,0.8682,-0.0306,场内买入,场内卖出,
2024-01-16,0.8956,0.8956,-0.0014,场内买入,场内卖出,
2024-01-15,0.8969,0.8969,-0.0092,场内买入,场内卖出,
2024-01-12,0.9052,0.9052,-0.0024,场内买入,场内卖出,
2024-01-11,0.9074,0.9074,0.0125,场内买入,场内卖出,
2024-01-10,0.8962,0.8962,-0.0043,场内买入,场内卖出,
2024-01-09,0.9001,0.9001,0.0077,场内买入,场内卖出,
2024-01-08,0.8932,0.8932,-0.0113999999999999,场内买入,场内卖出,
2024-01-05,0.9035,0.9035,-0.0043,场内买入,场内卖出,
2024-01-04,0.9074,0.9074,-0.0098999999999999,场内买入,场内卖出,
2024-01-03,0.9165,0.9165,-0.0004,场内买入,场内卖出,
2024-01-02,0.9169,0.9169,-0.0003,场内买入,场内卖出,
2023-12-31,0.9172,0.9172,-0.0009,场内买入,场内卖出,
2023-12-29,0.918,0.918,0.0025,场内买入,场内卖出,
2023-12-28,0.9157,0.9157,0.0255,场内买入,场内卖出,
2023-12-27,0.8929,0.8929,0.0062,场内买入,场内卖出,
2023-12-26,0.8874,0.8874,-0.0012,场内买入,场内卖出,
2023-12-25,0.8885,0.8885,0.0063,场内买入,场内卖出,
2023-12-22,0.8829,0.8829,0.0151,场内买入,场内卖出,
2023-12-21,0.8698,0.8698,0.0079,场内买入,场内卖出,
2023-12-20,0.863,0.863,-0.001,场内买入,场内卖出,
2023-12-19,0.8639,0.8639,-0.0025,场内买入,场内卖出,
2023-12-18,0.8661,0.8661,-0.0124,场内买入,场内卖出,
2023-12-15,0.877,0.877,0.005,场内买入,场内卖出,
2023-12-14,0.8726,0.8726,-0.0011,场内买入,场内卖出,
2023-12-13,0.8736,0.8736,-0.0171,场内买入,场内卖出,
2023-12-12,0.8888,0.8888,-0.004,场内买入,场内卖出,
2023-12-11,0.8924,0.8924,-0.0087,场内买入,场内卖出,
2023-12-08,0.9002,0.9002,-0.0062,场内买入,场内卖出,
2023-12-07,0.9058,0.9058,-0.0069999999999999,场内买入,场内卖出,
2023-12-06,0.9122,0.9122,0.0212,场内买入,场内卖出,
2023-12-05,0.8933,0.8933,-0.0166,场内买入,场内卖出,
2023-12-04,0.9084,0.9084,0.01,场内买入,场内卖出,
2023-12-01,0.8994,0.8994,0.0012,场内买入,场内卖出,
2023-11-30,0.8983,0.8983,-0.0064,场内买入,场内卖出,
2023-11-29,0.9041,0.9041,0.0019,场内买入,场内卖出,
2023-11-28,0.9024,0.9024,0.0013,场内买入,场内卖出,
2023-11-27,0.9012,0.9012,-0.0067,场内买入,场内卖出,
2023-11-24,0.9073,0.9073,-0.0093,场内买入,场内卖出,
2023-11-23,0.9158,0.9158,0.0024,场内买入,场内卖出,
2023-11-22,0.9136,0.9136,-0.0171,场内买入,场内卖出,
2023-11-21,0.9295,0.9295,0.0017,场内买入,场内卖出,
2023-11-20,0.9279,0.9279,-0.0024,场内买入,场内卖出,
2023-11-17,0.9301,0.9301,0.0048,场内买入,场内卖出,
2023-11-16,0.9257,0.9257,-0.0129,场内买入,场内卖出,
2023-11-15,0.9378,0.9378,0.0176,场内买入,场内卖出,
2023-11-14,0.9216,0.9216,-0.0029,场内买入,场内卖出,
2023-11-13,0.9243,0.9243,0.0048,场内买入,场内卖出,
2023-11-10,0.9199,0.9199,-0.0039,场内买入,场内卖出,
2023-11-09,0.9235,0.9235,0.0015,场内买入,场内卖出,
2023-11-08,0.9221,0.9221,-0.0084,场内买入,场内卖出,
2023-11-07,0.9299,0.9299,-0.0037,场内买入,场内卖出,
2023-11-06,0.9334,0.9334,0.0048,场内买入,场内卖出,
2023-11-03,0.9289,0.9289,0.0015,场内买入,场内卖出,
2023-11-02,0.9275,0.9275,-0.0102,场内买入,场内卖出,
2023-11-01,0.9371,0.9371,-0.0077,场内买入,场内卖出,
2023-10-31,0.9444,0.9444,-0.002,场内买入,场内卖出,
2023-10-30,0.9463,0.9463,0.008,场内买入,场内卖出,
2023-10-27,0.9388,0.9388,0.0146,场内买入,场内卖出,
2023-10-26,0.9253,0.9253,0.0029,场内买入,场内卖出,
2023-10-25,0.9226,0.9226,0.0049,场内买入,场内卖出,
2023-10-24,0.9181,0.9181,0.0173,场内买入,场内卖出,
2023-10-23,0.9025,0.9025,-0.0274,场内买入,场内卖出,
2023-10-20,0.9279,0.9279,0.0039,场内买入,场内卖出,
2023-10-19,0.9243,0.9243,-0.0125,场内买入,场内卖出,
2023-10-18,0.936,0.936,-0.0149,场内买入,场内卖出,
2023-10-17,0.9502,0.9502,-0.0021,场内买入,场内卖出,
2023-10-16,0.9522,0.9522,-0.0106,场内买入,场内卖出,
2023-10-13,0.9624,0.9624,-0.0159,场内买入,场内卖出,
2023-10-12,0.9779,0.9779,0.0256999999999999,场内买入,场内卖出,
2023-10-11,0.9534,0.9534,-0.0083,场内买入,场内卖出,
2023-10-10,0.9614,0.9614,0.0042,场内买入,场内卖出,
2023-10-09,0.9574,0.9574,-0.0034999999999999,场内买入,场内卖出,
2023-09-28,0.9608,0.9608,-0.0027,场内买入,场内卖出,
2023-09-27,0.9634,0.9634,-0.0013,场内买入,场内卖出,
2023-09-26,0.9647,0.9647,-0.0081,场内买入,场内卖出,
2023-09-25,0.9726,0.9726,-0.0091,场内买入,场内卖出,
2023-09-22,0.9815,0.9815,0.0022,场内买入,场内卖出,
2023-09-21,0.9793,0.9793,-0.0102,场内买入,场内卖出,
2023-09-20,0.9894,0.9894,-0.0079,场内买入,场内卖出,
2023-09-19,0.9973,0.9973,-0.0044,场内买入,场内卖出,
2023-09-18,1.0017,1.0017,0.0017,场内买入,场内卖出,
2023-09-15,1.0,1.0,0.0003,场内买入,场内卖出,
2023-09-14,0.9997,0.9997,0.0040999999999999,场内买入,场内卖出,
2023-09-13,0.9956,0.9956,-0.0043,场内买入,场内卖出,
2023-09-12,0.9999,0.9999,-0.002,场内买入,场内卖出,
2023-09-11,1.0019,1.0019,0.0113999999999999,场内买入,场内卖出,
2023-09-08,0.9906,0.9906,-0.0062,场内买入,场内卖出,
2023-09-07,0.9968,0.9968,-0.0124,场内买入,场内卖出,
2023-09-06,1.0093,1.0093,-0.003,场内买入,场内卖出,
2023-09-05,1.0123,1.0123,-0.003,场内买入,场内卖出,
2023-09-04,1.0153,1.0153,0.0248,场内买入,场内卖出,
2023-09-01,0.9907,0.9907,0.017,场内买入,场内卖出,
2023-08-31,0.9741,0.9741,-0.0084,场内买入,场内卖出,
2023-08-30,0.9824,0.9824,0.002,场内买入,场内卖出,
2023-08-29,0.9804,0.9804,0.0088,场内买入,场内卖出,
2023-08-28,0.9718,0.9718,0.0006,场内买入,场内卖出,
2023-08-25,0.9712,0.9712,-0.0123,场内买入,场内卖出,
2023-08-24,0.9833,0.9833,0.0153,场内买入,场内卖出,
2023-08-23,0.9685,0.9685,-0.0179,场内买入,场内卖出,
2023-08-22,0.9862,0.9862,0.0070999999999999,场内买入,场内卖出,
2023-08-21,0.9792,0.9792,-0.008,场内买入,场内卖出,
2023-08-18,0.9871,0.9871,-0.0169,场内买入,场内卖出,
2023-08-17,1.0041,1.0041,0.0034,场内买入,场内卖出,
2023-08-16,1.0007,1.0007,-0.008,场内买入,场内卖出,
2023-08-15,1.0088,1.0088,-0.0066,场内买入,场内卖出,
2023-08-14,1.0155,1.0155,-0.0067,场内买入,场内卖出,
2023-08-11,1.0223,1.0223,-0.018,场内买入,场内卖出,
2023-08-10,1.041,1.041,-0.001,场内买入,场内卖出,
2023-08-09,1.042,1.042,-0.0073,场内买入,场内卖出,
2023-08-08,1.0497,1.0497,0.0048,场内买入,场内卖出,
2023-08-07,1.0447,1.0447,-0.0008,场内买入,场内卖出,
2023-08-04,1.0455,1.0455,0.0053,场内买入,场内卖出,
2023-08-03,1.04,1.04,-0.0043,场内买入,场内卖出,
2023-08-02,1.0445,1.0445,-0.0068,场内买入,场内卖出,
2023-08-01,1.0517,1.0517,0.0042,场内买入,场内卖出,
2023-07-31,1.0473,1.0473,0.0111,场内买入,场内卖出,
2023-07-28,1.0358,1.0358,0.0065,场内买入,场内卖出,
2023-07-27,1.0291,1.0291,-0.0077,场内买入,场内卖出,
2023-07-26,1.0371,1.0371,0.0014,场内买入,场内卖出,
2023-07-25,1.0357,1.0357,0.0264,场内买入,场内卖出,
2023-07-24,1.0091,1.0091,-0.0153,场内买入,场内卖出,
2023-07-21,1.0248,1.0248,-0.0077,场内买入,场内卖出,
2023-07-20,1.0328,1.0328,0.0034,场内买入,场内卖出,
2023-07-19,1.0293,1.0293,0.004,场内买入,场内卖出,
2023-07-18,1.0252,1.0252,0.002,场内买入,场内卖出,
2023-07-17,1.0232,1.0232,-0.0113999999999999,场内买入,场内卖出,
2023-07-14,1.035,1.035,-0.0036,场内买入,场内卖出,
2023-07-13,1.0387,1.0387,0.0178,场内买入,场内卖出,
2023-07-12,1.0205,1.0205,-0.002,场内买入,场内卖出,
2023-07-11,1.0225,1.0225,0.0062,场内买入,场内卖出,
2023-07-10,1.0162,1.0162,0.0051,场内买入,场内卖出,
2023-07-07,1.011,1.011,-0.0018,场内买入,场内卖出,
2023-07-06,1.0128,1.0128,-0.019,场内买入,场内卖出,
2023-07-05,1.0324,1.0324,0.0,场内买入,场内卖出,
2023-06-30,1.0034,1.0034,0.0051,场内买入,场内卖出,
2023-06-29,0.9983,0.9983,0.0,场内买入,场内卖出,
2023-06-21,1.0,1.0,0.0,场内买入,场内卖出,
