date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.6649,0.6649,0.0093999999999999,场内买入,场内卖出,
2024-05-08,0.6587,0.6587,-0.0070999999999999,场内买入,场内卖出,
2024-05-07,0.6634,0.6634,0.0018,场内买入,场内卖出,
2024-05-06,0.6622,0.6622,0.0315,场内买入,场内卖出,
2024-04-30,0.642,0.642,-0.0073,场内买入,场内卖出,
2024-04-29,0.6467,0.6467,0.0216,场内买入,场内卖出,
2024-04-26,0.633,0.633,0.0215,场内买入,场内卖出,
2024-04-25,0.6197,0.6197,0.0011,场内买入,场内卖出,
2024-04-24,0.619,0.619,-0.008,场内买入,场内卖出,
2024-04-23,0.624,0.624,-0.0095,场内买入,场内卖出,
2024-04-22,0.63,0.63,0.0,场内买入,场内卖出,
2024-04-19,0.63,0.63,-0.0098999999999999,场内买入,场内卖出,
2024-04-18,0.6363,0.6363,-0.0076,场内买入,场内卖出,
2024-04-17,0.6412,0.6412,0.0141,场内买入,场内卖出,
2024-04-16,0.6323,0.6323,-0.0169,场内买入,场内卖出,
2024-04-15,0.6432,0.6432,0.0012,场内买入,场内卖出,
2024-04-12,0.6424,0.6424,-0.0066,场内买入,场内卖出,
2024-04-11,0.6467,0.6467,-0.0052,场内买入,场内卖出,
2024-04-10,0.6501,0.6501,-0.0210999999999999,场内买入,场内卖出,
2024-04-09,0.6641,0.6641,0.022,场内买入,场内卖出,
2024-04-08,0.6498,0.6498,-0.0208,场内买入,场内卖出,
2024-04-03,0.6636,0.6636,-0.0069999999999999,场内买入,场内卖出,
2024-04-02,0.6683,0.6683,-0.0105,场内买入,场内卖出,
2024-04-01,0.6754,0.6754,0.0207,场内买入,场内卖出,
2024-03-29,0.6617,0.6617,-0.0039,场内买入,场内卖出,
2024-03-28,0.6643,0.6643,0.0039,场内买入,场内卖出,
2024-03-27,0.6617,0.6617,-0.0203,场内买入,场内卖出,
2024-03-26,0.6754,0.6754,-0.0037,场内买入,场内卖出,
2024-03-25,0.6779,0.6779,-0.0154,场内买入,场内卖出,
2024-03-22,0.6885,0.6885,-0.0204999999999999,场内买入,场内卖出,
2024-03-21,0.7029,0.7029,-0.0103,场内买入,场内卖出,
2024-03-20,0.7102,0.7102,-0.0062,场内买入,场内卖出,
2024-03-19,0.7146,0.7146,-0.0118999999999999,场内买入,场内卖出,
2024-03-18,0.7232,0.7232,0.0101,场内买入,场内卖出,
2024-03-15,0.716,0.716,-0.0053,场内买入,场内卖出,
2024-03-14,0.7198,0.7198,-0.0008,场内买入,场内卖出,
2024-03-13,0.7204,0.7204,-0.0087,场内买入,场内卖出,
2024-03-12,0.7267,0.7267,0.0256999999999999,场内买入,场内卖出,
2024-03-11,0.7085,0.7085,0.0243999999999999,场内买入,场内卖出,
2024-03-08,0.6916,0.6916,0.0029,场内买入,场内卖出,
2024-03-07,0.6896,0.6896,-0.0353,场内买入,场内卖出,
2024-03-06,0.7148,0.7148,-0.0091,场内买入,场内卖出,
2024-03-05,0.7214,0.7214,-0.0129,场内买入,场内卖出,
2024-03-04,0.7308,0.7308,0.0183,场内买入,场内卖出,
2024-03-01,0.7177,0.7177,0.001,场内买入,场内卖出,
2024-02-29,0.717,0.717,0.0212,场内买入,场内卖出,
2024-02-28,0.7021,0.7021,-0.0178,场内买入,场内卖出,
2024-02-27,0.7148,0.7148,0.0168,场内买入,场内卖出,
2024-02-26,0.703,0.703,0.0021,场内买入,场内卖出,
2024-02-23,0.7015,0.7015,0.0024,场内买入,场内卖出,
2024-02-22,0.6998,0.6998,0.0078,场内买入,场内卖出,
2024-02-21,0.6944,0.6944,0.0034999999999999,场内买入,场内卖出,
2024-02-20,0.692,0.692,0.0048,场内买入,场内卖出,
2024-02-19,0.6887,0.6887,0.0031,场内买入,场内卖出,
2024-02-08,0.6866,0.6866,-0.0004,场内买入,场内卖出,
2024-02-07,0.6869,0.6869,0.0365,场内买入,场内卖出,
2024-02-06,0.6627,0.6627,0.086,场内买入,场内卖出,
2024-02-05,0.6102,0.6102,0.0016,场内买入,场内卖出,
2024-02-02,0.6092,0.6092,-0.0341,场内买入,场内卖出,
2024-02-01,0.6307,0.6307,0.0072,场内买入,场内卖出,
2024-01-31,0.6262,0.6262,-0.0314,场内买入,场内卖出,
2024-01-30,0.6465,0.6465,-0.0256,场内买入,场内卖出,
2024-01-29,0.6635,0.6635,-0.0237,场内买入,场内卖出,
2024-01-26,0.6796,0.6796,-0.025,场内买入,场内卖出,
2024-01-25,0.697,0.697,0.0147,场内买入,场内卖出,
2024-01-24,0.6869,0.6869,0.0045,场内买入,场内卖出,
2024-01-23,0.6838,0.6838,0.0093999999999999,场内买入,场内卖出,
2024-01-22,0.6774,0.6774,-0.0375,场内买入,场内卖出,
2024-01-19,0.7038,0.7038,-0.0070999999999999,场内买入,场内卖出,
2024-01-18,0.7088,0.7088,0.0067,场内买入,场内卖出,
2024-01-17,0.7041,0.7041,-0.0288,场内买入,场内卖出,
2024-01-16,0.725,0.725,-0.0033,场内买入,场内卖出,
2024-01-15,0.7274,0.7274,-0.0064,场内买入,场内卖出,
2024-01-12,0.7321,0.7321,-0.0185,场内买入,场内卖出,
2024-01-11,0.7459,0.7459,0.0015,场内买入,场内卖出,
2024-01-10,0.7448,0.7448,-0.0147,场内买入,场内卖出,
2024-01-09,0.7559,0.7559,-0.0033,场内买入,场内卖出,
2024-01-08,0.7584,0.7584,-0.0128,场内买入,场内卖出,
2024-01-05,0.7682,0.7682,-0.015,场内买入,场内卖出,
2024-01-04,0.7799,0.7799,-0.0078,场内买入,场内卖出,
2024-01-03,0.786,0.786,-0.0053,场内买入,场内卖出,
2024-01-02,0.7902,0.7902,-0.0109,场内买入,场内卖出,
2023-12-31,0.7989,0.7989,0.0,场内买入,场内卖出,
2023-12-29,0.7989,0.7989,0.0151,场内买入,场内卖出,
2023-12-28,0.787,0.787,0.0095,场内买入,场内卖出,
2023-12-27,0.7796,0.7796,0.0018,场内买入,场内卖出,
2023-12-26,0.7782,0.7782,0.001,场内买入,场内卖出,
2023-12-25,0.7774,0.7774,0.0091,场内买入,场内卖出,
2023-12-22,0.7704,0.7704,-0.0076,场内买入,场内卖出,
2023-12-21,0.7763,0.7763,0.0060999999999999,场内买入,场内卖出,
2023-12-20,0.7716,0.7716,-0.0068,场内买入,场内卖出,
2023-12-19,0.7769,0.7769,-0.0069,场内买入,场内卖出,
2023-12-18,0.7823,0.7823,-0.0037,场内买入,场内卖出,
2023-12-15,0.7852,0.7852,-0.0200999999999999,场内买入,场内卖出,
2023-12-14,0.8013,0.8013,0.0004,场内买入,场内卖出,
2023-12-13,0.801,0.801,-0.0051,场内买入,场内卖出,
2023-12-12,0.8051,0.8051,-0.0091,场内买入,场内卖出,
2023-12-11,0.8125,0.8125,0.004,场内买入,场内卖出,
2023-12-08,0.8093,0.8093,0.0065,场内买入,场内卖出,
2023-12-07,0.8041,0.8041,-0.0113999999999999,场内买入,场内卖出,
2023-12-06,0.8134,0.8134,0.0015,场内买入,场内卖出,
2023-12-05,0.8122,0.8122,-0.0113,场内买入,场内卖出,
2023-12-04,0.8215,0.8215,-0.0237999999999999,场内买入,场内卖出,
2023-12-01,0.8415,0.8415,-0.0007,场内买入,场内卖出,
2023-11-30,0.8421,0.8421,0.0121,场内买入,场内卖出,
2023-11-29,0.832,0.832,-0.0127,场内买入,场内卖出,
2023-11-28,0.8427,0.8427,0.0196,场内买入,场内卖出,
2023-11-27,0.8265,0.8265,-0.0072,场内买入,场内卖出,
2023-11-24,0.8325,0.8325,0.0029,场内买入,场内卖出,
2023-11-23,0.8301,0.8301,0.0065,场内买入,场内卖出,
2023-11-22,0.8247,0.8247,-0.013,场内买入,场内卖出,
2023-11-21,0.8356,0.8356,0.0019,场内买入,场内卖出,
2023-11-20,0.834,0.834,0.0077,场内买入,场内卖出,
2023-11-17,0.8276,0.8276,0.01,场内买入,场内卖出,
2023-11-16,0.8194,0.8194,-0.011,场内买入,场内卖出,
2023-11-15,0.8285,0.8285,0.0056,场内买入,场内卖出,
2023-11-14,0.8239,0.8239,0.0004,场内买入,场内卖出,
2023-11-13,0.8236,0.8236,-0.0075,场内买入,场内卖出,
2023-11-10,0.8298,0.8298,0.0024,场内买入,场内卖出,
2023-11-09,0.8278,0.8278,-0.0097,场内买入,场内卖出,
2023-11-08,0.8359,0.8359,0.0116999999999999,场内买入,场内卖出,
2023-11-07,0.8262,0.8262,-0.0042,场内买入,场内卖出,
2023-11-06,0.8297,0.8297,0.025,场内买入,场内卖出,
2023-11-03,0.8095,0.8095,0.0012,场内买入,场内卖出,
2023-11-02,0.8085,0.8085,-0.0053,场内买入,场内卖出,
2023-11-01,0.8128,0.8128,-0.0009,场内买入,场内卖出,
2023-10-31,0.8135,0.8135,0.0014,场内买入,场内卖出,
2023-10-30,0.8124,0.8124,0.0282,场内买入,场内卖出,
2023-10-27,0.7901,0.7901,0.047,场内买入,场内卖出,
2023-10-26,0.7546,0.7546,0.0009,场内买入,场内卖出,
2023-10-25,0.7539,0.7539,-0.0067,场内买入,场内卖出,
2023-10-24,0.759,0.759,0.015,场内买入,场内卖出,
2023-10-23,0.7478,0.7478,-0.0056999999999999,场内买入,场内卖出,
2023-10-20,0.7521,0.7521,-0.0181,场内买入,场内卖出,
2023-10-19,0.766,0.766,-0.0128,场内买入,场内卖出,
2023-10-18,0.7759,0.7759,-0.0152,场内买入,场内卖出,
2023-10-17,0.7879,0.7879,-0.0052,场内买入,场内卖出,
2023-10-16,0.792,0.792,-0.0128,场内买入,场内卖出,
2023-10-13,0.8023,0.8023,0.0022,场内买入,场内卖出,
2023-10-12,0.8005,0.8005,0.0058,场内买入,场内卖出,
2023-10-11,0.7959,0.7959,0.0213,场内买入,场内卖出,
2023-10-10,0.7793,0.7793,-0.0179,场内买入,场内卖出,
2023-10-09,0.7935,0.7935,0.0283999999999999,场内买入,场内卖出,
2023-09-28,0.7716,0.7716,-0.0066,场内买入,场内卖出,
2023-09-27,0.7767,0.7767,0.0181,场内买入,场内卖出,
2023-09-26,0.7629,0.7629,-0.0081,场内买入,场内卖出,
2023-09-25,0.7691,0.7691,0.0095,场内买入,场内卖出,
2023-09-22,0.7619,0.7619,0.016,场内买入,场内卖出,
2023-09-21,0.7499,0.7499,-0.0121999999999999,场内买入,场内卖出,
2023-09-20,0.7592,0.7592,-0.0017,场内买入,场内卖出,
2023-09-19,0.7605,0.7605,0.0,场内买入,场内卖出,
2023-09-18,0.7605,0.7605,0.0148,场内买入,场内卖出,
2023-09-15,0.7494,0.7494,0.016,场内买入,场内卖出,
2023-09-14,0.7376,0.7376,-0.0024,场内买入,场内卖出,
2023-09-13,0.7394,0.7394,-0.0073,场内买入,场内卖出,
2023-09-12,0.7448,0.7448,0.0,场内买入,场内卖出,
2023-09-11,0.7448,0.7448,0.0192999999999999,场内买入,场内卖出,
2023-09-08,0.7307,0.7307,0.0019,场内买入,场内卖出,
2023-09-07,0.7293,0.7293,-0.013,场内买入,场内卖出,
2023-09-06,0.7389,0.7389,-0.0115,场内买入,场内卖出,
2023-09-05,0.7475,0.7475,0.0,场内买入,场内卖出,
2023-09-04,0.7475,0.7475,0.009,场内买入,场内卖出,
2023-09-01,0.7408,0.7408,-0.005,场内买入,场内卖出,
2023-08-31,0.7445,0.7445,-0.0089,场内买入,场内卖出,
2023-08-30,0.7512,0.7512,-0.0025,场内买入,场内卖出,
2023-08-29,0.7531,0.7531,0.0273,场内买入,场内卖出,
2023-08-28,0.7331,0.7331,0.0048,场内买入,场内卖出,
2023-08-25,0.7296,0.7296,-0.0118999999999999,场内买入,场内卖出,
2023-08-24,0.7384,0.7384,0.0178,场内买入,场内卖出,
2023-08-23,0.7255,0.7255,-0.0192999999999999,场内买入,场内卖出,
2023-08-22,0.7398,0.7398,-0.0179,场内买入,场内卖出,
2023-08-21,0.7533,0.7533,-0.0069999999999999,场内买入,场内卖出,
2023-08-18,0.7586,0.7586,-0.0207,场内买入,场内卖出,
2023-08-17,0.7746,0.7746,0.0052,场内买入,场内卖出,
2023-08-16,0.7706,0.7706,0.0009,场内买入,场内卖出,
2023-08-15,0.7699,0.7699,-0.0062,场内买入,场内卖出,
2023-08-14,0.7747,0.7747,-0.0033,场内买入,场内卖出,
2023-08-11,0.7773,0.7773,-0.0158,场内买入,场内卖出,
2023-08-10,0.7898,0.7898,-0.0001,场内买入,场内卖出,
2023-08-09,0.7899,0.7899,0.0235,场内买入,场内卖出,
2023-08-08,0.7718,0.7718,-0.0013,场内买入,场内卖出,
2023-08-07,0.7728,0.7728,-0.0345,场内买入,场内卖出,
2023-08-04,0.8004,0.8004,-0.0093,场内买入,场内卖出,
2023-08-03,0.8079,0.8079,0.0162,场内买入,场内卖出,
2023-08-02,0.795,0.795,-0.015,场内买入,场内卖出,
2023-08-01,0.8071,0.8071,-0.0021,场内买入,场内卖出,
2023-07-31,0.8088,0.8088,-0.0233999999999999,场内买入,场内卖出,
2023-07-28,0.8282,0.8282,0.0115,场内买入,场内卖出,
2023-07-27,0.8188,0.8188,0.0027,场内买入,场内卖出,
2023-07-26,0.8166,0.8166,0.0223,场内买入,场内卖出,
2023-07-25,0.7988,0.7988,0.0078,场内买入,场内卖出,
2023-07-24,0.7926,0.7926,0.0038,场内买入,场内卖出,
2023-07-21,0.7896,0.7896,0.0207,场内买入,场内卖出,
2023-07-20,0.7736,0.7736,-0.0062,场内买入,场内卖出,
2023-07-19,0.7784,0.7784,-0.0022,场内买入,场内卖出,
2023-07-18,0.7801,0.7801,0.0015,场内买入,场内卖出,
2023-07-17,0.7789,0.7789,-0.0129,场内买入,场内卖出,
2023-07-14,0.7891,0.7891,-0.0068,场内买入,场内卖出,
2023-07-13,0.7945,0.7945,0.0185,场内买入,场内卖出,
2023-07-12,0.7801,0.7801,-0.0069,场内买入,场内卖出,
2023-07-11,0.7855,0.7855,0.0056,场内买入,场内卖出,
2023-07-10,0.7811,0.7811,0.0155,场内买入,场内卖出,
2023-07-07,0.7692,0.7692,-0.0052,场内买入,场内卖出,
2023-07-06,0.7732,0.7732,-0.0152,场内买入,场内卖出,
2023-07-05,0.7851,0.7851,-0.009,场内买入,场内卖出,
2023-07-04,0.7922,0.7922,0.0062,场内买入,场内卖出,
2023-07-03,0.7873,0.7873,0.0081,场内买入,场内卖出,
2023-06-30,0.781,0.781,0.0121999999999999,场内买入,场内卖出,
2023-06-29,0.7716,0.7716,-0.0034999999999999,场内买入,场内卖出,
2023-06-28,0.7743,0.7743,-0.0051,场内买入,场内卖出,
2023-06-27,0.7783,0.7783,0.0044,场内买入,场内卖出,
2023-06-26,0.7749,0.7749,-0.0048,场内买入,场内卖出,
2023-06-21,0.7786,0.7786,-0.0226,场内买入,场内卖出,
2023-06-20,0.7966,0.7966,-0.0065,场内买入,场内卖出,
2023-06-19,0.8018,0.8018,-0.0078,场内买入,场内卖出,
2023-06-16,0.8081,0.8081,0.0036,场内买入,场内卖出,
2023-06-15,0.8052,0.8052,0.0253,场内买入,场内卖出,
2023-06-14,0.7853,0.7853,-0.0024,场内买入,场内卖出,
2023-06-13,0.7872,0.7872,-0.0049,场内买入,场内卖出,
2023-06-12,0.7911,0.7911,-0.0003,场内买入,场内卖出,
2023-06-09,0.7913,0.7913,0.0125,场内买入,场内卖出,
2023-06-08,0.7815,0.7815,-0.0093999999999999,场内买入,场内卖出,
2023-06-07,0.7889,0.7889,-0.0199,场内买入,场内卖出,
2023-06-06,0.8049,0.8049,-0.0223,场内买入,场内卖出,
2023-06-05,0.8233,0.8233,-0.0112,场内买入,场内卖出,
2023-06-02,0.8326,0.8326,0.0051,场内买入,场内卖出,
2023-06-01,0.8284,0.8284,0.0022,场内买入,场内卖出,
2023-05-31,0.8266,0.8266,-0.0102,场内买入,场内卖出,
2023-05-30,0.8351,0.8351,-0.008,场内买入,场内卖出,
2023-05-29,0.8418,0.8418,-0.0077,场内买入,场内卖出,
2023-05-26,0.8483,0.8483,0.0026,场内买入,场内卖出,
2023-05-25,0.8461,0.8461,-0.0072,场内买入,场内卖出,
2023-05-24,0.8522,0.8522,-0.0153,场内买入,场内卖出,
2023-05-23,0.8654,0.8654,0.0048,场内买入,场内卖出,
2023-05-22,0.8613,0.8613,0.0051,场内买入,场内卖出,
2023-05-19,0.8569,0.8569,0.0081,场内买入,场内卖出,
2023-05-18,0.85,0.85,-0.0111,场内买入,场内卖出,
2023-05-17,0.8595,0.8595,-0.0069,场内买入,场内卖出,
2023-05-16,0.8655,0.8655,0.0078,场内买入,场内卖出,
2023-05-15,0.8588,0.8588,0.0166,场内买入,场内卖出,
2023-05-12,0.8448,0.8448,-0.0056,场内买入,场内卖出,
2023-05-11,0.8496,0.8496,0.0005,场内买入,场内卖出,
2023-05-10,0.8492,0.8492,0.0037,场内买入,场内卖出,
2023-05-09,0.8461,0.8461,-0.0165,场内买入,场内卖出,
2023-05-08,0.8603,0.8603,-0.0034999999999999,场内买入,场内卖出,
2023-05-05,0.8633,0.8633,-0.0183,场内买入,场内卖出,
2023-05-04,0.8794,0.8794,-0.0012,场内买入,场内卖出,
2023-04-28,0.8805,0.8805,0.0025,场内买入,场内卖出,
2023-04-27,0.8783,0.8783,0.006,场内买入,场内卖出,
2023-04-26,0.8731,0.8731,0.0069,场内买入,场内卖出,
2023-04-25,0.8671,0.8671,-0.0327,场内买入,场内卖出,
2023-04-24,0.8964,0.8964,-0.0002,场内买入,场内卖出,
2023-04-21,0.8966,0.8966,-0.0065,场内买入,场内卖出,
2023-04-20,0.9025,0.9025,-0.0169,场内买入,场内卖出,
2023-04-19,0.918,0.918,-0.0147,场内买入,场内卖出,
2023-04-18,0.9317,0.9317,-0.0105,场内买入,场内卖出,
2023-04-17,0.9416,0.9416,0.0027,场内买入,场内卖出,
2023-04-14,0.9391,0.9391,-0.0002,场内买入,场内卖出,
2023-04-13,0.9393,0.9393,0.0163999999999999,场内买入,场内卖出,
2023-04-12,0.9241,0.9241,-0.0062,场内买入,场内卖出,
2023-04-11,0.9299,0.9299,-0.0043,场内买入,场内卖出,
2023-04-10,0.9339,0.9339,0.0008,场内买入,场内卖出,
2023-04-07,0.9332,0.9332,0.0276,场内买入,场内卖出,
2023-04-06,0.9081,0.9081,0.0111,场内买入,场内卖出,
2023-04-04,0.8981,0.8981,0.0070999999999999,场内买入,场内卖出,
2023-04-03,0.8918,0.8918,-0.0056,场内买入,场内卖出,
2023-03-31,0.8968,0.8968,-0.0063,场内买入,场内卖出,
2023-03-30,0.9025,0.9025,0.0008,场内买入,场内卖出,
2023-03-29,0.9018,0.9018,-0.0121,场内买入,场内卖出,
2023-03-28,0.9128,0.9128,-0.0113999999999999,场内买入,场内卖出,
2023-03-27,0.9233,0.9233,0.0081999999999999,场内买入,场内卖出,
2023-03-24,0.9158,0.9158,-0.0045,场内买入,场内卖出,
2023-03-23,0.9199,0.9199,-0.0072,场内买入,场内卖出,
2023-03-22,0.9266,0.9266,0.0021,场内买入,场内卖出,
2023-03-21,0.9247,0.9247,0.0269,场内买入,场内卖出,
2023-03-20,0.9005,0.9005,-0.0102,场内买入,场内卖出,
2023-03-17,0.9098,0.9098,-0.0163999999999999,场内买入,场内卖出,
2023-03-16,0.925,0.925,-0.013,场内买入,场内卖出,
2023-03-15,0.9372,0.9372,-0.0007,场内买入,场内卖出,
2023-03-14,0.9379,0.9379,0.0002,场内买入,场内卖出,
2023-03-13,0.9377,0.9377,-0.0133,场内买入,场内卖出,
2023-03-10,0.9503,0.9503,0.0028,场内买入,场内卖出,
2023-03-09,0.9476,0.9476,0.0103,场内买入,场内卖出,
2023-03-08,0.9379,0.9379,-0.0015,场内买入,场内卖出,
2023-03-07,0.9393,0.9393,-0.0172,场内买入,场内卖出,
2023-03-06,0.9557,0.9557,-0.0018,场内买入,场内卖出,
2023-03-03,0.9574,0.9574,0.0019,场内买入,场内卖出,
2023-03-02,0.9556,0.9556,-0.0095,场内买入,场内卖出,
2023-03-01,0.9648,0.9648,-0.0004,场内买入,场内卖出,
2023-02-28,0.9652,0.9652,0.0113,场内买入,场内卖出,
2023-02-27,0.9544,0.9544,-0.0098999999999999,场内买入,场内卖出,
2023-02-24,0.9639,0.9639,-0.0085,场内买入,场内卖出,
2023-02-23,0.9722,0.9722,-0.0073,场内买入,场内卖出,
2023-02-22,0.9793,0.9793,-0.0017,场内买入,场内卖出,
2023-02-21,0.981,0.981,-0.0046,场内买入,场内卖出,
2023-02-20,0.9855,0.9855,0.0141,场内买入,场内卖出,
2023-02-17,0.9718,0.9718,0.0026,场内买入,场内卖出,
2023-02-16,0.9693,0.9693,-0.0127,场内买入,场内卖出,
2023-02-15,0.9818,0.9818,-0.0165,场内买入,场内卖出,
2023-02-14,0.9983,0.9983,-0.0004,场内买入,场内卖出,
2023-02-13,0.9987,0.9987,0.0022,场内买入,场内卖出,
2023-02-10,0.9965,0.9965,-0.0016,场内买入,场内卖出,
2023-02-09,0.9981,0.9981,0.0081,场内买入,场内卖出,
2023-02-08,0.9901,0.9901,0.0004,场内买入,场内卖出,
2023-02-07,0.9897,0.9897,-0.0046,场内买入,场内卖出,
2023-02-06,0.9943,0.9943,-0.0121,场内买入,场内卖出,
2023-02-03,1.0065,1.0065,-0.0056999999999999,场内买入,场内卖出,
2023-02-02,1.0123,1.0123,0.0067,场内买入,场内卖出,
2023-02-01,1.0056,1.0056,0.0091,场内买入,场内卖出,
2023-01-31,0.9965,0.9965,-0.0212,场内买入,场内卖出,
2023-01-30,1.0181,1.0181,-0.017,场内买入,场内卖出,
2023-01-20,1.0357,1.0357,-0.0066,场内买入,场内卖出,
2023-01-19,1.0426,1.0426,0.0173,场内买入,场内卖出,
2023-01-18,1.0249,1.0249,-0.0081999999999999,场内买入,场内卖出,
2023-01-17,1.0334,1.0334,-0.0098,场内买入,场内卖出,
2023-01-16,1.0436,1.0436,0.0306,场内买入,场内卖出,
2023-01-13,1.0126,1.0126,0.0220999999999999,场内买入,场内卖出,
2023-01-12,0.9907,0.9907,-0.0074,场内买入,场内卖出,
2023-01-11,0.9981,0.9981,-0.004,场内买入,场内卖出,
2023-01-10,1.0021,1.0021,0.0143,场内买入,场内卖出,
2023-01-09,0.988,0.988,0.0046999999999999,场内买入,场内卖出,
2023-01-06,0.9834,0.9834,-0.0060999999999999,场内买入,场内卖出,
2023-01-05,0.9894,0.9894,0.0349,场内买入,场内卖出,
2023-01-04,0.956,0.956,0.0052,场内买入,场内卖出,
2023-01-03,0.9511,0.9511,0.0116,场内买入,场内卖出,
2022-12-31,0.9402,0.9402,0.0,场内买入,场内卖出,
2022-12-30,0.9402,0.9402,-0.0012,场内买入,场内卖出,
2022-12-29,0.9413,0.9413,0.0181,场内买入,场内卖出,
2022-12-28,0.9246,0.9246,0.001,场内买入,场内卖出,
2022-12-27,0.9237,0.9237,0.0025,场内买入,场内卖出,
2022-12-26,0.9214,0.9214,-0.0068,场内买入,场内卖出,
2022-12-23,0.9277,0.9277,0.0113,场内买入,场内卖出,
2022-12-22,0.9173,0.9173,-0.0029,场内买入,场内卖出,
2022-12-21,0.92,0.92,-0.0034,场内买入,场内卖出,
2022-12-20,0.9231,0.9231,-0.0067,场内买入,场内卖出,
2022-12-19,0.9293,0.9293,-0.0407,场内买入,场内卖出,
2022-12-16,0.9687,0.9687,0.0107,场内买入,场内卖出,
2022-12-15,0.9584,0.9584,-0.018,场内买入,场内卖出,
2022-12-14,0.976,0.976,-0.0069,场内买入,场内卖出,
2022-12-13,0.9828,0.9828,0.0091,场内买入,场内卖出,
2022-12-12,0.9739,0.9739,-0.0005,场内买入,场内卖出,
2022-12-09,0.9744,0.9744,0.0072,场内买入,场内卖出,
2022-12-08,0.9674,0.9674,0.0048,场内买入,场内卖出,
2022-12-07,0.9628,0.9628,0.0049,场内买入,场内卖出,
2022-12-06,0.9581,0.9581,-0.0098999999999999,场内买入,场内卖出,
2022-12-05,0.9677,0.9677,-0.0074,场内买入,场内卖出,
2022-12-02,0.9749,0.9749,-0.0024,场内买入,场内卖出,
2022-12-01,0.9772,0.9772,-0.0046999999999999,场内买入,场内卖出,
2022-11-30,0.9818,0.9818,-0.0128,场内买入,场内卖出,
2022-11-29,0.9945,0.9945,0.0334,场内买入,场内卖出,
2022-11-28,0.9624,0.9624,-0.0081,场内买入,场内卖出,
2022-11-25,0.9703,0.9703,-0.0105,场内买入,场内卖出,
2022-11-24,0.9806,0.9806,0.0116999999999999,场内买入,场内卖出,
2022-11-23,0.9693,0.9693,-0.0266,场内买入,场内卖出,
2022-11-22,0.9958,0.9958,-0.0327999999999999,场内买入,场内卖出,
2022-11-21,1.0296,1.0296,-0.0033,场内买入,场内卖出,
2022-11-18,1.033,1.033,0.0264,场内买入,场内卖出,
2022-11-17,1.0064,1.0064,0.0024,场内买入,场内卖出,
2022-11-16,1.004,1.004,0.0037,场内买入,场内卖出,
2022-11-15,1.0003,1.0003,0.0102,场内买入,场内卖出,
2022-11-14,0.9902,0.9902,0.0247,场内买入,场内卖出,
2022-11-11,0.9663,0.9663,0.0021,场内买入,场内卖出,
2022-11-10,0.9643,0.9643,-0.0113,场内买入,场内卖出,
2022-11-09,0.9753,0.9753,0.0012,场内买入,场内卖出,
2022-11-08,0.9741,0.9741,-0.0136,场内买入,场内卖出,
2022-11-07,0.9875,0.9875,-0.0023,场内买入,场内卖出,
2022-11-04,0.9898,0.9898,0.0271,场内买入,场内卖出,
2022-11-03,0.9637,0.9637,-0.0106,场内买入,场内卖出,
2022-11-02,0.974,0.974,0.0232,场内买入,场内卖出,
2022-11-01,0.9519,0.9519,0.0415,场内买入,场内卖出,
2022-10-31,0.914,0.914,-0.0105,场内买入,场内卖出,
2022-10-28,0.9237,0.9237,-0.0195,场内买入,场内卖出,
2022-10-27,0.9421,0.9421,-0.0146,场内买入,场内卖出,
2022-10-26,0.9561,0.9561,0.0552,场内买入,场内卖出,
2022-10-25,0.9061,0.9061,-0.0255,场内买入,场内卖出,
2022-10-24,0.9298,0.9298,-0.0308,场内买入,场内卖出,
2022-10-21,0.9593,0.9593,0.0023,场内买入,场内卖出,
2022-10-20,0.9571,0.9571,0.0017,场内买入,场内卖出,
2022-10-19,0.9555,0.9555,-0.0204,场内买入,场内卖出,
2022-10-18,0.9754,0.9754,0.012,场内买入,场内卖出,
2022-10-17,0.9638,0.9638,0.0123,场内买入,场内卖出,
2022-10-14,0.9521,0.9521,0.0747,场内买入,场内卖出,
2022-10-13,0.8859,0.8859,0.0319,场内买入,场内卖出,
2022-10-12,0.8585,0.8585,0.015,场内买入,场内卖出,
2022-10-11,0.8458,0.8458,-0.0166,场内买入,场内卖出,
2022-10-10,0.8601,0.8601,-0.0248,场内买入,场内卖出,
2022-09-30,0.882,0.882,-0.0017,场内买入,场内卖出,
2022-09-29,0.8835,0.8835,0.0147,场内买入,场内卖出,
2022-09-28,0.8707,0.8707,-0.0175,场内买入,场内卖出,
2022-09-27,0.8862,0.8862,0.0469,场内买入,场内卖出,
2022-09-26,0.8465,0.8465,-0.0204,场内买入,场内卖出,
2022-09-23,0.8641,0.8641,-0.002,场内买入,场内卖出,
2022-09-22,0.8658,0.8658,-0.008,场内买入,场内卖出,
2022-09-21,0.8728,0.8728,-0.0216,场内买入,场内卖出,
2022-09-20,0.8921,0.8921,-0.0016,场内买入,场内卖出,
2022-09-19,0.8935,0.8935,0.0008,场内买入,场内卖出,
2022-09-16,0.8928,0.8928,-0.0336,场内买入,场内卖出,
2022-09-15,0.9238,0.9238,-0.0075,场内买入,场内卖出,
2022-09-14,0.9308,0.9308,-0.01,场内买入,场内卖出,
2022-09-13,0.9402,0.9402,-0.0123,场内买入,场内卖出,
2022-09-09,0.9519,0.9519,0.0173,场内买入,场内卖出,
2022-09-08,0.9357,0.9357,-0.0133,场内买入,场内卖出,
