date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,0.6809,0.6809,-0.0051,场内买入,场内卖出,
2022-09-15,0.6844,0.6844,-0.009,场内买入,场内卖出,
2022-09-14,0.6906,0.6906,-0.002,场内买入,场内卖出,
2022-09-13,0.692,0.692,0.0007,场内买入,场内卖出,
2022-09-09,0.6915,0.6915,0.0141999999999999,场内买入,场内卖出,
2022-09-08,0.6818,0.6818,-0.0139,场内买入,场内卖出,
2022-09-07,0.6914,0.6914,-0.003,场内买入,场内卖出,
2022-09-06,0.6935,0.6935,-0.0017,场内买入,场内卖出,
2022-09-05,0.6947,0.6947,-0.0084,场内买入,场内卖出,
2022-09-02,0.7006,0.7006,0.0001,场内买入,场内卖出,
2022-09-01,0.7005,0.7005,0.0046,场内买入,场内卖出,
2022-08-31,0.6973,0.6973,-0.0003,场内买入,场内卖出,
2022-08-30,0.6975,0.6975,0.0058,场内买入,场内卖出,
2022-08-29,0.6935,0.6935,-0.0054,场内买入,场内卖出,
2022-08-26,0.6973,0.6973,-0.0033,场内买入,场内卖出,
2022-08-25,0.6996,0.6996,0.0079,暂停申购,暂停赎回,
2022-08-24,0.6941,0.6941,-0.0401999999999999,场内买入,场内卖出,
2022-08-23,0.7232,0.7232,0.0025,场内买入,场内卖出,
2022-08-22,0.7214,0.7214,0.0042,场内买入,场内卖出,
2022-08-19,0.7184,0.7184,-0.0102,场内买入,场内卖出,
2022-08-18,0.7258,0.7258,-0.0038,场内买入,场内卖出,
2022-08-17,0.7286,0.7286,0.0036,场内买入,场内卖出,
2022-08-16,0.726,0.726,-0.0124,场内买入,场内卖出,
2022-08-15,0.7351,0.7351,-0.0085,场内买入,场内卖出,
2022-08-12,0.7414,0.7414,-0.0081999999999999,场内买入,场内卖出,
2022-08-11,0.7475,0.7475,0.0208,场内买入,场内卖出,
2022-08-10,0.7323,0.7323,-0.0111,场内买入,场内卖出,
2022-08-09,0.7405,0.7405,-0.012,场内买入,场内卖出,
2022-08-08,0.7495,0.7495,0.0011,场内买入,场内卖出,
2022-08-05,0.7487,0.7487,0.0421999999999999,场内买入,场内卖出,
2022-08-04,0.7184,0.7184,0.0168,场内买入,场内卖出,
2022-08-03,0.7065,0.7065,0.0125,场内买入,场内卖出,
2022-08-02,0.6978,0.6978,-0.0337,场内买入,场内卖出,
2022-08-01,0.7221,0.7221,-0.0006,场内买入,场内卖出,
2022-07-29,0.7225,0.7225,-0.0236,场内买入,场内卖出,
2022-07-28,0.74,0.74,0.0049,场内买入,场内卖出,
2022-07-27,0.7364,0.7364,-0.0028,场内买入,场内卖出,
2022-07-26,0.7385,0.7385,0.0151,场内买入,场内卖出,
2022-07-25,0.7275,0.7275,-0.0083,场内买入,场内卖出,
2022-07-22,0.7336,0.7336,-0.0123,场内买入,场内卖出,
2022-07-21,0.7427,0.7427,-0.0056,场内买入,场内卖出,
2022-07-20,0.7469,0.7469,0.0121999999999999,场内买入,场内卖出,
2022-07-19,0.7379,0.7379,0.0182,场内买入,场内卖出,
2022-07-18,0.7247,0.7247,0.0279,场内买入,场内卖出,
2022-07-15,0.705,0.705,-0.0197,场内买入,场内卖出,
2022-07-14,0.7192,0.7192,0.0026,场内买入,场内卖出,
2022-07-13,0.7173,0.7173,0.0038,场内买入,场内卖出,
2022-07-12,0.7146,0.7146,-0.0153,场内买入,场内卖出,
2022-07-11,0.7257,0.7257,-0.0297,场内买入,场内卖出,
2022-07-08,0.7479,0.7479,0.0034,场内买入,场内卖出,
2022-07-07,0.7454,0.7454,-0.0051,场内买入,场内卖出,
2022-07-06,0.7492,0.7492,-0.0086,场内买入,场内卖出,
2022-07-05,0.7557,0.7557,-0.0163999999999999,场内买入,场内卖出,
2022-07-04,0.7683,0.7683,0.006,场内买入,场内卖出,
2022-07-01,0.7637,0.7637,-0.0077,暂停申购,暂停赎回,
2022-06-30,0.7696,0.7696,-0.0104,场内买入,场内卖出,
2022-06-29,0.7777,0.7777,-0.0031,场内买入,场内卖出,
2022-06-28,0.7801,0.7801,0.0006,场内买入,场内卖出,
2022-06-27,0.7796,0.7796,0.0066,场内买入,场内卖出,
2022-06-24,0.7745,0.7745,0.0192,场内买入,场内卖出,
2022-06-23,0.7599,0.7599,0.0259,场内买入,场内卖出,
2022-06-22,0.7407,0.7407,-0.0327999999999999,场内买入,场内卖出,
2022-06-21,0.7658,0.7658,0.0074,场内买入,场内卖出,
2022-06-20,0.7602,0.7602,0.0113,场内买入,场内卖出,
2022-06-17,0.7517,0.7517,-0.0003,场内买入,场内卖出,
2022-06-16,0.7519,0.7519,-0.0044,场内买入,场内卖出,
2022-06-15,0.7552,0.7552,0.0197,场内买入,场内卖出,
2022-06-14,0.7406,0.7406,-0.0070999999999999,场内买入,场内卖出,
2022-06-13,0.7459,0.7459,-0.0128,场内买入,场内卖出,
2022-06-10,0.7556,0.7556,0.0208,场内买入,场内卖出,
2022-06-09,0.7402,0.7402,-0.0243999999999999,场内买入,场内卖出,
2022-06-08,0.7587,0.7587,0.021,场内买入,场内卖出,
2022-06-07,0.7431,0.7431,-0.0012,场内买入,场内卖出,
2022-06-06,0.744,0.744,0.0302999999999999,场内买入,场内卖出,
2022-06-02,0.7221,0.7221,0.0105,场内买入,场内卖出,
2022-06-01,0.7146,0.7146,-0.0033,场内买入,场内卖出,
2022-05-31,0.717,0.717,0.0277,场内买入,场内卖出,
2022-05-30,0.6977,0.6977,0.026,场内买入,场内卖出,
2022-05-27,0.68,0.68,0.0070999999999999,场内买入,场内卖出,
2022-05-26,0.6752,0.6752,0.0076,场内买入,场内卖出,
2022-05-25,0.6701,0.6701,0.0115,场内买入,场内卖出,
2022-05-24,0.6625,0.6625,-0.051,场内买入,场内卖出,
2022-05-23,0.6981,0.6981,-0.0046,场内买入,场内卖出,
2022-05-20,0.7013,0.7013,0.0225,场内买入,场内卖出,
2022-05-19,0.6859,0.6859,-0.0152,场内买入,场内卖出,
2022-05-18,0.6965,0.6965,-0.001,场内买入,场内卖出,
2022-05-17,0.6972,0.6972,0.0183,场内买入,场内卖出,
2022-05-16,0.6847,0.6847,-0.0072,场内买入,场内卖出,
2022-05-13,0.6897,0.6897,0.0060999999999999,场内买入,场内卖出,
2022-05-12,0.6855,0.6855,-0.0032,场内买入,场内卖出,
2022-05-11,0.6877,0.6877,0.0127,场内买入,场内卖出,
2022-05-10,0.6791,0.6791,0.0034,场内买入,场内卖出,
2022-05-09,0.6768,0.6768,-0.004,暂停申购,暂停赎回,
2022-05-06,0.6795,0.6795,-0.0069999999999999,场内买入,场内卖出,
2022-05-05,0.6843,0.6843,-0.0064,场内买入,场内卖出,
2022-04-29,0.6887,0.6887,0.0788,暂停申购,暂停赎回,
2022-04-28,0.6384,0.6384,-0.0072,暂停申购,暂停赎回,
2022-04-27,0.643,0.643,0.0369,场内买入,场内卖出,
2022-04-26,0.6201,0.6201,-0.0266999999999999,场内买入,场内卖出,
2022-04-25,0.6371,0.6371,-0.0605999999999999,场内买入,场内卖出,
2022-04-22,0.6782,0.6782,-0.0125,场内买入,场内卖出,
2022-04-21,0.6868,0.6868,-0.0346,场内买入,场内卖出,
2022-04-20,0.7114,0.7114,-0.0032,场内买入,场内卖出,
2022-04-19,0.7137,0.7137,-0.0156,场内买入,场内卖出,
2022-04-18,0.725,0.725,0.006,暂停申购,暂停赎回,
2022-04-15,0.7207,0.7207,-0.0054,暂停申购,暂停赎回,
2022-04-14,0.7246,0.7246,0.0093,场内买入,场内卖出,
2022-04-13,0.7179,0.7179,-0.0155,场内买入,场内卖出,
2022-04-12,0.7292,0.7292,0.0281,场内买入,场内卖出,
2022-04-11,0.7093,0.7093,-0.0452,场内买入,场内卖出,
2022-04-08,0.7429,0.7429,-0.0132,场内买入,场内卖出,
2022-04-07,0.7528,0.7528,-0.0319,场内买入,场内卖出,
2022-04-06,0.7776,0.7776,0.0019,场内买入,场内卖出,
2022-04-01,0.7761,0.7761,-0.0026,暂停申购,暂停赎回,
2022-03-31,0.7781,0.7781,-0.0063,暂停申购,暂停赎回,
2022-03-30,0.783,0.783,0.0189,场内买入,场内卖出,
2022-03-29,0.7685,0.7685,-0.0062,场内买入,场内卖出,
2022-03-28,0.7733,0.7733,-0.0008,场内买入,场内卖出,
2022-03-25,0.7739,0.7739,-0.0194,场内买入,场内卖出,
2022-03-24,0.7892,0.7892,-0.0253,场内买入,场内卖出,
2022-03-23,0.8097,0.8097,0.008,场内买入,场内卖出,
2022-03-22,0.8033,0.8033,0.004,场内买入,场内卖出,
2022-03-21,0.8001,0.8001,-0.0088,场内买入,场内卖出,
2022-03-18,0.8072,0.8072,-0.0109,场内买入,场内卖出,
2022-03-17,0.8161,0.8161,0.0375,场内买入,场内卖出,
2022-03-16,0.7866,0.7866,0.0786,场内买入,场内卖出,
2022-03-15,0.7293,0.7293,-0.0493,场内买入,场内卖出,
2022-03-14,0.7671,0.7671,-0.0504,场内买入,场内卖出,
2022-03-11,0.8078,0.8078,-0.0044,场内买入,场内卖出,
2022-03-10,0.8114,0.8114,0.0006,场内买入,场内卖出,
2022-03-09,0.8109,0.8109,-0.0078,场内买入,场内卖出,
2022-03-08,0.8173,0.8173,-0.0162,场内买入,场内卖出,
2022-03-07,0.8308,0.8308,-0.0345,场内买入,场内卖出,
2022-03-04,0.8605,0.8605,-0.0222,场内买入,场内卖出,
2022-03-03,0.88,0.88,-0.0224,场内买入,场内卖出,
2022-03-02,0.9002,0.9002,-0.0095,场内买入,场内卖出,
2022-03-01,0.9088,0.9088,0.0053,场内买入,场内卖出,
2022-02-28,0.904,0.904,-0.0023,场内买入,场内卖出,
2022-02-25,0.9061,0.9061,0.0115,场内买入,场内卖出,
2022-02-24,0.8958,0.8958,-0.042,场内买入,场内卖出,
2022-02-23,0.9351,0.9351,0.0118,场内买入,场内卖出,
2022-02-22,0.9242,0.9242,-0.018,场内买入,场内卖出,
2022-02-21,0.9411,0.9411,0.0194,场内买入,场内卖出,
2022-02-18,0.9232,0.9232,0.0144999999999999,场内买入,场内卖出,
2022-02-17,0.91,0.91,-0.0018,场内买入,场内卖出,
2022-02-16,0.9116,0.9116,0.0027,场内买入,场内卖出,
2022-02-15,0.9091,0.9091,0.0125,场内买入,场内卖出,
2022-02-14,0.8979,0.8979,-0.0187,场内买入,场内卖出,
2022-02-11,0.915,0.915,-0.0213,场内买入,场内卖出,
2022-02-10,0.9349,0.9349,-0.0111,场内买入,场内卖出,
2022-02-09,0.9454,0.9454,0.0271,场内买入,场内卖出,
2022-02-08,0.9205,0.9205,-0.0013,场内买入,场内卖出,
2022-02-07,0.9217,0.9217,0.001,场内买入,场内卖出,
2022-01-28,0.9208,0.9208,-0.0116999999999999,暂停申购,暂停赎回,
2022-01-27,0.9317,0.9317,-0.0448,暂停申购,暂停赎回,
2022-01-26,0.9754,0.9754,-0.0055,场内买入,场内卖出,
2022-01-25,0.9808,0.9808,-0.0378,场内买入,场内卖出,
2022-01-24,1.0193,1.0193,0.0006,场内买入,场内卖出,
2022-01-21,1.0187,1.0187,-0.0022,场内买入,场内卖出,
2022-01-20,1.0209,1.0209,0.0037,场内买入,场内卖出,
2022-01-19,1.0171,1.0171,-0.0026,场内买入,场内卖出,
2022-01-18,1.0198,1.0198,0.0081999999999999,场内买入,场内卖出,
2022-01-17,1.0115,1.0115,0.047,场内买入,场内卖出,
2022-01-14,0.9661,0.9661,-0.0034999999999999,场内买入,场内卖出,
2022-01-13,0.9695,0.9695,-0.0127,场内买入,场内卖出,
2022-01-12,0.982,0.982,0.0135,场内买入,场内卖出,
2022-01-11,0.9689,0.9689,-0.0161,场内买入,场内卖出,
2022-01-10,0.9848,0.9848,0.0192999999999999,场内买入,场内卖出,
2022-01-07,0.9662,0.9662,-0.0093999999999999,场内买入,场内卖出,
2022-01-06,0.9754,0.9754,-0.0136,场内买入,场内卖出,
2022-01-05,0.9888,0.9888,-0.0159,场内买入,场内卖出,
2022-01-04,1.0048,1.0048,-0.0029,场内买入,场内卖出,
2021-12-31,1.0077,1.0077,0.0112,暂停申购,暂停赎回,
2021-12-30,0.9965,0.9965,0.0068,暂停申购,暂停赎回,
2021-12-29,0.9898,0.9898,-0.0139999999999999,暂停申购,暂停赎回,
2021-12-28,1.0039,1.0039,0.0006,场内买入,场内卖出,
2021-12-27,1.0033,1.0033,-0.0027,暂停申购,暂停赎回,
2021-12-24,1.006,1.006,-0.0069999999999999,暂停申购,暂停赎回,
2021-12-23,1.0131,1.0131,0.0028,场内买入,场内卖出,
2021-12-22,1.0103,1.0103,0.0,场内买入,场内卖出,
2021-12-17,0.9988,0.9988,-0.0014,场内买入,场内卖出,
2021-12-16,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-12-10,1.0,1.0,0.0,场内买入,场内卖出,
