date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,1.2066,1.2066,0.0136,场内买入,场内卖出,
2024-05-07,1.1904,1.1904,0.0058,场内买入,场内卖出,
2024-05-06,1.1835,1.1835,-0.0007,场内买入,场内卖出,
2024-04-30,1.1843,1.1843,0.0076,场内买入,场内卖出,
2024-04-29,1.1754,1.1754,-0.0132,场内买入,场内卖出,
2024-04-26,1.1911,1.1911,-0.0003,场内买入,场内卖出,
2024-04-25,1.1914,1.1914,0.0068,场内买入,场内卖出,
2024-04-24,1.1834,1.1834,-0.0003,场内买入,场内卖出,
2024-04-23,1.1837,1.1837,-0.0204,场内买入,场内卖出,
2024-04-22,1.2083,1.2083,-0.0408,场内买入,场内卖出,
2024-04-19,1.2597,1.2597,0.0135,场内买入,场内卖出,
2024-04-18,1.2429,1.2429,-0.0089,场内买入,场内卖出,
2024-04-17,1.2541,1.2541,0.0076,场内买入,场内卖出,
2024-04-16,1.2446,1.2446,-0.0008,场内买入,场内卖出,
2024-04-15,1.2456,1.2456,0.0236,场内买入,场内卖出,
2024-04-12,1.2169,1.2169,-0.0017,场内买入,场内卖出,
2024-04-11,1.219,1.219,0.0093999999999999,场内买入,场内卖出,
2024-04-10,1.2076,1.2076,0.0095,场内买入,场内卖出,
2024-04-09,1.1962,1.1962,-0.0068,场内买入,场内卖出,
2024-04-08,1.2044,1.2044,-0.0046,场内买入,场内卖出,
2024-04-03,1.21,1.21,0.0203,场内买入,场内卖出,
2024-04-02,1.1859,1.1859,0.0139999999999999,场内买入,场内卖出,
2024-04-01,1.1695,1.1695,-0.0087,场内买入,场内卖出,
2024-03-29,1.1798,1.1798,0.0279,场内买入,场内卖出,
2024-03-28,1.1478,1.1478,0.0043,场内买入,场内卖出,
2024-03-27,1.1429,1.1429,-0.0038,场内买入,场内卖出,
2024-03-26,1.1473,1.1473,-0.0147,场内买入,场内卖出,
2024-03-25,1.1644,1.1644,0.0051,场内买入,场内卖出,
2024-03-22,1.1585,1.1585,-0.0046999999999999,场内买入,场内卖出,
2024-03-21,1.164,1.164,-0.0017,场内买入,场内卖出,
2024-03-20,1.166,1.166,0.0077,场内买入,场内卖出,
2024-03-19,1.1571,1.1571,0.0037,场内买入,场内卖出,
2024-03-18,1.1528,1.1528,-0.0081,场内买入,场内卖出,
2024-03-15,1.1622,1.1622,-0.0064,场内买入,场内卖出,
2024-03-14,1.1697,1.1697,0.0085,场内买入,场内卖出,
2024-03-13,1.1598,1.1598,-0.0017,场内买入,场内卖出,
2024-03-12,1.1618,1.1618,-0.033,场内买入,场内卖出,
2024-03-11,1.2014,1.2014,-0.0252,场内买入,场内卖出,
2024-03-08,1.2324,1.2324,0.0037,场内买入,场内卖出,
2024-03-07,1.2278,1.2278,0.0111,场内买入,场内卖出,
2024-03-06,1.2143,1.2143,0.0034999999999999,场内买入,场内卖出,
2024-03-05,1.2101,1.2101,-0.0002,场内买入,场内卖出,
2024-03-04,1.2104,1.2104,0.0237999999999999,场内买入,场内卖出,
2024-03-01,1.1823,1.1823,0.0053,场内买入,场内卖出,
2024-02-29,1.1761,1.1761,0.0059,场内买入,场内卖出,
2024-02-28,1.1692,1.1692,-0.0081,场内买入,场内卖出,
2024-02-27,1.1787,1.1787,0.004,场内买入,场内卖出,
2024-02-26,1.174,1.174,-0.0183,场内买入,场内卖出,
2024-02-23,1.1959,1.1959,-0.0139,场内买入,场内卖出,
2024-02-22,1.2127,1.2127,0.0423,场内买入,场内卖出,
2024-02-21,1.1635,1.1635,-0.0018,场内买入,场内卖出,
2024-02-20,1.1656,1.1656,0.0032,场内买入,场内卖出,
2024-02-19,1.1619,1.1619,0.0391,场内买入,场内卖出,
2024-02-08,1.1182,1.1182,0.0037,场内买入,场内卖出,
2024-02-07,1.1141,1.1141,0.0219,场内买入,场内卖出,
2024-02-06,1.0902,1.0902,0.0070999999999999,场内买入,场内卖出,
2024-02-05,1.0825,1.0825,0.0038,场内买入,场内卖出,
2024-02-02,1.0784,1.0784,-0.0042,场内买入,场内卖出,
2024-02-01,1.083,1.083,-0.0182,场内买入,场内卖出,
2024-01-31,1.1031,1.1031,0.002,场内买入,场内卖出,
2024-01-30,1.1009,1.1009,-0.0085,场内买入,场内卖出,
2024-01-29,1.1103,1.1103,-0.0042,场内买入,场内卖出,
2024-01-26,1.115,1.115,0.0123,场内买入,场内卖出,
2024-01-25,1.1015,1.1015,0.0476999999999999,场内买入,场内卖出,
2024-01-24,1.0514,1.0514,0.0249,场内买入,场内卖出,
2024-01-23,1.0259,1.0259,0.0132,场内买入,场内卖出,
2024-01-22,1.0125,1.0125,-0.0250999999999999,场内买入,场内卖出,
2024-01-19,1.0386,1.0386,-0.0121999999999999,场内买入,场内卖出,
2024-01-18,1.0514,1.0514,-0.005,场内买入,场内卖出,
2024-01-17,1.0567,1.0567,-0.0138,场内买入,场内卖出,
2024-01-16,1.0715,1.0715,-0.0004,场内买入,场内卖出,
2024-01-15,1.0719,1.0719,0.0073,场内买入,场内卖出,
2024-01-12,1.0641,1.0641,0.005,场内买入,场内卖出,
2024-01-11,1.0588,1.0588,-0.0144,场内买入,场内卖出,
2024-01-10,1.0743,1.0743,-0.0086,场内买入,场内卖出,
2024-01-09,1.0836,1.0836,0.0069999999999999,场内买入,场内卖出,
2024-01-08,1.0761,1.0761,-0.0065,场内买入,场内卖出,
2024-01-05,1.0831,1.0831,-0.0033,场内买入,场内卖出,
2024-01-04,1.0867,1.0867,0.0093999999999999,场内买入,场内卖出,
2024-01-03,1.0766,1.0766,0.0116999999999999,场内买入,场内卖出,
2024-01-02,1.0642,1.0642,0.0227999999999999,场内买入,场内卖出,
2023-12-31,1.0405,1.0405,0.0,场内买入,场内卖出,
2023-12-29,1.0405,1.0405,0.0069,场内买入,场内卖出,
2023-12-28,1.0334,1.0334,-0.0096,场内买入,场内卖出,
2023-12-27,1.0434,1.0434,0.0139999999999999,场内买入,场内卖出,
2023-12-26,1.029,1.029,-0.008,场内买入,场内卖出,
2023-12-25,1.0373,1.0373,0.0081,场内买入,场内卖出,
2023-12-22,1.029,1.029,0.011,场内买入,场内卖出,
2023-12-21,1.0178,1.0178,-0.0004,场内买入,场内卖出,
2023-12-20,1.0182,1.0182,0.0034,场内买入,场内卖出,
2023-12-19,1.0148,1.0148,-0.0028,场内买入,场内卖出,
2023-12-18,1.0176,1.0176,0.0014,场内买入,场内卖出,
2023-12-15,1.0162,1.0162,-0.0069,场内买入,场内卖出,
2023-12-14,1.0233,1.0233,0.0013,场内买入,场内卖出,
2023-12-13,1.022,1.022,-0.0141999999999999,场内买入,场内卖出,
2023-12-12,1.0367,1.0367,0.0046999999999999,场内买入,场内卖出,
2023-12-11,1.0318,1.0318,0.0123,场内买入,场内卖出,
2023-12-08,1.0193,1.0193,0.0012,场内买入,场内卖出,
2023-12-07,1.0181,1.0181,-0.0066,场内买入,场内卖出,
2023-12-06,1.0249,1.0249,-0.0032,场内买入,场内卖出,
2023-12-05,1.0282,1.0282,-0.0202,场内买入,场内卖出,
2023-12-04,1.0494,1.0494,0.0069999999999999,场内买入,场内卖出,
2023-12-01,1.0421,1.0421,0.0031,场内买入,场内卖出,
2023-11-30,1.0389,1.0389,0.0042,场内买入,场内卖出,
2023-11-29,1.0346,1.0346,0.0039,场内买入,场内卖出,
2023-11-28,1.0306,1.0306,-0.0016,场内买入,场内卖出,
2023-11-27,1.0322,1.0322,0.0066,场内买入,场内卖出,
2023-11-24,1.0254,1.0254,0.0062,场内买入,场内卖出,
2023-11-23,1.0191,1.0191,0.0086,场内买入,场内卖出,
2023-11-22,1.0104,1.0104,-0.0038,场内买入,场内卖出,
2023-11-21,1.0143,1.0143,0.0018,场内买入,场内卖出,
2023-11-20,1.0125,1.0125,0.002,场内买入,场内卖出,
2023-11-17,1.0105,1.0105,-0.0052,场内买入,场内卖出,
2023-11-16,1.0158,1.0158,-0.0017,场内买入,场内卖出,
2023-11-15,1.0175,1.0175,0.0085,场内买入,场内卖出,
2023-11-14,1.0089,1.0089,-0.0086,场内买入,场内卖出,
2023-11-13,1.0177,1.0177,0.0062,场内买入,场内卖出,
2023-11-10,1.0114,1.0114,0.0069,场内买入,场内卖出,
2023-11-09,1.0045,1.0045,0.0195,场内买入,场内卖出,
2023-11-08,0.9853,0.9853,-0.0060999999999999,场内买入,场内卖出,
2023-11-07,0.9913,0.9913,0.0059,场内买入,场内卖出,
2023-11-06,0.9855,0.9855,-0.0187,场内买入,场内卖出,
2023-11-03,1.0043,1.0043,0.0017,场内买入,场内卖出,
2023-11-02,1.0026,1.0026,0.0025,场内买入,场内卖出,
2023-11-01,1.0001,1.0001,-0.0019,场内买入,场内卖出,
2023-10-31,1.002,1.002,0.0074,场内买入,场内卖出,
2023-10-30,0.9946,0.9946,-0.0174,场内买入,场内卖出,
2023-10-27,1.0122,1.0122,-0.0023,场内买入,场内卖出,
2023-10-26,1.0145,1.0145,-0.0025,场内买入,场内卖出,
2023-10-25,1.017,1.017,-0.0026,场内买入,场内卖出,
2023-10-24,1.0197,1.0197,0.0106,场内买入,场内卖出,
2023-10-23,1.009,1.009,-0.0143,场内买入,场内卖出,
2023-10-20,1.0236,1.0236,-0.0056,场内买入,场内卖出,
2023-10-19,1.0294,1.0294,-0.0194,场内买入,场内卖出,
2023-10-18,1.0498,1.0498,-0.0060999999999999,场内买入,场内卖出,
2023-10-17,1.0562,1.0562,0.0068,场内买入,场内卖出,
2023-10-16,1.0491,1.0491,0.0168,场内买入,场内卖出,
2023-10-13,1.0318,1.0318,0.0040999999999999,场内买入,场内卖出,
2023-10-12,1.0276,1.0276,-0.0005,场内买入,场内卖出,
2023-10-11,1.0281,1.0281,-0.0132,场内买入,场内卖出,
2023-10-10,1.0419,1.0419,-0.0163,场内买入,场内卖出,
2023-10-09,1.0592,1.0592,0.0021,场内买入,场内卖出,
2023-09-28,1.057,1.057,0.0065,场内买入,场内卖出,
2023-09-27,1.0502,1.0502,-0.0017,场内买入,场内卖出,
2023-09-26,1.052,1.052,-0.0065,场内买入,场内卖出,
2023-09-25,1.0589,1.0589,-0.0039,场内买入,场内卖出,
2023-09-22,1.063,1.063,0.0013,场内买入,场内卖出,
2023-09-21,1.0616,1.0616,-0.0068,场内买入,场内卖出,
2023-09-20,1.0689,1.0689,-0.0033,场内买入,场内卖出,
2023-09-19,1.0724,1.0724,0.0095,场内买入,场内卖出,
2023-09-18,1.0623,1.0623,-0.0004,场内买入,场内卖出,
2023-09-15,1.0627,1.0627,-0.0051,场内买入,场内卖出,
2023-09-14,1.0681,1.0681,0.0229,场内买入,场内卖出,
2023-09-13,1.0442,1.0442,0.0105,场内买入,场内卖出,
2023-09-12,1.0333,1.0333,-0.0034999999999999,场内买入,场内卖出,
2023-09-11,1.0369,1.0369,0.0069999999999999,场内买入,场内卖出,
2023-09-08,1.0297,1.0297,-0.0137,场内买入,场内卖出,
2023-09-07,1.044,1.044,0.0015,场内买入,场内卖出,
2023-09-06,1.0424,1.0424,0.0039,场内买入,场内卖出,
2023-09-05,1.0384,1.0384,0.002,场内买入,场内卖出,
2023-09-04,1.0363,1.0363,0.0305,场内买入,场内卖出,
2023-09-01,1.0056,1.0056,0.0252,场内买入,场内卖出,
2023-08-31,0.9809,0.9809,-0.0032,场内买入,场内卖出,
2023-08-30,0.984,0.984,-0.0053,场内买入,场内卖出,
2023-08-29,0.9892,0.9892,-0.0016,场内买入,场内卖出,
2023-08-28,0.9908,0.9908,0.0210999999999999,场内买入,场内卖出,
2023-08-25,0.9703,0.9703,-0.0031,场内买入,场内卖出,
2023-08-24,0.9733,0.9733,-0.0081999999999999,场内买入,场内卖出,
2023-08-23,0.9813,0.9813,0.0077,场内买入,场内卖出,
2023-08-22,0.9738,0.9738,0.0147,场内买入,场内卖出,
2023-08-21,0.9597,0.9597,-0.0118,场内买入,场内卖出,
2023-08-18,0.9712,0.9712,-0.0056999999999999,场内买入,场内卖出,
2023-08-17,0.9768,0.9768,0.0024,场内买入,场内卖出,
2023-08-16,0.9745,0.9745,-0.0104,场内买入,场内卖出,
2023-08-15,0.9847,0.9847,0.0017,场内买入,场内卖出,
2023-08-14,0.983,0.983,-0.0007,场内买入,场内卖出,
2023-08-11,0.9837,0.9837,-0.0223,场内买入,场内卖出,
2023-08-10,1.0061,1.0061,0.0208,场内买入,场内卖出,
2023-08-09,0.9856,0.9856,-0.0055,场内买入,场内卖出,
2023-08-08,0.9911,0.9911,0.005,场内买入,场内卖出,
2023-08-07,0.9862,0.9862,-0.0006,场内买入,场内卖出,
2023-08-04,0.9868,0.9868,-0.0007,场内买入,场内卖出,
2023-08-03,0.9875,0.9875,-0.0024,场内买入,场内卖出,
2023-08-02,0.9899,0.9899,-0.0212,场内买入,场内卖出,
2023-08-01,1.0113,1.0113,0.0093,场内买入,场内卖出,
2023-07-31,1.002,1.002,-0.0026,场内买入,场内卖出,
2023-07-28,1.0046,1.0046,0.0093,场内买入,场内卖出,
2023-07-27,0.9953,0.9953,-0.005,场内买入,场内卖出,
2023-07-26,1.0003,1.0003,-0.0039,场内买入,场内卖出,
2023-07-25,1.0042,1.0042,0.0172,场内买入,场内卖出,
2023-07-24,0.9872,0.9872,-0.0064,场内买入,场内卖出,
2023-07-21,0.9936,0.9936,-0.0060999999999999,场内买入,场内卖出,
2023-07-20,0.9997,0.9997,-0.0062,场内买入,场内卖出,
2023-07-19,1.0059,1.0059,0.0042,场内买入,场内卖出,
2023-07-18,1.0017,1.0017,-0.0043,场内买入,场内卖出,
2023-07-17,1.006,1.006,-0.0157,场内买入,场内卖出,
2023-07-14,1.022,1.022,0.005,场内买入,场内卖出,
2023-07-13,1.0169,1.0169,0.0147,场内买入,场内卖出,
2023-07-12,1.0022,1.0022,0.0034999999999999,场内买入,场内卖出,
2023-07-11,0.9987,0.9987,-0.0038,场内买入,场内卖出,
2023-07-10,1.0025,1.0025,-0.0029,场内买入,场内卖出,
2023-07-07,1.0054,1.0054,0.0049,场内买入,场内卖出,
2023-07-06,1.0005,1.0005,-0.0007,场内买入,场内卖出,
2023-07-05,1.0012,1.0012,0.0037,场内买入,场内卖出,
2023-07-04,0.9975,0.9975,0.0008,场内买入,场内卖出,
2023-07-03,0.9967,0.9967,0.0227999999999999,场内买入,场内卖出,
2023-06-30,0.9745,0.9745,0.0128,场内买入,场内卖出,
2023-06-29,0.9622,0.9622,-0.0093,场内买入,场内卖出,
2023-06-28,0.9712,0.9712,0.0151,场内买入,场内卖出,
2023-06-27,0.9568,0.9568,0.0203,场内买入,场内卖出,
2023-06-26,0.9378,0.9378,-0.0093,场内买入,场内卖出,
2023-06-21,0.9466,0.9466,-0.0019,场内买入,场内卖出,
2023-06-20,0.9484,0.9484,-0.012,场内买入,场内卖出,
2023-06-19,0.9599,0.9599,-0.0052,场内买入,场内卖出,
2023-06-16,0.9649,0.9649,0.0031,场内买入,场内卖出,
2023-06-15,0.9619,0.9619,0.0031,场内买入,场内卖出,
2023-06-14,0.9589,0.9589,0.0011,场内买入,场内卖出,
2023-06-13,0.9578,0.9578,-0.0113999999999999,场内买入,场内卖出,
2023-06-12,0.9688,0.9688,-0.0018,场内买入,场内卖出,
2023-06-09,0.9705,0.9705,0.002,场内买入,场内卖出,
2023-06-08,0.9686,0.9686,0.0121,场内买入,场内卖出,
2023-06-07,0.957,0.957,-0.0039,场内买入,场内卖出,
2023-06-06,0.9607,0.9607,0.0001,场内买入,场内卖出,
2023-06-05,0.9606,0.9606,0.0048,场内买入,场内卖出,
2023-06-02,0.956,0.956,0.0106,场内买入,场内卖出,
2023-06-01,0.946,0.946,0.002,场内买入,场内卖出,
2023-05-31,0.9441,0.9441,-0.025,场内买入,场内卖出,
2023-05-30,0.9683,0.9683,-0.0019,场内买入,场内卖出,
2023-05-29,0.9701,0.9701,0.0093999999999999,场内买入,场内卖出,
2023-05-26,0.9611,0.9611,-0.0167,场内买入,场内卖出,
2023-05-25,0.9774,0.9774,-0.0095,场内买入,场内卖出,
2023-05-24,0.9868,0.9868,-0.0128,场内买入,场内卖出,
2023-05-23,0.9996,0.9996,-0.0112,场内买入,场内卖出,
2023-05-22,1.0109,1.0109,-0.0074,场内买入,场内卖出,
2023-05-19,1.0184,1.0184,-0.0113,场内买入,场内卖出,
2023-05-18,1.03,1.03,0.0077,场内买入,场内卖出,
2023-05-17,1.0221,1.0221,-0.0045,场内买入,场内卖出,
2023-05-16,1.0267,1.0267,0.0008,场内买入,场内卖出,
2023-05-15,1.0259,1.0259,0.0097,场内买入,场内卖出,
2023-05-12,1.016,1.016,-0.013,场内买入,场内卖出,
2023-05-11,1.0294,1.0294,-0.0027,场内买入,场内卖出,
2023-05-10,1.0322,1.0322,-0.0203,场内买入,场内卖出,
2023-05-09,1.0536,1.0536,-0.0096,场内买入,场内卖出,
2023-05-08,1.0638,1.0638,0.0408,场内买入,场内卖出,
2023-05-05,1.0221,1.0221,-0.0062,场内买入,场内卖出,
2023-05-04,1.0285,1.0285,-0.0003,场内买入,场内卖出,
2023-04-28,1.0288,1.0288,0.018,场内买入,场内卖出,
2023-04-27,1.0106,1.0106,-0.0016,场内买入,场内卖出,
2023-04-26,1.0122,1.0122,0.0034,场内买入,场内卖出,
2023-04-25,1.0088,1.0088,0.0016,场内买入,场内卖出,
2023-04-24,1.0072,1.0072,-0.0086,场内买入,场内卖出,
2023-04-21,1.0159,1.0159,-0.0152,场内买入,场内卖出,
2023-04-20,1.0316,1.0316,-0.0015,场内买入,场内卖出,
2023-04-19,1.0331,1.0331,-0.0060999999999999,场内买入,场内卖出,
2023-04-18,1.0394,1.0394,0.0083,场内买入,场内卖出,
2023-04-17,1.0308,1.0308,0.0313,场内买入,场内卖出,
2023-04-14,0.9995,0.9995,0.0038,场内买入,场内卖出,
2023-04-13,0.9957,0.9957,0.0002,场内买入,场内卖出,
2023-04-12,0.9955,0.9955,0.0133,场内买入,场内卖出,
2023-04-11,0.9824,0.9824,0.0016,场内买入,场内卖出,
2023-04-10,0.9808,0.9808,0.0001,场内买入,场内卖出,
2023-04-07,0.9807,0.9807,-0.0060999999999999,场内买入,场内卖出,
2023-04-06,0.9867,0.9867,-0.0095,场内买入,场内卖出,
2023-04-04,0.9962,0.9962,0.0079,场内买入,场内卖出,
2023-04-03,0.9884,0.9884,0.0051,场内买入,场内卖出,
2023-03-31,0.9834,0.9834,-0.0029,场内买入,场内卖出,
2023-03-30,0.9863,0.9863,0.0279,场内买入,场内卖出,
2023-03-29,0.9595,0.9595,-0.0092,场内买入,场内卖出,
2023-03-28,0.9684,0.9684,0.0051,场内买入,场内卖出,
2023-03-27,0.9635,0.9635,-0.0023,场内买入,场内卖出,
2023-03-24,0.9657,0.9657,-0.0134,场内买入,场内卖出,
2023-03-23,0.9788,0.9788,0.0078,场内买入,场内卖出,
2023-03-22,0.9712,0.9712,0.0079,场内买入,场内卖出,
2023-03-21,0.9636,0.9636,-0.0038,场内买入,场内卖出,
2023-03-20,0.9673,0.9673,-0.0068,场内买入,场内卖出,
2023-03-17,0.9739,0.9739,0.0179,场内买入,场内卖出,
2023-03-16,0.9568,0.9568,-0.0322,场内买入,场内卖出,
2023-03-15,0.9886,0.9886,0.005,场内买入,场内卖出,
2023-03-14,0.9837,0.9837,-0.016,场内买入,场内卖出,
2023-03-13,0.9997,0.9997,0.0206,场内买入,场内卖出,
2023-03-10,0.9795,0.9795,-0.0210999999999999,场内买入,场内卖出,
2023-03-09,1.0006,1.0006,-0.0013,场内买入,场内卖出,
2023-03-08,1.0019,1.0019,-0.0086,场内买入,场内卖出,
2023-03-07,1.0106,1.0106,0.012,场内买入,场内卖出,
2023-03-06,0.9986,0.9986,-0.0133,场内买入,场内卖出,
2023-03-03,1.0121,1.0121,0.0067,场内买入,场内卖出,
2023-03-02,1.0054,1.0054,0.0049,场内买入,场内卖出,
2023-03-01,1.0005,1.0005,0.0032,场内买入,场内卖出,
2023-02-28,0.9973,0.9973,-0.0029,场内买入,场内卖出,
2023-02-27,1.0002,1.0002,0.0033,场内买入,场内卖出,
2023-02-24,0.9969,0.9969,-0.0032,场内买入,场内卖出,
2023-02-23,1.0001,1.0001,0.0059,场内买入,场内卖出,
2023-02-22,0.9942,0.9942,0.0002,场内买入,场内卖出,
2023-02-21,0.994,0.994,0.018,场内买入,场内卖出,
2023-02-20,0.9764,0.9764,0.0231,场内买入,场内卖出,
2023-02-17,0.9544,0.9544,0.0118,场内买入,场内卖出,
2023-02-16,0.9433,0.9433,-0.0128,场内买入,场内卖出,
2023-02-15,0.9555,0.9555,-0.0093,场内买入,场内卖出,
2023-02-14,0.9645,0.9645,0.0034999999999999,场内买入,场内卖出,
2023-02-13,0.9611,0.9611,0.0011,场内买入,场内卖出,
2023-02-10,0.96,0.96,-0.011,场内买入,场内卖出,
2023-02-09,0.9707,0.9707,0.004,场内买入,场内卖出,
2023-02-08,0.9668,0.9668,-0.006,场内买入,场内卖出,
2023-02-07,0.9726,0.9726,0.0034999999999999,场内买入,场内卖出,
2023-02-06,0.9692,0.9692,-0.0022,场内买入,场内卖出,
2023-02-03,0.9713,0.9713,-0.0103,场内买入,场内卖出,
2023-02-02,0.9814,0.9814,0.0046,场内买入,场内卖出,
2023-02-01,0.9769,0.9769,0.0025,场内买入,场内卖出,
2023-01-31,0.9745,0.9745,0.0044,场内买入,场内卖出,
2023-01-30,0.9702,0.9702,-0.0123,场内买入,场内卖出,
2023-01-20,0.9823,0.9823,0.0171,场内买入,场内卖出,
2023-01-19,0.9658,0.9658,0.0051,场内买入,场内卖出,
2023-01-18,0.9609,0.9609,0.0077,场内买入,场内卖出,
2023-01-17,0.9536,0.9536,-0.0039,场内买入,场内卖出,
2023-01-16,0.9573,0.9573,0.0025,场内买入,场内卖出,
2023-01-13,0.9549,0.9549,0.0015,场内买入,场内卖出,
2023-01-12,0.9535,0.9535,0.0015,场内买入,场内卖出,
2023-01-11,0.9521,0.9521,0.032,场内买入,场内卖出,
2023-01-10,0.9226,0.9226,-0.0081999999999999,场内买入,场内卖出,
2023-01-09,0.9302,0.9302,0.0064,场内买入,场内卖出,
2023-01-06,0.9243,0.9243,0.0092,场内买入,场内卖出,
2023-01-05,0.9159,0.9159,0.0017,场内买入,场内卖出,
2023-01-04,0.9143,0.9143,-0.0148,场内买入,场内卖出,
2023-01-03,0.928,0.928,0.0098999999999999,场内买入,场内卖出,
2022-12-31,0.9188,0.9188,-0.0001,场内买入,场内卖出,
2022-12-30,0.9189,0.9189,0.0034,场内买入,场内卖出,
2022-12-29,0.9158,0.9158,-0.0204,场内买入,场内卖出,
2022-12-28,0.9349,0.9349,-0.0038,场内买入,场内卖出,
2022-12-27,0.9385,0.9385,0.0169,场内买入,场内卖出,
2022-12-26,0.9229,0.9229,0.0068,场内买入,场内卖出,
2022-12-23,0.9167,0.9167,-0.0011,场内买入,场内卖出,
2022-12-22,0.9177,0.9177,-0.0173,场内买入,场内卖出,
2022-12-21,0.9339,0.9339,-0.0046999999999999,场内买入,场内卖出,
2022-12-20,0.9383,0.9383,-0.0034999999999999,场内买入,场内卖出,
2022-12-19,0.9416,0.9416,-0.0249,场内买入,场内卖出,
2022-12-16,0.9656,0.9656,0.0024,场内买入,场内卖出,
2022-12-15,0.9633,0.9633,-0.0139,场内买入,场内卖出,
2022-12-14,0.9769,0.9769,0.0066,场内买入,场内卖出,
2022-12-13,0.9705,0.9705,0.0034999999999999,场内买入,场内卖出,
2022-12-12,0.9671,0.9671,-0.0225,场内买入,场内卖出,
2022-12-09,0.9894,0.9894,0.0006,场内买入,场内卖出,
2022-12-08,0.9888,0.9888,-0.0046999999999999,场内买入,场内卖出,
2022-12-07,0.9935,0.9935,-0.017,场内买入,场内卖出,
2022-12-06,1.0107,1.0107,-0.0024,场内买入,场内卖出,
2022-12-05,1.0131,1.0131,0.0151,场内买入,场内卖出,
2022-12-02,0.998,0.998,-0.0052,场内买入,场内卖出,
2022-12-01,1.0032,1.0032,-0.01,场内买入,场内卖出,
2022-11-30,1.0133,1.0133,0.0107,场内买入,场内卖出,
2022-11-29,1.0026,1.0026,0.0149,场内买入,场内卖出,
2022-11-28,0.9879,0.9879,-0.0141999999999999,场内买入,场内卖出,
2022-11-25,1.0021,1.0021,0.0181,场内买入,场内卖出,
2022-11-24,0.9843,0.9843,0.0065,场内买入,场内卖出,
2022-11-23,0.9779,0.9779,0.0109,场内买入,场内卖出,
2022-11-22,0.9674,0.9674,0.0079,场内买入,场内卖出,
2022-11-21,0.9598,0.9598,-0.0051,场内买入,场内卖出,
2022-11-18,0.9647,0.9647,-0.0079,场内买入,场内卖出,
2022-11-17,0.9724,0.9724,-0.0255,场内买入,场内卖出,
2022-11-16,0.9978,0.9978,0.0068,场内买入,场内卖出,
2022-11-15,0.9911,0.9911,0.0072,场内买入,场内卖出,
2022-11-14,0.984,0.984,-0.0235,场内买入,场内卖出,
2022-11-11,1.0077,1.0077,0.0189,场内买入,场内卖出,
2022-11-10,0.989,0.989,-0.0054,场内买入,场内卖出,
2022-11-09,0.9944,0.9944,-0.0136,场内买入,场内卖出,
2022-11-08,1.0081,1.0081,-0.0052,场内买入,场内卖出,
2022-11-07,1.0134,1.0134,0.0199,场内买入,场内卖出,
2022-11-04,0.9936,0.9936,0.0294,场内买入,场内卖出,
2022-11-03,0.9652,0.9652,-0.0025,场内买入,场内卖出,
2022-11-02,0.9676,0.9676,0.016,场内买入,场内卖出,
2022-11-01,0.9524,0.9524,0.0084,场内买入,场内卖出,
2022-10-31,0.9445,0.9445,-0.0381,场内买入,场内卖出,
2022-10-28,0.9819,0.9819,-0.0081,场内买入,场内卖出,
2022-10-27,0.9899,0.9899,0.0062,场内买入,场内卖出,
2022-10-26,0.9838,0.9838,-0.0109,场内买入,场内卖出,
2022-10-25,0.9946,0.9946,-0.011,场内买入,场内卖出,
2022-10-24,1.0057,1.0057,-0.0147,场内买入,场内卖出,
2022-10-21,1.0207,1.0207,0.0056,场内买入,场内卖出,
2022-10-20,1.015,1.015,-0.0115,场内买入,场内卖出,
2022-10-19,1.0268,1.0268,-0.0067,场内买入,场内卖出,
2022-10-18,1.0337,1.0337,-0.0024,场内买入,场内卖出,
2022-10-17,1.0362,1.0362,-0.0076,场内买入,场内卖出,
2022-10-14,1.0441,1.0441,0.0109,场内买入,场内卖出,
2022-10-13,1.0328,1.0328,-0.0342,场内买入,场内卖出,
2022-10-12,1.0694,1.0694,0.006,场内买入,场内卖出,
2022-10-11,1.063,1.063,-0.0051,场内买入,场内卖出,
2022-10-10,1.0684,1.0684,0.0157,场内买入,场内卖出,
2022-09-30,1.0519,1.0519,0.0012,场内买入,场内卖出,
2022-09-29,1.0506,1.0506,0.0141,场内买入,场内卖出,
2022-09-28,1.036,1.036,-0.0085,场内买入,场内卖出,
2022-09-27,1.0449,1.0449,-0.004,场内买入,场内卖出,
2022-09-26,1.0491,1.0491,-0.0366999999999999,场内买入,场内卖出,
2022-09-23,1.0891,1.0891,-0.0181,场内买入,场内卖出,
2022-09-22,1.1092,1.1092,0.0235,场内买入,场内卖出,
2022-09-21,1.0837,1.0837,0.0151,场内买入,场内卖出,
2022-09-20,1.0676,1.0676,0.0083,场内买入,场内卖出,
2022-09-19,1.0588,1.0588,0.0062,场内买入,场内卖出,
2022-09-16,1.0523,1.0523,-0.0426,场内买入,场内卖出,
2022-09-15,1.0991,1.0991,-0.0054,场内买入,场内卖出,
2022-09-14,1.1051,1.1051,-0.0079,场内买入,场内卖出,
2022-09-13,1.1139,1.1139,-0.0126,场内买入,场内卖出,
2022-09-09,1.1281,1.1281,0.0062,场内买入,场内卖出,
2022-09-08,1.1211,1.1211,-0.0149,场内买入,场内卖出,
2022-09-07,1.1381,1.1381,-0.0001,场内买入,场内卖出,
