date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.9486,0.9486,-0.0048,场内买入,场内卖出,
2024-05-06,0.9532,0.9532,0.0178,场内买入,场内卖出,
2024-04-30,0.9365,0.9365,0.0005,场内买入,场内卖出,
2024-04-29,0.936,0.936,-0.0084,场内买入,场内卖出,
2024-04-26,0.9439,0.9439,-0.001,场内买入,场内卖出,
2024-04-25,0.9448,0.9448,0.0116,场内买入,场内卖出,
2024-04-24,0.934,0.934,0.008,场内买入,场内卖出,
2024-04-23,0.9266,0.9266,-0.0096,场内买入,场内卖出,
2024-04-22,0.9356,0.9356,-0.0012,场内买入,场内卖出,
2024-04-19,0.9367,0.9367,0.002,场内买入,场内卖出,
2024-04-18,0.9348,0.9348,-0.0014,场内买入,场内卖出,
2024-04-17,0.9361,0.9361,0.0204,场内买入,场内卖出,
2024-04-16,0.9174,0.9174,-0.0166,场内买入,场内卖出,
2024-04-15,0.9329,0.9329,0.0157,场内买入,场内卖出,
2024-04-12,0.9185,0.9185,-0.0009,场内买入,场内卖出,
2024-04-11,0.9193,0.9193,0.0012,场内买入,场内卖出,
2024-04-10,0.9182,0.9182,0.0022,场内买入,场内卖出,
2024-04-09,0.9162,0.9162,-0.0039,场内买入,场内卖出,
2024-04-08,0.9198,0.9198,-0.0072,场内买入,场内卖出,
2024-04-03,0.9265,0.9265,0.0001,场内买入,场内卖出,
2024-04-02,0.9264,0.9264,0.0039,场内买入,场内卖出,
2024-04-01,0.9228,0.9228,0.0124,场内买入,场内卖出,
2024-03-29,0.9115,0.9115,0.01,场内买入,场内卖出,
2024-03-28,0.9025,0.9025,0.0068,场内买入,场内卖出,
2024-03-27,0.8964,0.8964,-0.0093999999999999,场内买入,场内卖出,
2024-03-26,0.9049,0.9049,0.001,场内买入,场内卖出,
2024-03-25,0.904,0.904,-0.0029,场内买入,场内卖出,
2024-03-22,0.9066,0.9066,-0.0125,场内买入,场内卖出,
2024-03-21,0.9181,0.9181,-0.0026,场内买入,场内卖出,
2024-03-20,0.9205,0.9205,0.012,场内买入,场内卖出,
2024-03-19,0.9096,0.9096,-0.0127,场内买入,场内卖出,
2024-03-18,0.9213,0.9213,0.0085,场内买入,场内卖出,
2024-03-15,0.9135,0.9135,0.0045,场内买入,场内卖出,
2024-03-14,0.9094,0.9094,0.0072,场内买入,场内卖出,
2024-03-13,0.9029,0.9029,-0.0040999999999999,场内买入,场内卖出,
2024-03-12,0.9066,0.9066,0.0021,场内买入,场内卖出,
2024-03-11,0.9047,0.9047,0.0072,场内买入,场内卖出,
2024-03-08,0.8982,0.8982,0.0034,场内买入,场内卖出,
2024-03-07,0.8952,0.8952,-0.0023,场内买入,场内卖出,
2024-03-06,0.8973,0.8973,-0.0045,场内买入,场内卖出,
2024-03-05,0.9014,0.9014,0.0009,场内买入,场内卖出,
2024-03-04,0.9006,0.9006,0.0022,场内买入,场内卖出,
2024-03-01,0.8986,0.8986,-0.0097,场内买入,场内卖出,
2024-02-29,0.9074,0.9074,0.0129,场内买入,场内卖出,
2024-02-28,0.8958,0.8958,-0.0135,场内买入,场内卖出,
2024-02-27,0.9081,0.9081,0.0042,场内买入,场内卖出,
2024-02-26,0.9043,0.9043,-0.0115,场内买入,场内卖出,
2024-02-23,0.9148,0.9148,-0.0023,场内买入,场内卖出,
2024-02-22,0.9169,0.9169,0.0060999999999999,场内买入,场内卖出,
2024-02-21,0.9113,0.9113,0.005,场内买入,场内卖出,
2024-02-20,0.9068,0.9068,0.0091,场内买入,场内卖出,
2024-02-19,0.8986,0.8986,0.0118999999999999,场内买入,场内卖出,
2024-02-08,0.888,0.888,0.0049,场内买入,场内卖出,
2024-02-07,0.8837,0.8837,0.0181,场内买入,场内卖出,
2024-02-06,0.868,0.868,0.0358,场内买入,场内卖出,
2024-02-05,0.838,0.838,-0.0085,场内买入,场内卖出,
2024-02-02,0.8452,0.8452,-0.0096,场内买入,场内卖出,
2024-02-01,0.8534,0.8534,-0.0089,场内买入,场内卖出,
2024-01-31,0.8611,0.8611,-0.0093,场内买入,场内卖出,
2024-01-30,0.8692,0.8692,-0.0242,场内买入,场内卖出,
2024-01-29,0.8908,0.8908,-0.0046999999999999,场内买入,场内卖出,
2024-01-26,0.895,0.895,0.0067,场内买入,场内卖出,
2024-01-25,0.889,0.889,0.0241,场内买入,场内卖出,
2024-01-24,0.8681,0.8681,0.0266,场内买入,场内卖出,
2024-01-23,0.8456,0.8456,0.0058,场内买入,场内卖出,
2024-01-22,0.8407,0.8407,-0.0316,场内买入,场内卖出,
2024-01-19,0.8681,0.8681,-0.0052,场内买入,场内卖出,
2024-01-18,0.8726,0.8726,0.0001,场内买入,场内卖出,
2024-01-17,0.8725,0.8725,-0.0172,场内买入,场内卖出,
2024-01-16,0.8878,0.8878,0.0066,场内买入,场内卖出,
2024-01-15,0.882,0.882,0.0126,场内买入,场内卖出,
2024-01-12,0.871,0.871,0.0062,场内买入,场内卖出,
2024-01-11,0.8656,0.8656,0.0032,场内买入,场内卖出,
2024-01-10,0.8628,0.8628,-0.003,场内买入,场内卖出,
2024-01-09,0.8654,0.8654,0.0089,场内买入,场内卖出,
2024-01-08,0.8578,0.8578,-0.0118999999999999,场内买入,场内卖出,
2024-01-05,0.8681,0.8681,-0.0056,场内买入,场内卖出,
2024-01-04,0.873,0.873,-0.0052,场内买入,场内卖出,
2024-01-03,0.8776,0.8776,0.0038,场内买入,场内卖出,
2024-01-02,0.8743,0.8743,0.0019,场内买入,场内卖出,
2023-12-31,0.8726,0.8726,0.0,场内买入,场内卖出,
2023-12-29,0.8726,0.8726,0.0001,场内买入,场内卖出,
2023-12-28,0.8725,0.8725,0.0093999999999999,场内买入,场内卖出,
2023-12-27,0.8644,0.8644,-0.0001,场内买入,场内卖出,
2023-12-26,0.8645,0.8645,-0.0064,场内买入,场内卖出,
2023-12-25,0.8701,0.8701,-0.0045,场内买入,场内卖出,
2023-12-22,0.874,0.874,0.0017,场内买入,场内卖出,
2023-12-21,0.8725,0.8725,0.0025,场内买入,场内卖出,
2023-12-20,0.8703,0.8703,-0.0072,场内买入,场内卖出,
2023-12-19,0.8766,0.8766,-0.0065,场内买入,场内卖出,
2023-12-18,0.8823,0.8823,0.0049,场内买入,场内卖出,
2023-12-15,0.878,0.878,-0.0079,场内买入,场内卖出,
2023-12-14,0.885,0.885,-0.0028,场内买入,场内卖出,
2023-12-13,0.8875,0.8875,-0.0139,场内买入,场内卖出,
2023-12-12,0.9,0.9,0.0018,场内买入,场内卖出,
2023-12-11,0.8984,0.8984,0.0097,场内买入,场内卖出,
2023-12-08,0.8898,0.8898,-0.0001,场内买入,场内卖出,
2023-12-07,0.8899,0.8899,-0.0027,场内买入,场内卖出,
2023-12-06,0.8923,0.8923,0.0012,场内买入,场内卖出,
2023-12-05,0.8912,0.8912,-0.016,场内买入,场内卖出,
2023-12-04,0.9057,0.9057,0.0037,场内买入,场内卖出,
2023-12-01,0.9024,0.9024,-0.003,场内买入,场内卖出,
2023-11-30,0.9051,0.9051,0.0056999999999999,场内买入,场内卖出,
2023-11-29,0.9,0.9,-0.0042,场内买入,场内卖出,
2023-11-28,0.9038,0.9038,0.0009,场内买入,场内卖出,
2023-11-27,0.903,0.903,0.0013,场内买入,场内卖出,
2023-11-24,0.9018,0.9018,-0.0014,场内买入,场内卖出,
2023-11-23,0.9031,0.9031,0.0058,场内买入,场内卖出,
2023-11-22,0.8979,0.8979,-0.0060999999999999,场内买入,场内卖出,
2023-11-21,0.9034,0.9034,0.0046,场内买入,场内卖出,
2023-11-20,0.8993,0.8993,0.0064,场内买入,场内卖出,
2023-11-17,0.8936,0.8936,0.0001,场内买入,场内卖出,
2023-11-16,0.8935,0.8935,-0.0017,场内买入,场内卖出,
2023-11-15,0.895,0.895,0.0027,场内买入,场内卖出,
2023-11-14,0.8926,0.8926,0.0011,场内买入,场内卖出,
2023-11-13,0.8916,0.8916,0.0021,场内买入,场内卖出,
2023-11-10,0.8897,0.8897,-0.0017,场内买入,场内卖出,
2023-11-09,0.8912,0.8912,0.0013,场内买入,场内卖出,
2023-11-08,0.89,0.89,-0.0043,场内买入,场内卖出,
2023-11-07,0.8938,0.8938,-0.005,场内买入,场内卖出,
2023-11-06,0.8983,0.8983,0.005,场内买入,场内卖出,
2023-11-03,0.8938,0.8938,0.0028,场内买入,场内卖出,
2023-11-02,0.8913,0.8913,-0.0029,场内买入,场内卖出,
2023-11-01,0.8939,0.8939,-0.0048,场内买入,场内卖出,
2023-10-31,0.8982,0.8982,-0.0028,场内买入,场内卖出,
2023-10-30,0.9007,0.9007,0.0042,场内买入,场内卖出,
2023-10-27,0.8969,0.8969,0.0133,场内买入,场内卖出,
2023-10-26,0.8851,0.8851,0.005,场内买入,场内卖出,
2023-10-25,0.8807,0.8807,0.0147,场内买入,场内卖出,
2023-10-24,0.8679,0.8679,0.01,场内买入,场内卖出,
2023-10-23,0.8593,0.8593,-0.0106,场内买入,场内卖出,
2023-10-20,0.8685,0.8685,-0.0054,场内买入,场内卖出,
2023-10-19,0.8732,0.8732,-0.0173,场内买入,场内卖出,
2023-10-18,0.8886,0.8886,-0.0127,场内买入,场内卖出,
2023-10-17,0.9,0.9,-0.0019,场内买入,场内卖出,
2023-10-16,0.9017,0.9017,0.0027,场内买入,场内卖出,
2023-10-13,0.8993,0.8993,-0.0123,场内买入,场内卖出,
2023-10-12,0.9105,0.9105,0.0118999999999999,场内买入,场内卖出,
2023-10-11,0.8998,0.8998,-0.0053,场内买入,场内卖出,
2023-10-10,0.9046,0.9046,-0.0118,场内买入,场内卖出,
2023-10-09,0.9154,0.9154,-0.0081999999999999,场内买入,场内卖出,
2023-09-28,0.923,0.923,-0.0009,场内买入,场内卖出,
2023-09-27,0.9238,0.9238,-0.0004,场内买入,场内卖出,
2023-09-26,0.9242,0.9242,-0.0060999999999999,场内买入,场内卖出,
2023-09-25,0.9299,0.9299,-0.0042,场内买入,场内卖出,
2023-09-22,0.9338,0.9338,0.0067,场内买入,场内卖出,
2023-09-21,0.9276,0.9276,-0.0006,场内买入,场内卖出,
2023-09-20,0.9282,0.9282,-0.0051,场内买入,场内卖出,
2023-09-19,0.933,0.933,0.0026,场内买入,场内卖出,
2023-09-18,0.9306,0.9306,-0.0009,场内买入,场内卖出,
2023-09-15,0.9314,0.9314,-0.0025,场内买入,场内卖出,
2023-09-14,0.9337,0.9337,0.0021,场内买入,场内卖出,
2023-09-13,0.9317,0.9317,-0.0021,场内买入,场内卖出,
2023-09-12,0.9337,0.9337,-0.0015,场内买入,场内卖出,
2023-09-11,0.9351,0.9351,0.0104,场内买入,场内卖出,
2023-09-08,0.9255,0.9255,-0.0031,场内买入,场内卖出,
2023-09-07,0.9284,0.9284,-0.0093999999999999,场内买入,场内卖出,
2023-09-06,0.9372,0.9372,-0.0121999999999999,场内买入,场内卖出,
2023-09-05,0.9488,0.9488,-0.0063,场内买入,场内卖出,
2023-09-04,0.9548,0.9548,0.0139999999999999,场内买入,场内卖出,
2023-09-01,0.9416,0.9416,0.0085,场内买入,场内卖出,
2023-08-31,0.9337,0.9337,-0.0126,场内买入,场内卖出,
2023-08-30,0.9456,0.9456,-0.0092,场内买入,场内卖出,
2023-08-29,0.9544,0.9544,0.0105,场内买入,场内卖出,
2023-08-28,0.9445,0.9445,0.0098,场内买入,场内卖出,
2023-08-25,0.9353,0.9353,-0.0044,场内买入,场内卖出,
2023-08-24,0.9394,0.9394,-0.0039,场内买入,场内卖出,
2023-08-23,0.9431,0.9431,-0.0108,场内买入,场内卖出,
2023-08-22,0.9534,0.9534,-0.0019,场内买入,场内卖出,
2023-08-21,0.9552,0.9552,-0.0250999999999999,场内买入,场内卖出,
2023-08-18,0.9798,0.9798,-0.0051,场内买入,场内卖出,
2023-08-17,0.9848,0.9848,0.0049,场内买入,场内卖出,
2023-08-16,0.98,0.98,-0.0067,场内买入,场内卖出,
2023-08-15,0.9866,0.9866,-0.001,场内买入,场内卖出,
2023-08-14,0.9876,0.9876,-0.0016,场内买入,场内卖出,
2023-08-11,0.9892,0.9892,-0.0176,场内买入,场内卖出,
2023-08-10,1.0069,1.0069,0.0181,场内买入,场内卖出,
2023-08-09,0.989,0.989,-0.003,场内买入,场内卖出,
2023-08-08,0.992,0.992,-0.0026,场内买入,场内卖出,
2023-08-07,0.9946,0.9946,-0.0083,场内买入,场内卖出,
2023-08-04,1.0029,1.0029,-0.0048,场内买入,场内卖出,
2023-08-03,1.0077,1.0077,0.0022,场内买入,场内卖出,
2023-08-02,1.0055,1.0055,-0.0121999999999999,场内买入,场内卖出,
2023-08-01,1.0179,1.0179,0.0019,场内买入,场内卖出,
2023-07-31,1.016,1.016,0.0056999999999999,场内买入,场内卖出,
2023-07-28,1.0102,1.0102,0.0175,场内买入,场内卖出,
2023-07-27,0.9928,0.9928,0.0004,场内买入,场内卖出,
2023-07-26,0.9924,0.9924,-0.0026,场内买入,场内卖出,
2023-07-25,0.995,0.995,0.0173,场内买入,场内卖出,
2023-07-24,0.9781,0.9781,-0.0007,场内买入,场内卖出,
2023-07-21,0.9788,0.9788,0.0001,场内买入,场内卖出,
2023-07-20,0.9787,0.9787,-0.0069999999999999,场内买入,场内卖出,
2023-07-19,0.9856,0.9856,0.0016,场内买入,场内卖出,
2023-07-18,0.984,0.984,0.0060999999999999,场内买入,场内卖出,
2023-07-17,0.978,0.978,-0.0019,场内买入,场内卖出,
2023-07-14,0.9799,0.9799,-0.0011,场内买入,场内卖出,
2023-07-13,0.981,0.981,0.0095,场内买入,场内卖出,
2023-07-12,0.9718,0.9718,-0.0146,场内买入,场内卖出,
2023-07-11,0.9862,0.9862,0.0012,场内买入,场内卖出,
2023-07-10,0.985,0.985,0.006,场内买入,场内卖出,
2023-07-07,0.9791,0.9791,0.0095,场内买入,场内卖出,
2023-07-06,0.9699,0.9699,-0.0058,场内买入,场内卖出,
2023-07-05,0.9756,0.9756,-0.0038,场内买入,场内卖出,
2023-07-04,0.9793,0.9793,0.0004,场内买入,场内卖出,
2023-07-03,0.9789,0.9789,0.0263,场内买入,场内卖出,
2023-06-30,0.9538,0.9538,0.0052,场内买入,场内卖出,
2023-06-29,0.9489,0.9489,-0.0189,场内买入,场内卖出,
2023-06-28,0.9672,0.9672,0.01,场内买入,场内卖出,
2023-06-27,0.9576,0.9576,0.0154,场内买入,场内卖出,
2023-06-26,0.9431,0.9431,-0.0169,场内买入,场内卖出,
2023-06-21,0.9593,0.9593,-0.0051,场内买入,场内卖出,
2023-06-20,0.9642,0.9642,-0.0139,场内买入,场内卖出,
2023-06-19,0.9778,0.9778,-0.011,场内买入,场内卖出,
2023-06-16,0.9887,0.9887,0.0102,场内买入,场内卖出,
2023-06-15,0.9787,0.9787,-0.0002,场内买入,场内卖出,
2023-06-14,0.9789,0.9789,0.0001,场内买入,场内卖出,
2023-06-13,0.9788,0.9788,-0.0015,场内买入,场内卖出,
2023-06-12,0.9803,0.9803,0.0003,场内买入,场内卖出,
2023-06-09,0.98,0.98,0.003,场内买入,场内卖出,
2023-06-08,0.9771,0.9771,0.0093,场内买入,场内卖出,
2023-06-07,0.9681,0.9681,0.0088,场内买入,场内卖出,
2023-06-06,0.9597,0.9597,-0.0115,场内买入,场内卖出,
2023-06-05,0.9709,0.9709,0.0003,场内买入,场内卖出,
2023-06-02,0.9706,0.9706,0.0109,场内买入,场内卖出,
2023-06-01,0.9601,0.9601,-0.0175,场内买入,场内卖出,
2023-05-31,0.9772,0.9772,-0.0009,场内买入,场内卖出,
2023-05-30,0.9781,0.9781,-0.0031,场内买入,场内卖出,
2023-05-29,0.9811,0.9811,0.0014,场内买入,场内卖出,
2023-05-26,0.9797,0.9797,0.0031,场内买入,场内卖出,
2023-05-25,0.9767,0.9767,0.0007,场内买入,场内卖出,
2023-05-24,0.976,0.976,-0.0194,场内买入,场内卖出,
2023-05-23,0.9953,0.9953,-0.0173,场内买入,场内卖出,
2023-05-22,1.0128,1.0128,0.0077,场内买入,场内卖出,
2023-05-19,1.0051,1.0051,0.0011,场内买入,场内卖出,
2023-05-18,1.004,1.004,-0.0003,场内买入,场内卖出,
2023-05-17,1.0043,1.0043,-0.0024,场内买入,场内卖出,
2023-05-16,1.0067,1.0067,-0.0127,场内买入,场内卖出,
2023-05-15,1.0197,1.0197,0.0068,场内买入,场内卖出,
2023-05-12,1.0128,1.0128,-0.0069,场内买入,场内卖出,
2023-05-11,1.0198,1.0198,-0.0006,场内买入,场内卖出,
2023-05-10,1.0204,1.0204,-0.0147,场内买入,场内卖出,
2023-05-09,1.0356,1.0356,-0.0070999999999999,场内买入,场内卖出,
2023-05-08,1.043,1.043,-0.0026,场内买入,场内卖出,
2023-05-05,1.0457,1.0457,-0.0040999999999999,场内买入,场内卖出,
2023-05-04,1.05,1.05,-0.0003,场内买入,场内卖出,
2023-04-28,1.0503,1.0503,0.0115,场内买入,场内卖出,
2023-04-27,1.0384,1.0384,0.0116,场内买入,场内卖出,
2023-04-26,1.0265,1.0265,0.0025,场内买入,场内卖出,
2023-04-25,1.0239,1.0239,-0.0016,场内买入,场内卖出,
2023-04-24,1.0255,1.0255,-0.011,场内买入,场内卖出,
2023-04-21,1.0369,1.0369,-0.0146,场内买入,场内卖出,
2023-04-20,1.0523,1.0523,-0.0046,场内买入,场内卖出,
2023-04-19,1.0572,1.0572,-0.0089,场内买入,场内卖出,
2023-04-18,1.0667,1.0667,0.0012,场内买入,场内卖出,
2023-04-17,1.0654,1.0654,0.0184,场内买入,场内卖出,
2023-04-14,1.0461,1.0461,0.0019,场内买入,场内卖出,
2023-04-13,1.0441,1.0441,0.0018,场内买入,场内卖出,
2023-04-12,1.0422,1.0422,0.0038,场内买入,场内卖出,
2023-04-11,1.0383,1.0383,-0.0086,场内买入,场内卖出,
2023-04-10,1.0473,1.0473,-0.0036,场内买入,场内卖出,
2023-04-07,1.0511,1.0511,0.0101,场内买入,场内卖出,
2023-04-06,1.0406,1.0406,-0.0005,场内买入,场内卖出,
2023-04-04,1.0411,1.0411,0.0074,场内买入,场内卖出,
2023-04-03,1.0335,1.0335,-0.0004,场内买入,场内卖出,
2023-03-31,1.0339,1.0339,0.0,场内买入,场内卖出,
2023-03-30,1.0339,1.0339,0.0121,场内买入,场内卖出,
2023-03-29,1.0215,1.0215,0.003,场内买入,场内卖出,
2023-03-28,1.0184,1.0184,-0.0023,场内买入,场内卖出,
2023-03-27,1.0207,1.0207,-0.0024,场内买入,场内卖出,
2023-03-24,1.0232,1.0232,-0.011,场内买入,场内卖出,
2023-03-23,1.0346,1.0346,0.0006,场内买入,场内卖出,
2023-03-22,1.034,1.034,-0.0012,场内买入,场内卖出,
2023-03-21,1.0352,1.0352,0.0072,场内买入,场内卖出,
2023-03-20,1.0278,1.0278,-0.0109,场内买入,场内卖出,
2023-03-17,1.0391,1.0391,0.0046,场内买入,场内卖出,
2023-03-16,1.0343,1.0343,-0.0173,场内买入,场内卖出,
2023-03-15,1.0525,1.0525,0.0097,场内买入,场内卖出,
2023-03-14,1.0424,1.0424,-0.0125,场内买入,场内卖出,
2023-03-13,1.0556,1.0556,0.023,场内买入,场内卖出,
2023-03-10,1.0319,1.0319,-0.0147,场内买入,场内卖出,
2023-03-09,1.0473,1.0473,0.0014,场内买入,场内卖出,
2023-03-08,1.0458,1.0458,0.0034999999999999,场内买入,场内卖出,
2023-03-07,1.0422,1.0422,-0.0129,场内买入,场内卖出,
2023-03-06,1.0558,1.0558,-0.0031,场内买入,场内卖出,
2023-03-03,1.0591,1.0591,0.006,场内买入,场内卖出,
2023-03-02,1.0528,1.0528,0.0059,场内买入,场内卖出,
2023-03-01,1.0466,1.0466,0.0148,场内买入,场内卖出,
2023-02-28,1.0313,1.0313,0.0064,场内买入,场内卖出,
2023-02-27,1.0247,1.0247,-0.0004,场内买入,场内卖出,
2023-02-24,1.0251,1.0251,-0.0039,场内买入,场内卖出,
2023-02-23,1.0291,1.0291,-0.0039,场内买入,场内卖出,
2023-02-22,1.0331,1.0331,-0.0025,场内买入,场内卖出,
2023-02-21,1.0357,1.0357,0.001,场内买入,场内卖出,
2023-02-20,1.0347,1.0347,0.0127,场内买入,场内卖出,
2023-02-17,1.0217,1.0217,-0.006,场内买入,场内卖出,
2023-02-16,1.0279,1.0279,-0.0098999999999999,场内买入,场内卖出,
2023-02-15,1.0382,1.0382,-0.0148,场内买入,场内卖出,
2023-02-14,1.0538,1.0538,0.0026,场内买入,场内卖出,
2023-02-13,1.0511,1.0511,0.009,场内买入,场内卖出,
2023-02-10,1.0417,1.0417,0.0003,场内买入,场内卖出,
2023-02-09,1.0414,1.0414,0.0059,场内买入,场内卖出,
2023-02-08,1.0353,1.0353,0.0015,场内买入,场内卖出,
2023-02-07,1.0337,1.0337,0.0037,场内买入,场内卖出,
2023-02-06,1.0299,1.0299,-0.0043,场内买入,场内卖出,
2023-02-03,1.0343,1.0343,-0.0081999999999999,场内买入,场内卖出,
2023-02-02,1.0429,1.0429,0.0021,场内买入,场内卖出,
2023-02-01,1.0407,1.0407,0.0021,场内买入,场内卖出,
2023-01-31,1.0385,1.0385,0.0044,场内买入,场内卖出,
2023-01-30,1.0339,1.0339,-0.0125,场内买入,场内卖出,
2023-01-20,1.047,1.047,0.0056,场内买入,场内卖出,
2023-01-19,1.0412,1.0412,0.0016,场内买入,场内卖出,
2023-01-18,1.0395,1.0395,0.0023,场内买入,场内卖出,
2023-01-17,1.0371,1.0371,-0.0033,场内买入,场内卖出,
2023-01-16,1.0405,1.0405,0.0070999999999999,场内买入,场内卖出,
2023-01-13,1.0332,1.0332,0.0179,场内买入,场内卖出,
2023-01-12,1.015,1.015,0.0015,场内买入,场内卖出,
2023-01-11,1.0135,1.0135,-0.005,场内买入,场内卖出,
2023-01-10,1.0186,1.0186,-0.0073,场内买入,场内卖出,
2023-01-09,1.0261,1.0261,0.0083,场内买入,场内卖出,
2023-01-06,1.0177,1.0177,-0.0116999999999999,场内买入,场内卖出,
2023-01-05,1.0297,1.0297,0.0139,场内买入,场内卖出,
2023-01-04,1.0156,1.0156,0.0002,场内买入,场内卖出,
2023-01-03,1.0154,1.0154,-0.0027,场内买入,场内卖出,
2022-12-31,1.018,1.018,-0.0001,场内买入,场内卖出,
2022-12-30,1.0181,1.0181,0.0127,场内买入,场内卖出,
2022-12-29,1.0053,1.0053,-0.0127,场内买入,场内卖出,
2022-12-28,1.0182,1.0182,-0.0163999999999999,场内买入,场内卖出,
2022-12-27,1.0352,1.0352,0.0143,场内买入,场内卖出,
2022-12-26,1.0206,1.0206,0.0001,场内买入,场内卖出,
2022-12-23,1.0205,1.0205,-0.0034999999999999,场内买入,场内卖出,
2022-12-22,1.0241,1.0241,-0.0014,场内买入,场内卖出,
2022-12-21,1.0255,1.0255,0.0048,场内买入,场内卖出,
2022-12-20,1.0206,1.0206,-0.0152,场内买入,场内卖出,
2022-12-19,1.0363,1.0363,-0.0185,场内买入,场内卖出,
2022-12-16,1.0558,1.0558,0.0051,场内买入,场内卖出,
2022-12-15,1.0504,1.0504,-0.0121,场内买入,场内卖出,
2022-12-14,1.0633,1.0633,0.0058,场内买入,场内卖出,
2022-12-13,1.0572,1.0572,0.0138,场内买入,场内卖出,
2022-12-12,1.0428,1.0428,-0.0017,场内买入,场内卖出,
2022-12-09,1.0446,1.0446,-0.0118,场内买入,场内卖出,
2022-12-08,1.0571,1.0571,-0.0026,场内买入,场内卖出,
2022-12-07,1.0599,1.0599,0.0089,场内买入,场内卖出,
2022-12-06,1.0506,1.0506,0.0113999999999999,场内买入,场内卖出,
2022-12-05,1.0388,1.0388,0.0308999999999999,场内买入,场内卖出,
2022-12-02,1.0077,1.0077,-0.0081999999999999,场内买入,场内卖出,
2022-12-01,1.016,1.016,-0.0006,场内买入,场内卖出,
2022-11-30,1.0166,1.0166,0.0,场内买入,场内卖出,
2022-11-25,1.0008,1.0008,0.0012,场内买入,场内卖出,
2022-11-24,0.9996,0.9996,-0.0004,场内买入,场内卖出,
2022-11-23,1.0,1.0,0.0,场内买入,场内卖出,
