date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.8258,0.8258,0.0295,场内买入,场内卖出,
2024-05-24,0.8021,0.8021,-0.0262,场内买入,场内卖出,
2024-05-23,0.8237,0.8237,-0.0158,场内买入,场内卖出,
2024-05-22,0.8369,0.8369,0.0067,场内买入,场内卖出,
2024-05-21,0.8313,0.8313,-0.0062,场内买入,场内卖出,
2024-05-20,0.8365,0.8365,0.0019,场内买入,场内卖出,
2024-05-17,0.8349,0.8349,0.011,场内买入,场内卖出,
2024-05-16,0.8258,0.8258,0.001,场内买入,场内卖出,
2024-05-15,0.825,0.825,-0.0124,场内买入,场内卖出,
2024-05-14,0.8354,0.8354,0.0008,场内买入,场内卖出,
2024-05-13,0.8347,0.8347,-0.0086,场内买入,场内卖出,
2024-05-10,0.8419,0.8419,-0.0204,场内买入,场内卖出,
2024-05-09,0.8594,0.8594,0.0233,场内买入,场内卖出,
2024-05-08,0.8398,0.8398,-0.0143,场内买入,场内卖出,
2024-05-07,0.852,0.852,-0.0073,场内买入,场内卖出,
2024-05-06,0.8583,0.8583,0.0095,场内买入,场内卖出,
2024-04-30,0.8502,0.8502,-0.0141,场内买入,场内卖出,
2024-04-29,0.8624,0.8624,0.0354,场内买入,场内卖出,
2024-04-26,0.8329,0.8329,0.0293,场内买入,场内卖出,
2024-04-25,0.8092,0.8092,0.0004,场内买入,场内卖出,
2024-04-24,0.8089,0.8089,0.0187999999999999,场内买入,场内卖出,
2024-04-23,0.794,0.794,-0.009,场内买入,场内卖出,
2024-04-22,0.8012,0.8012,0.0002,场内买入,场内卖出,
2024-04-19,0.801,0.801,-0.0286,场内买入,场内卖出,
2024-04-18,0.8246,0.8246,-0.0129,场内买入,场内卖出,
2024-04-17,0.8354,0.8354,0.0347,场内买入,场内卖出,
2024-04-16,0.8074,0.8074,-0.0262,场内买入,场内卖出,
2024-04-15,0.8291,0.8291,0.0181,场内买入,场内卖出,
2024-04-12,0.8144,0.8144,0.0066,场内买入,场内卖出,
2024-04-11,0.8091,0.8091,0.0040999999999999,场内买入,场内卖出,
2024-04-10,0.8058,0.8058,-0.0268,场内买入,场内卖出,
2024-04-09,0.828,0.828,0.0083,场内买入,场内卖出,
2024-04-08,0.8212,0.8212,-0.0227,场内买入,场内卖出,
2024-04-03,0.8403,0.8403,-0.0087,场内买入,场内卖出,
2024-04-02,0.8477,0.8477,-0.0177,场内买入,场内卖出,
2024-04-01,0.863,0.863,0.0136,场内买入,场内卖出,
2024-03-29,0.8514,0.8514,-0.0028,场内买入,场内卖出,
2024-03-28,0.8538,0.8538,0.0158,场内买入,场内卖出,
2024-03-27,0.8405,0.8405,-0.0269,场内买入,场内卖出,
2024-03-26,0.8637,0.8637,-0.0121999999999999,场内买入,场内卖出,
2024-03-25,0.8744,0.8744,-0.0225,场内买入,场内卖出,
2024-03-22,0.8945,0.8945,-0.0093999999999999,场内买入,场内卖出,
2024-03-21,0.903,0.903,0.0,场内买入,场内卖出,
2024-03-20,0.903,0.903,-0.0029,场内买入,场内卖出,
2024-03-19,0.9056,0.9056,-0.0143,场内买入,场内卖出,
2024-03-18,0.9187,0.9187,0.0283,场内买入,场内卖出,
2024-03-15,0.8934,0.8934,0.0007,场内买入,场内卖出,
2024-03-14,0.8928,0.8928,-0.0151,场内买入,场内卖出,
2024-03-13,0.9065,0.9065,-0.0029,场内买入,场内卖出,
2024-03-12,0.9091,0.9091,0.004,场内买入,场内卖出,
2024-03-11,0.9055,0.9055,0.0115,场内买入,场内卖出,
2024-03-08,0.8952,0.8952,0.0227,场内买入,场内卖出,
2024-03-07,0.8753,0.8753,-0.0217,场内买入,场内卖出,
2024-03-06,0.8947,0.8947,-0.0139999999999999,场内买入,场内卖出,
2024-03-05,0.9074,0.9074,-0.0011,场内买入,场内卖出,
2024-03-04,0.9084,0.9084,0.0053,场内买入,场内卖出,
2024-03-01,0.9036,0.9036,0.0209,场内买入,场内卖出,
2024-02-29,0.8851,0.8851,0.0619,场内买入,场内卖出,
2024-02-28,0.8335,0.8335,-0.0411,场内买入,场内卖出,
2024-02-27,0.8692,0.8692,0.0471,场内买入,场内卖出,
2024-02-26,0.8301,0.8301,0.0045,场内买入,场内卖出,
2024-02-23,0.8264,0.8264,0.0024,场内买入,场内卖出,
2024-02-22,0.8244,0.8244,0.0163999999999999,场内买入,场内卖出,
2024-02-21,0.8111,0.8111,0.0034999999999999,场内买入,场内卖出,
2024-02-20,0.8083,0.8083,-0.0068,场内买入,场内卖出,
2024-02-19,0.8138,0.8138,0.0236,场内买入,场内卖出,
2024-02-08,0.795,0.795,0.0315,场内买入,场内卖出,
2024-02-07,0.7707,0.7707,0.0125,场内买入,场内卖出,
2024-02-06,0.7612,0.7612,0.0648,场内买入,场内卖出,
2024-02-05,0.7149,0.7149,-0.0056,场内买入,场内卖出,
2024-02-02,0.7189,0.7189,-0.0348,场内买入,场内卖出,
2024-02-01,0.7448,0.7448,0.0116999999999999,场内买入,场内卖出,
2024-01-31,0.7362,0.7362,-0.0204999999999999,场内买入,场内卖出,
2024-01-30,0.7516,0.7516,-0.0412999999999999,场内买入,场内卖出,
2024-01-29,0.784,0.784,-0.0235,场内买入,场内卖出,
2024-01-26,0.8029,0.8029,-0.0335,场内买入,场内卖出,
2024-01-25,0.8307,0.8307,0.0216,场内买入,场内卖出,
2024-01-24,0.8131,0.8131,-0.0053,场内买入,场内卖出,
2024-01-23,0.8174,0.8174,0.0043,场内买入,场内卖出,
2024-01-22,0.8139,0.8139,-0.0279,场内买入,场内卖出,
2024-01-19,0.8373,0.8373,-0.001,场内买入,场内卖出,
2024-01-18,0.8381,0.8381,0.0226,场内买入,场内卖出,
2024-01-17,0.8196,0.8196,-0.0225,场内买入,场内卖出,
2024-01-16,0.8385,0.8385,0.0018,场内买入,场内卖出,
2024-01-15,0.837,0.837,0.0034999999999999,场内买入,场内卖出,
2024-01-12,0.8341,0.8341,-0.0187999999999999,场内买入,场内卖出,
2024-01-11,0.8501,0.8501,0.0126,场内买入,场内卖出,
2024-01-10,0.8395,0.8395,-0.0106,场内买入,场内卖出,
2024-01-09,0.8485,0.8485,0.0004,场内买入,场内卖出,
2024-01-08,0.8482,0.8482,-0.0318,场内买入,场内卖出,
2024-01-05,0.8761,0.8761,-0.0144999999999999,场内买入,场内卖出,
2024-01-04,0.889,0.889,-0.0157,场内买入,场内卖出,
2024-01-03,0.9032,0.9032,-0.0192999999999999,场内买入,场内卖出,
2024-01-02,0.921,0.921,-0.018,场内买入,场内卖出,
2023-12-31,0.9379,0.9379,0.0,场内买入,场内卖出,
2023-12-29,0.9379,0.9379,0.0021,场内买入,场内卖出,
2023-12-28,0.9359,0.9359,0.0218,场内买入,场内卖出,
2023-12-27,0.9159,0.9159,0.0144999999999999,场内买入,场内卖出,
2023-12-26,0.9028,0.9028,-0.0203,场内买入,场内卖出,
2023-12-25,0.9215,0.9215,-0.0089,场内买入,场内卖出,
2023-12-22,0.9298,0.9298,-0.0097,场内买入,场内卖出,
2023-12-21,0.9389,0.9389,0.0102,场内买入,场内卖出,
2023-12-20,0.9294,0.9294,-0.0113,场内买入,场内卖出,
2023-12-19,0.94,0.94,0.0128,场内买入,场内卖出,
2023-12-18,0.9281,0.9281,-0.0115,场内买入,场内卖出,
2023-12-15,0.9389,0.9389,-0.0069999999999999,场内买入,场内卖出,
2023-12-14,0.9455,0.9455,-0.0021,场内买入,场内卖出,
2023-12-13,0.9475,0.9475,-0.0116,场内买入,场内卖出,
2023-12-12,0.9586,0.9586,-0.0024,场内买入,场内卖出,
2023-12-11,0.9609,0.9609,0.0116,场内买入,场内卖出,
2023-12-08,0.9499,0.9499,0.0237999999999999,场内买入,场内卖出,
2023-12-07,0.9278,0.9278,-0.0116999999999999,场内买入,场内卖出,
2023-12-06,0.9388,0.9388,-0.0018,场内买入,场内卖出,
2023-12-05,0.9405,0.9405,-0.0273,场内买入,场内卖出,
2023-12-04,0.9669,0.9669,-0.013,场内买入,场内卖出,
2023-12-01,0.9796,0.9796,0.0038,场内买入,场内卖出,
2023-11-30,0.9759,0.9759,-0.0012,场内买入,场内卖出,
2023-11-29,0.9771,0.9771,0.0002,场内买入,场内卖出,
2023-11-28,0.9769,0.9769,-0.0018,场内买入,场内卖出,
2023-11-27,0.9787,0.9787,0.0118999999999999,场内买入,场内卖出,
2023-11-24,0.9672,0.9672,-0.0133,场内买入,场内卖出,
2023-11-23,0.9802,0.9802,0.0091,场内买入,场内卖出,
2023-11-22,0.9714,0.9714,-0.015,场内买入,场内卖出,
2023-11-21,0.9862,0.9862,-0.0091,场内买入,场内卖出,
2023-11-20,0.9953,0.9953,-0.0069999999999999,场内买入,场内卖出,
2023-11-17,1.0023,1.0023,0.0034,场内买入,场内卖出,
2023-11-16,0.9989,0.9989,-0.0172,场内买入,场内卖出,
2023-11-15,1.0164,1.0164,-0.0029,场内买入,场内卖出,
2023-11-14,1.0194,1.0194,0.0089,场内买入,场内卖出,
2023-11-13,1.0104,1.0104,0.0016,场内买入,场内卖出,
2023-11-10,1.0088,1.0088,-0.0053,场内买入,场内卖出,
2023-11-09,1.0142,1.0142,-0.0131,场内买入,场内卖出,
2023-11-08,1.0277,1.0277,0.0017,场内买入,场内卖出,
2023-11-07,1.026,1.026,0.0027,场内买入,场内卖出,
2023-11-06,1.0232,1.0232,0.021,场内买入,场内卖出,
2023-11-03,1.0022,1.0022,0.0227999999999999,场内买入,场内卖出,
2023-11-02,0.9799,0.9799,-0.0116999999999999,场内买入,场内卖出,
2023-11-01,0.9915,0.9915,-0.0067,场内买入,场内卖出,
2023-10-31,0.9982,0.9982,-0.0015,场内买入,场内卖出,
2023-10-30,0.9997,0.9997,0.0441999999999999,场内买入,场内卖出,
2023-10-27,0.9574,0.9574,0.0237,场内买入,场内卖出,
2023-10-26,0.9352,0.9352,-0.0005,场内买入,场内卖出,
2023-10-25,0.9357,0.9357,0.0026,场内买入,场内卖出,
2023-10-24,0.9333,0.9333,0.0154,场内买入,场内卖出,
2023-10-23,0.9191,0.9191,-0.0226,场内买入,场内卖出,
2023-10-20,0.9404,0.9404,-0.0181,场内买入,场内卖出,
2023-10-19,0.9577,0.9577,0.0075,场内买入,场内卖出,
2023-10-18,0.9506,0.9506,-0.0124,场内买入,场内卖出,
2023-10-17,0.9625,0.9625,0.0108,场内买入,场内卖出,
2023-10-16,0.9522,0.9522,-0.0277,场内买入,场内卖出,
2023-10-13,0.9793,0.9793,-0.0021,场内买入,场内卖出,
2023-10-12,0.9814,0.9814,0.0046,场内买入,场内卖出,
2023-10-11,0.9769,0.9769,0.0118999999999999,场内买入,场内卖出,
2023-10-10,0.9654,0.9654,0.0098,场内买入,场内卖出,
2023-10-09,0.956,0.956,0.0078,场内买入,场内卖出,
2023-09-28,0.9486,0.9486,0.0116999999999999,场内买入,场内卖出,
2023-09-27,0.9376,0.9376,0.002,场内买入,场内卖出,
2023-09-26,0.9357,0.9357,-0.0106,场内买入,场内卖出,
2023-09-25,0.9457,0.9457,-0.0091,场内买入,场内卖出,
2023-09-22,0.9544,0.9544,0.0218,场内买入,场内卖出,
2023-09-21,0.934,0.934,-0.003,场内买入,场内卖出,
2023-09-20,0.9368,0.9368,-0.0141,场内买入,场内卖出,
2023-09-19,0.9502,0.9502,-0.0049,场内买入,场内卖出,
2023-09-18,0.9549,0.9549,-0.0136,场内买入,场内卖出,
2023-09-15,0.9681,0.9681,0.0135,场内买入,场内卖出,
2023-09-14,0.9552,0.9552,-0.0141,场内买入,场内卖出,
2023-09-13,0.9689,0.9689,-0.0113999999999999,场内买入,场内卖出,
2023-09-12,0.9801,0.9801,-0.0070999999999999,场内买入,场内卖出,
2023-09-11,0.9871,0.9871,-0.0005,场内买入,场内卖出,
2023-09-08,0.9876,0.9876,0.0063,场内买入,场内卖出,
2023-09-07,0.9814,0.9814,-0.0388,场内买入,场内卖出,
2023-09-06,1.021,1.021,0.0192999999999999,场内买入,场内卖出,
2023-09-05,1.0017,1.0017,-0.0033,场内买入,场内卖出,
2023-09-04,1.005,1.005,0.0157,场内买入,场内卖出,
2023-09-01,0.9895,0.9895,-0.0074,场内买入,场内卖出,
2023-08-31,0.9969,0.9969,0.0056,场内买入,场内卖出,
2023-08-30,0.9913,0.9913,0.0235,场内买入,场内卖出,
2023-08-29,0.9685,0.9685,0.0358,场内买入,场内卖出,
2023-08-28,0.935,0.935,0.0095,场内买入,场内卖出,
2023-08-25,0.9262,0.9262,-0.0225,场内买入,场内卖出,
2023-08-24,0.9475,0.9475,0.0175,场内买入,场内卖出,
2023-08-23,0.9312,0.9312,-0.0223,场内买入,场内卖出,
2023-08-22,0.9524,0.9524,0.0136,场内买入,场内卖出,
2023-08-21,0.9396,0.9396,-0.0116,场内买入,场内卖出,
2023-08-18,0.9506,0.9506,-0.0123,场内买入,场内卖出,
2023-08-17,0.9624,0.9624,0.0077,场内买入,场内卖出,
2023-08-16,0.955,0.955,-0.0209,场内买入,场内卖出,
2023-08-15,0.9754,0.9754,-0.021,场内买入,场内卖出,
2023-08-14,0.9963,0.9963,-0.0081,场内买入,场内卖出,
2023-08-11,1.0044,1.0044,-0.0224,场内买入,场内卖出,
2023-08-10,1.0274,1.0274,0.0028,场内买入,场内卖出,
2023-08-09,1.0245,1.0245,-0.0084,场内买入,场内卖出,
2023-08-08,1.0332,1.0332,-0.0039,场内买入,场内卖出,
2023-08-07,1.0372,1.0372,-0.0069999999999999,场内买入,场内卖出,
2023-08-04,1.0445,1.0445,-0.0058,场内买入,场内卖出,
2023-08-03,1.0506,1.0506,0.0028,场内买入,场内卖出,
2023-08-02,1.0477,1.0477,0.0013,场内买入,场内卖出,
2023-08-01,1.0463,1.0463,0.0026,场内买入,场内卖出,
2023-07-31,1.0436,1.0436,0.0123,场内买入,场内卖出,
2023-07-28,1.0309,1.0309,0.0069999999999999,场内买入,场内卖出,
2023-07-27,1.0237,1.0237,-0.0131,场内买入,场内卖出,
2023-07-26,1.0373,1.0373,-0.0012,场内买入,场内卖出,
2023-07-25,1.0385,1.0385,0.016,场内买入,场内卖出,
2023-07-24,1.0221,1.0221,-0.0056,场内买入,场内卖出,
2023-07-21,1.0279,1.0279,-0.0062,场内买入,场内卖出,
2023-07-20,1.0343,1.0343,-0.0162,场内买入,场内卖出,
2023-07-19,1.0513,1.0513,-0.0111,场内买入,场内卖出,
2023-07-18,1.0631,1.0631,-0.0016,场内买入,场内卖出,
2023-07-17,1.0648,1.0648,-0.0088,场内买入,场内卖出,
2023-07-14,1.0743,1.0743,0.0016,场内买入,场内卖出,
2023-07-13,1.0726,1.0726,0.0204,场内买入,场内卖出,
2023-07-12,1.0512,1.0512,-0.0279999999999999,场内买入,场内卖出,
2023-07-11,1.0815,1.0815,0.0288,场内买入,场内卖出,
2023-07-10,1.0512,1.0512,0.0040999999999999,场内买入,场内卖出,
2023-07-07,1.0469,1.0469,-0.0176,场内买入,场内卖出,
2023-07-06,1.0657,1.0657,-0.0008,场内买入,场内卖出,
2023-07-05,1.0665,1.0665,-0.0087,场内买入,场内卖出,
2023-07-04,1.0759,1.0759,0.023,场内买入,场内卖出,
2023-07-03,1.0517,1.0517,0.0054,场内买入,场内卖出,
2023-06-30,1.046,1.046,0.0078,场内买入,场内卖出,
2023-06-29,1.0379,1.0379,-0.0029,场内买入,场内卖出,
2023-06-28,1.0409,1.0409,-0.0011,场内买入,场内卖出,
2023-06-27,1.042,1.042,-0.0003,场内买入,场内卖出,
2023-06-26,1.0423,1.0423,-0.0139,场内买入,场内卖出,
2023-06-21,1.057,1.057,-0.0393,场内买入,场内卖出,
2023-06-20,1.1002,1.1002,-0.0023,场内买入,场内卖出,
2023-06-19,1.1027,1.1027,0.0043,场内买入,场内卖出,
2023-06-16,1.098,1.098,0.0104,场内买入,场内卖出,
2023-06-15,1.0867,1.0867,-0.0056999999999999,场内买入,场内卖出,
2023-06-14,1.0929,1.0929,-0.0017,场内买入,场内卖出,
2023-06-13,1.0948,1.0948,0.0299,场内买入,场内卖出,
2023-06-12,1.063,1.063,0.0013,场内买入,场内卖出,
2023-06-09,1.0616,1.0616,0.0132,场内买入,场内卖出,
2023-06-08,1.0478,1.0478,-0.02,场内买入,场内卖出,
2023-06-07,1.0692,1.0692,0.0026,场内买入,场内卖出,
2023-06-06,1.0664,1.0664,-0.0289,场内买入,场内卖出,
2023-06-05,1.0981,1.0981,0.0016,场内买入,场内卖出,
2023-06-02,1.0964,1.0964,-0.0016,场内买入,场内卖出,
2023-06-01,1.0982,1.0982,-0.0023,场内买入,场内卖出,
2023-05-31,1.1007,1.1007,0.0076,场内买入,场内卖出,
2023-05-30,1.0924,1.0924,0.0023,场内买入,场内卖出,
2023-05-29,1.0899,1.0899,0.0053,场内买入,场内卖出,
2023-05-26,1.0842,1.0842,0.0124,场内买入,场内卖出,
2023-05-25,1.0709,1.0709,0.0106,场内买入,场内卖出,
2023-05-24,1.0597,1.0597,-0.0005,场内买入,场内卖出,
2023-05-23,1.0602,1.0602,-0.0204999999999999,场内买入,场内卖出,
2023-05-22,1.0824,1.0824,-0.0085,场内买入,场内卖出,
2023-05-19,1.0917,1.0917,0.0173,场内买入,场内卖出,
2023-05-18,1.0731,1.0731,0.0004,场内买入,场内卖出,
2023-05-17,1.0727,1.0727,0.0092,场内买入,场内卖出,
2023-05-16,1.0629,1.0629,0.0105,场内买入,场内卖出,
2023-05-15,1.0519,1.0519,0.0108,场内买入,场内卖出,
2023-05-12,1.0407,1.0407,-0.0108,场内买入,场内卖出,
2023-05-11,1.0521,1.0521,0.0054,场内买入,场内卖出,
2023-05-10,1.0464,1.0464,-0.0112,场内买入,场内卖出,
2023-05-09,1.0582,1.0582,-0.0182,场内买入,场内卖出,
2023-05-08,1.0778,1.0778,-0.001,场内买入,场内卖出,
2023-05-05,1.0789,1.0789,-0.0064,场内买入,场内卖出,
2023-05-04,1.0859,1.0859,-0.0255,场内买入,场内卖出,
2023-04-28,1.1143,1.1143,0.0116999999999999,场内买入,场内卖出,
2023-04-27,1.1014,1.1014,0.0007,场内买入,场内卖出,
2023-04-26,1.1006,1.1006,-0.0248,场内买入,场内卖出,
2023-04-25,1.1286,1.1286,-0.0259,场内买入,场内卖出,
2023-04-24,1.1586,1.1586,-0.0268,场内买入,场内卖出,
2023-04-21,1.1905,1.1905,-0.0554,场内买入,场内卖出,
2023-04-20,1.2603,1.2603,0.0226,场内买入,场内卖出,
2023-04-19,1.2324,1.2324,-0.0026,场内买入,场内卖出,
2023-04-18,1.2356,1.2356,-0.0182,场内买入,场内卖出,
2023-04-17,1.2585,1.2585,-0.0064,场内买入,场内卖出,
2023-04-14,1.2666,1.2666,0.047,场内买入,场内卖出,
2023-04-13,1.2097,1.2097,-0.036,场内买入,场内卖出,
2023-04-12,1.2549,1.2549,0.0137,场内买入,场内卖出,
2023-04-11,1.238,1.238,0.0006,场内买入,场内卖出,
2023-04-10,1.2372,1.2372,-0.0293,场内买入,场内卖出,
2023-04-07,1.2746,1.2746,0.0098999999999999,场内买入,场内卖出,
2023-04-06,1.2621,1.2621,0.0399,场内买入,场内卖出,
2023-04-04,1.2137,1.2137,0.0126,场内买入,场内卖出,
2023-04-03,1.1986,1.1986,0.0516999999999999,场内买入,场内卖出,
2023-03-31,1.1397,1.1397,0.008,场内买入,场内卖出,
2023-03-30,1.1307,1.1307,0.0139999999999999,场内买入,场内卖出,
2023-03-29,1.1151,1.1151,0.0329,场内买入,场内卖出,
2023-03-28,1.0796,1.0796,-0.027,场内买入,场内卖出,
2023-03-27,1.1096,1.1096,-0.0186,场内买入,场内卖出,
2023-03-24,1.1306,1.1306,-0.0068,场内买入,场内卖出,
2023-03-23,1.1383,1.1383,0.0409,场内买入,场内卖出,
2023-03-22,1.0936,1.0936,0.0005,场内买入,场内卖出,
2023-03-21,1.093,1.093,-0.0021,场内买入,场内卖出,
2023-03-20,1.0953,1.0953,0.021,场内买入,场内卖出,
2023-03-17,1.0728,1.0728,0.0136,场内买入,场内卖出,
2023-03-16,1.0584,1.0584,-0.0056999999999999,场内买入,场内卖出,
2023-03-15,1.0645,1.0645,-0.0022,场内买入,场内卖出,
2023-03-14,1.0668,1.0668,0.0301,场内买入,场内卖出,
2023-03-13,1.0356,1.0356,0.0005,场内买入,场内卖出,
2023-03-10,1.0351,1.0351,-0.0069999999999999,场内买入,场内卖出,
2023-03-09,1.0424,1.0424,0.0093,场内买入,场内卖出,
2023-03-08,1.0328,1.0328,0.0065,场内买入,场内卖出,
2023-03-07,1.0261,1.0261,-0.0274,场内买入,场内卖出,
2023-03-06,1.055,1.055,0.0031,场内买入,场内卖出,
2023-03-03,1.0517,1.0517,0.023,场内买入,场内卖出,
2023-03-02,1.0281,1.0281,-0.0088,场内买入,场内卖出,
2023-03-01,1.0372,1.0372,0.0062,场内买入,场内卖出,
2023-02-28,1.0308,1.0308,0.0059,场内买入,场内卖出,
2023-02-27,1.0248,1.0248,-0.0165,场内买入,场内卖出,
2023-02-24,1.042,1.042,-0.0038,场内买入,场内卖出,
2023-02-23,1.046,1.046,-0.0016,场内买入,场内卖出,
2023-02-22,1.0477,1.0477,-0.0040999999999999,场内买入,场内卖出,
2023-02-21,1.052,1.052,-0.0044,场内买入,场内卖出,
2023-02-20,1.0566,1.0566,0.0128,场内买入,场内卖出,
2023-02-17,1.0432,1.0432,-0.0302,场内买入,场内卖出,
2023-02-16,1.0757,1.0757,-0.0258,场内买入,场内卖出,
2023-02-15,1.1042,1.1042,0.0091,场内买入,场内卖出,
2023-02-14,1.0942,1.0942,-0.0019,场内买入,场内卖出,
2023-02-13,1.0963,1.0963,0.0007,场内买入,场内卖出,
2023-02-10,1.0955,1.0955,-0.0046999999999999,场内买入,场内卖出,
2023-02-09,1.1007,1.1007,0.0399,场内买入,场内卖出,
2023-02-08,1.0585,1.0585,-0.0095,场内买入,场内卖出,
2023-02-07,1.0687,1.0687,-0.0059,场内买入,场内卖出,
2023-02-06,1.075,1.075,-0.0134,场内买入,场内卖出,
2023-02-03,1.0896,1.0896,-0.0006,场内买入,场内卖出,
2023-02-02,1.0902,1.0902,0.0143,场内买入,场内卖出,
2023-02-01,1.0748,1.0748,0.0171,场内买入,场内卖出,
2023-01-31,1.0567,1.0567,-0.0274,场内买入,场内卖出,
2023-01-30,1.0865,1.0865,0.0005,场内买入,场内卖出,
2023-01-20,1.086,1.086,0.0033,场内买入,场内卖出,
2023-01-19,1.0824,1.0824,0.0208,场内买入,场内卖出,
2023-01-18,1.0603,1.0603,-0.0022,场内买入,场内卖出,
2023-01-17,1.0626,1.0626,0.0219,场内买入,场内卖出,
2023-01-16,1.0398,1.0398,0.032,场内买入,场内卖出,
2023-01-13,1.0076,1.0076,0.001,场内买入,场内卖出,
2023-01-12,1.0066,1.0066,-0.0034999999999999,场内买入,场内卖出,
2023-01-11,1.0101,1.0101,-0.0106,场内买入,场内卖出,
2023-01-10,1.0209,1.0209,0.0102,场内买入,场内卖出,
2023-01-09,1.0106,1.0106,0.005,场内买入,场内卖出,
2023-01-06,1.0056,1.0056,-0.0021,场内买入,场内卖出,
2023-01-05,1.0077,1.0077,0.0,场内买入,场内卖出,
2022-12-31,0.997,0.997,0.0,场内买入,场内卖出,
2022-12-30,0.997,0.997,-0.0039,场内买入,场内卖出,
2022-12-29,1.0009,1.0009,0.0,场内买入,场内卖出,
2022-12-23,0.9999,0.9999,-0.0001,场内买入,场内卖出,
2022-12-22,1.0,1.0,0.0,场内买入,场内卖出,
