date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.7636,0.7636,0.0001,场内买入,场内卖出,
2024-05-20,0.7635,0.7635,0.0051,场内买入,场内卖出,
2024-05-17,0.7596,0.7596,0.012,场内买入,场内卖出,
2024-05-16,0.7506,0.7506,0.0058,场内买入,场内卖出,
2024-05-15,0.7463,0.7463,-0.0053,场内买入,场内卖出,
2024-05-14,0.7503,0.7503,0.002,场内买入,场内卖出,
2024-05-13,0.7488,0.7488,-0.0153,场内买入,场内卖出,
2024-05-10,0.7604,0.7604,-0.0064,场内买入,场内卖出,
2024-05-09,0.7653,0.7653,0.0021,场内买入,场内卖出,
2024-05-08,0.7637,0.7637,-0.0084,场内买入,场内卖出,
2024-05-07,0.7702,0.7702,0.0018,场内买入,场内卖出,
2024-05-06,0.7688,0.7688,0.0277,场内买入,场内卖出,
2024-04-30,0.7481,0.7481,0.0008,场内买入,场内卖出,
2024-04-29,0.7475,0.7475,0.0085,场内买入,场内卖出,
2024-04-26,0.7412,0.7412,0.0156,场内买入,场内卖出,
2024-04-25,0.7298,0.7298,-0.0021,场内买入,场内卖出,
2024-04-24,0.7313,0.7313,0.0032,场内买入,场内卖出,
2024-04-23,0.729,0.729,0.0089,场内买入,场内卖出,
2024-04-22,0.7226,0.7226,0.0165,场内买入,场内卖出,
2024-04-19,0.7109,0.7109,-0.0107,场内买入,场内卖出,
2024-04-18,0.7186,0.7186,0.0036,场内买入,场内卖出,
2024-04-17,0.716,0.716,0.0046,场内买入,场内卖出,
2024-04-16,0.7127,0.7127,-0.013,场内买入,场内卖出,
2024-04-15,0.7221,0.7221,0.0294,场内买入,场内卖出,
2024-04-12,0.7015,0.7015,-0.0144999999999999,场内买入,场内卖出,
2024-04-11,0.7118,0.7118,-0.001,场内买入,场内卖出,
2024-04-10,0.7125,0.7125,-0.0127,场内买入,场内卖出,
2024-04-09,0.7217,0.7217,0.0001,场内买入,场内卖出,
2024-04-08,0.7216,0.7216,-0.0326,场内买入,场内卖出,
2024-04-03,0.7459,0.7459,-0.0008,场内买入,场内卖出,
2024-04-02,0.7465,0.7465,-0.0069,场内买入,场内卖出,
2024-04-01,0.7517,0.7517,0.022,场内买入,场内卖出,
2024-03-29,0.7355,0.7355,0.001,场内买入,场内卖出,
2024-03-28,0.7348,0.7348,-0.0005,场内买入,场内卖出,
2024-03-27,0.7352,0.7352,-0.0116999999999999,场内买入,场内卖出,
2024-03-26,0.7439,0.7439,0.0136,场内买入,场内卖出,
2024-03-25,0.7339,0.7339,-0.0093,场内买入,场内卖出,
2024-03-22,0.7408,0.7408,-0.0183,场内买入,场内卖出,
2024-03-21,0.7546,0.7546,0.0019,场内买入,场内卖出,
2024-03-20,0.7532,0.7532,-0.0040999999999999,场内买入,场内卖出,
2024-03-19,0.7563,0.7563,0.0085,场内买入,场内卖出,
2024-03-18,0.7499,0.7499,0.0025,场内买入,场内卖出,
2024-03-15,0.748,0.748,0.0074,场内买入,场内卖出,
2024-03-14,0.7425,0.7425,-0.0013,场内买入,场内卖出,
2024-03-13,0.7435,0.7435,-0.0067,场内买入,场内卖出,
2024-03-12,0.7485,0.7485,0.0373,场内买入,场内卖出,
2024-03-11,0.7216,0.7216,0.0217,场内买入,场内卖出,
2024-03-08,0.7063,0.7063,-0.0052,场内买入,场内卖出,
2024-03-07,0.71,0.71,-0.0045,场内买入,场内卖出,
2024-03-06,0.7132,0.7132,-0.0133,场内买入,场内卖出,
2024-03-05,0.7228,0.7228,0.0113,场内买入,场内卖出,
2024-03-04,0.7147,0.7147,-0.0096,场内买入,场内卖出,
2024-03-01,0.7216,0.7216,-0.0001,场内买入,场内卖出,
2024-02-29,0.7217,0.7217,0.0186,场内买入,场内卖出,
2024-02-28,0.7085,0.7085,-0.0098,场内买入,场内卖出,
2024-02-27,0.7155,0.7155,0.0007,场内买入,场内卖出,
2024-02-26,0.715,0.715,-0.0116999999999999,场内买入,场内卖出,
2024-02-23,0.7235,0.7235,0.0019,场内买入,场内卖出,
2024-02-22,0.7221,0.7221,0.0049,场内买入,场内卖出,
2024-02-21,0.7186,0.7186,0.0356999999999999,场内买入,场内卖出,
2024-02-20,0.6938,0.6938,-0.0063,场内买入,场内卖出,
2024-02-19,0.6982,0.6982,0.0022,场内买入,场内卖出,
2024-02-08,0.6967,0.6967,-0.0013,场内买入,场内卖出,
2024-02-07,0.6976,0.6976,0.0212,场内买入,场内卖出,
2024-02-06,0.6831,0.6831,0.0431,场内买入,场内卖出,
2024-02-05,0.6549,0.6549,0.0083,场内买入,场内卖出,
2024-02-02,0.6495,0.6495,-0.0072,场内买入,场内卖出,
2024-02-01,0.6542,0.6542,0.0021,场内买入,场内卖出,
2024-01-31,0.6528,0.6528,-0.0141999999999999,场内买入,场内卖出,
2024-01-30,0.6622,0.6622,-0.0279,场内买入,场内卖出,
2024-01-29,0.6812,0.6812,0.0029,场内买入,场内卖出,
2024-01-26,0.6792,0.6792,-0.001,场内买入,场内卖出,
2024-01-25,0.6799,0.6799,0.018,场内买入,场内卖出,
2024-01-24,0.6679,0.6679,0.0038,场内买入,场内卖出,
2024-01-23,0.6654,0.6654,-0.0025,场内买入,场内卖出,
2024-01-22,0.6671,0.6671,-0.0195,场内买入,场内卖出,
2024-01-19,0.6804,0.6804,0.0044,场内买入,场内卖出,
2024-01-18,0.6774,0.6774,0.0173,场内买入,场内卖出,
2024-01-17,0.6659,0.6659,-0.0283,场内买入,场内卖出,
2024-01-16,0.6853,0.6853,0.0029,场内买入,场内卖出,
2024-01-15,0.6833,0.6833,-0.0056999999999999,场内买入,场内卖出,
2024-01-12,0.6872,0.6872,-0.0040999999999999,场内买入,场内卖出,
2024-01-11,0.69,0.69,0.0046999999999999,场内买入,场内卖出,
2024-01-10,0.6868,0.6868,0.009,场内买入,场内卖出,
2024-01-09,0.6807,0.6807,-0.0001,场内买入,场内卖出,
2024-01-08,0.6808,0.6808,-0.0143,场内买入,场内卖出,
2024-01-05,0.6907,0.6907,-0.0073,场内买入,场内卖出,
2024-01-04,0.6958,0.6958,-0.0183,场内买入,场内卖出,
2024-01-03,0.7088,0.7088,-0.0040999999999999,场内买入,场内卖出,
2024-01-02,0.7117,0.7117,-0.0243,场内买入,场内卖出,
2023-12-31,0.7294,0.7294,0.0,场内买入,场内卖出,
2023-12-29,0.7294,0.7294,-0.0008,场内买入,场内卖出,
2023-12-28,0.73,0.73,0.0372,场内买入,场内卖出,
2023-12-27,0.7038,0.7038,0.0017,场内买入,场内卖出,
2023-12-26,0.7026,0.7026,-0.0066,场内买入,场内卖出,
2023-12-25,0.7073,0.7073,0.0083,场内买入,场内卖出,
2023-12-22,0.7015,0.7015,0.0001,场内买入,场内卖出,
2023-12-21,0.7014,0.7014,0.0152,场内买入,场内卖出,
2023-12-20,0.6909,0.6909,-0.0112,场内买入,场内卖出,
2023-12-19,0.6987,0.6987,-0.0001,场内买入,场内卖出,
2023-12-18,0.6988,0.6988,-0.0016,场内买入,场内卖出,
2023-12-15,0.6999,0.6999,0.001,场内买入,场内卖出,
2023-12-14,0.6992,0.6992,-0.0139999999999999,场内买入,场内卖出,
2023-12-13,0.7091,0.7091,-0.0322,场内买入,场内卖出,
2023-12-12,0.7327,0.7327,0.008,场内买入,场内卖出,
2023-12-11,0.7269,0.7269,-0.0109,场内买入,场内卖出,
2023-12-08,0.7349,0.7349,0.0022,场内买入,场内卖出,
2023-12-07,0.7333,0.7333,-0.0062,场内买入,场内卖出,
2023-12-06,0.7379,0.7379,0.0027,场内买入,场内卖出,
2023-12-05,0.7359,0.7359,-0.02,场内买入,场内卖出,
2023-12-04,0.7509,0.7509,-0.0139,场内买入,场内卖出,
2023-12-01,0.7615,0.7615,-0.0126,场内买入,场内卖出,
2023-11-30,0.7712,0.7712,0.0072,场内买入,场内卖出,
2023-11-29,0.7657,0.7657,-0.0022,场内买入,场内卖出,
2023-11-28,0.7674,0.7674,0.0008,场内买入,场内卖出,
2023-11-27,0.7668,0.7668,-0.0138,场内买入,场内卖出,
2023-11-24,0.7775,0.7775,-0.0013,场内买入,场内卖出,
2023-11-23,0.7785,0.7785,0.0001,场内买入,场内卖出,
2023-11-22,0.7784,0.7784,-0.0076,场内买入,场内卖出,
2023-11-21,0.7844,0.7844,0.013,场内买入,场内卖出,
2023-11-20,0.7743,0.7743,0.0032,场内买入,场内卖出,
2023-11-17,0.7718,0.7718,-0.0048,场内买入,场内卖出,
2023-11-16,0.7755,0.7755,-0.0096,场内买入,场内卖出,
2023-11-15,0.783,0.783,0.0076,场内买入,场内卖出,
2023-11-14,0.7771,0.7771,-0.0001,场内买入,场内卖出,
2023-11-13,0.7772,0.7772,-0.0073,场内买入,场内卖出,
2023-11-10,0.7829,0.7829,-0.0098999999999999,场内买入,场内卖出,
2023-11-09,0.7907,0.7907,-0.0003,场内买入,场内卖出,
2023-11-08,0.7909,0.7909,-0.0009,场内买入,场内卖出,
2023-11-07,0.7916,0.7916,-0.0056999999999999,场内买入,场内卖出,
2023-11-06,0.7961,0.7961,0.0016,场内买入,场内卖出,
2023-11-03,0.7948,0.7948,0.0113,场内买入,场内卖出,
2023-11-02,0.7859,0.7859,-0.0116,场内买入,场内卖出,
2023-11-01,0.7951,0.7951,0.016,场内买入,场内卖出,
2023-10-31,0.7826,0.7826,0.004,场内买入,场内卖出,
2023-10-30,0.7795,0.7795,0.0095,场内买入,场内卖出,
2023-10-27,0.7722,0.7722,0.0185,场内买入,场内卖出,
2023-10-26,0.7582,0.7582,0.0052,场内买入,场内卖出,
2023-10-25,0.7543,0.7543,0.0249,场内买入,场内卖出,
2023-10-24,0.736,0.736,0.0048,场内买入,场内卖出,
2023-10-23,0.7325,0.7325,-0.0039,场内买入,场内卖出,
2023-10-20,0.7354,0.7354,-0.0027,场内买入,场内卖出,
2023-10-19,0.7374,0.7374,-0.0289999999999999,场内买入,场内卖出,
2023-10-18,0.7594,0.7594,-0.0048,场内买入,场内卖出,
2023-10-17,0.7631,0.7631,0.0022,场内买入,场内卖出,
2023-10-16,0.7614,0.7614,-0.0175,场内买入,场内卖出,
2023-10-13,0.775,0.775,-0.0172,场内买入,场内卖出,
2023-10-12,0.7886,0.7886,0.0014,场内买入,场内卖出,
2023-10-11,0.7875,0.7875,0.0042,场内买入,场内卖出,
2023-10-10,0.7842,0.7842,-0.0053,场内买入,场内卖出,
2023-10-09,0.7884,0.7884,-0.0055,场内买入,场内卖出,
2023-09-28,0.7928,0.7928,-0.0093999999999999,场内买入,场内卖出,
2023-09-27,0.8003,0.8003,0.0008,场内买入,场内卖出,
2023-09-26,0.7997,0.7997,-0.0084,场内买入,场内卖出,
2023-09-25,0.8065,0.8065,-0.0070999999999999,场内买入,场内卖出,
2023-09-22,0.8123,0.8123,0.0207,场内买入,场内卖出,
2023-09-21,0.7958,0.7958,-0.0172,场内买入,场内卖出,
2023-09-20,0.8097,0.8097,-0.0049,场内买入,场内卖出,
2023-09-19,0.8137,0.8137,-0.0055,场内买入,场内卖出,
2023-09-18,0.8182,0.8182,0.011,场内买入,场内卖出,
2023-09-15,0.8093,0.8093,-0.0113999999999999,场内买入,场内卖出,
2023-09-14,0.8186,0.8186,-0.0045,场内买入,场内卖出,
2023-09-13,0.8223,0.8223,0.0002,场内买入,场内卖出,
2023-09-12,0.8221,0.8221,-0.004,场内买入,场内卖出,
2023-09-11,0.8254,0.8254,0.009,场内买入,场内卖出,
2023-09-08,0.818,0.818,-0.0064,场内买入,场内卖出,
2023-09-07,0.8233,0.8233,-0.0137,场内买入,场内卖出,
2023-09-06,0.8347,0.8347,-0.001,场内买入,场内卖出,
2023-09-05,0.8355,0.8355,-0.0103,场内买入,场内卖出,
2023-09-04,0.8442,0.8442,0.0256,场内买入,场内卖出,
2023-09-01,0.8231,0.8231,0.0149,场内买入,场内卖出,
2023-08-31,0.811,0.811,-0.0058,场内买入,场内卖出,
2023-08-30,0.8157,0.8157,-0.0027,场内买入,场内卖出,
2023-08-29,0.8179,0.8179,0.0134,场内买入,场内卖出,
2023-08-28,0.8071,0.8071,-0.0023,场内买入,场内卖出,
2023-08-25,0.809,0.809,-0.0046,场内买入,场内卖出,
2023-08-24,0.8127,0.8127,0.021,场内买入,场内卖出,
2023-08-23,0.796,0.796,-0.015,场内买入,场内卖出,
2023-08-22,0.8081,0.8081,-0.0017,场内买入,场内卖出,
2023-08-21,0.8095,0.8095,-0.0053,场内买入,场内卖出,
2023-08-18,0.8138,0.8138,-0.0208,场内买入,场内卖出,
2023-08-17,0.8311,0.8311,0.0149,场内买入,场内卖出,
2023-08-16,0.8189,0.8189,-0.0015,场内买入,场内卖出,
2023-08-15,0.8201,0.8201,-0.0032,场内买入,场内卖出,
2023-08-14,0.8227,0.8227,-0.0127,场内买入,场内卖出,
2023-08-11,0.8333,0.8333,-0.021,场内买入,场内卖出,
2023-08-10,0.8512,0.8512,-0.0036,场内买入,场内卖出,
2023-08-09,0.8543,0.8543,0.0012,场内买入,场内卖出,
2023-08-08,0.8533,0.8533,0.0007,场内买入,场内卖出,
2023-08-07,0.8527,0.8527,-0.0121999999999999,场内买入,场内卖出,
2023-08-04,0.8632,0.8632,0.0009,场内买入,场内卖出,
2023-08-03,0.8624,0.8624,0.0068,场内买入,场内卖出,
2023-08-02,0.8566,0.8566,-0.0044,场内买入,场内卖出,
2023-08-01,0.8604,0.8604,-0.0093,场内买入,场内卖出,
2023-07-31,0.8685,0.8685,0.0016,场内买入,场内卖出,
2023-07-28,0.8671,0.8671,0.0206,场内买入,场内卖出,
2023-07-27,0.8496,0.8496,0.0072,场内买入,场内卖出,
2023-07-26,0.8435,0.8435,-0.0006,场内买入,场内卖出,
2023-07-25,0.844,0.844,0.0415,场内买入,场内卖出,
2023-07-24,0.8104,0.8104,-0.0101,场内买入,场内卖出,
2023-07-21,0.8187,0.8187,0.0175,场内买入,场内卖出,
2023-07-20,0.8046,0.8046,0.0002,场内买入,场内卖出,
2023-07-19,0.8044,0.8044,-0.0027,场内买入,场内卖出,
2023-07-18,0.8066,0.8066,-0.0062,场内买入,场内卖出,
2023-07-17,0.8116,0.8116,-0.0128,场内买入,场内卖出,
2023-07-14,0.8221,0.8221,-0.0063,场内买入,场内卖出,
2023-07-13,0.8273,0.8273,0.03,场内买入,场内卖出,
2023-07-12,0.8032,0.8032,-0.0004,场内买入,场内卖出,
2023-07-11,0.8035,0.8035,0.0009,场内买入,场内卖出,
2023-07-10,0.8028,0.8028,0.004,场内买入,场内卖出,
2023-07-07,0.7996,0.7996,-0.0044,场内买入,场内卖出,
2023-07-06,0.8031,0.8031,-0.009,场内买入,场内卖出,
2023-07-05,0.8104,0.8104,-0.0163,场内买入,场内卖出,
2023-07-04,0.8238,0.8238,0.0027,场内买入,场内卖出,
2023-07-03,0.8216,0.8216,0.0260999999999999,场内买入,场内卖出,
2023-06-30,0.8007,0.8007,-0.0019,场内买入,场内卖出,
2023-06-29,0.8022,0.8022,-0.0149,场内买入,场内卖出,
2023-06-28,0.8143,0.8143,0.0027,场内买入,场内卖出,
2023-06-27,0.8121,0.8121,0.0070999999999999,场内买入,场内卖出,
2023-06-26,0.8064,0.8064,-0.0209,场内买入,场内卖出,
2023-06-21,0.8236,0.8236,-0.0101,场内买入,场内卖出,
2023-06-20,0.832,0.832,-0.0113,场内买入,场内卖出,
2023-06-19,0.8415,0.8415,-0.0208,场内买入,场内卖出,
2023-06-16,0.8594,0.8594,0.0073,场内买入,场内卖出,
2023-06-15,0.8532,0.8532,0.0172,场内买入,场内卖出,
2023-06-14,0.8388,0.8388,0.0197,场内买入,场内卖出,
2023-06-13,0.8226,0.8226,0.0064,场内买入,场内卖出,
2023-06-12,0.8174,0.8174,0.026,场内买入,场内卖出,
2023-06-09,0.7967,0.7967,-0.0023,场内买入,场内卖出,
2023-06-08,0.7985,0.7985,0.0069,场内买入,场内卖出,
2023-06-07,0.793,0.793,-0.0113,场内买入,场内卖出,
2023-06-06,0.8021,0.8021,-0.0016,场内买入,场内卖出,
2023-06-05,0.8034,0.8034,-0.0165,场内买入,场内卖出,
2023-06-02,0.8169,0.8169,0.0207,场内买入,场内卖出,
2023-06-01,0.8003,0.8003,0.0059,场内买入,场内卖出,
2023-05-31,0.7956,0.7956,-0.019,场内买入,场内卖出,
2023-05-30,0.811,0.811,-0.0118,场内买入,场内卖出,
2023-05-29,0.8207,0.8207,-0.0077,场内买入,场内卖出,
2023-05-26,0.8271,0.8271,-0.0005,场内买入,场内卖出,
2023-05-25,0.8275,0.8275,-0.0086,场内买入,场内卖出,
2023-05-24,0.8347,0.8347,-0.015,场内买入,场内卖出,
2023-05-23,0.8474,0.8474,-0.0138,场内买入,场内卖出,
2023-05-22,0.8593,0.8593,0.0246,场内买入,场内卖出,
2023-05-19,0.8387,0.8387,0.0127,场内买入,场内卖出,
2023-05-18,0.8282,0.8282,-0.0058,场内买入,场内卖出,
2023-05-17,0.833,0.833,-0.0107,场内买入,场内卖出,
2023-05-16,0.842,0.842,-0.0096,场内买入,场内卖出,
2023-05-15,0.8502,0.8502,0.0105,场内买入,场内卖出,
2023-05-12,0.8414,0.8414,-0.0093999999999999,场内买入,场内卖出,
2023-05-11,0.8494,0.8494,-0.0056,场内买入,场内卖出,
2023-05-10,0.8542,0.8542,-0.0056999999999999,场内买入,场内卖出,
2023-05-09,0.8591,0.8591,0.0007,场内买入,场内卖出,
2023-05-08,0.8585,0.8585,-0.0105,场内买入,场内卖出,
2023-05-05,0.8676,0.8676,0.0068,场内买入,场内卖出,
2023-05-04,0.8617,0.8617,-0.0079,场内买入,场内卖出,
2023-04-28,0.8686,0.8686,0.0125,场内买入,场内卖出,
2023-04-27,0.8579,0.8579,0.0054,场内买入,场内卖出,
2023-04-26,0.8533,0.8533,-0.0008,场内买入,场内卖出,
2023-04-25,0.854,0.854,0.0129,场内买入,场内卖出,
2023-04-24,0.8431,0.8431,-0.017,场内买入,场内卖出,
2023-04-21,0.8577,0.8577,-0.0070999999999999,场内买入,场内卖出,
2023-04-20,0.8638,0.8638,-0.0135,场内买入,场内卖出,
2023-04-19,0.8756,0.8756,-0.0070999999999999,场内买入,场内卖出,
2023-04-18,0.8819,0.8819,0.0043,场内买入,场内卖出,
2023-04-17,0.8781,0.8781,0.0135,场内买入,场内卖出,
2023-04-14,0.8664,0.8664,-0.011,场内买入,场内卖出,
2023-04-13,0.876,0.876,0.0077,场内买入,场内卖出,
2023-04-12,0.8693,0.8693,-0.0224,场内买入,场内卖出,
2023-04-11,0.8892,0.8892,-0.017,场内买入,场内卖出,
2023-04-10,0.9046,0.9046,-0.0116999999999999,场内买入,场内卖出,
2023-04-07,0.9153,0.9153,-0.0048,场内买入,场内卖出,
2023-04-06,0.9197,0.9197,-0.0187,场内买入,场内卖出,
2023-04-04,0.9372,0.9372,0.0087,场内买入,场内卖出,
2023-04-03,0.9291,0.9291,-0.0048,场内买入,场内卖出,
2023-03-31,0.9336,0.9336,-0.0006,场内买入,场内卖出,
2023-03-30,0.9342,0.9342,0.0118,场内买入,场内卖出,
2023-03-29,0.9233,0.9233,0.0065,场内买入,场内卖出,
2023-03-28,0.9173,0.9173,0.0148,场内买入,场内卖出,
2023-03-27,0.9039,0.9039,-0.0087,场内买入,场内卖出,
2023-03-24,0.9118,0.9118,0.0008,场内买入,场内卖出,
2023-03-23,0.9111,0.9111,0.0087,场内买入,场内卖出,
2023-03-22,0.9032,0.9032,-0.0014,场内买入,场内卖出,
2023-03-21,0.9045,0.9045,0.0255,场内买入,场内卖出,
2023-03-20,0.882,0.882,-0.0121999999999999,场内买入,场内卖出,
2023-03-17,0.8929,0.8929,-0.0132,场内买入,场内卖出,
2023-03-16,0.9048,0.9048,-0.001,场内买入,场内卖出,
2023-03-15,0.9057,0.9057,-0.0116,场内买入,场内卖出,
2023-03-14,0.9163,0.9163,-0.0091,场内买入,场内卖出,
2023-03-13,0.9247,0.9247,0.0172,场内买入,场内卖出,
2023-03-10,0.9091,0.9091,-0.0118,场内买入,场内卖出,
2023-03-09,0.92,0.92,-0.0081999999999999,场内买入,场内卖出,
2023-03-08,0.9276,0.9276,-0.0064,场内买入,场内卖出,
2023-03-07,0.9336,0.9336,-0.0196,场内买入,场内卖出,
2023-03-06,0.9523,0.9523,-0.0024,场内买入,场内卖出,
2023-03-03,0.9546,0.9546,-0.0060999999999999,场内买入,场内卖出,
2023-03-02,0.9605,0.9605,-0.0024,场内买入,场内卖出,
2023-03-01,0.9628,0.9628,0.0102,场内买入,场内卖出,
2023-02-28,0.9531,0.9531,0.0002,场内买入,场内卖出,
2023-02-27,0.9529,0.9529,0.0101,场内买入,场内卖出,
2023-02-24,0.9434,0.9434,-0.0141,场内买入,场内卖出,
2023-02-23,0.9569,0.9569,-0.0081,场内买入,场内卖出,
2023-02-22,0.9647,0.9647,-0.0045,场内买入,场内卖出,
2023-02-21,0.9691,0.9691,-0.0092,场内买入,场内卖出,
2023-02-20,0.9781,0.9781,0.0192999999999999,场内买入,场内卖出,
2023-02-17,0.9596,0.9596,-0.0083,场内买入,场内卖出,
2023-02-16,0.9676,0.9676,0.0025,场内买入,场内卖出,
2023-02-15,0.9652,0.9652,-0.0024,场内买入,场内卖出,
2023-02-14,0.9675,0.9675,-0.004,场内买入,场内卖出,
2023-02-13,0.9714,0.9714,0.0312,场内买入,场内卖出,
2023-02-10,0.942,0.942,0.0021,场内买入,场内卖出,
2023-02-09,0.94,0.94,0.0255,场内买入,场内卖出,
2023-02-08,0.9166,0.9166,-0.0060999999999999,场内买入,场内卖出,
2023-02-07,0.9222,0.9222,-0.0014,场内买入,场内卖出,
2023-02-06,0.9235,0.9235,-0.0189,场内买入,场内卖出,
2023-02-03,0.9413,0.9413,-0.0098,场内买入,场内卖出,
2023-02-02,0.9506,0.9506,0.0085,场内买入,场内卖出,
2023-02-01,0.9426,0.9426,0.0042,场内买入,场内卖出,
2023-01-31,0.9387,0.9387,-0.0255,场内买入,场内卖出,
2023-01-30,0.9633,0.9633,0.0158,场内买入,场内卖出,
2023-01-20,0.9483,0.9483,-0.0028,场内买入,场内卖出,
2023-01-19,0.951,0.951,-0.0027,场内买入,场内卖出,
2023-01-18,0.9536,0.9536,-0.0108,场内买入,场内卖出,
2023-01-17,0.964,0.964,-0.0103,场内买入,场内卖出,
2023-01-16,0.974,0.974,0.0209,场内买入,场内卖出,
2023-01-13,0.9541,0.9541,0.0286,场内买入,场内卖出,
2023-01-12,0.9276,0.9276,-0.0060999999999999,场内买入,场内卖出,
2023-01-11,0.9333,0.9333,-0.0064,场内买入,场内卖出,
2023-01-10,0.9393,0.9393,0.0070999999999999,场内买入,场内卖出,
2023-01-09,0.9327,0.9327,0.0200999999999999,场内买入,场内卖出,
2023-01-06,0.9143,0.9143,-0.0008,场内买入,场内卖出,
2023-01-05,0.915,0.915,0.0426,场内买入,场内卖出,
2023-01-04,0.8776,0.8776,0.0008,场内买入,场内卖出,
2023-01-03,0.8769,0.8769,-0.0159,场内买入,场内卖出,
2022-12-31,0.8911,0.8911,0.0,场内买入,场内卖出,
2022-12-30,0.8911,0.8911,0.0070999999999999,场内买入,场内卖出,
2022-12-29,0.8848,0.8848,-0.0091,场内买入,场内卖出,
2022-12-28,0.8929,0.8929,-0.003,场内买入,场内卖出,
2022-12-27,0.8956,0.8956,0.0143,场内买入,场内卖出,
2022-12-26,0.883,0.883,-0.0135,场内买入,场内卖出,
2022-12-23,0.8951,0.8951,0.0084,场内买入,场内卖出,
2022-12-22,0.8876,0.8876,0.0156,场内买入,场内卖出,
2022-12-21,0.874,0.874,0.012,场内买入,场内卖出,
2022-12-20,0.8636,0.8636,-0.0352,场内买入,场内卖出,
2022-12-19,0.8951,0.8951,-0.0109,场内买入,场内卖出,
2022-12-16,0.905,0.905,0.0044,场内买入,场内卖出,
2022-12-15,0.901,0.901,-0.0107,场内买入,场内卖出,
2022-12-14,0.9107,0.9107,0.0229,场内买入,场内卖出,
2022-12-13,0.8903,0.8903,0.008,场内买入,场内卖出,
2022-12-12,0.8832,0.8832,-0.0134,场内买入,场内卖出,
2022-12-09,0.8952,0.8952,0.0291,场内买入,场内卖出,
2022-12-08,0.8699,0.8699,-0.0003,场内买入,场内卖出,
2022-12-07,0.8702,0.8702,0.0031,场内买入,场内卖出,
2022-12-06,0.8675,0.8675,0.0278,场内买入,场内卖出,
2022-12-05,0.844,0.844,0.0206,场内买入,场内卖出,
2022-12-02,0.827,0.827,0.0015,场内买入,场内卖出,
2022-12-01,0.8258,0.8258,0.0347,场内买入,场内卖出,
2022-11-30,0.7981,0.7981,-0.0023,场内买入,场内卖出,
2022-11-29,0.7999,0.7999,0.0403,场内买入,场内卖出,
2022-11-28,0.7689,0.7689,0.0001,场内买入,场内卖出,
2022-11-25,0.7688,0.7688,-0.0016,场内买入,场内卖出,
2022-11-24,0.77,0.77,-0.009,场内买入,场内卖出,
2022-11-23,0.777,0.777,-0.0063,场内买入,场内卖出,
2022-11-22,0.7819,0.7819,0.0008,场内买入,场内卖出,
2022-11-21,0.7813,0.7813,-0.0229,场内买入,场内卖出,
2022-11-18,0.7996,0.7996,0.0009,场内买入,场内卖出,
2022-11-17,0.7989,0.7989,-0.0072,场内买入,场内卖出,
2022-11-16,0.8047,0.8047,0.0036,场内买入,场内卖出,
2022-11-15,0.8018,0.8018,0.0226,场内买入,场内卖出,
2022-11-14,0.7841,0.7841,-0.0042,场内买入,场内卖出,
2022-11-11,0.7874,0.7874,0.0271,场内买入,场内卖出,
2022-11-10,0.7666,0.7666,0.0121,场内买入,场内卖出,
2022-11-09,0.7574,0.7574,-0.0137,场内买入,场内卖出,
2022-11-08,0.7679,0.7679,-0.0165,场内买入,场内卖出,
2022-11-07,0.7808,0.7808,0.0039,场内买入,场内卖出,
2022-11-04,0.7778,0.7778,0.048,场内买入,场内卖出,
2022-11-03,0.7422,0.7422,-0.0132,场内买入,场内卖出,
2022-11-02,0.7521,0.7521,0.0217,场内买入,场内卖出,
2022-11-01,0.7361,0.7361,0.0650999999999999,场内买入,场内卖出,
2022-10-31,0.6911,0.6911,-0.0166,场内买入,场内卖出,
2022-10-28,0.7028,0.7028,-0.0220999999999999,场内买入,场内卖出,
2022-10-27,0.7187,0.7187,-0.0375999999999999,场内买入,场内卖出,
2022-10-26,0.7468,0.7468,0.0013,场内买入,场内卖出,
2022-10-25,0.7458,0.7458,-0.0004,场内买入,场内卖出,
2022-10-24,0.7461,0.7461,-0.0538999999999999,场内买入,场内卖出,
2022-10-21,0.7886,0.7886,-0.0136,场内买入,场内卖出,
2022-10-20,0.7995,0.7995,-0.0016,场内买入,场内卖出,
2022-10-19,0.8008,0.8008,-0.0295,场内买入,场内卖出,
2022-10-18,0.8251,0.8251,-0.0051,场内买入,场内卖出,
2022-10-17,0.8293,0.8293,-0.0093,场内买入,场内卖出,
2022-10-14,0.8371,0.8371,0.02,场内买入,场内卖出,
2022-10-13,0.8207,0.8207,-0.0098999999999999,场内买入,场内卖出,
2022-10-12,0.8289,0.8289,-0.0058,场内买入,场内卖出,
2022-10-11,0.8337,0.8337,0.0006,场内买入,场内卖出,
2022-10-10,0.8332,0.8332,-0.0495,场内买入,场内卖出,
2022-09-30,0.8766,0.8766,-0.0039,场内买入,场内卖出,
2022-09-29,0.88,0.88,-0.0022,场内买入,场内卖出,
2022-09-28,0.8819,0.8819,-0.0049,场内买入,场内卖出,
2022-09-27,0.8862,0.8862,0.0332,场内买入,场内卖出,
2022-09-26,0.8577,0.8577,0.0136,场内买入,场内卖出,
2022-09-23,0.8462,0.8462,0.0034,场内买入,场内卖出,
2022-09-22,0.8433,0.8433,-0.0147,场内买入,场内卖出,
2022-09-21,0.8559,0.8559,-0.0113999999999999,场内买入,场内卖出,
