date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.8976,0.8976,0.0138,场内买入,场内卖出,
2024-05-16,0.8854,0.8854,0.0002,场内买入,场内卖出,
2024-05-15,0.8852,0.8852,-0.0133,场内买入,场内卖出,
2024-05-14,0.8971,0.8971,0.0098999999999999,场内买入,场内卖出,
2024-05-13,0.8883,0.8883,-0.02,场内买入,场内卖出,
2024-05-10,0.9064,0.9064,-0.017,场内买入,场内卖出,
2024-05-09,0.9221,0.9221,0.0147,场内买入,场内卖出,
2024-05-08,0.9087,0.9087,-0.0204,场内买入,场内卖出,
2024-05-07,0.9276,0.9276,0.0074,场内买入,场内卖出,
2024-05-06,0.9208,0.9208,0.0169,场内买入,场内卖出,
2024-04-30,0.9055,0.9055,-0.0079,场内买入,场内卖出,
2024-04-29,0.9127,0.9127,0.0272,场内买入,场内卖出,
2024-04-26,0.8885,0.8885,0.024,场内买入,场内卖出,
2024-04-25,0.8677,0.8677,-0.0024,场内买入,场内卖出,
2024-04-24,0.8698,0.8698,0.0279999999999999,场内买入,场内卖出,
2024-04-23,0.8461,0.8461,0.0064,场内买入,场内卖出,
2024-04-22,0.8407,0.8407,0.0002,场内买入,场内卖出,
2024-04-19,0.8405,0.8405,-0.0102,场内买入,场内卖出,
2024-04-18,0.8492,0.8492,-0.0033,场内买入,场内卖出,
2024-04-17,0.852,0.852,0.06,场内买入,场内卖出,
2024-04-16,0.8038,0.8038,-0.0532,场内买入,场内卖出,
2024-04-15,0.849,0.849,-0.0184,场内买入,场内卖出,
2024-04-12,0.8649,0.8649,-0.0139,场内买入,场内卖出,
2024-04-11,0.8771,0.8771,0.0023,场内买入,场内卖出,
2024-04-10,0.8751,0.8751,-0.0282,场内买入,场内卖出,
2024-04-09,0.9005,0.9005,0.0166,场内买入,场内卖出,
2024-04-08,0.8858,0.8858,-0.0266999999999999,场内买入,场内卖出,
2024-04-03,0.9101,0.9101,-0.0172,场内买入,场内卖出,
2024-04-02,0.926,0.926,-0.0131,场内买入,场内卖出,
2024-04-01,0.9383,0.9383,0.026,场内买入,场内卖出,
2024-03-29,0.9145,0.9145,0.0079,场内买入,场内卖出,
2024-03-28,0.9073,0.9073,0.035,场内买入,场内卖出,
2024-03-27,0.8766,0.8766,-0.0472,场内买入,场内卖出,
2024-03-26,0.92,0.92,-0.0106,场内买入,场内卖出,
2024-03-25,0.9299,0.9299,-0.0342,场内买入,场内卖出,
2024-03-22,0.9628,0.9628,-0.0058,场内买入,场内卖出,
2024-03-21,0.9684,0.9684,0.0028,场内买入,场内卖出,
2024-03-20,0.9657,0.9657,0.0152,场内买入,场内卖出,
2024-03-19,0.9512,0.9512,-0.0074,场内买入,场内卖出,
2024-03-18,0.9583,0.9583,0.0195,场内买入,场内卖出,
2024-03-15,0.94,0.94,0.0139,场内买入,场内卖出,
2024-03-14,0.9271,0.9271,-0.013,场内买入,场内卖出,
2024-03-13,0.9393,0.9393,0.0116999999999999,场内买入,场内卖出,
2024-03-12,0.9284,0.9284,0.0106,场内买入,场内卖出,
2024-03-11,0.9187,0.9187,0.0226,场内买入,场内卖出,
2024-03-08,0.8984,0.8984,0.0208,场内买入,场内卖出,
2024-03-07,0.8801,0.8801,-0.0264,场内买入,场内卖出,
2024-03-06,0.904,0.904,0.0011,场内买入,场内卖出,
2024-03-05,0.903,0.903,-0.0162,场内买入,场内卖出,
2024-03-04,0.9179,0.9179,0.0093,场内买入,场内卖出,
2024-03-01,0.9094,0.9094,0.0192,场内买入,场内卖出,
2024-02-29,0.8923,0.8923,0.0491,场内买入,场内卖出,
2024-02-28,0.8505,0.8505,-0.0637,场内买入,场内卖出,
2024-02-27,0.9084,0.9084,0.0378,场内买入,场内卖出,
2024-02-26,0.8753,0.8753,0.0076,场内买入,场内卖出,
2024-02-23,0.8687,0.8687,0.021,场内买入,场内卖出,
2024-02-22,0.8508,0.8508,0.0242,场内买入,场内卖出,
2024-02-21,0.8307,0.8307,0.0024,场内买入,场内卖出,
2024-02-20,0.8287,0.8287,0.005,场内买入,场内卖出,
2024-02-19,0.8246,0.8246,0.025,场内买入,场内卖出,
2024-02-08,0.8045,0.8045,0.0574,场内买入,场内卖出,
2024-02-07,0.7608,0.7608,0.0315,场内买入,场内卖出,
2024-02-06,0.7376,0.7376,0.0799,场内买入,场内卖出,
2024-02-05,0.683,0.683,-0.0776999999999999,场内买入,场内卖出,
2024-02-02,0.7405,0.7405,-0.0403,场内买入,场内卖出,
2024-02-01,0.7716,0.7716,-0.0048,场内买入,场内卖出,
2024-01-31,0.7753,0.7753,-0.0444,场内买入,场内卖出,
2024-01-30,0.8113,0.8113,-0.0314,场内买入,场内卖出,
2024-01-29,0.8376,0.8376,-0.0379,场内买入,场内卖出,
2024-01-26,0.8706,0.8706,-0.0136,场内买入,场内卖出,
2024-01-25,0.8826,0.8826,0.0305,场内买入,场内卖出,
2024-01-24,0.8565,0.8565,0.0081999999999999,场内买入,场内卖出,
2024-01-23,0.8495,0.8495,0.0153,场内买入,场内卖出,
2024-01-22,0.8367,0.8367,-0.0591,场内买入,场内卖出,
2024-01-19,0.8893,0.8893,-0.0157,场内买入,场内卖出,
2024-01-18,0.9035,0.9035,0.0046999999999999,场内买入,场内卖出,
2024-01-17,0.8993,0.8993,-0.0276,场内买入,场内卖出,
2024-01-16,0.9248,0.9248,-0.0045,场内买入,场内卖出,
2024-01-15,0.929,0.929,-0.0033,场内买入,场内卖出,
2024-01-12,0.9321,0.9321,-0.0134,场内买入,场内卖出,
2024-01-11,0.9448,0.9448,0.0237999999999999,场内买入,场内卖出,
2024-01-10,0.9228,0.9228,-0.0127,场内买入,场内卖出,
2024-01-09,0.9347,0.9347,0.0011,场内买入,场内卖出,
2024-01-08,0.9337,0.9337,-0.0232,场内买入,场内卖出,
2024-01-05,0.9559,0.9559,-0.0236,场内买入,场内卖出,
2024-01-04,0.979,0.979,-0.0060999999999999,场内买入,场内卖出,
2024-01-03,0.985,0.985,-0.0101,场内买入,场内卖出,
2024-01-02,0.9951,0.9951,-0.0093999999999999,场内买入,场内卖出,
2023-12-31,1.0045,1.0045,0.0,场内买入,场内卖出,
2023-12-29,1.0045,1.0045,0.0219,场内买入,场内卖出,
2023-12-28,0.983,0.983,0.0185,场内买入,场内卖出,
2023-12-27,0.9651,0.9651,0.0073,场内买入,场内卖出,
2023-12-26,0.9581,0.9581,-0.0192,场内买入,场内卖出,
2023-12-25,0.9769,0.9769,0.003,场内买入,场内卖出,
2023-12-22,0.974,0.974,-0.0235,场内买入,场内卖出,
2023-12-21,0.9974,0.9974,0.0073,场内买入,场内卖出,
2023-12-20,0.9902,0.9902,0.0,场内买入,场内卖出,
2023-12-15,1.0,1.0,0.0,场内买入,场内卖出,
