date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,1.0195,1.0195,-0.0256999999999999,开放申购,开放赎回,
2022-09-15,1.0464,1.0464,-0.0126,开放申购,开放赎回,
2022-09-14,1.0597,1.0597,-0.0081,开放申购,开放赎回,
2022-09-13,1.0684,1.0684,0.0069,开放申购,开放赎回,
2022-09-09,1.0611,1.0611,0.0084,开放申购,开放赎回,
2022-09-08,1.0523,1.0523,-0.0012,开放申购,开放赎回,
2022-09-07,1.0536,1.0536,-0.0072,开放申购,开放赎回,
2022-09-06,1.0612,1.0612,0.01,开放申购,开放赎回,
2022-09-05,1.0507,1.0507,-0.0092,开放申购,开放赎回,
2022-09-02,1.0605,1.0605,-0.0004,开放申购,开放赎回,
2022-09-01,1.0609,1.0609,0.001,开放申购,开放赎回,
2022-08-31,1.0598,1.0598,-0.0026,开放申购,开放赎回,
2022-08-30,1.0626,1.0626,-0.0051,开放申购,开放赎回,
2022-08-29,1.0681,1.0681,0.0007,开放申购,开放赎回,
2022-08-26,1.0673,1.0673,0.005,开放申购,开放赎回,
2022-08-25,1.062,1.062,-0.0008,开放申购,开放赎回,
2022-08-24,1.0628,1.0628,-0.0139999999999999,开放申购,开放赎回,
2022-08-23,1.0779,1.0779,-0.0040999999999999,开放申购,开放赎回,
2022-08-22,1.0823,1.0823,0.0113999999999999,开放申购,开放赎回,
2022-08-19,1.0701,1.0701,-0.0068,开放申购,开放赎回,
2022-08-18,1.0774,1.0774,-0.0098,开放申购,开放赎回,
2022-08-17,1.0881,1.0881,0.0008,开放申购,开放赎回,
2022-08-16,1.0872,1.0872,-0.0019,开放申购,开放赎回,
2022-08-15,1.0893,1.0893,-0.0058,开放申购,开放赎回,
2022-08-12,1.0957,1.0957,0.0027,开放申购,开放赎回,
2022-08-11,1.0928,1.0928,0.0195,开放申购,开放赎回,
2022-08-10,1.0719,1.0719,-0.0116,开放申购,开放赎回,
2022-08-09,1.0845,1.0845,-0.0116999999999999,开放申购,开放赎回,
2022-08-08,1.0973,1.0973,0.0084,开放申购,开放赎回,
2022-08-05,1.0882,1.0882,0.0093999999999999,开放申购,开放赎回,
2022-08-04,1.0781,1.0781,0.0141,开放申购,开放赎回,
2022-08-03,1.0631,1.0631,0.0106,开放申购,开放赎回,
2022-08-02,1.052,1.052,-0.031,开放申购,开放赎回,
2022-08-01,1.0857,1.0857,-0.0028,开放申购,开放赎回,
2022-07-29,1.0887,1.0887,-0.0217,开放申购,开放赎回,
2022-07-28,1.1128,1.1128,-0.0052,开放申购,开放赎回,
2022-07-27,1.1186,1.1186,-0.004,开放申购,开放赎回,
2022-07-26,1.1231,1.1231,0.0004,开放申购,开放赎回,
2022-07-25,1.1227,1.1227,0.0060999999999999,开放申购,开放赎回,
2022-07-22,1.1159,1.1159,-0.0105,开放申购,开放赎回,
2022-07-21,1.1277,1.1277,-0.0034,开放申购,开放赎回,
2022-07-20,1.1316,1.1316,0.0123,开放申购,开放赎回,
2022-07-19,1.1178,1.1178,-0.0032,开放申购,开放赎回,
2022-07-18,1.1214,1.1214,0.0018,开放申购,开放赎回,
2022-07-15,1.1194,1.1194,-0.0138,开放申购,开放赎回,
2022-07-14,1.1351,1.1351,0.0014,开放申购,开放赎回,
2022-07-13,1.1335,1.1335,-0.0101,开放申购,开放赎回,
2022-07-12,1.1451,1.1451,-0.0194,开放申购,开放赎回,
2022-07-11,1.1677,1.1677,0.0055,开放申购,开放赎回,
2022-07-08,1.1613,1.1613,0.0088,开放申购,开放赎回,
2022-07-07,1.1512,1.1512,-0.0019,开放申购,开放赎回,
2022-07-06,1.1534,1.1534,-0.0200999999999999,开放申购,开放赎回,
2022-07-05,1.1771,1.1771,-0.0088,开放申购,开放赎回,
2022-07-04,1.1875,1.1875,0.0222,开放申购,开放赎回,
2022-07-01,1.1617,1.1617,-0.0143,开放申购,开放赎回,
2022-06-30,1.1786,1.1786,0.0158,开放申购,开放赎回,
2022-06-29,1.1603,1.1603,-0.0116999999999999,开放申购,开放赎回,
2022-06-28,1.174,1.174,-0.0008,开放申购,开放赎回,
2022-06-27,1.1749,1.1749,0.0032,开放申购,开放赎回,
2022-06-24,1.1712,1.1712,0.0054,开放申购,开放赎回,
2022-06-23,1.1649,1.1649,0.0072,开放申购,开放赎回,
2022-06-22,1.1566,1.1566,0.0063,开放申购,开放赎回,
2022-06-21,1.1494,1.1494,-0.0092,开放申购,开放赎回,
2022-06-20,1.1601,1.1601,0.0189,开放申购,开放赎回,
2022-06-17,1.1386,1.1386,0.0049,开放申购,开放赎回,
2022-06-16,1.133,1.133,0.0174,开放申购,开放赎回,
2022-06-15,1.1136,1.1136,0.0096,开放申购,开放赎回,
2022-06-14,1.103,1.103,-0.0032,开放申购,开放赎回,
2022-06-13,1.1065,1.1065,0.0069999999999999,开放申购,开放赎回,
2022-06-10,1.0988,1.0988,0.011,开放申购,开放赎回,
2022-06-09,1.0868,1.0868,-0.0177,开放申购,开放赎回,
2022-06-08,1.1064,1.1064,-0.0065,开放申购,开放赎回,
2022-06-07,1.1136,1.1136,0.0359,开放申购,开放赎回,
2022-06-06,1.075,1.075,0.0156,开放申购,开放赎回,
2022-06-02,1.0585,1.0585,-0.0078,开放申购,开放赎回,
2022-06-01,1.0668,1.0668,-0.0098999999999999,开放申购,开放赎回,
2022-05-31,1.0775,1.0775,0.011,开放申购,开放赎回,
2022-05-30,1.0658,1.0658,0.0034,开放申购,开放赎回,
2022-05-27,1.0622,1.0622,-0.0034,开放申购,开放赎回,
2022-05-26,1.0658,1.0658,0.0086,开放申购,开放赎回,
2022-05-25,1.0567,1.0567,0.0152,开放申购,开放赎回,
2022-05-24,1.0409,1.0409,-0.0438999999999999,开放申购,开放赎回,
2022-05-23,1.0887,1.0887,0.0088,开放申购,开放赎回,
2022-05-20,1.0792,1.0792,0.0106,开放申购,开放赎回,
2022-05-19,1.0679,1.0679,0.0005,开放申购,开放赎回,
2022-05-18,1.0674,1.0674,-0.0121,开放申购,开放赎回,
2022-05-17,1.0805,1.0805,-0.0237,开放申购,开放赎回,
2022-05-16,1.1067,1.1067,-0.0039,开放申购,开放赎回,
2022-05-13,1.111,1.111,0.0192999999999999,开放申购,开放赎回,
2022-05-12,1.09,1.09,0.0093,开放申购,开放赎回,
2022-05-11,1.08,1.08,0.0003,开放申购,开放赎回,
2022-05-10,1.0797,1.0797,0.0052,开放申购,开放赎回,
2022-05-09,1.0741,1.0741,0.0146,开放申购,开放赎回,
2022-05-06,1.0586,1.0586,-0.0002,开放申购,开放赎回,
2022-05-05,1.0588,1.0588,0.032,开放申购,开放赎回,
2022-04-29,1.026,1.026,0.0363,开放申购,开放赎回,
2022-04-28,0.9901,0.9901,-0.0104,开放申购,开放赎回,
2022-04-27,1.0005,1.0005,0.0237,开放申购,开放赎回,
2022-04-26,0.9773,0.9773,-0.0139,开放申购,开放赎回,
2022-04-25,0.9911,0.9911,-0.0506,开放申购,开放赎回,
2022-04-22,1.0439,1.0439,-0.0192999999999999,开放申购,开放赎回,
2022-04-21,1.0644,1.0644,-0.0313,开放申购,开放赎回,
2022-04-20,1.0988,1.0988,-0.0209,开放申购,开放赎回,
2022-04-19,1.1222,1.1222,0.0004,开放申购,开放赎回,
2022-04-18,1.1218,1.1218,-0.0207,开放申购,开放赎回,
2022-04-15,1.1455,1.1455,-0.0134,开放申购,开放赎回,
2022-04-14,1.161,1.161,0.0197,开放申购,开放赎回,
2022-04-13,1.1386,1.1386,-0.0398,开放申购,开放赎回,
2022-04-12,1.1858,1.1858,0.0054,开放申购,开放赎回,
2022-04-11,1.1794,1.1794,-0.0109,开放申购,开放赎回,
2022-04-08,1.1924,1.1924,-0.0215,开放申购,开放赎回,
2022-04-07,1.2186,1.2186,-0.0121999999999999,开放申购,开放赎回,
2022-04-06,1.2337,1.2337,0.0153,开放申购,开放赎回,
2022-04-01,1.2151,1.2151,-0.0286,开放申购,开放赎回,
2022-03-31,1.2509,1.2509,0.0118,开放申购,开放赎回,
2022-03-30,1.2363,1.2363,0.0046,开放申购,开放赎回,
2022-03-29,1.2306,1.2306,0.0250999999999999,开放申购,开放赎回,
2022-03-28,1.2005,1.2005,-0.0005,开放申购,开放赎回,
2022-03-25,1.2011,1.2011,-0.0118,开放申购,开放赎回,
2022-03-24,1.2155,1.2155,0.0073,开放申购,开放赎回,
2022-03-23,1.2067,1.2067,0.0263,开放申购,开放赎回,
2022-03-22,1.1758,1.1758,-0.0152,开放申购,开放赎回,
2022-03-21,1.1939,1.1939,0.0183,开放申购,开放赎回,
2022-03-18,1.1725,1.1725,0.0207,开放申购,开放赎回,
2022-03-17,1.1487,1.1487,0.0387,开放申购,开放赎回,
2022-03-16,1.1059,1.1059,0.0189,开放申购,开放赎回,
2022-03-15,1.0854,1.0854,-0.0473,开放申购,开放赎回,
2022-03-14,1.1393,1.1393,-0.0112,开放申购,开放赎回,
2022-03-11,1.1522,1.1522,0.0323,开放申购,开放赎回,
2022-03-10,1.1161,1.1161,0.0384,开放申购,开放赎回,
2022-03-09,1.0748,1.0748,-0.0183,开放申购,开放赎回,
2022-03-08,1.0948,1.0948,-0.0587,开放申购,开放赎回,
2022-03-07,1.1631,1.1631,-0.0161,开放申购,开放赎回,
2022-03-04,1.1821,1.1821,-0.0093999999999999,开放申购,开放赎回,
2022-03-03,1.1933,1.1933,0.0004,开放申购,开放赎回,
2022-03-02,1.1928,1.1928,0.0239,开放申购,开放赎回,
2022-03-01,1.165,1.165,-0.0038,开放申购,开放赎回,
2022-02-28,1.1695,1.1695,0.0009,开放申购,开放赎回,
2022-02-25,1.1684,1.1684,0.0106,开放申购,开放赎回,
2022-02-24,1.1562,1.1562,-0.0064,开放申购,开放赎回,
2022-02-23,1.1636,1.1636,0.0116999999999999,开放申购,开放赎回,
2022-02-22,1.1502,1.1502,-0.0105,开放申购,开放赎回,
2022-02-21,1.1624,1.1624,0.0173,开放申购,开放赎回,
2022-02-18,1.1426,1.1426,0.0064,开放申购,开放赎回,
2022-02-17,1.1353,1.1353,-0.0098999999999999,开放申购,开放赎回,
2022-02-16,1.1467,1.1467,-0.0065,开放申购,开放赎回,
2022-02-15,1.1542,1.1542,0.0277,开放申购,开放赎回,
2022-02-14,1.1231,1.1231,-0.0014,开放申购,开放赎回,
2022-02-11,1.1247,1.1247,-0.0429,开放申购,开放赎回,
2022-02-10,1.1751,1.1751,0.0015,开放申购,开放赎回,
2022-02-09,1.1733,1.1733,0.042,开放申购,开放赎回,
2022-02-08,1.126,1.126,0.0056,开放申购,开放赎回,
2022-02-07,1.1197,1.1197,0.0056,开放申购,开放赎回,
2022-01-28,1.1135,1.1135,-0.0032,开放申购,开放赎回,
2022-01-27,1.1171,1.1171,-0.0197,开放申购,开放赎回,
2022-01-26,1.1396,1.1396,-0.0066,开放申购,开放赎回,
2022-01-25,1.1472,1.1472,-0.0441999999999999,开放申购,开放赎回,
2022-01-24,1.2002,1.2002,-0.0095,开放申购,开放赎回,
2022-01-21,1.2117,1.2117,-0.036,开放申购,开放赎回,
2022-01-20,1.257,1.257,-0.002,开放申购,开放赎回,
2022-01-19,1.2595,1.2595,-0.0197,开放申购,开放赎回,
2022-01-18,1.2848,1.2848,-0.021,开放申购,开放赎回,
2022-01-17,1.3123,1.3123,0.0025,开放申购,开放赎回,
2022-01-14,1.309,1.309,0.0213,开放申购,开放赎回,
2022-01-13,1.2817,1.2817,-0.0375,开放申购,开放赎回,
2022-01-12,1.3316,1.3316,-0.0143,开放申购,开放赎回,
2022-01-11,1.3509,1.3509,0.0182,开放申购,开放赎回,
2022-01-10,1.3267,1.3267,0.0109,开放申购,开放赎回,
2022-01-07,1.3124,1.3124,-0.0233999999999999,开放申购,开放赎回,
2022-01-06,1.3439,1.3439,0.0354,开放申购,开放赎回,
2022-01-05,1.298,1.298,-0.0295,开放申购,开放赎回,
2022-01-04,1.3374,1.3374,0.0296,开放申购,开放赎回,
2021-12-31,1.299,1.299,0.0566,开放申购,开放赎回,
2021-12-30,1.2294,1.2294,0.0207,开放申购,开放赎回,
2021-12-29,1.2045,1.2045,-0.023,开放申购,开放赎回,
2021-12-28,1.2329,1.2329,-0.0169,开放申购,开放赎回,
2021-12-27,1.2541,1.2541,0.0208,开放申购,开放赎回,
2021-12-24,1.2285,1.2285,0.036,开放申购,开放赎回,
2021-12-23,1.1858,1.1858,-0.0070999999999999,开放申购,开放赎回,
2021-12-22,1.1943,1.1943,0.0352,开放申购,开放赎回,
2021-12-21,1.1537,1.1537,0.0048,开放申购,开放赎回,
2021-12-20,1.1482,1.1482,0.0339,开放申购,开放赎回,
2021-12-17,1.1106,1.1106,0.0039,开放申购,开放赎回,
2021-12-16,1.1063,1.1063,0.0024,开放申购,开放赎回,
2021-12-15,1.1036,1.1036,-0.0065,开放申购,开放赎回,
2021-12-14,1.1108,1.1108,0.0017,开放申购,开放赎回,
2021-12-13,1.1089,1.1089,0.0025,开放申购,开放赎回,
2021-12-10,1.1061,1.1061,-0.0069,开放申购,开放赎回,
2021-12-09,1.1138,1.1138,0.0139,开放申购,开放赎回,
2021-12-08,1.0985,1.0985,0.0070999999999999,开放申购,开放赎回,
2021-12-07,1.0908,1.0908,0.01,开放申购,开放赎回,
2021-12-06,1.08,1.08,-0.0077,开放申购,开放赎回,
2021-12-03,1.0884,1.0884,0.0075,开放申购,开放赎回,
2021-12-02,1.0803,1.0803,-0.0018,开放申购,开放赎回,
2021-12-01,1.0822,1.0822,-0.0038,开放申购,开放赎回,
2021-11-30,1.0863,1.0863,0.0053,开放申购,开放赎回,
2021-11-29,1.0806,1.0806,0.0005,开放申购,开放赎回,
2021-11-26,1.0801,1.0801,-0.0083,开放申购,开放赎回,
2021-11-25,1.0891,1.0891,0.0253,开放申购,开放赎回,
2021-11-24,1.0622,1.0622,-0.0026,开放申购,开放赎回,
2021-11-23,1.065,1.065,0.0034,开放申购,开放赎回,
2021-11-22,1.0614,1.0614,-0.0017,开放申购,开放赎回,
2021-11-19,1.0632,1.0632,0.0018,开放申购,开放赎回,
2021-11-18,1.0613,1.0613,-0.012,开放申购,开放赎回,
2021-11-17,1.0742,1.0742,0.0003,开放申购,开放赎回,
2021-11-16,1.0739,1.0739,0.015,开放申购,开放赎回,
2021-11-15,1.058,1.058,0.0129,开放申购,开放赎回,
2021-11-12,1.0445,1.0445,0.0044,开放申购,开放赎回,
2021-11-11,1.0399,1.0399,-0.0003,开放申购,开放赎回,
2021-11-10,1.0402,1.0402,0.0052,开放申购,开放赎回,
2021-11-09,1.0348,1.0348,0.0060999999999999,开放申购,开放赎回,
2021-11-08,1.0285,1.0285,-0.0044,开放申购,开放赎回,
2021-11-05,1.033,1.033,-0.0040999999999999,开放申购,开放赎回,
2021-11-04,1.0373,1.0373,0.0051,开放申购,开放赎回,
2021-11-03,1.032,1.032,0.0034999999999999,开放申购,开放赎回,
2021-11-02,1.0284,1.0284,-0.0139999999999999,开放申购,开放赎回,
2021-11-01,1.043,1.043,0.0091,开放申购,开放赎回,
2021-10-29,1.0336,1.0336,0.0121,开放申购,开放赎回,
2021-10-28,1.0212,1.0212,-0.0091,开放申购,开放赎回,
2021-10-27,1.0306,1.0306,-0.0258,开放申购,开放赎回,
2021-10-26,1.0579,1.0579,-0.0087,开放申购,开放赎回,
2021-10-25,1.0672,1.0672,0.001,开放申购,开放赎回,
2021-10-22,1.0661,1.0661,-0.0046999999999999,开放申购,开放赎回,
2021-10-21,1.0711,1.0711,-0.0081999999999999,开放申购,开放赎回,
2021-10-20,1.08,1.08,-0.0018,开放申购,开放赎回,
2021-10-19,1.082,1.082,0.0135,开放申购,开放赎回,
2021-10-18,1.0676,1.0676,-0.0043,开放申购,开放赎回,
2021-10-15,1.0722,1.0722,-0.0033,开放申购,开放赎回,
2021-10-14,1.0757,1.0757,-0.0067,开放申购,开放赎回,
2021-10-13,1.083,1.083,0.0237999999999999,开放申购,开放赎回,
2021-10-12,1.0578,1.0578,-0.0064,开放申购,开放赎回,
2021-10-11,1.0646,1.0646,-0.002,开放申购,开放赎回,
2021-10-08,1.0667,1.0667,0.0218,开放申购,开放赎回,
2021-09-30,1.0439,1.0439,0.0154,开放申购,开放赎回,
2021-09-29,1.0281,1.0281,-0.0226,开放申购,开放赎回,
2021-09-28,1.0519,1.0519,-0.0074,开放申购,开放赎回,
2021-09-27,1.0597,1.0597,0.0005,开放申购,开放赎回,
2021-09-24,1.0592,1.0592,-0.0023,开放申购,开放赎回,
2021-09-23,1.0616,1.0616,0.0044,开放申购,开放赎回,
2021-09-22,1.057,1.057,0.0003,开放申购,开放赎回,
2021-09-17,1.0567,1.0567,0.0081999999999999,开放申购,开放赎回,
2021-09-16,1.0481,1.0481,-0.013,开放申购,开放赎回,
2021-09-15,1.0619,1.0619,-0.0086,开放申购,开放赎回,
2021-09-14,1.0711,1.0711,-0.0092,开放申购,开放赎回,
2021-09-13,1.081,1.081,0.003,开放申购,开放赎回,
2021-09-10,1.0778,1.0778,-0.0069999999999999,开放申购,开放赎回,
2021-09-09,1.0854,1.0854,-0.0011,开放申购,开放赎回,
2021-09-08,1.0866,1.0866,-0.0027,开放申购,开放赎回,
2021-09-07,1.0895,1.0895,0.0021,开放申购,开放赎回,
2021-09-06,1.0872,1.0872,0.0327999999999999,开放申购,开放赎回,
2021-09-03,1.0527,1.0527,0.0118,开放申购,开放赎回,
2021-09-02,1.0404,1.0404,-0.0083,开放申购,开放赎回,
2021-09-01,1.0491,1.0491,0.0063,开放申购,开放赎回,
2021-08-31,1.0425,1.0425,-0.0039,开放申购,开放赎回,
2021-08-30,1.0466,1.0466,-0.0007,开放申购,开放赎回,
2021-08-27,1.0473,1.0473,-0.0033,开放申购,开放赎回,
2021-08-26,1.0508,1.0508,-0.0187,开放申购,开放赎回,
2021-08-25,1.0708,1.0708,0.018,开放申购,开放赎回,
2021-08-24,1.0519,1.0519,0.0118,开放申购,开放赎回,
2021-08-23,1.0396,1.0396,0.0123,开放申购,开放赎回,
2021-08-20,1.027,1.027,-0.0283,开放申购,开放赎回,
2021-08-19,1.0569,1.0569,-0.0009,开放申购,开放赎回,
2021-08-18,1.0579,1.0579,0.0026,开放申购,开放赎回,
2021-08-17,1.0552,1.0552,-0.0289999999999999,开放申购,开放赎回,
2021-08-16,1.0867,1.0867,0.0103,开放申购,开放赎回,
2021-08-13,1.0756,1.0756,-0.0014,开放申购,开放赎回,
2021-08-12,1.0771,1.0771,-0.0059,开放申购,开放赎回,
2021-08-11,1.0835,1.0835,-0.0107,开放申购,开放赎回,
2021-08-10,1.0952,1.0952,0.0073,开放申购,开放赎回,
2021-08-09,1.0873,1.0873,0.0147,开放申购,开放赎回,
2021-08-06,1.0716,1.0716,-0.0176,开放申购,开放赎回,
2021-08-05,1.0908,1.0908,-0.0034999999999999,开放申购,开放赎回,
2021-08-04,1.0946,1.0946,-0.003,开放申购,开放赎回,
2021-08-03,1.0979,1.0979,0.0157,开放申购,开放赎回,
2021-08-02,1.0809,1.0809,0.0139999999999999,开放申购,开放赎回,
2021-07-30,1.066,1.066,-0.0068,开放申购,开放赎回,
2021-07-29,1.0733,1.0733,0.0111,开放申购,开放赎回,
2021-07-28,1.0615,1.0615,0.0006,开放申购,开放赎回,
2021-07-27,1.0609,1.0609,-0.0359,开放申购,开放赎回,
2021-07-26,1.1004,1.1004,-0.0243,开放申购,开放赎回,
2021-07-23,1.1278,1.1278,-0.0218,开放申购,开放赎回,
2021-07-22,1.1529,1.1529,-0.0296,开放申购,开放赎回,
2021-07-21,1.1881,1.1881,0.0092,开放申购,开放赎回,
2021-07-20,1.1773,1.1773,-0.0096,开放申购,开放赎回,
2021-07-19,1.1887,1.1887,0.0412,开放申购,开放赎回,
2021-07-16,1.1417,1.1417,0.0039,开放申购,开放赎回,
2021-07-15,1.1373,1.1373,-0.0025,开放申购,开放赎回,
2021-07-14,1.1401,1.1401,0.0151,开放申购,开放赎回,
2021-07-13,1.1231,1.1231,0.008,开放申购,开放赎回,
2021-07-12,1.1142,1.1142,0.0013,开放申购,开放赎回,
2021-07-09,1.1128,1.1128,-0.0098,开放申购,开放赎回,
2021-07-08,1.1238,1.1238,-0.0139,开放申购,开放赎回,
2021-07-07,1.1396,1.1396,-0.003,开放申购,开放赎回,
2021-07-06,1.143,1.143,-0.0278,开放申购,开放赎回,
2021-07-05,1.1757,1.1757,-0.0098,开放申购,开放赎回,
2021-07-02,1.1873,1.1873,-0.0131,开放申购,开放赎回,
2021-07-01,1.203,1.203,0.0371,开放申购,开放赎回,
2021-06-30,1.16,1.16,0.0192999999999999,开放申购,开放赎回,
2021-06-29,1.138,1.138,0.0103,开放申购,开放赎回,
2021-06-28,1.1264,1.1264,0.0363,开放申购,开放赎回,
2021-06-25,1.0869,1.0869,0.0091,开放申购,开放赎回,
2021-06-24,1.0771,1.0771,-0.0055,开放申购,开放赎回,
2021-06-23,1.0831,1.0831,0.0033,开放申购,开放赎回,
2021-06-22,1.0795,1.0795,0.0156,开放申购,开放赎回,
2021-06-21,1.0629,1.0629,0.0137,开放申购,开放赎回,
2021-06-18,1.0485,1.0485,0.0032,开放申购,开放赎回,
2021-06-17,1.0452,1.0452,0.0070999999999999,开放申购,开放赎回,
2021-06-16,1.0378,1.0378,-0.0076,开放申购,开放赎回,
2021-06-15,1.0458,1.0458,-0.0124,开放申购,开放赎回,
2021-06-11,1.0589,1.0589,-0.0192999999999999,开放申购,开放赎回,
2021-06-10,1.0797,1.0797,0.0016,开放申购,开放赎回,
2021-06-09,1.078,1.078,0.0026,开放申购,开放赎回,
2021-06-08,1.0752,1.0752,-0.0293,开放申购,开放赎回,
2021-06-07,1.1076,1.1076,0.004,开放申购,开放赎回,
2021-06-04,1.1032,1.1032,0.0026,开放申购,开放赎回,
2021-06-03,1.1003,1.1003,0.0054,开放申购,开放赎回,
2021-06-02,1.0944,1.0944,-0.0113999999999999,开放申购,开放赎回,
2021-06-01,1.107,1.107,0.0051,开放申购,开放赎回,
2021-05-31,1.1014,1.1014,0.0131,开放申购,开放赎回,
2021-05-28,1.0872,1.0872,-0.0113,开放申购,开放赎回,
2021-05-27,1.0996,1.0996,0.0056,开放申购,开放赎回,
2021-05-26,1.0935,1.0935,0.0282,开放申购,开放赎回,
2021-05-25,1.0635,1.0635,0.0204,开放申购,开放赎回,
2021-05-24,1.0422,1.0422,-0.0019,开放申购,开放赎回,
2021-05-21,1.0442,1.0442,-0.0091,开放申购,开放赎回,
2021-05-20,1.0538,1.0538,0.0001,开放申购,开放赎回,
2021-05-19,1.0537,1.0537,-0.0058,开放申购,开放赎回,
2021-05-18,1.0598,1.0598,0.0184,开放申购,开放赎回,
2021-05-17,1.0407,1.0407,0.0025,开放申购,开放赎回,
2021-05-14,1.0381,1.0381,0.0124,开放申购,开放赎回,
2021-05-13,1.0254,1.0254,0.0321,开放申购,开放赎回,
2021-05-12,0.9935,0.9935,0.0104,开放申购,开放赎回,
2021-05-11,0.9833,0.9833,0.0098999999999999,开放申购,开放赎回,
2021-05-10,0.9737,0.9737,0.003,开放申购,开放赎回,
2021-05-07,0.9708,0.9708,-0.0204,开放申购,开放赎回,
2021-05-06,0.991,0.991,-0.0163999999999999,开放申购,开放赎回,
2021-04-30,1.0075,1.0075,0.0116999999999999,开放申购,开放赎回,
2021-04-29,0.9958,0.9958,0.0026,开放申购,开放赎回,
2021-04-28,0.9932,0.9932,0.0078,开放申购,开放赎回,
2021-04-27,0.9855,0.9855,0.0124,开放申购,开放赎回,
2021-04-26,0.9734,0.9734,-0.0089,开放申购,开放赎回,
2021-04-23,0.9821,0.9821,0.0014,开放申购,开放赎回,
2021-04-22,0.9807,0.9807,-0.0025,开放申购,开放赎回,
2021-04-21,0.9832,0.9832,0.0173,开放申购,开放赎回,
2021-04-20,0.9665,0.9665,0.0,开放申购,开放赎回,
2021-04-19,0.9665,0.9665,0.0112,开放申购,开放赎回,
2021-04-16,0.9558,0.9558,0.0115,开放申购,开放赎回,
2021-04-15,0.9449,0.9449,0.0008,开放申购,开放赎回,
2021-04-14,0.9441,0.9441,0.0079,开放申购,开放赎回,
2021-04-13,0.9367,0.9367,-0.003,开放申购,开放赎回,
2021-04-12,0.9395,0.9395,-0.0152,开放申购,开放赎回,
2021-04-09,0.954,0.954,-0.0032,开放申购,开放赎回,
2021-04-08,0.9571,0.9571,0.0039,开放申购,开放赎回,
2021-04-07,0.9534,0.9534,0.0051,开放申购,开放赎回,
2021-04-06,0.9486,0.9486,-0.0042,开放申购,开放赎回,
2021-04-02,0.9526,0.9526,0.005,开放申购,开放赎回,
2021-04-01,0.9479,0.9479,0.0062,开放申购,开放赎回,
2021-03-31,0.9421,0.9421,0.0019,开放申购,开放赎回,
2021-03-30,0.9403,0.9403,0.0001,开放申购,开放赎回,
2021-03-29,0.9402,0.9402,-0.0046999999999999,开放申购,开放赎回,
2021-03-26,0.9446,0.9446,0.0207,开放申购,开放赎回,
2021-03-25,0.9254,0.9254,0.0038,开放申购,开放赎回,
2021-03-24,0.9219,0.9219,-0.0045,开放申购,开放赎回,
2021-03-23,0.9261,0.9261,-0.0095,开放申购,开放赎回,
2021-03-22,0.935,0.935,0.0088,开放申购,开放赎回,
2021-03-19,0.9268,0.9268,-0.0039,开放申购,开放赎回,
2021-03-18,0.9304,0.9304,0.0056,开放申购,开放赎回,
2021-03-17,0.9252,0.9252,0.0095,开放申购,开放赎回,
2021-03-16,0.9165,0.9165,0.0138,开放申购,开放赎回,
2021-03-15,0.904,0.904,-0.0098999999999999,开放申购,开放赎回,
2021-03-12,0.913,0.913,0.0008,开放申购,开放赎回,
2021-03-11,0.9123,0.9123,0.0162,开放申购,开放赎回,
2021-03-10,0.8978,0.8978,0.0011,开放申购,开放赎回,
2021-03-09,0.8968,0.8968,-0.0196,开放申购,开放赎回,
2021-03-08,0.9147,0.9147,-0.0248,开放申购,开放赎回,
2021-03-05,0.938,0.938,0.0085,开放申购,开放赎回,
2021-03-04,0.9301,0.9301,-0.0191,开放申购,开放赎回,
2021-03-03,0.9482,0.9482,0.012,开放申购,开放赎回,
2021-03-02,0.937,0.937,-0.0132,开放申购,开放赎回,
2021-03-01,0.9495,0.9495,0.0101,开放申购,开放赎回,
2021-02-26,0.94,0.94,-0.0121999999999999,开放申购,开放赎回,
2021-02-25,0.9516,0.9516,-0.0137,开放申购,开放赎回,
2021-02-24,0.9648,0.9648,-0.0243,开放申购,开放赎回,
2021-02-23,0.9888,0.9888,-0.0062,开放申购,开放赎回,
2021-02-22,0.995,0.995,-0.0208,开放申购,开放赎回,
2021-02-19,1.0161,1.0161,0.0055,开放申购,开放赎回,
2021-02-18,1.0105,1.0105,-0.0003,开放申购,开放赎回,
2021-02-10,1.0108,1.0108,0.0163,开放申购,开放赎回,
2021-02-09,0.9946,0.9946,0.032,开放申购,开放赎回,
2021-02-08,0.9638,0.9638,0.0315,开放申购,开放赎回,
2021-02-05,0.9344,0.9344,0.0062,开放申购,开放赎回,
2021-02-04,0.9286,0.9286,-0.0143,开放申购,开放赎回,
2021-02-03,0.9421,0.9421,-0.0126,开放申购,开放赎回,
2021-02-02,0.9541,0.9541,0.0196,开放申购,开放赎回,
2021-02-01,0.9358,0.9358,0.015,开放申购,开放赎回,
2021-01-29,0.922,0.922,-0.0045,开放申购,开放赎回,
2021-01-28,0.9262,0.9262,-0.0179,开放申购,开放赎回,
2021-01-27,0.9431,0.9431,0.0004,开放申购,开放赎回,
2021-01-26,0.9427,0.9427,-0.0242,开放申购,开放赎回,
2021-01-25,0.9661,0.9661,-0.0069999999999999,开放申购,开放赎回,
2021-01-22,0.9729,0.9729,0.0066,开放申购,开放赎回,
2021-01-21,0.9665,0.9665,0.0092,开放申购,开放赎回,
2021-01-20,0.9577,0.9577,0.0065,开放申购,开放赎回,
