date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,0.798,0.798,-0.0215,场内买入,场内卖出,
2022-09-23,0.8155,0.8155,-0.0007,场内买入,场内卖出,
2022-09-22,0.8161,0.8161,-0.0032,场内买入,场内卖出,
2022-09-21,0.8187,0.8187,-0.001,场内买入,场内卖出,
2022-09-20,0.8195,0.8195,0.0009,场内买入,场内卖出,
2022-09-19,0.8188,0.8188,-0.01,场内买入,场内卖出,
2022-09-16,0.8271,0.8271,-0.0575,场内买入,场内卖出,
2022-09-15,0.8776,0.8776,-0.0028,场内买入,场内卖出,
2022-09-14,0.8801,0.8801,-0.0136,场内买入,场内卖出,
2022-09-13,0.8922,0.8922,-0.0004,场内买入,场内卖出,
2022-09-09,0.8926,0.8926,0.017,场内买入,场内卖出,
2022-09-08,0.8777,0.8777,-0.0031,场内买入,场内卖出,
2022-09-07,0.8804,0.8804,-0.0070999999999999,场内买入,场内卖出,
2022-09-06,0.8867,0.8867,0.0109,场内买入,场内卖出,
2022-09-05,0.8771,0.8771,0.0079,场内买入,场内卖出,
2022-09-02,0.8702,0.8702,-0.0022,场内买入,场内卖出,
2022-09-01,0.8721,0.8721,-0.0128,场内买入,场内卖出,
2022-08-31,0.8834,0.8834,0.0063,场内买入,场内卖出,
2022-08-30,0.8779,0.8779,0.0002,场内买入,场内卖出,
2022-08-29,0.8777,0.8777,-0.0049,场内买入,场内卖出,
2022-08-26,0.882,0.882,-0.01,场内买入,场内卖出,
2022-08-25,0.8909,0.8909,0.0185,场内买入,场内卖出,
2022-08-24,0.8747,0.8747,-0.0139999999999999,场内买入,场内卖出,
2022-08-23,0.8871,0.8871,0.0052,场内买入,场内卖出,
2022-08-22,0.8825,0.8825,-0.0046,场内买入,场内卖出,
2022-08-19,0.8866,0.8866,-0.0046999999999999,场内买入,场内卖出,
2022-08-18,0.8908,0.8908,-0.0079,场内买入,场内卖出,
2022-08-17,0.8979,0.8979,0.0179,场内买入,场内卖出,
2022-08-16,0.8821,0.8821,-0.0009,场内买入,场内卖出,
2022-08-15,0.8829,0.8829,-0.0081,场内买入,场内卖出,
2022-08-12,0.8901,0.8901,-0.001,场内买入,场内卖出,
2022-08-11,0.891,0.891,0.0515,场内买入,场内卖出,
2022-08-10,0.8474,0.8474,-0.0022,场内买入,场内卖出,
2022-08-09,0.8493,0.8493,-0.0045,场内买入,场内卖出,
2022-08-08,0.8531,0.8531,0.0009,场内买入,场内卖出,
2022-08-05,0.8523,0.8523,0.0249,场内买入,场内卖出,
2022-08-04,0.8316,0.8316,0.0095,场内买入,场内卖出,
2022-08-03,0.8238,0.8238,-0.0066,场内买入,场内卖出,
2022-08-02,0.8293,0.8293,-0.0299,场内买入,场内卖出,
2022-08-01,0.8549,0.8549,-0.0093999999999999,场内买入,场内卖出,
2022-07-29,0.863,0.863,-0.0095,场内买入,场内卖出,
2022-07-28,0.8713,0.8713,0.0084,场内买入,场内卖出,
2022-07-27,0.864,0.864,-0.0023,场内买入,场内卖出,
2022-07-26,0.866,0.866,0.0052,场内买入,场内卖出,
2022-07-25,0.8615,0.8615,-0.012,场内买入,场内卖出,
2022-07-22,0.872,0.872,0.0032,场内买入,场内卖出,
2022-07-21,0.8692,0.8692,-0.0093,场内买入,场内卖出,
2022-07-20,0.8774,0.8774,-0.0003,场内买入,场内卖出,
2022-07-19,0.8777,0.8777,0.0069,场内买入,场内卖出,
2022-07-18,0.8717,0.8717,0.0237,场内买入,场内卖出,
2022-07-15,0.8515,0.8515,-0.026,场内买入,场内卖出,
2022-07-14,0.8742,0.8742,-0.0081999999999999,场内买入,场内卖出,
2022-07-13,0.8814,0.8814,-0.0015,场内买入,场内卖出,
2022-07-12,0.8827,0.8827,0.0028,场内买入,场内卖出,
2022-07-11,0.8802,0.8802,-0.0098999999999999,场内买入,场内卖出,
2022-07-08,0.889,0.889,-0.0079,场内买入,场内卖出,
2022-07-07,0.8961,0.8961,-0.0036,场内买入,场内卖出,
2022-07-06,0.8993,0.8993,-0.0102,场内买入,场内卖出,
2022-07-05,0.9086,0.9086,-0.0121999999999999,场内买入,场内卖出,
2022-07-04,0.9198,0.9198,0.0046999999999999,场内买入,场内卖出,
2022-07-01,0.9155,0.9155,-0.0124,场内买入,场内卖出,
2022-06-30,0.927,0.927,0.0085,场内买入,场内卖出,
2022-06-29,0.9192,0.9192,-0.0210999999999999,场内买入,场内卖出,
2022-06-28,0.939,0.939,0.0085,场内买入,场内卖出,
2022-06-27,0.9311,0.9311,0.0018,场内买入,场内卖出,
2022-06-24,0.9294,0.9294,0.0002,场内买入,场内卖出,
2022-06-23,0.9292,0.9292,0.0342,场内买入,场内卖出,
2022-06-22,0.8985,0.8985,-0.0159,场内买入,场内卖出,
2022-06-21,0.913,0.913,-0.0007,场内买入,场内卖出,
2022-06-20,0.9136,0.9136,-0.0068,场内买入,场内卖出,
2022-06-17,0.9199,0.9199,-0.0012,场内买入,场内卖出,
2022-06-16,0.921,0.921,-0.0418,场内买入,场内卖出,
2022-06-15,0.9612,0.9612,0.0333,场内买入,场内卖出,
2022-06-14,0.9302,0.9302,0.0473,场内买入,场内卖出,
2022-06-13,0.8882,0.8882,-0.0132,场内买入,场内卖出,
2022-06-10,0.9001,0.9001,0.0256,场内买入,场内卖出,
2022-06-09,0.8776,0.8776,0.001,场内买入,场内卖出,
2022-06-08,0.8767,0.8767,0.0152,场内买入,场内卖出,
2022-06-07,0.8636,0.8636,0.0009,场内买入,场内卖出,
2022-06-06,0.8628,0.8628,0.022,场内买入,场内卖出,
2022-06-02,0.8442,0.8442,0.0066,场内买入,场内卖出,
2022-06-01,0.8387,0.8387,-0.0042,场内买入,场内卖出,
2022-05-31,0.8422,0.8422,0.0135,场内买入,场内卖出,
2022-05-30,0.831,0.831,-0.0048,场内买入,场内卖出,
2022-05-27,0.835,0.835,-0.0031,场内买入,场内卖出,
2022-05-26,0.8376,0.8376,0.016,场内买入,场内卖出,
2022-05-25,0.8244,0.8244,0.0056,场内买入,场内卖出,
2022-05-24,0.8198,0.8198,-0.0279999999999999,场内买入,场内卖出,
2022-05-23,0.8434,0.8434,0.0034999999999999,场内买入,场内卖出,
2022-05-20,0.8405,0.8405,0.0178,场内买入,场内卖出,
2022-05-19,0.8258,0.8258,-0.0025,场内买入,场内卖出,
2022-05-18,0.8279,0.8279,0.0032,场内买入,场内卖出,
2022-05-17,0.8253,0.8253,0.0049,场内买入,场内卖出,
2022-05-16,0.8213,0.8213,-0.0088,场内买入,场内卖出,
2022-05-13,0.8286,0.8286,0.0068,场内买入,场内卖出,
2022-05-12,0.823,0.823,0.0007,场内买入,场内卖出,
2022-05-11,0.8224,0.8224,0.0056999999999999,场内买入,场内卖出,
2022-05-10,0.8177,0.8177,0.0138,场内买入,场内卖出,
2022-05-09,0.8066,0.8066,0.0027,场内买入,场内卖出,
2022-05-06,0.8044,0.8044,-0.0265,场内买入,场内卖出,
2022-05-05,0.8263,0.8263,-0.0153,场内买入,场内卖出,
2022-04-29,0.8391,0.8391,0.0463,场内买入,场内卖出,
2022-04-28,0.802,0.802,-0.0215,场内买入,场内卖出,
2022-04-27,0.8196,0.8196,0.015,场内买入,场内卖出,
2022-04-26,0.8075,0.8075,-0.0438,场内买入,场内卖出,
2022-04-25,0.8445,0.8445,-0.033,场内买入,场内卖出,
2022-04-22,0.8733,0.8733,0.0016,场内买入,场内卖出,
2022-04-21,0.8719,0.8719,-0.0027,场内买入,场内卖出,
2022-04-20,0.8743,0.8743,-0.0166,场内买入,场内卖出,
2022-04-19,0.8891,0.8891,-0.0077,场内买入,场内卖出,
2022-04-18,0.896,0.896,-0.0252,场内买入,场内卖出,
2022-04-15,0.9192,0.9192,-0.0059,场内买入,场内卖出,
2022-04-14,0.9247,0.9247,0.0168,场内买入,场内卖出,
2022-04-13,0.9094,0.9094,-0.012,场内买入,场内卖出,
2022-04-12,0.9204,0.9204,0.0316,场内买入,场内卖出,
2022-04-11,0.8922,0.8922,-0.0301,场内买入,场内卖出,
2022-04-08,0.9199,0.9199,0.0147,场内买入,场内卖出,
2022-04-07,0.9066,0.9066,-0.0195,场内买入,场内卖出,
2022-04-06,0.9246,0.9246,0.0005,场内买入,场内卖出,
2022-04-01,0.9241,0.9241,0.0154,场内买入,场内卖出,
2022-03-31,0.9101,0.9101,-0.0096,场内买入,场内卖出,
2022-03-30,0.9189,0.9189,0.0383,场内买入,场内卖出,
2022-03-29,0.885,0.885,-0.0098,场内买入,场内卖出,
2022-03-28,0.8938,0.8938,0.0036,场内买入,场内卖出,
2022-03-25,0.8906,0.8906,-0.0118,场内买入,场内卖出,
2022-03-24,0.9012,0.9012,-0.0104,场内买入,场内卖出,
2022-03-23,0.9107,0.9107,-0.0009,场内买入,场内卖出,
2022-03-22,0.9115,0.9115,0.0013,场内买入,场内卖出,
2022-03-21,0.9103,0.9103,-0.0167,场内买入,场内卖出,
2022-03-18,0.9258,0.9258,0.0101,场内买入,场内卖出,
2022-03-17,0.9165,0.9165,-0.0015,场内买入,场内卖出,
2022-03-16,0.9179,0.9179,0.0612,场内买入,场内卖出,
2022-03-15,0.865,0.865,-0.0342,场内买入,场内卖出,
2022-03-14,0.8956,0.8956,-0.0156,场内买入,场内卖出,
2022-03-11,0.9098,0.9098,0.02,场内买入,场内卖出,
2022-03-10,0.892,0.892,-0.0004,场内买入,场内卖出,
2022-03-09,0.8924,0.8924,-0.0283,场内买入,场内卖出,
2022-03-08,0.9184,0.9184,-0.0204999999999999,场内买入,场内卖出,
2022-03-07,0.9376,0.9376,-0.024,场内买入,场内卖出,
2022-03-04,0.9607,0.9607,-0.0139,场内买入,场内卖出,
2022-03-03,0.9742,0.9742,-0.0003,场内买入,场内卖出,
2022-03-02,0.9745,0.9745,-0.0046,场内买入,场内卖出,
2022-03-01,0.979,0.979,0.0091,场内买入,场内卖出,
2022-02-28,0.9702,0.9702,-0.0015,场内买入,场内卖出,
2022-02-25,0.9717,0.9717,0.0013,场内买入,场内卖出,
2022-02-24,0.9704,0.9704,-0.0281,场内买入,场内卖出,
2022-02-23,0.9985,0.9985,0.0127,场内买入,场内卖出,
2022-02-22,0.986,0.986,-0.0181,场内买入,场内卖出,
2022-02-21,1.0042,1.0042,-0.002,场内买入,场内卖出,
2022-02-18,1.0062,1.0062,0.0037,场内买入,场内卖出,
2022-02-17,1.0025,1.0025,-0.0076,场内买入,场内卖出,
2022-02-16,1.0102,1.0102,0.0012,场内买入,场内卖出,
2022-02-15,1.009,1.009,0.0016,场内买入,场内卖出,
2022-02-14,1.0074,1.0074,-0.0441,场内买入,场内卖出,
2022-02-11,1.0539,1.0539,-0.0001,场内买入,场内卖出,
2022-02-10,1.054,1.054,-0.0003,场内买入,场内卖出,
2022-02-09,1.0543,1.0543,0.0022,场内买入,场内卖出,
2022-02-08,1.052,1.052,0.0139999999999999,场内买入,场内卖出,
2022-02-07,1.0375,1.0375,0.0148,场内买入,场内卖出,
2022-01-28,1.0224,1.0224,-0.0085,场内买入,场内卖出,
2022-01-27,1.0312,1.0312,-0.0223,场内买入,场内卖出,
2022-01-26,1.0547,1.0547,0.0177,场内买入,场内卖出,
2022-01-25,1.0364,1.0364,-0.0260999999999999,场内买入,场内卖出,
2022-01-24,1.0642,1.0642,-0.0069,场内买入,场内卖出,
2022-01-21,1.0716,1.0716,-0.0093999999999999,场内买入,场内卖出,
2022-01-20,1.0818,1.0818,0.0157,场内买入,场内卖出,
2022-01-19,1.0651,1.0651,0.0034,场内买入,场内卖出,
2022-01-18,1.0615,1.0615,0.0040999999999999,场内买入,场内卖出,
2022-01-17,1.0572,1.0572,0.0081999999999999,场内买入,场内卖出,
2022-01-14,1.0486,1.0486,-0.0250999999999999,场内买入,场内卖出,
2022-01-13,1.0756,1.0756,-0.0076,场内买入,场内卖出,
2022-01-12,1.0838,1.0838,0.0037,场内买入,场内卖出,
2022-01-11,1.0798,1.0798,0.0003,场内买入,场内卖出,
2022-01-10,1.0795,1.0795,0.0,场内买入,场内卖出,
2022-01-07,1.0795,1.0795,0.0022,场内买入,场内卖出,
2022-01-06,1.0771,1.0771,-0.0194,场内买入,场内卖出,
2022-01-05,1.0984,1.0984,-0.0096,场内买入,场内卖出,
2022-01-04,1.109,1.109,-0.0045,场内买入,场内卖出,
2021-12-31,1.114,1.114,0.0019,场内买入,场内卖出,
2021-12-30,1.1119,1.1119,0.0157,场内买入,场内卖出,
2021-12-29,1.0947,1.0947,-0.0126,场内买入,场内卖出,
2021-12-28,1.1087,1.1087,0.0083,场内买入,场内卖出,
2021-12-27,1.0996,1.0996,0.0027,场内买入,场内卖出,
2021-12-24,1.0966,1.0966,-0.0074,场内买入,场内卖出,
2021-12-23,1.1048,1.1048,-0.0002,场内买入,场内卖出,
2021-12-22,1.105,1.105,-0.0088,场内买入,场内卖出,
2021-12-21,1.1148,1.1148,0.0124,场内买入,场内卖出,
2021-12-20,1.1012,1.1012,-0.0155,场内买入,场内卖出,
2021-12-17,1.1185,1.1185,-0.0111,场内买入,场内卖出,
2021-12-16,1.131,1.131,0.0077,场内买入,场内卖出,
2021-12-15,1.1224,1.1224,0.0045,场内买入,场内卖出,
2021-12-14,1.1174,1.1174,-0.0053,场内买入,场内卖出,
2021-12-13,1.1233,1.1233,0.0066,场内买入,场内卖出,
2021-12-10,1.1159,1.1159,-0.0144,场内买入,场内卖出,
2021-12-09,1.1322,1.1322,0.0183,场内买入,场内卖出,
2021-12-08,1.1119,1.1119,0.0138,场内买入,场内卖出,
2021-12-07,1.0968,1.0968,0.0026,场内买入,场内卖出,
2021-12-06,1.094,1.094,0.0132,场内买入,场内卖出,
2021-12-03,1.0797,1.0797,0.0052,场内买入,场内卖出,
2021-12-02,1.0741,1.0741,0.0085,场内买入,场内卖出,
2021-12-01,1.065,1.065,0.0134,场内买入,场内卖出,
2021-11-30,1.0509,1.0509,0.0007,场内买入,场内卖出,
2021-11-29,1.0502,1.0502,-0.0088,场内买入,场内卖出,
2021-11-26,1.0595,1.0595,-0.0068,场内买入,场内卖出,
2021-11-25,1.0668,1.0668,-0.0051,场内买入,场内卖出,
2021-11-24,1.0723,1.0723,-0.0026,场内买入,场内卖出,
2021-11-23,1.0751,1.0751,0.0022,场内买入,场内卖出,
2021-11-22,1.0727,1.0727,0.0060999999999999,场内买入,场内卖出,
2021-11-19,1.0662,1.0662,0.0200999999999999,场内买入,场内卖出,
2021-11-18,1.0452,1.0452,-0.0098999999999999,场内买入,场内卖出,
2021-11-17,1.0556,1.0556,-0.0003,场内买入,场内卖出,
2021-11-16,1.0559,1.0559,-0.0141999999999999,场内买入,场内卖出,
2021-11-15,1.0711,1.0711,-0.0058,场内买入,场内卖出,
2021-11-12,1.0774,1.0774,-0.0040999999999999,场内买入,场内卖出,
2021-11-11,1.0818,1.0818,0.0292,场内买入,场内卖出,
2021-11-10,1.0511,1.0511,-0.0027,场内买入,场内卖出,
2021-11-09,1.0539,1.0539,0.0070999999999999,场内买入,场内卖出,
2021-11-08,1.0465,1.0465,0.01,场内买入,场内卖出,
2021-11-05,1.0361,1.0361,-0.0032,场内买入,场内卖出,
2021-11-04,1.0394,1.0394,0.0001,场内买入,场内卖出,
2021-11-03,1.0393,1.0393,0.0021,场内买入,场内卖出,
2021-11-02,1.0371,1.0371,-0.0192,场内买入,场内卖出,
2021-11-01,1.0574,1.0574,0.0048,场内买入,场内卖出,
2021-10-29,1.0524,1.0524,0.0081,场内买入,场内卖出,
2021-10-28,1.0439,1.0439,-0.0074,场内买入,场内卖出,
2021-10-27,1.0517,1.0517,-0.0256,场内买入,场内卖出,
2021-10-26,1.0793,1.0793,-0.0111,场内买入,场内卖出,
2021-10-25,1.0914,1.0914,0.0139999999999999,场内买入,场内卖出,
2021-10-22,1.0763,1.0763,0.0006,场内买入,场内卖出,
2021-10-21,1.0757,1.0757,0.0021,场内买入,场内卖出,
2021-10-20,1.0734,1.0734,-0.0025,场内买入,场内卖出,
2021-10-19,1.0761,1.0761,0.0056,场内买入,场内卖出,
2021-10-18,1.0701,1.0701,0.0015,场内买入,场内卖出,
2021-10-15,1.0685,1.0685,-0.0006,场内买入,场内卖出,
2021-10-14,1.0691,1.0691,-0.0002,场内买入,场内卖出,
2021-10-13,1.0693,1.0693,0.0031,场内买入,场内卖出,
2021-10-12,1.066,1.066,-0.0293,场内买入,场内卖出,
2021-10-11,1.0982,1.0982,-0.0066,场内买入,场内卖出,
2021-10-08,1.1055,1.1055,0.0109,场内买入,场内卖出,
2021-09-30,1.0936,1.0936,-0.0016,场内买入,场内卖出,
2021-09-29,1.0953,1.0953,-0.0152,场内买入,场内卖出,
2021-09-28,1.1122,1.1122,0.0166,场内买入,场内卖出,
2021-09-27,1.094,1.094,-0.0263,场内买入,场内卖出,
2021-09-24,1.1236,1.1236,-0.0135,场内买入,场内卖出,
2021-09-23,1.139,1.139,0.0112,场内买入,场内卖出,
2021-09-22,1.1264,1.1264,-0.0064,场内买入,场内卖出,
2021-09-17,1.1337,1.1337,0.0137,场内买入,场内卖出,
2021-09-16,1.1184,1.1184,-0.0231,场内买入,场内卖出,
2021-09-15,1.1448,1.1448,-0.0017,场内买入,场内卖出,
2021-09-14,1.1467,1.1467,-0.0289,场内买入,场内卖出,
2021-09-13,1.1808,1.1808,0.0037,场内买入,场内卖出,
2021-09-10,1.1765,1.1765,0.0116999999999999,场内买入,场内卖出,
2021-09-09,1.1629,1.1629,-0.0078,场内买入,场内卖出,
2021-09-08,1.172,1.172,0.0014,场内买入,场内卖出,
2021-09-07,1.1704,1.1704,0.0243999999999999,场内买入,场内卖出,
2021-09-06,1.1425,1.1425,0.0287,场内买入,场内卖出,
2021-09-03,1.1106,1.1106,-0.0095,场内买入,场内卖出,
2021-09-02,1.1213,1.1213,0.0167,场内买入,场内卖出,
2021-09-01,1.1029,1.1029,0.0365,场内买入,场内卖出,
2021-08-31,1.0641,1.0641,0.022,场内买入,场内卖出,
2021-08-30,1.0412,1.0412,-0.0151,场内买入,场内卖出,
2021-08-27,1.0572,1.0572,-0.0039,场内买入,场内卖出,
2021-08-26,1.0613,1.0613,-0.0135,场内买入,场内卖出,
2021-08-25,1.0758,1.0758,-0.0156,场内买入,场内卖出,
2021-08-24,1.0929,1.0929,0.0223,场内买入,场内卖出,
2021-08-23,1.0691,1.0691,0.0026,场内买入,场内卖出,
2021-08-20,1.0663,1.0663,0.0005,场内买入,场内卖出,
2021-08-19,1.0658,1.0658,-0.0172,场内买入,场内卖出,
2021-08-18,1.0845,1.0845,0.0669,场内买入,场内卖出,
2021-08-17,1.0165,1.0165,-0.0060999999999999,场内买入,场内卖出,
2021-08-16,1.0227,1.0227,0.0078,场内买入,场内卖出,
2021-08-13,1.0148,1.0148,0.0001,场内买入,场内卖出,
2021-08-12,1.0147,1.0147,-0.0064,场内买入,场内卖出,
2021-08-11,1.0212,1.0212,-0.0084,场内买入,场内卖出,
2021-08-10,1.0299,1.0299,0.0149,场内买入,场内卖出,
2021-08-09,1.0148,1.0148,0.0213,场内买入,场内卖出,
2021-08-06,0.9936,0.9936,0.0031,场内买入,场内卖出,
2021-08-05,0.9905,0.9905,-0.0172,场内买入,场内卖出,
2021-08-04,1.0078,1.0078,0.0002,场内买入,场内卖出,
2021-08-03,1.0076,1.0076,0.0046999999999999,场内买入,场内卖出,
2021-08-02,1.0029,1.0029,0.037,场内买入,场内卖出,
2021-07-30,0.9671,0.9671,-0.0212,场内买入,场内卖出,
2021-07-29,0.988,0.988,0.0136,场内买入,场内卖出,
2021-07-28,0.9747,0.9747,-0.0089,场内买入,场内卖出,
2021-07-27,0.9835,0.9835,-0.0318,场内买入,场内卖出,
2021-07-26,1.0158,1.0158,-0.0283,场内买入,场内卖出,
2021-07-23,1.0454,1.0454,0.0058,场内买入,场内卖出,
2021-07-22,1.0394,1.0394,0.0168,场内买入,场内卖出,
2021-07-21,1.0222,1.0222,0.0139999999999999,场内买入,场内卖出,
2021-07-20,1.0081,1.0081,-0.0029,场内买入,场内卖出,
2021-07-19,1.011,1.011,-0.0038,场内买入,场内卖出,
2021-07-16,1.0149,1.0149,-0.0003,场内买入,场内卖出,
2021-07-15,1.0152,1.0152,0.0137,场内买入,场内卖出,
2021-07-14,1.0015,1.0015,-0.0103,场内买入,场内卖出,
2021-07-13,1.0119,1.0119,-0.0059,场内买入,场内卖出,
2021-07-12,1.0179,1.0179,0.0214,场内买入,场内卖出,
2021-07-09,0.9966,0.9966,0.0034,场内买入,场内卖出,
2021-07-08,0.9932,0.9932,-0.0016,场内买入,场内卖出,
2021-07-07,0.9948,0.9948,0.0027,场内买入,场内卖出,
2021-07-06,0.9921,0.9921,0.0062,场内买入,场内卖出,
2021-07-05,0.986,0.986,0.0,场内买入,场内卖出,
2021-07-02,0.986,0.986,-0.0279999999999999,场内买入,场内卖出,
2021-07-01,1.0144,1.0144,-0.0265,场内买入,场内卖出,
2021-06-30,1.042,1.042,0.011,场内买入,场内卖出,
2021-06-29,1.0307,1.0307,-0.0136,场内买入,场内卖出,
2021-06-28,1.0449,1.0449,-0.0102,场内买入,场内卖出,
2021-06-25,1.0557,1.0557,0.0308,场内买入,场内卖出,
2021-06-24,1.0242,1.0242,0.0039,场内买入,场内卖出,
2021-06-23,1.0202,1.0202,0.0042,场内买入,场内卖出,
2021-06-22,1.0159,1.0159,-0.002,场内买入,场内卖出,
2021-06-21,1.0179,1.0179,-0.0013,场内买入,场内卖出,
2021-06-18,1.0192,1.0192,0.009,场内买入,场内卖出,
2021-06-17,1.0101,1.0101,0.0038,场内买入,场内卖出,
2021-06-16,1.0063,1.0063,-0.0076,场内买入,场内卖出,
2021-06-15,1.014,1.014,-0.0162,场内买入,场内卖出,
2021-06-11,1.0307,1.0307,-0.0157,场内买入,场内卖出,
2021-06-10,1.0471,1.0471,0.0039,场内买入,场内卖出,
2021-06-09,1.043,1.043,-0.0108,场内买入,场内卖出,
2021-06-08,1.0544,1.0544,0.0018,场内买入,场内卖出,
2021-06-07,1.0525,1.0525,0.0063,场内买入,场内卖出,
2021-06-04,1.0459,1.0459,0.0076,场内买入,场内卖出,
2021-06-03,1.038,1.038,-0.0021,场内买入,场内卖出,
2021-06-02,1.0402,1.0402,-0.0178,场内买入,场内卖出,
2021-06-01,1.0591,1.0591,-0.0152,场内买入,场内卖出,
2021-05-31,1.0754,1.0754,0.0006,场内买入,场内卖出,
2021-05-28,1.0748,1.0748,0.0144999999999999,场内买入,场内卖出,
2021-05-27,1.0594,1.0594,0.0016,场内买入,场内卖出,
2021-05-26,1.0577,1.0577,-0.0014,场内买入,场内卖出,
2021-05-25,1.0592,1.0592,0.0425,场内买入,场内卖出,
2021-05-24,1.016,1.016,0.0186,场内买入,场内卖出,
2021-05-21,0.9974,0.9974,-0.0177,场内买入,场内卖出,
2021-05-20,1.0154,1.0154,0.0138,场内买入,场内卖出,
2021-05-19,1.0016,1.0016,-0.0011,场内买入,场内卖出,
2021-05-18,1.0027,1.0027,0.0014,场内买入,场内卖出,
2021-05-17,1.0013,1.0013,-0.0155,场内买入,场内卖出,
2021-05-14,1.0171,1.0171,0.0724,场内买入,场内卖出,
2021-05-13,0.9484,0.9484,-0.005,场内买入,场内卖出,
2021-05-12,0.9532,0.9532,-0.0014,场内买入,场内卖出,
2021-05-11,0.9545,0.9545,0.0135,场内买入,场内卖出,
2021-05-10,0.9418,0.9418,-0.0056,场内买入,场内卖出,
2021-05-07,0.9471,0.9471,-0.0162,场内买入,场内卖出,
2021-05-06,0.9627,0.9627,-0.0089,场内买入,场内卖出,
2021-04-30,0.9713,0.9713,-0.0105,场内买入,场内卖出,
2021-04-29,0.9816,0.9816,0.0239,场内买入,场内卖出,
2021-04-28,0.9587,0.9587,0.0038,场内买入,场内卖出,
2021-04-27,0.9551,0.9551,-0.0073,场内买入,场内卖出,
2021-04-26,0.9621,0.9621,-0.0192999999999999,场内买入,场内卖出,
2021-04-23,0.981,0.981,-0.0006,场内买入,场内卖出,
2021-04-22,0.9816,0.9816,0.0033,场内买入,场内卖出,
2021-04-21,0.9784,0.9784,-0.0031,场内买入,场内卖出,
2021-04-20,0.9814,0.9814,-0.01,场内买入,场内卖出,
2021-04-19,0.9913,0.9913,0.0256,场内买入,场内卖出,
2021-04-16,0.9666,0.9666,0.0069999999999999,场内买入,场内卖出,
2021-04-15,0.9599,0.9599,-0.0091,场内买入,场内卖出,
2021-04-14,0.9687,0.9687,0.0116,场内买入,场内卖出,
2021-04-13,0.9576,0.9576,-0.0022,场内买入,场内卖出,
2021-04-12,0.9597,0.9597,-0.0196,场内买入,场内卖出,
2021-04-09,0.9789,0.9789,-0.0103,场内买入,场内卖出,
2021-04-08,0.9891,0.9891,0.0038,场内买入,场内卖出,
2021-04-07,0.9854,0.9854,-0.0021,场内买入,场内卖出,
2021-04-06,0.9875,0.9875,-0.0011,场内买入,场内卖出,
2021-04-02,0.9886,0.9886,0.0013,场内买入,场内卖出,
2021-04-01,0.9873,0.9873,0.0088,场内买入,场内卖出,
2021-03-31,0.9787,0.9787,-0.0157,场内买入,场内卖出,
2021-03-30,0.9943,0.9943,-0.0017,场内买入,场内卖出,
2021-03-29,0.996,0.996,-0.0016,场内买入,场内卖出,
2021-03-26,0.9976,0.9976,0.0046,场内买入,场内卖出,
2021-03-25,0.993,0.993,-0.0085,场内买入,场内卖出,
2021-03-24,1.0015,1.0015,0.005,场内买入,场内卖出,
2021-03-23,0.9965,0.9965,0.0058,场内买入,场内卖出,
2021-03-22,0.9908,0.9908,0.0169,场内买入,场内卖出,
2021-03-19,0.9743,0.9743,-0.009,场内买入,场内卖出,
2021-03-18,0.9831,0.9831,0.0,场内买入,场内卖出,
2021-03-12,0.9904,0.9904,0.0,场内买入,场内卖出,
2021-03-05,1.0023,1.0023,0.0,场内买入,场内卖出,
2021-03-03,1.0,1.0,0.0,场内买入,场内卖出,
