date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,0.6774,0.6774,-0.006,场内买入,场内卖出,
2022-09-16,0.6815,0.6815,-0.0102,场内买入,场内卖出,
2022-09-15,0.6885,0.6885,-0.0301,场内买入,场内卖出,
2022-09-14,0.7099,0.7099,-0.0121999999999999,场内买入,场内卖出,
2022-09-13,0.7187,0.7187,-0.0004,场内买入,场内卖出,
2022-09-09,0.719,0.719,0.004,场内买入,场内卖出,
2022-09-08,0.7161,0.7161,-0.0157,场内买入,场内卖出,
2022-09-07,0.7275,0.7275,0.0144,场内买入,场内卖出,
2022-09-06,0.7172,0.7172,0.0022,场内买入,场内卖出,
2022-09-05,0.7156,0.7156,0.0032,场内买入,场内卖出,
2022-09-02,0.7133,0.7133,-0.0015,场内买入,场内卖出,
2022-09-01,0.7144,0.7144,-0.0085,场内买入,场内卖出,
2022-08-31,0.7205,0.7205,-0.0158,场内买入,场内卖出,
2022-08-30,0.7321,0.7321,-0.0052,场内买入,场内卖出,
2022-08-29,0.7359,0.7359,0.0001,场内买入,场内卖出,
2022-08-26,0.7358,0.7358,-0.008,场内买入,场内卖出,
2022-08-25,0.7417,0.7417,-0.009,场内买入,场内卖出,
2022-08-24,0.7484,0.7484,-0.0366,场内买入,场内卖出,
2022-08-23,0.7768,0.7768,0.0006,场内买入,场内卖出,
2022-08-22,0.7763,0.7763,0.0112,场内买入,场内卖出,
2022-08-19,0.7677,0.7677,-0.0222,场内买入,场内卖出,
2022-08-18,0.7851,0.7851,0.0068,场内买入,场内卖出,
2022-08-17,0.7798,0.7798,0.0134,场内买入,场内卖出,
2022-08-16,0.7695,0.7695,0.0014,场内买入,场内卖出,
2022-08-15,0.7684,0.7684,0.0083,场内买入,场内卖出,
2022-08-12,0.7621,0.7621,-0.0126,场内买入,场内卖出,
2022-08-11,0.7718,0.7718,0.0189,场内买入,场内卖出,
2022-08-10,0.7575,0.7575,-0.0135,场内买入,场内卖出,
2022-08-09,0.7679,0.7679,0.0118999999999999,场内买入,场内卖出,
2022-08-08,0.7589,0.7589,-0.0058,场内买入,场内卖出,
2022-08-05,0.7633,0.7633,0.021,场内买入,场内卖出,
2022-08-04,0.7476,0.7476,0.0060999999999999,场内买入,场内卖出,
2022-08-03,0.7431,0.7431,-0.0144999999999999,场内买入,场内卖出,
2022-08-02,0.754,0.754,-0.0123,场内买入,场内卖出,
2022-08-01,0.7634,0.7634,0.0192,场内买入,场内卖出,
2022-07-29,0.749,0.749,-0.0141999999999999,场内买入,场内卖出,
2022-07-28,0.7598,0.7598,0.0013,场内买入,场内卖出,
2022-07-27,0.7588,0.7588,0.0042,场内买入,场内卖出,
2022-07-26,0.7556,0.7556,0.0056999999999999,场内买入,场内卖出,
2022-07-25,0.7513,0.7513,-0.0098999999999999,场内买入,场内卖出,
2022-07-22,0.7588,0.7588,-0.0037,场内买入,场内卖出,
2022-07-21,0.7616,0.7616,0.0003,场内买入,场内卖出,
2022-07-20,0.7614,0.7614,0.0066,场内买入,场内卖出,
2022-07-19,0.7564,0.7564,-0.0206,场内买入,场内卖出,
2022-07-18,0.7723,0.7723,0.0069999999999999,场内买入,场内卖出,
2022-07-15,0.7669,0.7669,-0.0167,场内买入,场内卖出,
2022-07-14,0.7799,0.7799,0.0282,场内买入,场内卖出,
2022-07-13,0.7585,0.7585,0.0109,场内买入,场内卖出,
2022-07-12,0.7503,0.7503,-0.0232,场内买入,场内卖出,
2022-07-11,0.7681,0.7681,-0.015,场内买入,场内卖出,
2022-07-08,0.7798,0.7798,-0.0103,场内买入,场内卖出,
2022-07-07,0.7879,0.7879,0.0181,场内买入,场内卖出,
2022-07-06,0.7739,0.7739,-0.0015,场内买入,场内卖出,
2022-07-05,0.7751,0.7751,-0.0048,场内买入,场内卖出,
2022-07-04,0.7788,0.7788,0.0116,场内买入,场内卖出,
2022-07-01,0.7699,0.7699,-0.0109,场内买入,场内卖出,
2022-06-30,0.7784,0.7784,0.011,场内买入,场内卖出,
2022-06-29,0.7699,0.7699,-0.024,场内买入,场内卖出,
2022-06-28,0.7888,0.7888,0.0064,场内买入,场内卖出,
2022-06-27,0.7838,0.7838,-0.0006,场内买入,场内卖出,
2022-06-24,0.7843,0.7843,0.0214,场内买入,场内卖出,
2022-06-23,0.7679,0.7679,0.0245,场内买入,场内卖出,
2022-06-22,0.7495,0.7495,-0.0075,场内买入,场内卖出,
2022-06-21,0.7552,0.7552,-0.0066,场内买入,场内卖出,
2022-06-20,0.7602,0.7602,0.0181,场内买入,场内卖出,
2022-06-17,0.7467,0.7467,0.0218,场内买入,场内卖出,
2022-06-16,0.7308,0.7308,0.0101,场内买入,场内卖出,
2022-06-15,0.7235,0.7235,0.0003,场内买入,场内卖出,
2022-06-14,0.7233,0.7233,-0.0088,场内买入,场内卖出,
2022-06-13,0.7297,0.7297,-0.0098,场内买入,场内卖出,
2022-06-10,0.7369,0.7369,0.0187,场内买入,场内卖出,
2022-06-09,0.7234,0.7234,-0.0298,场内买入,场内卖出,
2022-06-08,0.7456,0.7456,0.0066,场内买入,场内卖出,
2022-06-07,0.7407,0.7407,0.0024,场内买入,场内卖出,
2022-06-06,0.7389,0.7389,0.0392,场内买入,场内卖出,
2022-06-02,0.711,0.711,0.0191,场内买入,场内卖出,
2022-06-01,0.6977,0.6977,0.0091,场内买入,场内卖出,
2022-05-31,0.6914,0.6914,0.024,场内买入,场内卖出,
2022-05-30,0.6752,0.6752,0.009,场内买入,场内卖出,
2022-05-27,0.6692,0.6692,0.0015,场内买入,场内卖出,
2022-05-26,0.6682,0.6682,-0.0068,场内买入,场内卖出,
2022-05-25,0.6728,0.6728,0.0015,场内买入,场内卖出,
2022-05-24,0.6718,0.6718,-0.0385,场内买入,场内卖出,
2022-05-23,0.6987,0.6987,-0.0038,场内买入,场内卖出,
2022-05-20,0.7014,0.7014,0.0116999999999999,场内买入,场内卖出,
2022-05-19,0.6933,0.6933,0.0139999999999999,场内买入,场内卖出,
2022-05-18,0.6837,0.6837,0.0023,场内买入,场内卖出,
2022-05-17,0.6821,0.6821,0.0159,场内买入,场内卖出,
2022-05-16,0.6714,0.6714,-0.0144999999999999,场内买入,场内卖出,
2022-05-13,0.6813,0.6813,0.0003,场内买入,场内卖出,
2022-05-12,0.6811,0.6811,0.0053,场内买入,场内卖出,
2022-05-11,0.6775,0.6775,0.035,场内买入,场内卖出,
2022-05-10,0.6546,0.6546,0.0231,场内买入,场内卖出,
2022-05-09,0.6398,0.6398,-0.0037,场内买入,场内卖出,
2022-05-06,0.6422,0.6422,-0.0222,场内买入,场内卖出,
2022-05-05,0.6568,0.6568,-0.0018,场内买入,场内卖出,
2022-04-29,0.658,0.658,0.0406,场内买入,场内卖出,
2022-04-28,0.6323,0.6323,-0.0066,场内买入,场内卖出,
2022-04-27,0.6365,0.6365,0.0481,场内买入,场内卖出,
2022-04-26,0.6073,0.6073,-0.0103,场内买入,场内卖出,
2022-04-25,0.6136,0.6136,-0.0588999999999999,场内买入,场内卖出,
2022-04-22,0.652,0.652,-0.012,场内买入,场内卖出,
2022-04-21,0.6599,0.6599,-0.0210999999999999,场内买入,场内卖出,
2022-04-20,0.6741,0.6741,-0.0366999999999999,场内买入,场内卖出,
2022-04-19,0.6998,0.6998,-0.0162,场内买入,场内卖出,
2022-04-18,0.7113,0.7113,0.0215,场内买入,场内卖出,
2022-04-15,0.6963,0.6963,0.0045,场内买入,场内卖出,
2022-04-14,0.6932,0.6932,-0.0072,场内买入,场内卖出,
2022-04-13,0.6982,0.6982,-0.0255,场内买入,场内卖出,
2022-04-12,0.7165,0.7165,0.0163,场内买入,场内卖出,
2022-04-11,0.705,0.705,-0.0365,场内买入,场内卖出,
2022-04-08,0.7317,0.7317,0.0007,场内买入,场内卖出,
2022-04-07,0.7312,0.7312,-0.0197,场内买入,场内卖出,
2022-04-06,0.7459,0.7459,-0.0149,场内买入,场内卖出,
2022-04-01,0.7572,0.7572,-0.0056,场内买入,场内卖出,
2022-03-31,0.7615,0.7615,-0.0092,场内买入,场内卖出,
2022-03-30,0.7686,0.7686,0.0292,场内买入,场内卖出,
2022-03-29,0.7468,0.7468,-0.0015,场内买入,场内卖出,
2022-03-28,0.7479,0.7479,-0.0182,场内买入,场内卖出,
2022-03-25,0.7618,0.7618,-0.0273,场内买入,场内卖出,
2022-03-24,0.7832,0.7832,-0.0022,场内买入,场内卖出,
2022-03-23,0.7849,0.7849,0.0085,场内买入,场内卖出,
2022-03-22,0.7783,0.7783,-0.0204,场内买入,场内卖出,
2022-03-21,0.7945,0.7945,0.0062,场内买入,场内卖出,
2022-03-18,0.7896,0.7896,0.0053,场内买入,场内卖出,
2022-03-17,0.7854,0.7854,0.0256,场内买入,场内卖出,
2022-03-16,0.7658,0.7658,0.043,场内买入,场内卖出,
2022-03-15,0.7342,0.7342,-0.0232,场内买入,场内卖出,
2022-03-14,0.7516,0.7516,-0.0302,场内买入,场内卖出,
2022-03-11,0.775,0.775,0.0121,场内买入,场内卖出,
2022-03-10,0.7657,0.7657,0.026,场内买入,场内卖出,
2022-03-09,0.7463,0.7463,-0.0085,场内买入,场内卖出,
2022-03-08,0.7527,0.7527,-0.0181,场内买入,场内卖出,
2022-03-07,0.7666,0.7666,-0.0361,场内买入,场内卖出,
2022-03-04,0.7953,0.7953,-0.0128,场内买入,场内卖出,
2022-03-03,0.8056,0.8056,-0.0149,场内买入,场内卖出,
2022-03-02,0.8178,0.8178,-0.0137,场内买入,场内卖出,
2022-03-01,0.8292,0.8292,-0.0034999999999999,场内买入,场内卖出,
2022-02-28,0.8321,0.8321,0.0069999999999999,场内买入,场内卖出,
2022-02-25,0.8263,0.8263,0.0266,场内买入,场内卖出,
2022-02-24,0.8049,0.8049,-0.0176,场内买入,场内卖出,
2022-02-23,0.8193,0.8193,0.032,场内买入,场内卖出,
2022-02-22,0.7939,0.7939,-0.0089,场内买入,场内卖出,
2022-02-21,0.801,0.801,-0.0055,场内买入,场内卖出,
2022-02-18,0.8054,0.8054,-0.0056999999999999,场内买入,场内卖出,
2022-02-17,0.81,0.81,0.0083,场内买入,场内卖出,
2022-02-16,0.8033,0.8033,0.0014,场内买入,场内卖出,
2022-02-15,0.8022,0.8022,0.0343,场内买入,场内卖出,
2022-02-14,0.7756,0.7756,0.0005,场内买入,场内卖出,
2022-02-11,0.7752,0.7752,-0.0266,场内买入,场内卖出,
2022-02-10,0.7964,0.7964,-0.018,场内买入,场内卖出,
2022-02-09,0.811,0.811,0.0088,场内买入,场内卖出,
2022-02-08,0.8039,0.8039,-0.0279,场内买入,场内卖出,
2022-02-07,0.827,0.827,0.0066,场内买入,场内卖出,
2022-01-28,0.8216,0.8216,-0.0066,场内买入,场内卖出,
2022-01-27,0.8271,0.8271,-0.0368,场内买入,场内卖出,
2022-01-26,0.8587,0.8587,0.0025,场内买入,场内卖出,
2022-01-25,0.8566,0.8566,-0.0204999999999999,场内买入,场内卖出,
2022-01-24,0.8745,0.8745,0.011,场内买入,场内卖出,
2022-01-21,0.865,0.865,-0.0116999999999999,场内买入,场内卖出,
2022-01-20,0.8752,0.8752,-0.0006,场内买入,场内卖出,
2022-01-19,0.8757,0.8757,-0.0232,场内买入,场内卖出,
2022-01-18,0.8965,0.8965,-0.0008,场内买入,场内卖出,
2022-01-17,0.8972,0.8972,0.011,场内买入,场内卖出,
2022-01-14,0.8874,0.8874,0.0116,场内买入,场内卖出,
2022-01-13,0.8772,0.8772,-0.0139,场内买入,场内卖出,
2022-01-12,0.8896,0.8896,0.0229,场内买入,场内卖出,
2022-01-11,0.8697,0.8697,-0.0092,场内买入,场内卖出,
2022-01-10,0.8778,0.8778,0.003,场内买入,场内卖出,
2022-01-07,0.8752,0.8752,-0.0066,场内买入,场内卖出,
2022-01-06,0.881,0.881,-0.0092,场内买入,场内卖出,
2022-01-05,0.8892,0.8892,-0.0260999999999999,场内买入,场内卖出,
2022-01-04,0.913,0.913,-0.0316,场内买入,场内卖出,
2021-12-31,0.9428,0.9428,0.002,场内买入,场内卖出,
2021-12-30,0.9409,0.9409,0.0085,场内买入,场内卖出,
2021-12-29,0.933,0.933,-0.0158,场内买入,场内卖出,
2021-12-28,0.948,0.948,0.0095,场内买入,场内卖出,
2021-12-27,0.9391,0.9391,-0.0011,场内买入,场内卖出,
2021-12-24,0.9401,0.9401,-0.0168,场内买入,场内卖出,
2021-12-23,0.9562,0.9562,0.0005,场内买入,场内卖出,
2021-12-22,0.9557,0.9557,0.0002,场内买入,场内卖出,
2021-12-21,0.9555,0.9555,0.0089,场内买入,场内卖出,
2021-12-20,0.9471,0.9471,-0.0292,场内买入,场内卖出,
2021-12-17,0.9756,0.9756,-0.0171,场内买入,场内卖出,
2021-12-16,0.9926,0.9926,0.0073,场内买入,场内卖出,
2021-12-15,0.9854,0.9854,-0.0134,场内买入,场内卖出,
2021-12-14,0.9988,0.9988,-0.0008,场内买入,场内卖出,
2021-12-13,0.9996,0.9996,0.0007,场内买入,场内卖出,
2021-12-10,0.9989,0.9989,-0.0004,场内买入,场内卖出,
2021-12-09,0.9993,0.9993,0.0163999999999999,场内买入,场内卖出,
2021-12-08,0.9832,0.9832,0.0159,场内买入,场内卖出,
2021-12-07,0.9678,0.9678,-0.0083,场内买入,场内卖出,
2021-12-06,0.9759,0.9759,-0.0209,场内买入,场内卖出,
2021-12-03,0.9967,0.9967,0.0048,场内买入,场内卖出,
2021-12-02,0.9919,0.9919,-0.0069999999999999,场内买入,场内卖出,
2021-12-01,0.9989,0.9989,0.0,场内买入,场内卖出,
2021-11-26,1.0001,1.0001,0.0001,场内买入,场内卖出,
2021-11-25,1.0,1.0,0.0,场内买入,场内卖出,
2021-11-23,1.0,1.0,0.0,场内买入,场内卖出,
2021-11-22,1.0,1.0,0.0,场内买入,场内卖出,
