date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-27,1.9215,1.0654,0.02,场内买入,场内卖出,
2022-09-26,1.8839,1.0446,-0.0127,场内买入,场内卖出,
2022-09-23,1.9081,1.058,-0.0189,场内买入,场内卖出,
2022-09-22,1.9449,1.0784,0.001,场内买入,场内卖出,
2022-09-21,1.9429,1.0773,-0.0002,场内买入,场内卖出,
2022-09-20,1.9432,1.0774,0.0127,场内买入,场内卖出,
2022-09-19,1.9188,1.0639,-0.0128,场内买入,场内卖出,
2022-09-16,1.9436,1.0777,-0.0206,场内买入,场内卖出,
2022-09-15,1.9845,1.1003,-0.031,场内买入,场内卖出,
2022-09-14,2.0479,1.1355,-0.0108,场内买入,场内卖出,
2022-09-13,2.0702,1.1479,-0.0014,场内买入,场内卖出,
2022-09-09,2.0732,1.1495,0.0023,场内买入,场内卖出,
2022-09-08,2.0684,1.1469,-0.0095,场内买入,场内卖出,
2022-09-07,2.0882,1.1578,0.0063,场内买入,场内卖出,
2022-09-06,2.0751,1.1506,0.0189,场内买入,场内卖出,
2022-09-05,2.0366,1.1292,0.0021,场内买入,场内卖出,
2022-09-02,2.0324,1.1269,0.0088,场内买入,场内卖出,
2022-09-01,2.0146,1.117,-0.0051,场内买入,场内卖出,
2022-08-31,2.0249,1.1227,-0.0324,场内买入,场内卖出,
2022-08-30,2.0928,1.1604,-0.0062,场内买入,场内卖出,
2022-08-29,2.1058,1.1676,0.0058,场内买入,场内卖出,
2022-08-26,2.0936,1.1608,-0.0051,场内买入,场内卖出,
2022-08-25,2.1043,1.1668,-0.0034999999999999,场内买入,场内卖出,
2022-08-24,2.1116,1.1708,-0.0366999999999999,场内买入,场内卖出,
2022-08-23,2.1921,1.2154,0.0024,场内买入,场内卖出,
2022-08-22,2.1869,1.2126,0.0075,场内买入,场内卖出,
2022-08-19,2.1706,1.2035,-0.0158,场内买入,场内卖出,
2022-08-18,2.2055,1.2229,0.0031,场内买入,场内卖出,
2022-08-17,2.1986,1.219,0.0006,场内买入,场内卖出,
2022-08-16,2.1972,1.2183,0.0056,场内买入,场内卖出,
2022-08-15,2.1849,1.2114,0.0075,场内买入,场内卖出,
2022-08-12,2.1687,1.2025,-0.0087,场内买入,场内卖出,
2022-08-11,2.1877,1.213,0.0113999999999999,场内买入,场内卖出,
2022-08-10,2.163,1.1993,0.0006,场内买入,场内卖出,
2022-08-09,2.1616,1.1985,0.0043,场内买入,场内卖出,
2022-08-08,2.1523,1.1934,0.0121,场内买入,场内卖出,
2022-08-05,2.1266,1.1791,0.0189,场内买入,场内卖出,
2022-08-04,2.0871,1.1572,0.0060999999999999,场内买入,场内卖出,
2022-08-03,2.0744,1.1502,-0.006,场内买入,场内卖出,
2022-08-02,2.0869,1.1571,-0.031,场内买入,场内卖出,
2022-08-01,2.1537,1.1941,0.0088,场内买入,场内卖出,每份基金份额折算0.35227590600000003份
2022-07-29,0.7521,1.1838,-0.0045,场内买入,场内卖出,
2022-07-28,0.7555,1.1891,0.0072,场内买入,场内卖出,
2022-07-27,0.7501,1.1806,0.0097,场内买入,场内卖出,
2022-07-26,0.7429,1.1693,0.0116,场内买入,场内卖出,
2022-07-25,0.7344,1.1559,-0.0125,场内买入,场内卖出,
2022-07-22,0.7437,1.1705,-0.006,场内买入,场内卖出,
2022-07-21,0.7482,1.1776,-0.0054,场内买入,场内卖出,
2022-07-20,0.7523,1.1841,0.0139999999999999,场内买入,场内卖出,
2022-07-19,0.7419,1.1677,0.0079,场内买入,场内卖出,
2022-07-18,0.7361,1.1586,0.0146,场内买入,场内卖出,
2022-07-15,0.7255,1.1419,-0.0098,场内买入,场内卖出,
2022-07-14,0.7327,1.1532,0.0126,场内买入,场内卖出,
2022-07-13,0.7236,1.1389,0.0081,场内买入,场内卖出,
2022-07-12,0.7178,1.1298,-0.0163999999999999,场内买入,场内卖出,
2022-07-11,0.7298,1.1487,-0.0154,场内买入,场内卖出,
2022-07-08,0.7412,1.1666,-0.0058,场内买入,场内卖出,
2022-07-07,0.7455,1.1734,0.0126,场内买入,场内卖出,
2022-07-06,0.7362,1.1587,-0.0115,场内买入,场内卖出,
2022-07-05,0.7448,1.1723,-0.0056,场内买入,场内卖出,
2022-07-04,0.749,1.1789,0.0115,场内买入,场内卖出,
2022-07-01,0.7405,1.1655,-0.0001,场内买入,场内卖出,
2022-06-30,0.7406,1.1657,0.0139999999999999,场内买入,场内卖出,
2022-06-29,0.7304,1.1496,-0.025,场内买入,场内卖出,
2022-06-28,0.7491,1.179,0.0109,场内买入,场内卖出,
2022-06-27,0.741,1.1663,0.0104,场内买入,场内卖出,
2022-06-24,0.7334,1.1543,0.0126,场内买入,场内卖出,
2022-06-23,0.7243,1.14,0.023,场内买入,场内卖出,
2022-06-22,0.708,1.1144,-0.0126,场内买入,场内卖出,
2022-06-21,0.717,1.1285,-0.0101,场内买入,场内卖出,
2022-06-20,0.7243,1.14,0.0109,场内买入,场内卖出,
2022-06-17,0.7165,1.1277,0.0118999999999999,场内买入,场内卖出,
2022-06-16,0.7081,1.1145,0.0067,场内买入,场内卖出,
2022-06-15,0.7034,1.1071,-0.0016,场内买入,场内卖出,
2022-06-14,0.7045,1.1088,-0.0011,场内买入,场内卖出,
2022-06-13,0.7053,1.1101,0.0074,场内买入,场内卖出,
2022-06-10,0.7001,1.1019,0.0213,场内买入,场内卖出,
2022-06-09,0.6855,1.0789,-0.0178,场内买入,场内卖出,
2022-06-08,0.6979,1.0985,0.0022,场内买入,场内卖出,
2022-06-07,0.6964,1.0961,-0.001,场内买入,场内卖出,
2022-06-06,0.6971,1.0972,0.0250999999999999,场内买入,场内卖出,
2022-06-02,0.68,1.0703,0.0112,场内买入,场内卖出,
2022-06-01,0.6725,1.0585,0.0033,场内买入,场内卖出,
2022-05-31,0.6703,1.055,0.0116,场内买入,场内卖出,
2022-05-30,0.6626,1.0429,0.0118999999999999,场内买入,场内卖出,
2022-05-27,0.6548,1.0306,-0.0024,场内买入,场内卖出,
2022-05-26,0.6564,1.0331,0.0066,场内买入,场内卖出,
2022-05-25,0.6521,1.0264,0.0176,场内买入,场内卖出,
2022-05-24,0.6408,1.0086,-0.0409,场内买入,场内卖出,
2022-05-23,0.6681,1.0516,0.0126,场内买入,场内卖出,
2022-05-20,0.6598,1.0385,0.0135,场内买入,场内卖出,
2022-05-19,0.651,1.0246,0.0087,场内买入,场内卖出,
2022-05-18,0.6454,1.0158,0.0016,场内买入,场内卖出,
2022-05-17,0.6444,1.0143,0.0059,场内买入,场内卖出,
2022-05-16,0.6406,1.0083,0.0017,场内买入,场内卖出,
2022-05-13,0.6395,1.0065,0.0063,场内买入,场内卖出,
2022-05-12,0.6355,1.0002,0.0054,场内买入,场内卖出,
2022-05-11,0.6321,0.9949,0.0088,场内买入,场内卖出,
2022-05-10,0.6266,0.9862,0.019,场内买入,场内卖出,
2022-05-09,0.6149,0.9678,0.0133,场内买入,场内卖出,
2022-05-06,0.6068,0.9551,-0.012,场内买入,场内卖出,
2022-05-05,0.6142,0.9667,0.0179,场内买入,场内卖出,
2022-04-29,0.6034,0.9497,0.0438,场内买入,场内卖出,
2022-04-28,0.5781,0.9099,-0.0084,场内买入,场内卖出,
2022-04-27,0.583,0.9176,0.052,场内买入,场内卖出,
2022-04-26,0.5542,0.8723,-0.0299,场内买入,场内卖出,
2022-04-25,0.5713,0.8992,-0.0775,场内买入,场内卖出,
2022-04-22,0.6193,0.9747,-0.0148,场内买入,场内卖出,
2022-04-21,0.6286,0.9894,-0.0403,场内买入,场内卖出,
2022-04-20,0.655,1.0309,-0.0174,场内买入,场内卖出,
2022-04-19,0.6666,1.0492,0.0032,场内买入,场内卖出,
2022-04-18,0.6645,1.0459,0.008,场内买入,场内卖出,
2022-04-15,0.6592,1.0375,-0.0135,场内买入,场内卖出,
2022-04-14,0.6682,1.0517,0.0115,场内买入,场内卖出,
2022-04-13,0.6606,1.0397,-0.0197,场内买入,场内卖出,
2022-04-12,0.6739,1.0607,0.0132,场内买入,场内卖出,
2022-04-11,0.6651,1.0468,-0.0373,场内买入,场内卖出,
2022-04-08,0.6909,1.0874,-0.0073,场内买入,场内卖出,
2022-04-07,0.696,1.0955,-0.0203,场内买入,场内卖出,
2022-04-06,0.7104,1.1181,-0.0013,场内买入,场内卖出,
2022-04-01,0.7113,1.1195,0.0001,场内买入,场内卖出,
2022-03-31,0.7112,1.1194,-0.0135,场内买入,场内卖出,
2022-03-30,0.7209,1.1347,0.0204,场内买入,场内卖出,
2022-03-29,0.7065,1.112,-0.0062,场内买入,场内卖出,
2022-03-28,0.7109,1.1189,-0.0078,场内买入,场内卖出,
2022-03-25,0.7165,1.1277,-0.0116999999999999,场内买入,场内卖出,
2022-03-24,0.725,1.1411,-0.0096,场内买入,场内卖出,
2022-03-23,0.732,1.1521,0.0063,场内买入,场内卖出,
2022-03-22,0.7274,1.1449,-0.0042,场内买入,场内卖出,
2022-03-21,0.7305,1.1498,0.0108,场内买入,场内卖出,
2022-03-18,0.7227,1.1375,0.0087,场内买入,场内卖出,
2022-03-17,0.7165,1.1277,0.0185,场内买入,场内卖出,
2022-03-16,0.7035,1.1073,0.0335,场内买入,场内卖出,
2022-03-15,0.6807,1.0714,-0.0478,场内买入,场内卖出,
2022-03-14,0.7149,1.1252,-0.0272,场内买入,场内卖出,
2022-03-11,0.7349,1.1567,0.0056,场内买入,场内卖出,
2022-03-10,0.7308,1.1502,0.0225,场内买入,场内卖出,
2022-03-09,0.7147,1.1249,-0.0108,场内买入,场内卖出,
2022-03-08,0.7225,1.1372,-0.0302,场内买入,场内卖出,
2022-03-07,0.745,1.1726,-0.0213,场内买入,场内卖出,
2022-03-04,0.7612,1.1981,-0.0137,场内买入,场内卖出,
2022-03-03,0.7718,1.2148,-0.0096,场内买入,场内卖出,
2022-03-02,0.7793,1.2266,-0.0019,场内买入,场内卖出,
2022-03-01,0.7808,1.2289,0.0013,场内买入,场内卖出,
2022-02-28,0.7798,1.2274,0.0078,场内买入,场内卖出,
2022-02-25,0.7738,1.2179,0.0104,场内买入,场内卖出,
2022-02-24,0.7658,1.2053,-0.0220999999999999,场内买入,场内卖出,
2022-02-23,0.7831,1.2326,0.0237999999999999,场内买入,场内卖出,
2022-02-22,0.7649,1.2039,-0.0075,场内买入,场内卖出,
2022-02-21,0.7707,1.213,0.0113999999999999,场内买入,场内卖出,
2022-02-18,0.762,1.1993,0.0043,场内买入,场内卖出,
2022-02-17,0.7587,1.1942,0.005,场内买入,场内卖出,
2022-02-16,0.7549,1.1882,0.0081,场内买入,场内卖出,
2022-02-15,0.7488,1.1786,0.017,场内买入,场内卖出,
2022-02-14,0.7363,1.1589,-0.0040999999999999,场内买入,场内卖出,
2022-02-11,0.7393,1.1636,-0.0196,场内买入,场内卖出,
2022-02-10,0.7541,1.1869,-0.005,场内买入,场内卖出,
2022-02-09,0.7579,1.1929,0.0184,场内买入,场内卖出,
2022-02-08,0.7442,1.1713,0.0027,场内买入,场内卖出,
2022-02-07,0.7422,1.1682,0.0123,场内买入,场内卖出,
2022-01-28,0.7332,1.154,0.0021,场内买入,场内卖出,
2022-01-27,0.7317,1.1517,-0.0292,场内买入,场内卖出,
2022-01-26,0.7537,1.1863,0.0063,场内买入,场内卖出,
2022-01-25,0.749,1.1789,-0.0385,场内买入,场内卖出,
2022-01-24,0.779,1.2261,0.0048,场内买入,场内卖出,
2022-01-21,0.7753,1.2203,-0.0137,场内买入,场内卖出,
2022-01-20,0.7861,1.2373,-0.0224,场内买入,场内卖出,
2022-01-19,0.8041,1.2656,-0.0121999999999999,场内买入,场内卖出,
2022-01-18,0.814,1.2812,-0.0065,场内买入,场内卖出,
2022-01-17,0.8193,1.2895,0.017,场内买入,场内卖出,
2022-01-14,0.8056,1.268,0.0037,场内买入,场内卖出,
2022-01-13,0.8026,1.2632,-0.0171,场内买入,场内卖出,
2022-01-12,0.8166,1.2853,0.0173,场内买入,场内卖出,
2022-01-11,0.8027,1.2634,-0.0113,场内买入,场内卖出,
2022-01-10,0.8119,1.2779,0.0067,场内买入,场内卖出,
2022-01-07,0.8065,1.2694,-0.0209,场内买入,场内卖出,
2022-01-06,0.8237,1.2965,0.0081,场内买入,场内卖出,
2022-01-05,0.8171,1.2861,-0.0250999999999999,场内买入,场内卖出,
2022-01-04,0.8381,1.3191,-0.0034,场内买入,场内卖出,
2021-12-31,0.841,1.3237,0.0107,场内买入,场内卖出,
2021-12-30,0.8321,1.3097,0.009,场内买入,场内卖出,
2021-12-29,0.8247,1.298,-0.0011,场内买入,场内卖出,
2021-12-28,0.8256,1.2995,0.011,场内买入,场内卖出,
2021-12-27,0.8166,1.2853,0.0,场内买入,场内卖出,
2021-12-24,0.8166,1.2853,-0.0197999999999999,场内买入,场内卖出,
2021-12-23,0.8331,1.3113,0.0005,场内买入,场内卖出,
2021-12-22,0.8327,1.3106,0.0107,场内买入,场内卖出,
2021-12-21,0.8239,1.2968,0.0125,场内买入,场内卖出,
2021-12-20,0.8137,1.2807,-0.0179,场内买入,场内卖出,
2021-12-17,0.8285,1.304,-0.0139,场内买入,场内卖出,
2021-12-16,0.8402,1.3224,0.0065,场内买入,场内卖出,
2021-12-15,0.8348,1.3139,-0.0038,场内买入,场内卖出,
2021-12-14,0.838,1.319,-0.0001,场内买入,场内卖出,
2021-12-13,0.8381,1.3191,0.0043,场内买入,场内卖出,
2021-12-10,0.8345,1.3135,0.0028,场内买入,场内卖出,
2021-12-09,0.8322,1.3098,0.0013,场内买入,场内卖出,
2021-12-08,0.8311,1.3081,0.018,场内买入,场内卖出,
2021-12-07,0.8164,1.285,-0.0153,场内买入,场内卖出,
2021-12-06,0.8291,1.305,-0.0146,场内买入,场内卖出,
2021-12-03,0.8414,1.3243,0.0070999999999999,场内买入,场内卖出,
2021-12-02,0.8355,1.315,-0.0108,场内买入,场内卖出,
2021-12-01,0.8446,1.3294,0.0005,场内买入,场内卖出,
2021-11-30,0.8442,1.3287,0.0067,场内买入,场内卖出,
2021-11-29,0.8386,1.3199,0.0076,场内买入,场内卖出,
2021-11-26,0.8323,1.31,0.0028,场内买入,场内卖出,
2021-11-25,0.83,1.3064,-0.0016,场内买入,场内卖出,
2021-11-24,0.8313,1.3084,-0.0004,场内买入,场内卖出,
2021-11-23,0.8316,1.3089,-0.0007,场内买入,场内卖出,
2021-11-22,0.8322,1.3098,0.0187,场内买入,场内卖出,
2021-11-19,0.8169,1.2858,0.0113999999999999,场内买入,场内卖出,
2021-11-18,0.8077,1.2713,-0.001,场内买入,场内卖出,
2021-11-17,0.8085,1.2725,0.0181,场内买入,场内卖出,
2021-11-16,0.7941,1.2499,-0.011,场内买入,场内卖出,
2021-11-15,0.8029,1.2637,-0.0026,场内买入,场内卖出,
2021-11-12,0.805,1.267,0.0141999999999999,场内买入,场内卖出,
2021-11-11,0.7937,1.2492,0.0079,场内买入,场内卖出,
2021-11-10,0.7875,1.2395,0.0008,场内买入,场内卖出,
2021-11-09,0.7869,1.2385,0.0144,场内买入,场内卖出,
2021-11-08,0.7757,1.2209,0.0044,场内买入,场内卖出,
2021-11-05,0.7723,1.2156,-0.0124,场内买入,场内卖出,
2021-11-04,0.782,1.2308,0.0132,场内买入,场内卖出,
2021-11-03,0.7718,1.2148,0.0023,场内买入,场内卖出,
2021-11-02,0.77,1.2119,-0.0116999999999999,场内买入,场内卖出,
2021-11-01,0.7791,1.2263,0.0095,场内买入,场内卖出,
2021-10-29,0.7718,1.2148,0.0161,场内买入,场内卖出,
2021-10-28,0.7596,1.1956,-0.0223,场内买入,场内卖出,
2021-10-27,0.7769,1.2228,-0.0098999999999999,场内买入,场内卖出,
2021-10-26,0.7847,1.2351,-0.0034,场内买入,场内卖出,
2021-10-25,0.7874,1.2393,0.0126,场内买入,场内卖出,
2021-10-22,0.7776,1.2239,-0.0087,场内买入,场内卖出,
2021-10-21,0.7844,1.2346,-0.0025,场内买入,场内卖出,
2021-10-20,0.7864,1.2378,0.0027,场内买入,场内卖出,
2021-10-19,0.7843,1.2344,0.01,场内买入,场内卖出,
2021-10-18,0.7765,1.2222,0.0108,场内买入,场内卖出,
2021-10-15,0.7682,1.2091,0.0014,场内买入,场内卖出,
2021-10-14,0.7671,1.2074,0.0074,场内买入,场内卖出,
2021-10-13,0.7615,1.1986,0.0112,场内买入,场内卖出,
2021-10-12,0.7531,1.1853,-0.0237,场内买入,场内卖出,
2021-10-11,0.7714,1.2141,-0.0054,场内买入,场内卖出,
2021-10-08,0.7756,1.2208,0.0025,场内买入,场内卖出,
2021-09-30,0.7737,1.2178,0.0283999999999999,场内买入,场内卖出,
2021-09-29,0.7523,1.1841,-0.0358,场内买入,场内卖出,
2021-09-28,0.7802,1.228,0.0001,场内买入,场内卖出,
2021-09-27,0.7801,1.2278,-0.0294,场内买入,场内卖出,
2021-09-24,0.8037,1.265,-0.0141999999999999,场内买入,场内卖出,
2021-09-23,0.8153,1.2832,0.0049,场内买入,场内卖出,
2021-09-22,0.8113,1.2769,0.005,场内买入,场内卖出,
2021-09-17,0.8073,1.2706,-0.0031,场内买入,场内卖出,
2021-09-16,0.8098,1.2746,-0.0268,场内买入,场内卖出,
2021-09-15,0.8321,1.3097,0.0069,场内买入,场内卖出,
2021-09-14,0.8264,1.3007,-0.003,场内买入,场内卖出,
2021-09-13,0.8289,1.3046,0.0023,场内买入,场内卖出,
2021-09-10,0.827,1.3017,0.0040999999999999,场内买入,场内卖出,
2021-09-09,0.8236,1.2963,0.001,场内买入,场内卖出,
2021-09-08,0.8228,1.295,0.0019,场内买入,场内卖出,
2021-09-07,0.8212,1.2925,0.0186,场内买入,场内卖出,
2021-09-06,0.8062,1.2689,0.0138,场内买入,场内卖出,
2021-09-03,0.7952,1.2516,-0.0077,场内买入,场内卖出,
2021-09-02,0.8014,1.2614,0.011,场内买入,场内卖出,
2021-09-01,0.7927,1.2477,-0.0156,场内买入,场内卖出,
2021-08-31,0.8053,1.2675,0.0001,场内买入,场内卖出,
2021-08-30,0.8052,1.2673,0.0060999999999999,场内买入,场内卖出,
2021-08-27,0.8003,1.2596,0.0013,场内买入,场内卖出,
2021-08-26,0.7993,1.2581,-0.0128,场内买入,场内卖出,
2021-08-25,0.8097,1.2744,0.0070999999999999,场内买入,场内卖出,
2021-08-24,0.804,1.2655,0.0083,场内买入,场内卖出,
2021-08-23,0.7974,1.2551,0.0245,场内买入,场内卖出,
2021-08-20,0.7783,1.225,-0.0003,场内买入,场内卖出,
2021-08-19,0.7785,1.2253,0.0086,场内买入,场内卖出,
2021-08-18,0.7719,1.2149,0.0065,场内买入,场内卖出,
2021-08-17,0.7669,1.2071,-0.0263,场内买入,场内卖出,
2021-08-16,0.7876,1.2396,-0.0096,场内买入,场内卖出,
2021-08-13,0.7952,1.2516,-0.0014,场内买入,场内卖出,
2021-08-12,0.7963,1.2533,0.0072,场内买入,场内卖出,
2021-08-11,0.7906,1.2444,0.0078,场内买入,场内卖出,
2021-08-10,0.7845,1.2348,0.0056,场内买入,场内卖出,
2021-08-09,0.7801,1.2278,0.0032,场内买入,场内卖出,
2021-08-06,0.7776,1.2239,0.0044,场内买入,场内卖出,
2021-08-05,0.7742,1.2185,-0.004,场内买入,场内卖出,
2021-08-04,0.7773,1.2234,0.0226,场内买入,场内卖出,
2021-08-03,0.7601,1.1964,-0.0125,场内买入,场内卖出,
2021-08-02,0.7697,1.2115,0.0189,场内买入,场内卖出,
2021-07-30,0.7554,1.189,0.0077,场内买入,场内卖出,
2021-07-29,0.7496,1.1798,0.0375,场内买入,场内卖出,
2021-07-28,0.7225,1.1372,-0.0206,场内买入,场内卖出,
2021-07-27,0.7377,1.1611,-0.0263,场内买入,场内卖出,
2021-07-26,0.7576,1.1924,-0.012,场内买入,场内卖出,
2021-07-23,0.7668,1.2069,-0.0066,场内买入,场内卖出,
2021-07-22,0.7719,1.2149,0.0073,场内买入,场内卖出,
2021-07-21,0.7663,1.2061,0.0197,场内买入,场内卖出,
2021-07-20,0.7515,1.1828,0.0070999999999999,场内买入,场内卖出,
2021-07-19,0.7462,1.1745,-0.0028,场内买入,场内卖出,
2021-07-16,0.7483,1.1778,-0.0007,场内买入,场内卖出,
2021-07-15,0.7488,1.1786,0.0001,场内买入,场内卖出,
2021-07-14,0.7487,1.1784,-0.0116999999999999,场内买入,场内卖出,
2021-07-13,0.7576,1.1924,0.0065,场内买入,场内卖出,
2021-07-12,0.7527,1.1847,0.0195,场内买入,场内卖出,
2021-07-09,0.7383,1.162,0.0060999999999999,场内买入,场内卖出,
2021-07-08,0.7338,1.155,0.0019,场内买入,场内卖出,
2021-07-07,0.7324,1.1528,0.0157,场内买入,场内卖出,
2021-07-06,0.7211,1.135,-0.0024,场内买入,场内卖出,
2021-07-05,0.7228,1.1376,0.0147,场内买入,场内卖出,
2021-07-02,0.7123,1.1211,-0.0085,场内买入,场内卖出,
2021-07-01,0.7184,1.1307,-0.0158,场内买入,场内卖出,
2021-06-30,0.7299,1.1488,0.0121999999999999,场内买入,场内卖出,
2021-06-29,0.7211,1.135,-0.0073,场内买入,场内卖出,
2021-06-28,0.7264,1.1433,0.0089,场内买入,场内卖出,
2021-06-25,0.72,1.1332,0.0043,场内买入,场内卖出,
2021-06-24,0.7169,1.1284,-0.0098999999999999,场内买入,场内卖出,
2021-06-23,0.7241,1.1397,0.0067,场内买入,场内卖出,
2021-06-22,0.7193,1.1321,0.0052,场内买入,场内卖出,
2021-06-21,0.7156,1.1263,0.015,场内买入,场内卖出,
2021-06-18,0.705,1.1096,0.0118999999999999,场内买入,场内卖出,
2021-06-17,0.6967,1.0966,0.0178,场内买入,场内卖出,
2021-06-16,0.6845,1.0774,-0.0199,场内买入,场内卖出,
2021-06-15,0.6984,1.0992,-0.0056,场内买入,场内卖出,
2021-06-11,0.7023,1.1054,-0.0055,场内买入,场内卖出,
2021-06-10,0.7062,1.1115,0.0116,场内买入,场内卖出,
2021-06-09,0.6981,1.0988,0.0023,场内买入,场内卖出,
2021-06-08,0.6965,1.0963,-0.0074,场内买入,场内卖出,
2021-06-07,0.7017,1.1044,0.0124,场内买入,场内卖出,
2021-06-04,0.6931,1.0909,0.0049,场内买入,场内卖出,
2021-06-03,0.6897,1.0856,0.0,场内买入,场内卖出,
2021-06-02,0.6897,1.0856,-0.0115,场内买入,场内卖出,
2021-06-01,0.6977,1.0981,0.0060999999999999,场内买入,场内卖出,
2021-05-31,0.6935,1.0915,0.0181,场内买入,场内卖出,
2021-05-28,0.6812,1.0722,-0.0012,场内买入,场内卖出,
2021-05-27,0.682,1.0734,0.0095,场内买入,场内卖出,
2021-05-26,0.6756,1.0634,0.0051,场内买入,场内卖出,
2021-05-25,0.6722,1.058,0.0131,场内买入,场内卖出,
2021-05-24,0.6635,1.0443,0.0093999999999999,场内买入,场内卖出,
2021-05-21,0.6573,1.0346,-0.0003,场内买入,场内卖出,
2021-05-20,0.6575,1.0349,0.0002,场内买入,场内卖出,
2021-05-19,0.6574,1.0347,0.0006,场内买入,场内卖出,
2021-05-18,0.657,1.0341,0.0046999999999999,场内买入,场内卖出,
2021-05-17,0.6539,1.0292,-0.0006,场内买入,场内卖出,
2021-05-14,0.6543,1.0298,0.0138,场内买入,场内卖出,
2021-05-13,0.6454,1.0158,-0.0068,场内买入,场内卖出,
2021-05-12,0.6498,1.0228,0.0118,场内买入,场内卖出,
2021-05-11,0.6422,1.0108,0.0017,场内买入,场内卖出,
2021-05-10,0.6411,1.0091,0.003,场内买入,场内卖出,
2021-05-07,0.6392,1.0061,-0.0118999999999999,场内买入,场内卖出,
2021-05-06,0.6469,1.0182,0.0025,场内买入,场内卖出,
2021-04-30,0.6453,1.0157,-0.0028,场内买入,场内卖出,
2021-04-29,0.6471,1.0185,-0.0046,场内买入,场内卖出,
2021-04-28,0.6501,1.0232,0.0056999999999999,场内买入,场内卖出,
2021-04-27,0.6464,1.0174,-0.0032,场内买入,场内卖出,
2021-04-26,0.6485,1.0207,-0.0034,场内买入,场内卖出,
2021-04-23,0.6507,1.0242,-0.0046999999999999,场内买入,场内卖出,
2021-04-22,0.6538,1.029,0.0040999999999999,场内买入,场内卖出,
2021-04-21,0.6511,1.0248,0.0002,场内买入,场内卖出,
2021-04-20,0.651,1.0246,-0.0028,场内买入,场内卖出,
2021-04-19,0.6528,1.0275,0.0167,场内买入,场内卖出,
2021-04-16,0.6421,1.0106,0.0112,场内买入,场内卖出,
2021-04-15,0.635,0.9995,-0.0036,场内买入,场内卖出,
2021-04-14,0.6373,1.0031,0.0138,场内买入,场内卖出,
2021-04-13,0.6286,0.9894,-0.0049,场内买入,场内卖出,
2021-04-12,0.6317,0.9943,-0.0209,场内买入,场内卖出,
2021-04-09,0.6452,1.0155,-0.0008,场内买入,场内卖出,
2021-04-08,0.6457,1.0163,-0.0028,场内买入,场内卖出,
2021-04-07,0.6475,1.0191,0.0002,场内买入,场内卖出,
2021-04-06,0.6474,1.019,0.0092,场内买入,场内卖出,
2021-04-02,0.6415,1.0097,0.0039,场内买入,场内卖出,
2021-04-01,0.639,1.0058,0.0065,场内买入,场内卖出,
2021-03-31,0.6349,0.9993,-0.0013,场内买入,场内卖出,
2021-03-30,0.6357,1.0006,0.0,场内买入,场内卖出,
2021-03-26,0.6356,1.0004,0.0,场内买入,场内卖出,
2021-03-24,0.6265,0.9861,0.0,场内买入,场内卖出,
2021-03-22,0.636,1.001,0.0,场内买入,场内卖出,每份基金份额折算1.5739465429999999份
2021-03-19,1.0001,1.0001,0.0001,场内买入,场内卖出,
2021-03-18,1.0,1.0,0.0,场内买入,场内卖出,
