date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-12,1.0372,1.0372,0.0152,场内买入,场内卖出,
2022-10-11,1.0217,1.0217,0.0018,场内买入,场内卖出,
2022-10-10,1.0199,1.0199,-0.0220999999999999,场内买入,场内卖出,
2022-09-30,1.043,1.043,-0.0058,场内买入,场内卖出,
2022-09-29,1.0491,1.0491,-0.0004,场内买入,场内卖出,
2022-09-28,1.0495,1.0495,-0.0162,场内买入,场内卖出,
2022-09-27,1.0668,1.0668,0.0144999999999999,场内买入,场内卖出,
2022-09-26,1.0516,1.0516,-0.005,场内买入,场内卖出,
2022-09-23,1.0569,1.0569,-0.0034999999999999,场内买入,场内卖出,
2022-09-22,1.0606,1.0606,-0.0087,场内买入,场内卖出,
2022-09-21,1.0699,1.0699,-0.0074,场内买入,场内卖出,
2022-09-20,1.0779,1.0779,0.0013,场内买入,场内卖出,
2022-09-19,1.0765,1.0765,-0.0011,场内买入,场内卖出,
2022-09-16,1.0777,1.0777,-0.0233999999999999,场内买入,场内卖出,
2022-09-15,1.1035,1.1035,-0.0093,场内买入,场内卖出,
2022-09-14,1.1139,1.1139,-0.0111,场内买入,场内卖出,
2022-09-13,1.1264,1.1264,0.0040999999999999,场内买入,场内卖出,
2022-09-09,1.1218,1.1218,0.0138,场内买入,场内卖出,
2022-09-08,1.1065,1.1065,-0.0042,场内买入,场内卖出,
2022-09-07,1.1112,1.1112,0.0006,场内买入,场内卖出,
2022-09-06,1.1105,1.1105,0.0092,场内买入,场内卖出,
2022-09-05,1.1004,1.1004,-0.0021,场内买入,场内卖出,
2022-09-02,1.1027,1.1027,-0.005,场内买入,场内卖出,
2022-09-01,1.1082,1.1082,-0.0086,场内买入,场内卖出,
2022-08-31,1.1178,1.1178,0.0007,场内买入,场内卖出,
2022-08-30,1.117,1.117,-0.0033,场内买入,场内卖出,
2022-08-29,1.1207,1.1207,-0.0044,场内买入,场内卖出,
2022-08-26,1.1257,1.1257,-0.0017,场内买入,场内卖出,
2022-08-25,1.1276,1.1276,0.0086,场内买入,场内卖出,
2022-08-24,1.118,1.118,-0.0187999999999999,场内买入,场内卖出,
2022-08-23,1.1394,1.1394,-0.0046999999999999,场内买入,场内卖出,
2022-08-22,1.1448,1.1448,0.0072,场内买入,场内卖出,
2022-08-19,1.1366,1.1366,-0.0068,场内买入,场内卖出,
2022-08-18,1.1444,1.1444,-0.0087,场内买入,场内卖出,
2022-08-17,1.1544,1.1544,0.0093999999999999,场内买入,场内卖出,
2022-08-16,1.1437,1.1437,-0.0019,场内买入,场内卖出,
2022-08-15,1.1459,1.1459,-0.0013,场内买入,场内卖出,
2022-08-12,1.1474,1.1474,-0.0004,场内买入,场内卖出,
2022-08-11,1.1479,1.1479,0.0203,场内买入,场内卖出,
2022-08-10,1.1251,1.1251,-0.0111,场内买入,场内卖出,
2022-08-09,1.1377,1.1377,0.0019,场内买入,场内卖出,
2022-08-08,1.1355,1.1355,-0.002,场内买入,场内卖出,
2022-08-05,1.1378,1.1378,0.0143,场内买入,场内卖出,
2022-08-04,1.1218,1.1218,0.0085,场内买入,场内卖出,
2022-08-03,1.1124,1.1124,-0.0097,场内买入,场内卖出,
2022-08-02,1.1233,1.1233,-0.0194,场内买入,场内卖出,
2022-08-01,1.1455,1.1455,0.0044,场内买入,场内卖出,
2022-07-29,1.1405,1.1405,-0.0128,场内买入,场内卖出,
2022-07-28,1.1553,1.1553,0.0003,场内买入,场内卖出,
2022-07-27,1.1549,1.1549,-0.0049,场内买入,场内卖出,
2022-07-26,1.1606,1.1606,0.0079,场内买入,场内卖出,
2022-07-25,1.1515,1.1515,-0.006,场内买入,场内卖出,
2022-07-22,1.1584,1.1584,0.0006,场内买入,场内卖出,
2022-07-21,1.1577,1.1577,-0.0103,场内买入,场内卖出,
2022-07-20,1.1698,1.1698,0.0033,场内买入,场内卖出,
2022-07-19,1.1659,1.1659,-0.0054,场内买入,场内卖出,
2022-07-18,1.1722,1.1722,0.0103,场内买入,场内卖出,
2022-07-15,1.1603,1.1603,-0.0144999999999999,场内买入,场内卖出,
2022-07-14,1.1774,1.1774,0.0003,场内买入,场内卖出,
2022-07-13,1.177,1.177,0.0019,场内买入,场内卖出,
2022-07-12,1.1748,1.1748,-0.0081,场内买入,场内卖出,
2022-07-11,1.1844,1.1844,-0.016,场内买入,场内卖出,
2022-07-08,1.2037,1.2037,-0.0025,场内买入,场内卖出,
2022-07-07,1.2067,1.2067,0.0046,场内买入,场内卖出,
2022-07-06,1.2012,1.2012,-0.0144,场内买入,场内卖出,
2022-07-05,1.2187,1.2187,-0.0014,场内买入,场内卖出,
2022-07-04,1.2204,1.2204,0.0064,场内买入,场内卖出,
2022-07-01,1.2126,1.2126,-0.004,场内买入,场内卖出,
2022-06-30,1.2175,1.2175,0.0153,场内买入,场内卖出,
2022-06-29,1.1991,1.1991,-0.0147,场内买入,场内卖出,
2022-06-28,1.217,1.217,0.0105,场内买入,场内卖出,
2022-06-27,1.2043,1.2043,0.0113,场内买入,场内卖出,
2022-06-24,1.1909,1.1909,0.0118999999999999,场内买入,场内卖出,
2022-06-23,1.1769,1.1769,0.0172,场内买入,场内卖出,
2022-06-22,1.157,1.157,-0.0125,场内买入,场内卖出,
2022-06-21,1.1716,1.1716,-0.0006,场内买入,场内卖出,
2022-06-20,1.1723,1.1723,0.0056999999999999,场内买入,场内卖出,
2022-06-17,1.1656,1.1656,0.0139999999999999,场内买入,场内卖出,
2022-06-16,1.1495,1.1495,-0.0058,场内买入,场内卖出,
2022-06-15,1.1562,1.1562,0.0132,场内买入,场内卖出,
2022-06-14,1.1411,1.1411,0.0079,场内买入,场内卖出,
2022-06-13,1.1322,1.1322,-0.012,场内买入,场内卖出,
2022-06-10,1.146,1.146,0.0152,场内买入,场内卖出,
2022-06-09,1.1288,1.1288,-0.0103,场内买入,场内卖出,
2022-06-08,1.1405,1.1405,0.0098999999999999,场内买入,场内卖出,
2022-06-07,1.1293,1.1293,0.0031,场内买入,场内卖出,
2022-06-06,1.1258,1.1258,0.0186,场内买入,场内卖出,
2022-06-02,1.1052,1.1052,0.0023,场内买入,场内卖出,
2022-06-01,1.1027,1.1027,-0.0016,场内买入,场内卖出,
2022-05-31,1.1045,1.1045,0.0155,场内买入,场内卖出,
2022-05-30,1.0876,1.0876,0.0073,场内买入,场内卖出,
2022-05-27,1.0797,1.0797,0.0021,场内买入,场内卖出,
2022-05-26,1.0774,1.0774,0.0033,场内买入,场内卖出,
2022-05-25,1.0739,1.0739,0.0060999999999999,场内买入,场内卖出,
2022-05-24,1.0674,1.0674,-0.0233,场内买入,场内卖出,
2022-05-23,1.0929,1.0929,-0.0056999999999999,场内买入,场内卖出,
2022-05-20,1.0992,1.0992,0.0194,场内买入,场内卖出,
2022-05-19,1.0783,1.0783,0.0021,场内买入,场内卖出,
2022-05-18,1.076,1.076,-0.0034999999999999,场内买入,场内卖出,
2022-05-17,1.0798,1.0798,0.0125,场内买入,场内卖出,
2022-05-16,1.0665,1.0665,-0.008,场内买入,场内卖出,
2022-05-13,1.0751,1.0751,0.0075,场内买入,场内卖出,
2022-05-12,1.0671,1.0671,-0.0044,场内买入,场内卖出,
2022-05-11,1.0718,1.0718,0.0144,场内买入,场内卖出,
2022-05-10,1.0566,1.0566,0.0109,场内买入,场内卖出,
2022-05-09,1.0452,1.0452,-0.008,场内买入,场内卖出,
2022-05-06,1.0536,1.0536,-0.0252,场内买入,场内卖出,
2022-05-05,1.0808,1.0808,-0.0015,场内买入,场内卖出,
2022-04-29,1.0824,1.0824,0.0246,场内买入,场内卖出,
2022-04-28,1.0564,1.0564,0.0065,场内买入,场内卖出,
2022-04-27,1.0496,1.0496,0.0293,场内买入,场内卖出,
2022-04-26,1.0197,1.0197,-0.0081,场内买入,场内卖出,
2022-04-25,1.028,1.028,-0.0493,场内买入,场内卖出,
2022-04-22,1.0813,1.0813,0.0044,场内买入,场内卖出,
2022-04-21,1.0766,1.0766,-0.0184,场内买入,场内卖出,
2022-04-20,1.0968,1.0968,-0.0154,场内买入,场内卖出,
2022-04-19,1.114,1.114,-0.0075,场内买入,场内卖出,
2022-04-18,1.1224,1.1224,-0.0053,场内买入,场内卖出,
2022-04-15,1.1284,1.1284,-0.0007,场内买入,场内卖出,
2022-04-14,1.1292,1.1292,0.0125,场内买入,场内卖出,
2022-04-13,1.1153,1.1153,-0.0096,场内买入,场内卖出,
2022-04-12,1.1261,1.1261,0.0194,场内买入,场内卖出,
2022-04-11,1.1047,1.1047,-0.0308999999999999,场内买入,场内卖出,
2022-04-08,1.1399,1.1399,0.0054,场内买入,场内卖出,
2022-04-07,1.1338,1.1338,-0.0128,场内买入,场内卖出,
2022-04-06,1.1485,1.1485,-0.003,场内买入,场内卖出,
2022-04-01,1.1519,1.1519,0.0127,场内买入,场内卖出,
2022-03-31,1.1375,1.1375,-0.0074,场内买入,场内卖出,
2022-03-30,1.146,1.146,0.0288,场内买入,场内卖出,
2022-03-29,1.1139,1.1139,-0.0034,场内买入,场内卖出,
2022-03-28,1.1177,1.1177,-0.0063,场内买入,场内卖出,
2022-03-25,1.1248,1.1248,-0.018,场内买入,场内卖出,
2022-03-24,1.1454,1.1454,-0.0059,场内买入,场内卖出,
2022-03-23,1.1522,1.1522,0.0049,场内买入,场内卖出,
2022-03-22,1.1466,1.1466,-0.0007,场内买入,场内卖出,
2022-03-21,1.1474,1.1474,-0.0017,场内买入,场内卖出,
2022-03-18,1.1493,1.1493,0.0067,场内买入,场内卖出,
2022-03-17,1.1417,1.1417,0.0195,场内买入,场内卖出,
2022-03-16,1.1199,1.1199,0.0428,场内买入,场内卖出,
2022-03-15,1.0739,1.0739,-0.0454,场内买入,场内卖出,
2022-03-14,1.125,1.125,-0.0304,场内买入,场内卖出,
2022-03-11,1.1603,1.1603,0.0031,场内买入,场内卖出,
2022-03-10,1.1567,1.1567,0.0156,场内买入,场内卖出,
2022-03-09,1.1389,1.1389,-0.0091,场内买入,场内卖出,
2022-03-08,1.1494,1.1494,-0.0197999999999999,场内买入,场内卖出,
2022-03-07,1.1726,1.1726,-0.0318,场内买入,场内卖出,
2022-03-04,1.2111,1.2111,-0.0121,场内买入,场内卖出,
2022-03-03,1.2259,1.2259,-0.0058,场内买入,场内卖出,
2022-03-02,1.2331,1.2331,-0.0088,场内买入,场内卖出,
2022-03-01,1.2441,1.2441,0.0083,场内买入,场内卖出,
2022-02-28,1.2339,1.2339,0.0018,场内买入,场内卖出,
2022-02-25,1.2317,1.2317,0.0096,场内买入,场内卖出,
2022-02-24,1.22,1.22,-0.0200999999999999,场内买入,场内卖出,
2022-02-23,1.245,1.245,0.0106,场内买入,场内卖出,
2022-02-22,1.2319,1.2319,-0.0129,场内买入,场内卖出,
2022-02-21,1.248,1.248,-0.0036,场内买入,场内卖出,
2022-02-18,1.2525,1.2525,0.0046999999999999,场内买入,场内卖出,
2022-02-17,1.2467,1.2467,0.0024,场内买入,场内卖出,
2022-02-16,1.2437,1.2437,0.0039,场内买入,场内卖出,
2022-02-15,1.2389,1.2389,0.0105,场内买入,场内卖出,
2022-02-14,1.226,1.226,-0.0108,场内买入,场内卖出,
2022-02-11,1.2394,1.2394,-0.0081999999999999,场内买入,场内卖出,
2022-02-10,1.2497,1.2497,-0.0026,场内买入,场内卖出,
2022-02-09,1.2529,1.2529,0.0093,场内买入,场内卖出,
2022-02-08,1.2414,1.2414,-0.0054,场内买入,场内卖出,
2022-02-07,1.2481,1.2481,0.0151,场内买入,场内卖出,
2022-01-28,1.2295,1.2295,-0.0121,场内买入,场内卖出,
2022-01-27,1.2445,1.2445,-0.0195,场内买入,场内卖出,
2022-01-26,1.2692,1.2692,0.0075,场内买入,场内卖出,
2022-01-25,1.2597,1.2597,-0.0224,场内买入,场内卖出,
2022-01-24,1.2886,1.2886,0.0015,场内买入,场内卖出,
2022-01-21,1.2867,1.2867,-0.0091,场内买入,场内卖出,
2022-01-20,1.2985,1.2985,0.0089,场内买入,场内卖出,
2022-01-19,1.287,1.287,-0.0068,场内买入,场内卖出,
2022-01-18,1.2958,1.2958,0.0096,场内买入,场内卖出,
2022-01-17,1.2835,1.2835,0.0085,场内买入,场内卖出,
2022-01-14,1.2727,1.2727,-0.0083,场内买入,场内卖出,
2022-01-13,1.2833,1.2833,-0.0163,场内买入,场内卖出,
2022-01-12,1.3046,1.3046,0.0098,场内买入,场内卖出,
2022-01-11,1.2919,1.2919,-0.0093999999999999,场内买入,场内卖出,
2022-01-10,1.3042,1.3042,0.0045,场内买入,场内卖出,
2022-01-07,1.2984,1.2984,0.0008,场内买入,场内卖出,
2022-01-06,1.2973,1.2973,-0.0101,场内买入,场内卖出,
2022-01-05,1.3106,1.3106,-0.01,场内买入,场内卖出,
2022-01-04,1.3238,1.3238,-0.0046,场内买入,场内卖出,
2021-12-31,1.3299,1.3299,0.0038,场内买入,场内卖出,
2021-12-30,1.3249,1.3249,0.0078,场内买入,场内卖出,
2021-12-29,1.3147,1.3147,-0.0144999999999999,场内买入,场内卖出,
2021-12-28,1.3341,1.3341,0.0074,场内买入,场内卖出,
2021-12-27,1.3243,1.3243,-0.0005,场内买入,场内卖出,
2021-12-24,1.3249,1.3249,-0.0053,场内买入,场内卖出,
2021-12-23,1.3319,1.3319,0.0069,场内买入,场内卖出,
2021-12-22,1.3228,1.3228,0.0002,场内买入,场内卖出,
2021-12-21,1.3225,1.3225,0.0067,场内买入,场内卖出,
2021-12-20,1.3137,1.3137,-0.0144999999999999,场内买入,场内卖出,
2021-12-17,1.333,1.333,-0.0157,场内买入,场内卖出,
2021-12-16,1.3543,1.3543,0.0056999999999999,场内买入,场内卖出,
2021-12-15,1.3466,1.3466,-0.0084,场内买入,场内卖出,
2021-12-14,1.358,1.358,-0.0064,场内买入,场内卖出,
2021-12-13,1.3668,1.3668,0.0054,场内买入,场内卖出,
2021-12-10,1.3594,1.3594,-0.005,场内买入,场内卖出,
2021-12-09,1.3662,1.3662,0.0163999999999999,场内买入,场内卖出,
2021-12-08,1.3442,1.3442,0.0149,场内买入,场内卖出,
2021-12-07,1.3245,1.3245,0.006,场内买入,场内卖出,
2021-12-06,1.3166,1.3166,-0.0017,场内买入,场内卖出,
2021-12-03,1.3189,1.3189,0.0092,场内买入,场内卖出,
2021-12-02,1.3069,1.3069,0.0025,场内买入,场内卖出,
2021-12-01,1.3036,1.3036,0.0026,场内买入,场内卖出,
2021-11-30,1.3002,1.3002,-0.0040999999999999,场内买入,场内卖出,
2021-11-29,1.3055,1.3055,-0.0017,场内买入,场内卖出,
2021-11-26,1.3077,1.3077,-0.0072,场内买入,场内卖出,
2021-11-25,1.3172,1.3172,-0.0040999999999999,场内买入,场内卖出,
2021-11-24,1.3226,1.3226,0.0007,场内买入,场内卖出,
2021-11-23,1.3217,1.3217,0.0002,场内买入,场内卖出,
2021-11-22,1.3214,1.3214,0.0045,场内买入,场内卖出,
2021-11-19,1.3155,1.3155,0.0108,场内买入,场内卖出,
2021-11-18,1.3014,1.3014,-0.0096,场内买入,场内卖出,
2021-11-17,1.314,1.314,0.0005,场内买入,场内卖出,
2021-11-16,1.3133,1.3133,0.0002,场内买入,场内卖出,
2021-11-15,1.313,1.313,-0.0012,场内买入,场内卖出,
2021-11-12,1.3146,1.3146,-0.0019,场内买入,场内卖出,
2021-11-11,1.3171,1.3171,0.0159,场内买入,场内卖出,
2021-11-10,1.2965,1.2965,-0.0051,场内买入,场内卖出,
2021-11-09,1.3032,1.3032,-0.0003,场内买入,场内卖出,
2021-11-08,1.3036,1.3036,0.0012,场内买入,场内卖出,
2021-11-05,1.3021,1.3021,-0.0053,场内买入,场内卖出,
2021-11-04,1.3091,1.3091,0.0098,场内买入,场内卖出,
2021-11-03,1.2964,1.2964,-0.0038,场内买入,场内卖出,
2021-11-02,1.3014,1.3014,-0.0103,场内买入,场内卖出,
2021-11-01,1.315,1.315,-0.0037,场内买入,场内卖出,
2021-10-29,1.3199,1.3199,0.0091,场内买入,场内卖出,
2021-10-28,1.308,1.308,-0.0070999999999999,场内买入,场内卖出,
2021-10-27,1.3173,1.3173,-0.0129,场内买入,场内卖出,
2021-10-26,1.3345,1.3345,-0.0033,场内买入,场内卖出,
2021-10-25,1.3389,1.3389,0.0044,场内买入,场内卖出,
2021-10-22,1.3331,1.3331,0.0065,场内买入,场内卖出,
2021-10-21,1.3245,1.3245,0.0036,场内买入,场内卖出,
2021-10-20,1.3197,1.3197,-0.0025,场内买入,场内卖出,
2021-10-19,1.323,1.323,0.0097,场内买入,场内卖出,
2021-10-18,1.3103,1.3103,-0.0115,场内买入,场内卖出,
2021-10-15,1.3256,1.3256,0.0039,场内买入,场内卖出,
2021-10-14,1.3204,1.3204,-0.0053,场内买入,场内卖出,
2021-10-13,1.3274,1.3274,0.0113999999999999,场内买入,场内卖出,
2021-10-12,1.3125,1.3125,-0.0105,场内买入,场内卖出,
2021-10-11,1.3264,1.3264,0.0012,场内买入,场内卖出,
2021-10-08,1.3248,1.3248,0.0128,场内买入,场内卖出,
2021-09-30,1.3081,1.3081,0.0066,场内买入,场内卖出,
2021-09-29,1.2995,1.2995,-0.0101,场内买入,场内卖出,
2021-09-28,1.3128,1.3128,0.0013,场内买入,场内卖出,
2021-09-27,1.3111,1.3111,0.0056999999999999,场内买入,场内卖出,
2021-09-24,1.3037,1.3037,-0.0008,场内买入,场内卖出,
2021-09-23,1.3048,1.3048,0.0064,场内买入,场内卖出,
2021-09-22,1.2965,1.2965,-0.0069999999999999,场内买入,场内卖出,
2021-09-17,1.3056,1.3056,0.0101,场内买入,场内卖出,
2021-09-16,1.2926,1.2926,-0.0121999999999999,场内买入,场内卖出,
2021-09-15,1.3085,1.3085,-0.01,场内买入,场内卖出,
2021-09-14,1.3217,1.3217,-0.0147,场内买入,场内卖出,
2021-09-13,1.3414,1.3414,-0.0043,场内买入,场内卖出,
2021-09-10,1.3472,1.3472,0.0088,场内买入,场内卖出,
2021-09-09,1.3355,1.3355,-0.0003,场内买入,场内卖出,
2021-09-08,1.3359,1.3359,-0.0040999999999999,场内买入,场内卖出,
2021-09-07,1.3414,1.3414,0.0121999999999999,场内买入,场内卖出,
2021-09-06,1.3252,1.3252,0.0185,场内买入,场内卖出,
2021-09-03,1.3011,1.3011,-0.0054,场内买入,场内卖出,
2021-09-02,1.3082,1.3082,0.0,场内买入,场内卖出,
2021-09-01,1.3082,1.3082,0.0132,场内买入,场内卖出,
2021-08-31,1.2912,1.2912,-0.0015,场内买入,场内卖出,
2021-08-30,1.2932,1.2932,-0.0029,场内买入,场内卖出,
2021-08-27,1.2969,1.2969,0.0053,场内买入,场内卖出,
2021-08-26,1.29,1.29,-0.0195,场内买入,场内卖出,
2021-08-25,1.3157,1.3157,0.0024,场内买入,场内卖出,
2021-08-24,1.3125,1.3125,0.0109,场内买入,场内卖出,
2021-08-23,1.2984,1.2984,0.0147,场内买入,场内卖出,
2021-08-20,1.2796,1.2796,-0.0184,场内买入,场内卖出,
2021-08-19,1.3036,1.3036,-0.0064,场内买入,场内卖出,
2021-08-18,1.312,1.312,0.0118,场内买入,场内卖出,
2021-08-17,1.2967,1.2967,-0.0206,场内买入,场内卖出,
2021-08-16,1.324,1.324,-0.0005,场内买入,场内卖出,
2021-08-13,1.3247,1.3247,-0.0053,场内买入,场内卖出,
2021-08-12,1.3317,1.3317,-0.0081999999999999,场内买入,场内卖出,
2021-08-11,1.3427,1.3427,-0.0051,场内买入,场内卖出,
2021-08-10,1.3496,1.3496,0.0113999999999999,场内买入,场内卖出,
2021-08-09,1.3344,1.3344,0.0128,场内买入,场内卖出,
2021-08-06,1.3175,1.3175,-0.0053,场内买入,场内卖出,
2021-08-05,1.3245,1.3245,-0.0059,场内买入,场内卖出,
2021-08-04,1.3323,1.3323,0.0091,场内买入,场内卖出,
2021-08-03,1.3203,1.3203,0.0002,场内买入,场内卖出,
2021-08-02,1.3201,1.3201,0.0250999999999999,场内买入,场内卖出,
2021-07-30,1.2878,1.2878,-0.0076,场内买入,场内卖出,
2021-07-29,1.2976,1.2976,0.0187999999999999,场内买入,场内卖出,
2021-07-28,1.2736,1.2736,0.0021,场内买入,场内卖出,
2021-07-27,1.2709,1.2709,-0.0348,场内买入,场内卖出,
2021-07-26,1.3167,1.3167,-0.0318,场内买入,场内卖出,
2021-07-23,1.3599,1.3599,-0.0118,场内买入,场内卖出,
2021-07-22,1.3761,1.3761,0.0023,场内买入,场内卖出,
2021-07-21,1.3729,1.3729,0.0072,场内买入,场内卖出,
2021-07-20,1.3631,1.3631,-0.0008,场内买入,场内卖出,
2021-07-19,1.3642,1.3642,0.0037,场内买入,场内卖出,
2021-07-16,1.3592,1.3592,-0.0101,场内买入,场内卖出,
2021-07-15,1.3731,1.3731,0.0136,场内买入,场内卖出,
2021-07-14,1.3547,1.3547,-0.0113,场内买入,场内卖出,
2021-07-13,1.3702,1.3702,0.0031,场内买入,场内卖出,
2021-07-12,1.366,1.366,0.0126,场内买入,场内卖出,
2021-07-09,1.349,1.349,-0.0027,场内买入,场内卖出,
2021-07-08,1.3526,1.3526,-0.0096,场内买入,场内卖出,
2021-07-07,1.3657,1.3657,0.0115,场内买入,场内卖出,
2021-07-06,1.3502,1.3502,0.0002,场内买入,场内卖出,
2021-07-05,1.3499,1.3499,0.001,场内买入,场内卖出,
2021-07-02,1.3486,1.3486,-0.0282,场内买入,场内卖出,
2021-07-01,1.3877,1.3877,0.0014,场内买入,场内卖出,
2021-06-30,1.3858,1.3858,0.0069999999999999,场内买入,场内卖出,
2021-06-29,1.3762,1.3762,-0.0109,场内买入,场内卖出,
2021-06-28,1.3913,1.3913,0.0023,场内买入,场内卖出,
2021-06-25,1.3881,1.3881,0.0171,场内买入,场内卖出,
2021-06-24,1.3648,1.3648,0.0018,场内买入,场内卖出,
2021-06-23,1.3623,1.3623,0.0051,场内买入,场内卖出,
2021-06-22,1.3554,1.3554,0.0063,场内买入,场内卖出,
2021-06-21,1.3469,1.3469,-0.0024,场内买入,场内卖出,
2021-06-18,1.3501,1.3501,0.0004,场内买入,场内卖出,
2021-06-17,1.3495,1.3495,0.0048,场内买入,场内卖出,
2021-06-16,1.343,1.343,-0.0158,场内买入,场内卖出,
2021-06-15,1.3646,1.3646,-0.0116,场内买入,场内卖出,
2021-06-11,1.3806,1.3806,-0.0085,场内买入,场内卖出,
2021-06-10,1.3924,1.3924,0.0067,场内买入,场内卖出,
2021-06-09,1.3832,1.3832,0.001,场内买入,场内卖出,
2021-06-08,1.3818,1.3818,-0.0083,场内买入,场内卖出,
2021-06-07,1.3934,1.3934,-0.0006,场内买入,场内卖出,
2021-06-04,1.3943,1.3943,0.0055,场内买入,场内卖出,
2021-06-03,1.3867,1.3867,-0.0063,场内买入,场内卖出,
2021-06-02,1.3955,1.3955,-0.0093,场内买入,场内卖出,
2021-06-01,1.4086,1.4086,0.002,场内买入,场内卖出,
2021-05-31,1.4058,1.4058,0.0021,场内买入,场内卖出,
2021-05-28,1.4029,1.4029,-0.0029,场内买入,场内卖出,
2021-05-27,1.407,1.407,0.0034,场内买入,场内卖出,
2021-05-26,1.4022,1.4022,0.0004,场内买入,场内卖出,
2021-05-25,1.4016,1.4016,0.0313,场内买入,场内卖出,
2021-05-24,1.359,1.359,0.0042,场内买入,场内卖出,
2021-05-21,1.3533,1.3533,-0.0097,场内买入,场内卖出,
2021-05-20,1.3666,1.3666,0.0029,场内买入,场内卖出,
2021-05-19,1.3627,1.3627,-0.0027,场内买入,场内卖出,
2021-05-18,1.3664,1.3664,0.0004,场内买入,场内卖出,
2021-05-17,1.3658,1.3658,0.0146,场内买入,场内卖出,
2021-05-14,1.3461,1.3461,0.0235,场内买入,场内卖出,
2021-05-13,1.3152,1.3152,-0.0102,场内买入,场内卖出,
2021-05-12,1.3287,1.3287,0.0044,场内买入,场内卖出,
2021-05-11,1.3229,1.3229,0.0062,场内买入,场内卖出,
2021-05-10,1.3148,1.3148,-0.0008,场内买入,场内卖出,
2021-05-07,1.3158,1.3158,-0.0128,场内买入,场内卖出,
2021-05-06,1.3329,1.3329,-0.0121999999999999,场内买入,场内卖出,
2021-04-30,1.3493,1.3493,-0.0077,场内买入,场内卖出,
2021-04-29,1.3598,1.3598,0.0087,场内买入,场内卖出,
2021-04-28,1.3481,1.3481,0.0056,场内买入,场内卖出,
2021-04-27,1.3406,1.3406,0.0026,场内买入,场内卖出,
2021-04-26,1.3371,1.3371,-0.011,场内买入,场内卖出,
2021-04-23,1.352,1.352,0.0093,场内买入,场内卖出,
2021-04-22,1.3395,1.3395,-0.0011,场内买入,场内卖出,
2021-04-21,1.341,1.341,0.0031,场内买入,场内卖出,
2021-04-20,1.3369,1.3369,-0.0007,场内买入,场内卖出,
2021-04-19,1.3378,1.3378,0.0242,场内买入,场内卖出,
2021-04-16,1.3062,1.3062,0.0034999999999999,场内买入,场内卖出,
2021-04-15,1.3017,1.3017,-0.0062,场内买入,场内卖出,
2021-04-14,1.3098,1.3098,0.0081999999999999,场内买入,场内卖出,
2021-04-13,1.2991,1.2991,-0.0015,场内买入,场内卖出,
2021-04-12,1.3011,1.3011,-0.0174,场内买入,场内卖出,
2021-04-09,1.3241,1.3241,-0.0149,场内买入,场内卖出,
2021-04-08,1.3441,1.3441,0.0017,场内买入,场内卖出,
2021-04-07,1.3418,1.3418,-0.0070999999999999,场内买入,场内卖出,
2021-04-06,1.3514,1.3514,-0.0040999999999999,场内买入,场内卖出,
2021-04-02,1.357,1.357,0.0098999999999999,场内买入,场内卖出,
2021-04-01,1.3437,1.3437,0.0124,场内买入,场内卖出,
2021-03-31,1.3272,1.3272,-0.009,场内买入,场内卖出,
2021-03-30,1.3393,1.3393,0.0095,场内买入,场内卖出,
2021-03-29,1.3267,1.3267,0.0017,场内买入,场内卖出,
2021-03-26,1.3244,1.3244,0.0226,场内买入,场内卖出,
2021-03-25,1.2951,1.2951,-0.0002,场内买入,场内卖出,
2021-03-24,1.2954,1.2954,-0.0159,场内买入,场内卖出,
2021-03-23,1.3163,1.3163,-0.0095,场内买入,场内卖出,
2021-03-22,1.3289,1.3289,0.0098999999999999,场内买入,场内卖出,
2021-03-19,1.3159,1.3159,-0.0258,场内买入,场内卖出,
2021-03-18,1.3507,1.3507,0.008,场内买入,场内卖出,
2021-03-17,1.34,1.34,0.0034,场内买入,场内卖出,
2021-03-16,1.3354,1.3354,0.0086,场内买入,场内卖出,
2021-03-15,1.324,1.324,-0.0203,场内买入,场内卖出,
2021-03-12,1.3514,1.3514,0.0039,场内买入,场内卖出,
2021-03-11,1.3462,1.3462,0.0243,场内买入,场内卖出,
2021-03-10,1.3143,1.3143,0.0062,场内买入,场内卖出,
2021-03-09,1.3062,1.3062,-0.0204,场内买入,场内卖出,
2021-03-08,1.3334,1.3334,-0.0334,场内买入,场内卖出,
2021-03-05,1.3795,1.3795,-0.0034999999999999,场内买入,场内卖出,
2021-03-04,1.3844,1.3844,-0.0306,场内买入,场内卖出,
2021-03-03,1.4281,1.4281,0.0192999999999999,场内买入,场内卖出,
2021-03-02,1.4011,1.4011,-0.0127,场内买入,场内卖出,
2021-03-01,1.4191,1.4191,0.0149,场内买入,场内卖出,
2021-02-26,1.3982,1.3982,-0.0235,场内买入,场内卖出,
2021-02-25,1.4318,1.4318,0.0065,场内买入,场内卖出,
2021-02-24,1.4225,1.4225,-0.0249,场内买入,场内卖出,
2021-02-23,1.4588,1.4588,-0.0028,场内买入,场内卖出,
2021-02-22,1.4629,1.4629,-0.0306,场内买入,场内卖出,
2021-02-19,1.509,1.509,0.0023,场内买入,场内卖出,
2021-02-18,1.5056,1.5056,-0.0066,场内买入,场内卖出,
2021-02-10,1.5156,1.5156,0.0209,场内买入,场内卖出,
