date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.9179,0.9179,-0.0097,场内买入,场内卖出,
2024-05-09,0.9269,0.9269,0.0125,场内买入,场内卖出,
2024-05-08,0.9155,0.9155,-0.0118,场内买入,场内卖出,
2024-05-07,0.9264,0.9264,0.0070999999999999995,场内买入,场内卖出,
2024-05-06,0.9199,0.9199,0.0206,场内买入,场内卖出,
2024-04-30,0.9013,0.9013,-0.0051,场内买入,场内卖出,
2024-04-29,0.9059,0.9059,0.0255,场内买入,场内卖出,
2024-04-26,0.8834,0.8834,0.0127,场内买入,场内卖出,
2024-04-25,0.8723,0.8723,0.0026,场内买入,场内卖出,
2024-04-24,0.87,0.87,0.0222,场内买入,场内卖出,
2024-04-23,0.8511,0.8511,0.0075,场内买入,场内卖出,
2024-04-22,0.8448,0.8448,-0.0067,场内买入,场内卖出,
2024-04-19,0.8505,0.8505,-0.0025,场内买入,场内卖出,
2024-04-18,0.8526,0.8526,-0.0006,场内买入,场内卖出,
2024-04-17,0.8531,0.8531,0.06559999999999999,场内买入,场内卖出,
2024-04-16,0.8006,0.8006,-0.0676,场内买入,场内卖出,
2024-04-15,0.8586,0.8586,-0.0371,场内买入,场内卖出,
2024-04-12,0.8917,0.8917,-0.0070999999999999995,场内买入,场内卖出,
2024-04-11,0.8981,0.8981,0.0018,场内买入,场内卖出,
2024-04-10,0.8965,0.8965,-0.0212,场内买入,场内卖出,
2024-04-09,0.9159,0.9159,0.014199999999999999,场内买入,场内卖出,
2024-04-08,0.9031,0.9031,-0.0219,场内买入,场内卖出,
2024-04-03,0.9233,0.9233,-0.01,场内买入,场内卖出,
2024-04-02,0.9326,0.9326,-0.0042,场内买入,场内卖出,
2024-04-01,0.9365,0.9365,0.021400000000000002,场内买入,场内卖出,
2024-03-29,0.9169,0.9169,0.0137,场内买入,场内卖出,
2024-03-28,0.9045,0.9045,0.026000000000000002,场内买入,场内卖出,
2024-03-27,0.8816,0.8816,-0.0333,场内买入,场内卖出,
2024-03-26,0.912,0.912,-0.0007000000000000001,场内买入,场内卖出,
2024-03-25,0.9126,0.9126,-0.0262,场内买入,场内卖出,
2024-03-22,0.9372,0.9372,-0.011000000000000001,场内买入,场内卖出,
2024-03-21,0.9476,0.9476,0.0012,场内买入,场内卖出,
2024-03-20,0.9465,0.9465,0.0118,场内买入,场内卖出,
2024-03-19,0.9355,0.9355,-0.0016,场内买入,场内卖出,
2024-03-18,0.937,0.937,0.021099999999999997,场内买入,场内卖出,
2024-03-15,0.9176,0.9176,0.013500000000000002,场内买入,场内卖出,
2024-03-14,0.9054,0.9054,-0.0067,场内买入,场内卖出,
2024-03-13,0.9115,0.9115,0.0046,场内买入,场内卖出,
2024-03-12,0.9073,0.9073,0.0123,场内买入,场内卖出,
2024-03-11,0.8963,0.8963,0.0176,场内买入,场内卖出,
2024-03-08,0.8808,0.8808,0.011399999999999999,场内买入,场内卖出,
2024-03-07,0.8709,0.8709,-0.0076,场内买入,场内卖出,
2024-03-06,0.8776,0.8776,0.0123,场内买入,场内卖出,
2024-03-05,0.8669,0.8669,-0.0167,场内买入,场内卖出,
2024-03-04,0.8816,0.8816,0.005,场内买入,场内卖出,
2024-03-01,0.8772,0.8772,0.0148,场内买入,场内卖出,
2024-02-29,0.8644,0.8644,0.039599999999999996,场内买入,场内卖出,
2024-02-28,0.8315,0.8315,-0.0683,场内买入,场内卖出,
2024-02-27,0.8925,0.8925,0.0278,场内买入,场内卖出,
2024-02-26,0.8684,0.8684,0.0173,场内买入,场内卖出,
2024-02-23,0.8536,0.8536,0.0318,场内买入,场内卖出,
2024-02-22,0.8273,0.8273,0.0248,场内买入,场内卖出,
2024-02-21,0.8073,0.8073,0.0139,场内买入,场内卖出,
2024-02-20,0.7962,0.7962,0.013600000000000001,场内买入,场内卖出,
2024-02-19,0.7855,0.7855,0.0421,场内买入,场内卖出,
2024-02-08,0.7538,0.7538,0.0837,场内买入,场内卖出,
2024-02-07,0.6956,0.6956,-0.0274,场内买入,场内卖出,
2024-02-06,0.7152,0.7152,0.0159,场内买入,场内卖出,
2024-02-05,0.704,0.704,-0.0909,场内买入,场内卖出,
2024-02-02,0.7744,0.7744,-0.0432,场内买入,场内卖出,
2024-02-01,0.8094,0.8094,-0.0172,场内买入,场内卖出,
2024-01-31,0.8236,0.8236,-0.0508,场内买入,场内卖出,
2024-01-30,0.8677,0.8677,-0.0318,场内买入,场内卖出,
2024-01-29,0.8962,0.8962,-0.0337,场内买入,场内卖出,
2024-01-26,0.9275,0.9275,-0.0026,场内买入,场内卖出,
2024-01-25,0.9299,0.9299,0.037599999999999995,场内买入,场内卖出,
2024-01-24,0.8962,0.8962,0.015300000000000001,场内买入,场内卖出,
2024-01-23,0.8827,0.8827,0.0005,场内买入,场内卖出,
2024-01-22,0.8823,0.8823,-0.060700000000000004,场内买入,场内卖出,
2024-01-19,0.9393,0.9393,-0.0141,场内买入,场内卖出,
2024-01-18,0.9527,0.9527,-0.008100000000000001,场内买入,场内卖出,
2024-01-17,0.9605,0.9605,-0.0248,场内买入,场内卖出,
2024-01-16,0.9849,0.9849,-0.004699999999999999,场内买入,场内卖出,
2024-01-15,0.9896,0.9896,-0.0015,场内买入,场内卖出,
2024-01-12,0.9911,0.9911,-0.0096,场内买入,场内卖出,
2024-01-11,1.0007,1.0007,0.018500000000000003,场内买入,场内卖出,
2024-01-10,0.9825,0.9825,-0.0125,场内买入,场内卖出,
2024-01-09,0.9949,0.9949,0.0066,场内买入,场内卖出,
2024-01-08,0.9884,0.9884,-0.018799999999999997,场内买入,场内卖出,
2024-01-05,1.0073,1.0073,-0.018600000000000002,场内买入,场内卖出,
2024-01-04,1.0264,1.0264,-0.0025,场内买入,场内卖出,
2024-01-03,1.029,1.029,-0.0039000000000000003,场内买入,场内卖出,
2024-01-02,1.033,1.033,0.0034999999999999996,场内买入,场内卖出,
2023-12-31,1.0294,1.0294,0.0,场内买入,场内卖出,
2023-12-29,1.0294,1.0294,0.0192,场内买入,场内卖出,
2023-12-28,1.01,1.01,0.018000000000000002,场内买入,场内卖出,
2023-12-27,0.9921,0.9921,0.0085,场内买入,场内卖出,
2023-12-26,0.9837,0.9837,-0.0147,场内买入,场内卖出,
2023-12-25,0.9984,0.9984,-0.0034999999999999996,场内买入,场内卖出,
2023-12-22,1.0019,1.0019,-0.0175,场内买入,场内卖出,
2023-12-21,1.0197,1.0197,0.0067,场内买入,场内卖出,
2023-12-20,1.0129,1.0129,-0.0118,场内买入,场内卖出,
2023-12-19,1.025,1.025,0.0021,场内买入,场内卖出,
2023-12-18,1.0229,1.0229,-0.013000000000000001,场内买入,场内卖出,
2023-12-15,1.0364,1.0364,-0.0053,场内买入,场内卖出,
2023-12-14,1.0419,1.0419,-0.0033,场内买入,场内卖出,
2023-12-13,1.0453,1.0453,-0.0043,场内买入,场内卖出,
2023-12-12,1.0498,1.0498,0.0051,场内买入,场内卖出,
2023-12-11,1.0445,1.0445,0.0116,场内买入,场内卖出,
2023-12-08,1.0325,1.0325,-0.0115,场内买入,场内卖出,
2023-12-07,1.0445,1.0445,-0.0029,场内买入,场内卖出,
2023-12-06,1.0475,1.0475,0.0037,场内买入,场内卖出,
2023-12-05,1.0436,1.0436,-0.018600000000000002,场内买入,场内卖出,
2023-12-04,1.0634,1.0634,0.002,场内买入,场内卖出,
2023-12-01,1.0613,1.0613,0.0084,场内买入,场内卖出,
2023-11-30,1.0525,1.0525,-0.0064,场内买入,场内卖出,
2023-11-29,1.0593,1.0593,-0.0044,场内买入,场内卖出,
2023-11-28,1.064,1.064,0.0077,场内买入,场内卖出,
2023-11-27,1.0559,1.0559,-0.0003,场内买入,场内卖出,
2023-11-24,1.0562,1.0562,-0.0118,场内买入,场内卖出,
2023-11-23,1.0688,1.0688,0.009300000000000001,场内买入,场内卖出,
2023-11-22,1.0589,1.0589,-0.0092,场内买入,场内卖出,
2023-11-21,1.0687,1.0687,-0.0078000000000000005,场内买入,场内卖出,
2023-11-20,1.0771,1.0771,0.012199999999999999,场内买入,场内卖出,
2023-11-17,1.0641,1.0641,0.0091,场内买入,场内卖出,
2023-11-16,1.0545,1.0545,-0.0046,场内买入,场内卖出,
2023-11-15,1.0594,1.0594,0.0066,场内买入,场内卖出,
2023-11-14,1.0525,1.0525,0.0078000000000000005,场内买入,场内卖出,
2023-11-13,1.0444,1.0444,0.0125,场内买入,场内卖出,
2023-11-10,1.0315,1.0315,-0.002,场内买入,场内卖出,
2023-11-09,1.0336,1.0336,-0.0074,场内买入,场内卖出,
2023-11-08,1.0413,1.0413,0.0046,场内买入,场内卖出,
2023-11-07,1.0365,1.0365,0.0079,场内买入,场内卖出,
2023-11-06,1.0284,1.0284,0.0236,场内买入,场内卖出,
2023-11-03,1.0047,1.0047,0.0134,场内买入,场内卖出,
2023-11-02,0.9914,0.9914,-0.01,场内买入,场内卖出,
2023-11-01,1.0014,1.0014,0.0034000000000000002,场内买入,场内卖出,
2023-10-31,0.998,0.998,-0.0045000000000000005,场内买入,场内卖出,
2023-10-30,1.0025,1.0025,0.012,场内买入,场内卖出,
2023-10-27,0.9906,0.9906,0.010700000000000001,场内买入,场内卖出,
2023-10-26,0.9801,0.9801,0.0043,场内买入,场内卖出,
2023-10-25,0.9759,0.9759,0.0178,场内买入,场内卖出,
2023-10-24,0.9588,0.9588,0.0255,场内买入,场内卖出,
2023-10-23,0.935,0.935,-0.0245,场内买入,场内卖出,
2023-10-20,0.9585,0.9585,-0.012,场内买入,场内卖出,
2023-10-19,0.9701,0.9701,-0.0098,场内买入,场内卖出,
2023-10-18,0.9797,0.9797,-0.020099999999999996,场内买入,场内卖出,
2023-10-17,0.9998,0.9998,0.0,场内买入,场内卖出,
2023-10-13,1.0008,1.0008,0.0,场内买入,场内卖出,
2023-09-28,1.0005,1.0005,0.0,场内买入,场内卖出,
