date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.8776,0.8776,0.0161,场内买入,场内卖出,
2024-05-17,0.8637,0.8637,0.0088,场内买入,场内卖出,
2024-05-16,0.8562,0.8562,0.018,场内买入,场内卖出,
2024-05-15,0.8411,0.8411,-0.006,暂停申购,暂停赎回,
2024-05-14,0.8462,0.8462,-0.0011,场内买入,场内卖出,
2024-05-13,0.8471,0.8471,-0.0049,场内买入,场内卖出,
2024-05-10,0.8513,0.8513,-0.0121999999999999,场内买入,场内卖出,
2024-05-09,0.8618,0.8618,0.0132,场内买入,场内卖出,
2024-05-08,0.8506,0.8506,-0.0215,场内买入,场内卖出,
2024-05-07,0.8693,0.8693,-0.015,场内买入,场内卖出,
2024-05-06,0.8825,0.8825,0.0152,场内买入,场内卖出,
2024-04-30,0.8693,0.8693,-0.0075,场内买入,场内卖出,
2024-04-29,0.8759,0.8759,0.0192999999999999,场内买入,场内卖出,
2024-04-26,0.8593,0.8593,0.0446,场内买入,场内卖出,
2024-04-25,0.8226,0.8226,-0.0127,场内买入,场内卖出,
2024-04-24,0.8332,0.8332,0.05,场内买入,场内卖出,
2024-04-23,0.7935,0.7935,0.0084,场内买入,场内卖出,
2024-04-22,0.7869,0.7869,-0.0098999999999999,场内买入,场内卖出,
2024-04-19,0.7948,0.7948,-0.0220999999999999,场内买入,场内卖出,
2024-04-18,0.8128,0.8128,-0.0069999999999999,场内买入,场内卖出,
2024-04-17,0.8185,0.8185,0.035,场内买入,场内卖出,
2024-04-16,0.7908,0.7908,-0.0274,场内买入,场内卖出,
2024-04-15,0.8131,0.8131,-0.0028,场内买入,场内卖出,
2024-04-12,0.8154,0.8154,0.0039,场内买入,场内卖出,
2024-04-11,0.8122,0.8122,0.0056999999999999,场内买入,场内卖出,
2024-04-10,0.8076,0.8076,-0.0178,场内买入,场内卖出,
2024-04-09,0.8222,0.8222,0.0018,场内买入,场内卖出,
2024-04-08,0.8207,0.8207,-0.0007,场内买入,场内卖出,
2024-04-03,0.8213,0.8213,-0.0315,场内买入,场内卖出,
2024-04-02,0.848,0.848,-0.0168,场内买入,场内卖出,
2024-04-01,0.8625,0.8625,0.0245,暂停申购,暂停赎回,
2024-03-29,0.8419,0.8419,-0.0081,暂停申购,暂停赎回,
2024-03-28,0.8488,0.8488,0.0297,场内买入,场内卖出,
2024-03-27,0.8243,0.8243,-0.0391,场内买入,场内卖出,
2024-03-26,0.8578,0.8578,-0.0232,场内买入,场内卖出,
2024-03-25,0.8782,0.8782,-0.0283,场内买入,场内卖出,
2024-03-22,0.9038,0.9038,0.0026,场内买入,场内卖出,
2024-03-21,0.9015,0.9015,-0.0014,场内买入,场内卖出,
2024-03-20,0.9028,0.9028,0.0168,场内买入,场内卖出,
2024-03-19,0.8879,0.8879,-0.0129,场内买入,场内卖出,
2024-03-18,0.8995,0.8995,0.0219,场内买入,场内卖出,
2024-03-15,0.8802,0.8802,0.0131,场内买入,场内卖出,
2024-03-14,0.8688,0.8688,-0.0073,场内买入,场内卖出,
2024-03-13,0.8752,0.8752,0.0046999999999999,场内买入,场内卖出,
2024-03-12,0.8711,0.8711,0.0007,场内买入,场内卖出,
2024-03-11,0.8705,0.8705,0.0141,场内买入,场内卖出,
2024-03-08,0.8584,0.8584,0.0191,场内买入,场内卖出,
2024-03-07,0.8423,0.8423,-0.0242,场内买入,场内卖出,
2024-03-06,0.8632,0.8632,-0.002,场内买入,场内卖出,
2024-03-05,0.8649,0.8649,-0.0136,场内买入,场内卖出,
2024-03-04,0.8768,0.8768,0.0139,场内买入,场内卖出,
2024-03-01,0.8648,0.8648,0.0383,场内买入,场内卖出,
2024-02-29,0.8329,0.8329,0.0372,场内买入,场内卖出,
2024-02-28,0.803,0.803,-0.0445,场内买入,场内卖出,
2024-02-27,0.8404,0.8404,0.0509,场内买入,场内卖出,
2024-02-26,0.7997,0.7997,0.0044,场内买入,场内卖出,
2024-02-23,0.7962,0.7962,0.0031,场内买入,场内卖出,
2024-02-22,0.7937,0.7937,0.0323,场内买入,场内卖出,
2024-02-21,0.7689,0.7689,-0.0060999999999999,场内买入,场内卖出,
2024-02-20,0.7736,0.7736,0.001,场内买入,场内卖出,
2024-02-19,0.7728,0.7728,0.0595,场内买入,场内卖出,
2024-02-08,0.7294,0.7294,0.0285,场内买入,场内卖出,
2024-02-07,0.7092,0.7092,0.0155,场内买入,场内卖出,
2024-02-06,0.6984,0.6984,0.0712,场内买入,场内卖出,
2024-02-05,0.652,0.652,-0.0266,场内买入,场内卖出,
2024-02-02,0.6698,0.6698,-0.0255,场内买入,场内卖出,
2024-02-01,0.6873,0.6873,0.0163,场内买入,场内卖出,
2024-01-31,0.6763,0.6763,-0.0395,场内买入,场内卖出,
2024-01-30,0.7041,0.7041,-0.0248,场内买入,场内卖出,
2024-01-29,0.722,0.722,-0.0421,场内买入,场内卖出,
2024-01-26,0.7537,0.7537,-0.0189,场内买入,场内卖出,
2024-01-25,0.7682,0.7682,0.026,场内买入,场内卖出,
2024-01-24,0.7487,0.7487,0.0133,场内买入,场内卖出,
2024-01-23,0.7389,0.7389,0.03,场内买入,场内卖出,
2024-01-22,0.7174,0.7174,-0.0382,场内买入,场内卖出,
2024-01-19,0.7459,0.7459,-0.0162,场内买入,场内卖出,
2024-01-18,0.7582,0.7582,0.0246,场内买入,场内卖出,
2024-01-17,0.74,0.74,-0.0223,场内买入,场内卖出,
2024-01-16,0.7569,0.7569,-0.0079,场内买入,场内卖出,
2024-01-15,0.7629,0.7629,-0.0046999999999999,场内买入,场内卖出,
2024-01-12,0.7665,0.7665,-0.0167,场内买入,场内卖出,
2024-01-11,0.7795,0.7795,0.0292,场内买入,场内卖出,
2024-01-10,0.7574,0.7574,-0.015,场内买入,场内卖出,
2024-01-09,0.7689,0.7689,-0.0040999999999999,场内买入,场内卖出,
2024-01-08,0.7721,0.7721,-0.0256999999999999,场内买入,场内卖出,
2024-01-05,0.7925,0.7925,-0.0233999999999999,场内买入,场内卖出,
2024-01-04,0.8115,0.8115,-0.0073,场内买入,场内卖出,
2024-01-03,0.8175,0.8175,-0.0208,场内买入,场内卖出,
2024-01-02,0.8349,0.8349,-0.0173,场内买入,场内卖出,
2023-12-31,0.8496,0.8496,0.0,场内买入,场内卖出,
2023-12-29,0.8496,0.8496,0.012,场内买入,场内卖出,
2023-12-28,0.8395,0.8395,0.0279,场内买入,场内卖出,
2023-12-27,0.8167,0.8167,0.0089,场内买入,场内卖出,
2023-12-26,0.8095,0.8095,-0.0189,暂停申购,暂停赎回,
2023-12-25,0.8251,0.8251,-0.001,暂停申购,暂停赎回,
2023-12-22,0.8259,0.8259,-0.0358,场内买入,场内卖出,
2023-12-21,0.8566,0.8566,0.0125,场内买入,场内卖出,
2023-12-20,0.846,0.846,-0.0269,场内买入,场内卖出,
2023-12-19,0.8694,0.8694,0.003,场内买入,场内卖出,
2023-12-18,0.8668,0.8668,-0.0111,场内买入,场内卖出,
2023-12-15,0.8765,0.8765,-0.0093999999999999,场内买入,场内卖出,
2023-12-14,0.8848,0.8848,-0.0038,场内买入,场内卖出,
2023-12-13,0.8882,0.8882,-0.0167,场内买入,场内卖出,
2023-12-12,0.9033,0.9033,-0.0052,场内买入,场内卖出,
2023-12-11,0.908,0.908,0.0169,场内买入,场内卖出,
2023-12-08,0.8929,0.8929,0.0279,场内买入,场内卖出,
2023-12-07,0.8687,0.8687,0.0138,场内买入,场内卖出,
2023-12-06,0.8569,0.8569,0.0040999999999999,场内买入,场内卖出,
2023-12-05,0.8534,0.8534,-0.0339,场内买入,场内卖出,
2023-12-04,0.8833,0.8833,0.0008,场内买入,场内卖出,
2023-12-01,0.8826,0.8826,0.0227,场内买入,场内卖出,
2023-11-30,0.863,0.863,-0.0025,场内买入,场内卖出,
2023-11-29,0.8652,0.8652,-0.0104,场内买入,场内卖出,
2023-11-28,0.8743,0.8743,-0.0056,场内买入,场内卖出,
2023-11-27,0.8792,0.8792,0.0046,场内买入,场内卖出,
2023-11-24,0.8752,0.8752,-0.0292,场内买入,场内卖出,
2023-11-23,0.9015,0.9015,0.0077,场内买入,场内卖出,
2023-11-22,0.8946,0.8946,-0.0161,场内买入,场内卖出,
2023-11-21,0.9092,0.9092,-0.0123,场内买入,场内卖出,
2023-11-20,0.9205,0.9205,0.0139,场内买入,场内卖出,
2023-11-17,0.9079,0.9079,0.0028,场内买入,场内卖出,
2023-11-16,0.9054,0.9054,-0.0059,场内买入,场内卖出,
2023-11-15,0.9108,0.9108,0.0021,场内买入,场内卖出,
2023-11-14,0.9089,0.9089,0.0052,场内买入,场内卖出,
2023-11-13,0.9042,0.9042,0.0269,场内买入,场内卖出,
2023-11-10,0.8805,0.8805,-0.0127,场内买入,场内卖出,
2023-11-09,0.8918,0.8918,0.0045,场内买入,场内卖出,
2023-11-08,0.8878,0.8878,0.0086,场内买入,场内卖出,
2023-11-07,0.8802,0.8802,0.0192,场内买入,场内卖出,
2023-11-06,0.8636,0.8636,0.036,场内买入,场内卖出,
2023-11-03,0.8336,0.8336,0.0308999999999999,场内买入,场内卖出,
2023-11-02,0.8086,0.8086,-0.0070999999999999,场内买入,场内卖出,
2023-11-01,0.8144,0.8144,-0.0084,场内买入,场内卖出,
2023-10-31,0.8213,0.8213,-0.0138,场内买入,场内卖出,
2023-10-30,0.8328,0.8328,0.0146,场内买入,场内卖出,
2023-10-27,0.8208,0.8208,-0.0024,场内买入,场内卖出,
2023-10-26,0.8228,0.8228,0.0087,场内买入,场内卖出,
2023-10-25,0.8157,0.8157,0.0109,场内买入,场内卖出,
2023-10-24,0.8069,0.8069,0.0021,场内买入,场内卖出,
2023-10-23,0.8052,0.8052,-0.0220999999999999,暂停申购,暂停赎回,
2023-10-20,0.8234,0.8234,-0.026,场内买入,场内卖出,
2023-10-19,0.8454,0.8454,-0.0172,场内买入,场内卖出,
2023-10-18,0.8602,0.8602,-0.0236,场内买入,场内卖出,
2023-10-17,0.881,0.881,-0.0026,场内买入,场内卖出,
2023-10-16,0.8833,0.8833,-0.0132,场内买入,场内卖出,
2023-10-13,0.8951,0.8951,-0.0208,场内买入,场内卖出,
2023-10-12,0.9141,0.9141,-0.0031,场内买入,场内卖出,
2023-10-11,0.9169,0.9169,0.01,场内买入,场内卖出,
2023-10-10,0.9078,0.9078,0.0059,场内买入,场内卖出,
2023-10-09,0.9025,0.9025,0.0023,暂停申购,暂停赎回,
2023-09-28,0.9004,0.9004,0.0019,场内买入,场内卖出,
2023-09-27,0.8987,0.8987,-0.0006,场内买入,场内卖出,
2023-09-26,0.8992,0.8992,0.0046999999999999,场内买入,场内卖出,
2023-09-25,0.895,0.895,-0.0215,场内买入,场内卖出,
2023-09-22,0.9147,0.9147,0.0445,场内买入,场内卖出,
2023-09-21,0.8757,0.8757,-0.0027,场内买入,场内卖出,
2023-09-20,0.8781,0.8781,-0.0028,场内买入,场内卖出,
2023-09-19,0.8806,0.8806,-0.0118999999999999,场内买入,场内卖出,
2023-09-18,0.8912,0.8912,-0.0068,场内买入,场内卖出,
2023-09-15,0.8973,0.8973,-0.0161,场内买入,场内卖出,
2023-09-14,0.912,0.912,-0.0070999999999999,场内买入,场内卖出,
2023-09-13,0.9185,0.9185,-0.024,场内买入,场内卖出,
2023-09-12,0.9411,0.9411,-0.0032,场内买入,场内卖出,
2023-09-11,0.9441,0.9441,0.0209,场内买入,场内卖出,
2023-09-08,0.9248,0.9248,-0.0046,暂停申购,暂停赎回,
2023-09-07,0.9291,0.9291,-0.0207,场内买入,场内卖出,
2023-09-06,0.9487,0.9487,0.0015,场内买入,场内卖出,
2023-09-05,0.9473,0.9473,-0.0165,场内买入,场内卖出,
2023-09-04,0.9632,0.9632,0.018,场内买入,场内卖出,
2023-09-01,0.9462,0.9462,-0.008,暂停申购,暂停赎回,
2023-08-31,0.9538,0.9538,-0.0026,场内买入,场内卖出,
2023-08-30,0.9563,0.9563,0.0144,场内买入,场内卖出,
2023-08-29,0.9427,0.9427,0.0324,场内买入,场内卖出,
2023-08-28,0.9131,0.9131,0.0116999999999999,场内买入,场内卖出,
2023-08-25,0.9025,0.9025,-0.0469,场内买入,场内卖出,
2023-08-24,0.9469,0.9469,0.0056999999999999,场内买入,场内卖出,
2023-08-23,0.9415,0.9415,-0.026,场内买入,场内卖出,
2023-08-22,0.9666,0.9666,0.025,场内买入,场内卖出,
2023-08-21,0.943,0.943,-0.0036,场内买入,场内卖出,
2023-08-18,0.9464,0.9464,-0.0299,场内买入,场内卖出,
2023-08-17,0.9756,0.9756,0.0098999999999999,场内买入,场内卖出,
2023-08-16,0.966,0.966,-0.0248,场内买入,场内卖出,
2023-08-15,0.9906,0.9906,-0.0135,场内买入,场内卖出,
2023-08-14,1.0042,1.0042,0.0139999999999999,场内买入,场内卖出,
2023-08-11,0.9903,0.9903,-0.022,场内买入,场内卖出,
2023-08-10,1.0126,1.0126,-0.0052,场内买入,场内卖出,
2023-08-09,1.0179,1.0179,-0.0183,场内买入,场内卖出,
2023-08-08,1.0369,1.0369,-0.0146,场内买入,场内卖出,
2023-08-07,1.0523,1.0523,-0.0014,场内买入,场内卖出,
2023-08-04,1.0538,1.0538,0.0252,场内买入,场内卖出,
2023-08-03,1.0279,1.0279,-0.001,场内买入,场内卖出,
2023-08-02,1.0289,1.0289,-0.005,场内买入,场内卖出,
2023-08-01,1.0341,1.0341,0.0084,场内买入,场内卖出,
2023-07-31,1.0255,1.0255,0.0070999999999999,场内买入,场内卖出,
2023-07-28,1.0183,1.0183,0.0181,场内买入,场内卖出,
2023-07-27,1.0002,1.0002,-0.0070999999999999,场内买入,场内卖出,
2023-07-26,1.0074,1.0074,-0.0204999999999999,场内买入,场内卖出,
2023-07-25,1.0285,1.0285,0.0255,场内买入,场内卖出,
2023-07-24,1.0029,1.0029,0.0042,场内买入,场内卖出,
2023-07-21,0.9987,0.9987,-0.0074,场内买入,场内卖出,
2023-07-20,1.0061,1.0061,-0.0365,场内买入,场内卖出,
2023-07-19,1.0442,1.0442,-0.0012,场内买入,场内卖出,
2023-07-18,1.0455,1.0455,-0.0209,场内买入,场内卖出,
2023-07-17,1.0678,1.0678,0.0056999999999999,暂停申购,暂停赎回,
2023-07-14,1.0618,1.0618,0.0200999999999999,场内买入,场内卖出,
2023-07-13,1.0409,1.0409,0.0241,场内买入,场内卖出,
2023-07-12,1.0164,1.0164,-0.0291,场内买入,场内卖出,
2023-07-11,1.0469,1.0469,0.0036,场内买入,场内卖出,
2023-07-10,1.0431,1.0431,-0.0063,场内买入,场内卖出,
2023-07-07,1.0497,1.0497,-0.0127,场内买入,场内卖出,
2023-07-06,1.0632,1.0632,-0.0015,场内买入,场内卖出,
2023-07-05,1.0648,1.0648,-0.0197999999999999,场内买入,场内卖出,
2023-07-04,1.0863,1.0863,0.0036,场内买入,场内卖出,
2023-07-03,1.0824,1.0824,-0.0039,场内买入,场内卖出,
2023-06-30,1.0866,1.0866,0.0043,场内买入,场内卖出,
2023-06-29,1.082,1.082,0.0016,场内买入,场内卖出,
2023-06-28,1.0803,1.0803,-0.036,场内买入,场内卖出,
2023-06-27,1.1206,1.1206,0.0072,场内买入,场内卖出,
2023-06-26,1.1126,1.1126,-0.0526,场内买入,场内卖出,
2023-06-21,1.1744,1.1744,-0.0399,场内买入,场内卖出,
2023-06-20,1.2232,1.2232,0.0208,场内买入,场内卖出,
2023-06-19,1.1983,1.1983,0.0265,场内买入,场内卖出,
2023-06-16,1.1674,1.1674,0.0411,场内买入,场内卖出,
2023-06-15,1.1213,1.1213,-0.0031,场内买入,场内卖出,
2023-06-14,1.1248,1.1248,0.0158,场内买入,场内卖出,
2023-06-13,1.1073,1.1073,0.0258,场内买入,场内卖出,
2023-06-12,1.0795,1.0795,0.0044,场内买入,场内卖出,
2023-06-09,1.0748,1.0748,0.0311,场内买入,场内卖出,
2023-06-08,1.0424,1.0424,-0.0069999999999999,场内买入,场内卖出,
2023-06-07,1.0498,1.0498,0.0084,场内买入,场内卖出,
2023-06-06,1.0411,1.0411,-0.0259,场内买入,场内卖出,
2023-06-05,1.0688,1.0688,0.0055,场内买入,场内卖出,
2023-06-02,1.063,1.063,0.0069,场内买入,场内卖出,
2023-06-01,1.0557,1.0557,0.0192,场内买入,场内卖出,
2023-05-31,1.0358,1.0358,0.008,场内买入,场内卖出,
2023-05-30,1.0276,1.0276,0.0317,场内买入,场内卖出,
2023-05-29,0.996,0.996,-0.0005,场内买入,场内卖出,
2023-05-26,0.9965,0.9965,0.0184,暂停申购,暂停赎回,
2023-05-25,0.9785,0.9785,0.0049,场内买入,场内卖出,
2023-05-24,0.9737,0.9737,-0.0049,场内买入,场内卖出,
2023-05-23,0.9785,0.9785,-0.018,场内买入,场内卖出,
2023-05-22,0.9964,0.9964,-0.0089,场内买入,场内卖出,
2023-05-19,1.0053,1.0053,-0.0083,场内买入,场内卖出,
2023-05-18,1.0137,1.0137,0.0374,场内买入,场内卖出,
2023-05-17,0.9772,0.9772,0.006,场内买入,场内卖出,
2023-05-16,0.9714,0.9714,-0.0246,场内买入,场内卖出,
2023-05-15,0.9959,0.9959,0.0078,场内买入,场内卖出,
2023-05-12,0.9882,0.9882,-0.0058,场内买入,场内卖出,
2023-05-11,0.994,0.994,-0.0183,场内买入,场内卖出,
2023-05-10,1.0125,1.0125,-0.0154,场内买入,场内卖出,
2023-05-09,1.0283,1.0283,-0.0067,场内买入,场内卖出,
2023-05-08,1.0352,1.0352,0.015,场内买入,场内卖出,
2023-05-05,1.0199,1.0199,-0.0063,场内买入,场内卖出,
2023-05-04,1.0264,1.0264,-0.0249,场内买入,场内卖出,
2023-04-28,1.0526,1.0526,0.037,场内买入,场内卖出,
2023-04-27,1.015,1.015,-0.0242,场内买入,场内卖出,
2023-04-26,1.0402,1.0402,-0.032,场内买入,场内卖出,
2023-04-25,1.0746,1.0746,-0.0095,场内买入,场内卖出,
2023-04-24,1.0849,1.0849,-0.0024,场内买入,场内卖出,
2023-04-21,1.0875,1.0875,-0.0431,场内买入,场内卖出,
2023-04-20,1.1365,1.1365,0.0254,场内买入,场内卖出,
2023-04-19,1.1083,1.1083,-0.001,场内买入,场内卖出,
2023-04-18,1.1094,1.1094,0.018,场内买入,场内卖出,
2023-04-17,1.0898,1.0898,-0.0023,场内买入,场内卖出,
2023-04-14,1.0923,1.0923,0.0044,场内买入,场内卖出,
2023-04-13,1.0875,1.0875,-0.0299,场内买入,场内卖出,
2023-04-12,1.121,1.121,0.0144,场内买入,场内卖出,
2023-04-11,1.1051,1.1051,0.008,场内买入,场内卖出,
2023-04-10,1.0963,1.0963,-0.0455999999999999,暂停申购,暂停赎回,
2023-04-07,1.1487,1.1487,0.0079,暂停申购,暂停赎回,
2023-04-06,1.1397,1.1397,-0.012,场内买入,场内卖出,
2023-04-04,1.1535,1.1535,-0.0029,场内买入,场内卖出,
2023-04-03,1.1568,1.1568,0.0564,场内买入,场内卖出,
2023-03-31,1.095,1.095,0.0353,场内买入,场内卖出,
2023-03-30,1.0577,1.0577,-0.0217,场内买入,场内卖出,
2023-03-29,1.0812,1.0812,0.015,场内买入,场内卖出,
2023-03-28,1.0652,1.0652,-0.0009,场内买入,场内卖出,
2023-03-27,1.0662,1.0662,0.0106,场内买入,场内卖出,
2023-03-24,1.055,1.055,0.025,场内买入,场内卖出,
2023-03-23,1.0293,1.0293,0.0385,场内买入,场内卖出,
2023-03-22,0.9911,0.9911,0.0186,场内买入,场内卖出,
2023-03-21,0.973,0.973,0.0161,场内买入,场内卖出,
2023-03-20,0.9576,0.9576,-0.0289999999999999,场内买入,场内卖出,
2023-03-17,0.9862,0.9862,0.048,场内买入,场内卖出,
2023-03-16,0.941,0.941,-0.0112,场内买入,场内卖出,
2023-03-15,0.9517,0.9517,-0.0148,场内买入,场内卖出,
2023-03-14,0.966,0.966,-0.0113999999999999,场内买入,场内卖出,
2023-03-13,0.9771,0.9771,0.043,场内买入,场内卖出,
2023-03-10,0.9368,0.9368,-0.0131,场内买入,场内卖出,
2023-03-09,0.9492,0.9492,0.004,场内买入,场内卖出,
2023-03-08,0.9454,0.9454,0.011,场内买入,场内卖出,
2023-03-07,0.9351,0.9351,-0.0227,场内买入,场内卖出,
2023-03-06,0.9568,0.9568,-0.0081,场内买入,场内卖出,
2023-03-03,0.9646,0.9646,-0.0129,场内买入,场内卖出,
2023-03-02,0.9772,0.9772,-0.001,场内买入,场内卖出,
2023-03-01,0.9782,0.9782,0.0481,场内买入,场内卖出,
2023-02-28,0.9333,0.9333,0.0139999999999999,场内买入,场内卖出,
2023-02-27,0.9204,0.9204,-0.0063,场内买入,场内卖出,
2023-02-24,0.9262,0.9262,0.0076,场内买入,场内卖出,
2023-02-23,0.9192,0.9192,-0.017,场内买入,场内卖出,
2023-02-22,0.9351,0.9351,0.0032,场内买入,场内卖出,
2023-02-21,0.9321,0.9321,-0.0129,场内买入,场内卖出,
2023-02-20,0.9443,0.9443,0.0263,场内买入,场内卖出,
2023-02-17,0.9201,0.9201,-0.0426999999999999,场内买入,场内卖出,
2023-02-16,0.9611,0.9611,-0.0056,场内买入,场内卖出,
2023-02-15,0.9665,0.9665,0.021,场内买入,场内卖出,
2023-02-14,0.9466,0.9466,-0.0083,场内买入,场内卖出,
2023-02-13,0.9545,0.9545,0.0153,场内买入,场内卖出,
2023-02-10,0.9401,0.9401,-0.0263,场内买入,场内卖出,
2023-02-09,0.9655,0.9655,0.0313,场内买入,场内卖出,
2023-02-08,0.9362,0.9362,-0.0087,场内买入,场内卖出,
2023-02-07,0.9444,0.9444,-0.003,场内买入,场内卖出,
2023-02-06,0.9472,0.9472,-0.004,场内买入,场内卖出,
2023-02-03,0.951,0.951,0.0191,场内买入,场内卖出,
2023-02-02,0.9332,0.9332,0.0009,场内买入,场内卖出,
2023-02-01,0.9324,0.9324,0.0192,场内买入,场内卖出,
2023-01-31,0.9148,0.9148,-0.0197,场内买入,场内卖出,
2023-01-30,0.9332,0.9332,0.0059,场内买入,场内卖出,
2023-01-20,0.9277,0.9277,0.0131,暂停申购,暂停赎回,
2023-01-19,0.9157,0.9157,0.0158,暂停申购,暂停赎回,
2023-01-18,0.9015,0.9015,0.0236,场内买入,场内卖出,
2023-01-17,0.8807,0.8807,-0.0027,场内买入,场内卖出,
2023-01-16,0.8831,0.8831,0.0101,场内买入,场内卖出,
2023-01-13,0.8743,0.8743,0.0036,场内买入,场内卖出,
2023-01-12,0.8712,0.8712,-0.0008,场内买入,场内卖出,
2023-01-11,0.8719,0.8719,-0.0126,场内买入,场内卖出,
2023-01-10,0.883,0.883,-0.0069,场内买入,场内卖出,
2023-01-09,0.8891,0.8891,0.0062,场内买入,场内卖出,
2023-01-06,0.8836,0.8836,-0.0066,场内买入,场内卖出,
2023-01-05,0.8895,0.8895,-0.0001,场内买入,场内卖出,
2023-01-04,0.8896,0.8896,0.0185,场内买入,场内卖出,
2023-01-03,0.8734,0.8734,0.0533,场内买入,场内卖出,
2022-12-31,0.8292,0.8292,0.0,场内买入,场内卖出,
2022-12-30,0.8292,0.8292,0.0088,场内买入,场内卖出,
2022-12-29,0.822,0.822,0.0112,场内买入,场内卖出,
2022-12-28,0.8129,0.8129,0.0040999999999999,场内买入,场内卖出,
2022-12-27,0.8096,0.8096,0.0036,暂停申购,暂停赎回,
2022-12-26,0.8067,0.8067,0.0081,暂停申购,暂停赎回,
2022-12-23,0.8002,0.8002,0.0118,场内买入,场内卖出,
2022-12-22,0.7909,0.7909,0.0137,场内买入,场内卖出,
2022-12-21,0.7802,0.7802,-0.0027,场内买入,场内卖出,
2022-12-20,0.7823,0.7823,-0.0281,场内买入,场内卖出,
2022-12-19,0.8049,0.8049,-0.0112,场内买入,场内卖出,
2022-12-16,0.814,0.814,-0.0156,场内买入,场内卖出,
2022-12-15,0.8269,0.8269,-0.0002,场内买入,场内卖出,
2022-12-14,0.8271,0.8271,0.0056,场内买入,场内卖出,
2022-12-13,0.8225,0.8225,-0.0138,场内买入,场内卖出,
2022-12-12,0.834,0.834,0.008,场内买入,场内卖出,
2022-12-09,0.8274,0.8274,0.0052,场内买入,场内卖出,
2022-12-08,0.8231,0.8231,0.0001,场内买入,场内卖出,
2022-12-07,0.823,0.823,-0.0163,场内买入,场内卖出,
2022-12-06,0.8366,0.8366,-0.0105,场内买入,场内卖出,
2022-12-05,0.8455,0.8455,0.0322,场内买入,场内卖出,
2022-12-02,0.8191,0.8191,-0.0015,场内买入,场内卖出,
2022-12-01,0.8203,0.8203,0.0265,场内买入,场内卖出,
2022-11-30,0.7991,0.7991,0.002,场内买入,场内卖出,
2022-11-29,0.7975,0.7975,0.0232,场内买入,场内卖出,
2022-11-28,0.7794,0.7794,-0.0076,场内买入,场内卖出,
2022-11-25,0.7854,0.7854,-0.0146,场内买入,场内卖出,
2022-11-24,0.797,0.797,-0.0134,场内买入,场内卖出,
2022-11-23,0.8078,0.8078,-0.0079,场内买入,场内卖出,
2022-11-22,0.8142,0.8142,-0.0168,场内买入,场内卖出,
2022-11-21,0.8281,0.8281,-0.0102,场内买入,场内卖出,
2022-11-18,0.8366,0.8366,-0.0127,场内买入,场内卖出,
2022-11-17,0.8474,0.8474,0.0197,场内买入,场内卖出,
2022-11-16,0.831,0.831,-0.0007,场内买入,场内卖出,
2022-11-15,0.8316,0.8316,0.0269,场内买入,场内卖出,
2022-11-14,0.8098,0.8098,0.0106,场内买入,场内卖出,
2022-11-11,0.8013,0.8013,0.0223,场内买入,场内卖出,
2022-11-10,0.7838,0.7838,-0.0087,场内买入,场内卖出,
2022-11-09,0.7907,0.7907,-0.0091,场内买入,场内卖出,
2022-11-08,0.798,0.798,0.0043,场内买入,场内卖出,
2022-11-07,0.7946,0.7946,0.0049,场内买入,场内卖出,
2022-11-04,0.7907,0.7907,0.0229,场内买入,场内卖出,
2022-11-03,0.773,0.773,-0.0283999999999999,场内买入,场内卖出,
2022-11-02,0.7956,0.7956,0.0056999999999999,场内买入,场内卖出,
2022-11-01,0.7911,0.7911,0.0247,场内买入,场内卖出,
2022-10-31,0.772,0.772,0.0425,场内买入,场内卖出,
2022-10-28,0.7405,0.7405,-0.0197,场内买入,场内卖出,
2022-10-27,0.7554,0.7554,0.0271,场内买入,场内卖出,
2022-10-26,0.7355,0.7355,0.0566,场内买入,场内卖出,
2022-10-25,0.6961,0.6961,-0.0107,场内买入,场内卖出,
2022-10-24,0.7036,0.7036,-0.0154,场内买入,场内卖出,
2022-10-21,0.7146,0.7146,0.0106,场内买入,场内卖出,
2022-10-20,0.7071,0.7071,0.006,场内买入,场内卖出,
2022-10-19,0.7029,0.7029,-0.0073,场内买入,场内卖出,
2022-10-18,0.7081,0.7081,0.0034,场内买入,场内卖出,
2022-10-17,0.7057,0.7057,0.0185,场内买入,场内卖出,
2022-10-14,0.6929,0.6929,0.0175,场内买入,场内卖出,
2022-10-13,0.681,0.681,0.0137,场内买入,场内卖出,
2022-10-12,0.6718,0.6718,0.0364,场内买入,场内卖出,
2022-10-11,0.6482,0.6482,-0.0107,场内买入,场内卖出,
2022-10-10,0.6552,0.6552,-0.0264,场内买入,场内卖出,
2022-09-30,0.673,0.673,-0.0115,暂停申购,暂停赎回,
2022-09-29,0.6808,0.6808,-0.0026,暂停申购,暂停赎回,
2022-09-28,0.6826,0.6826,-0.024,场内买入,场内卖出,
2022-09-27,0.6994,0.6994,0.0182,场内买入,场内卖出,
2022-09-26,0.6869,0.6869,-0.0138,场内买入,场内卖出,
2022-09-23,0.6965,0.6965,-0.0171,场内买入,场内卖出,
2022-09-22,0.7086,0.7086,0.0006,场内买入,场内卖出,
2022-09-21,0.7082,0.7082,-0.0018,场内买入,场内卖出,
2022-09-20,0.7095,0.7095,-0.0025,场内买入,场内卖出,
