date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.4349,1.338,0.014199999999999999,场内买入,场内卖出,
2024-05-08,0.4288,1.3192,-0.0127,场内买入,场内卖出,
2024-05-07,0.4343,1.3361,0.0009,场内买入,场内卖出,
2024-05-06,0.4339,1.3349,0.022099999999999998,场内买入,场内卖出,
2024-04-30,0.4245,1.306,-0.0060999999999999995,场内买入,场内卖出,
2024-04-29,0.4271,1.314,0.0329,场内买入,场内卖出,
2024-04-26,0.4135,1.2721,0.0245,场内买入,场内卖出,
2024-04-25,0.4036,1.2417,-0.0017000000000000001,场内买入,场内卖出,
2024-04-24,0.4043,1.2438,0.0037,场内买入,场内卖出,
2024-04-23,0.4028,1.2392,0.005,场内买入,场内卖出,
2024-04-22,0.4008,1.2331,0.0073,场内买入,场内卖出,
2024-04-19,0.3979,1.2241,-0.0134,场内买入,场内卖出,
2024-04-18,0.4033,1.2407,-0.0034999999999999996,场内买入,场内卖出,
2024-04-17,0.4047,1.2451,0.0168,场内买入,场内卖出,
2024-04-16,0.398,1.2244,-0.0141,场内买入,场内卖出,
2024-04-15,0.4037,1.242,0.0207,场内买入,场内卖出,
2024-04-12,0.3955,1.2168,-0.0105,场内买入,场内卖出,
2024-04-11,0.3997,1.2297,-0.0052,场内买入,场内卖出,
2024-04-10,0.4018,1.2361,-0.019,场内买入,场内卖出,
2024-04-09,0.4096,1.2601,0.0091,场内买入,场内卖出,
2024-04-08,0.4059,1.2487,-0.0215,场内买入,场内卖出,
2024-04-03,0.4148,1.2761,-0.0048,场内买入,场内卖出,
2024-04-02,0.4168,1.2823,-0.0067,场内买入,场内卖出,
2024-04-01,0.4196,1.2909,0.0242,场内买入,场内卖出,
2024-03-29,0.4097,1.2604,0.008100000000000001,场内买入,场内卖出,
2024-03-28,0.4064,1.2503,0.005699999999999999,场内买入,场内卖出,
2024-03-27,0.4041,1.2432,-0.023399999999999997,场内买入,场内卖出,
2024-03-26,0.4138,1.2731,0.0046,场内买入,场内卖出,
2024-03-25,0.4119,1.2672,-0.0167,场内买入,场内卖出,
2024-03-22,0.4189,1.2887,-0.0125,场内买入,场内卖出,
2024-03-21,0.4242,1.305,-0.0045000000000000005,场内买入,场内卖出,
2024-03-20,0.4261,1.3109,0.0016,场内买入,场内卖出,
2024-03-19,0.4254,1.3087,-0.004699999999999999,场内买入,场内卖出,
2024-03-18,0.4274,1.3149,0.018799999999999997,场内买入,场内卖出,
2024-03-15,0.4195,1.2906,-0.0031,场内买入,场内卖出,
2024-03-14,0.4208,1.2946,-0.0103,场内买入,场内卖出,
2024-03-13,0.4252,1.3081,-0.0068000000000000005,场内买入,场内卖出,
2024-03-12,0.4281,1.317,0.008199999999999999,场内买入,场内卖出,
2024-03-11,0.4246,1.3063,0.042199999999999994,场内买入,场内卖出,
2024-03-08,0.4074,1.2534,0.0012,场内买入,场内卖出,
2024-03-07,0.4069,1.2518,-0.016399999999999998,场内买入,场内卖出,
2024-03-06,0.4137,1.2727,-0.0036,场内买入,场内卖出,
2024-03-05,0.4152,1.2774,0.006999999999999999,场内买入,场内卖出,
2024-03-04,0.4123,1.2684,0.0040999999999999995,场内买入,场内卖出,
2024-03-01,0.4106,1.2632,0.0054,场内买入,场内卖出,
2024-02-29,0.4084,1.2564,0.0256,场内买入,场内卖出,
2024-02-28,0.3982,1.2251,-0.0199,场内买入,场内卖出,
2024-02-27,0.4063,1.25,0.017,场内买入,场内卖出,
2024-02-26,0.3995,1.2291,-0.0032,场内买入,场内卖出,
2024-02-23,0.4008,1.2331,-0.0045000000000000005,场内买入,场内卖出,
2024-02-22,0.4026,1.2386,-0.0025,场内买入,场内卖出,
2024-02-21,0.4036,1.2417,0.003,场内买入,场内卖出,
2024-02-20,0.4024,1.238,-0.0007000000000000001,场内买入,场内卖出,
2024-02-19,0.4027,1.2389,-0.0017000000000000001,场内买入,场内卖出,
2024-02-08,0.4034,1.2411,0.006500000000000001,场内买入,场内卖出,
2024-02-07,0.4008,1.2331,0.025099999999999997,场内买入,场内卖出,
2024-02-06,0.391,1.2029,0.0553,场内买入,场内卖出,
2024-02-05,0.3705,1.1398,0.0235,场内买入,场内卖出,
2024-02-02,0.362,1.1137,-0.0171,场内买入,场内卖出,
2024-02-01,0.3683,1.1331,0.0055000000000000005,场内买入,场内卖出,
2024-01-31,0.3663,1.1269,0.0003,场内买入,场内卖出,
2024-01-30,0.3662,1.1266,-0.022400000000000003,场内买入,场内卖出,
2024-01-29,0.3746,1.1525,-0.03,场内买入,场内卖出,
2024-01-26,0.3862,1.1881,-0.0128,场内买入,场内卖出,
2024-01-25,0.3912,1.2035,0.0109,场内买入,场内卖出,
2024-01-24,0.387,1.1906,0.0104,场内买入,场内卖出,
2024-01-23,0.383,1.1783,0.009000000000000001,场内买入,场内卖出,
2024-01-22,0.3796,1.1678,-0.023399999999999997,场内买入,场内卖出,
2024-01-19,0.3887,1.1958,-0.0033,场内买入,场内卖出,
2024-01-18,0.39,1.1998,0.0109,场内买入,场内卖出,
2024-01-17,0.3858,1.1869,-0.027000000000000003,场内买入,场内卖出,
2024-01-16,0.3965,1.2198,-0.0013,场内买入,场内卖出,
2024-01-15,0.397,1.2214,-0.0087,场内买入,场内卖出,
2024-01-12,0.4005,1.2321,-0.0079,场内买入,场内卖出,
2024-01-11,0.4037,1.242,0.0108,场内买入,场内卖出,
2024-01-10,0.3994,1.2287,-0.0067,场内买入,场内卖出,
2024-01-09,0.4021,1.2371,0.0022,场内买入,场内卖出,
2024-01-08,0.4012,1.2343,-0.0167,场内买入,场内卖出,
2024-01-05,0.408,1.2552,-0.0111,场内买入,场内卖出,
2024-01-04,0.4126,1.2694,-0.015300000000000001,场内买入,场内卖出,
2024-01-03,0.419,1.289,-0.0127,场内买入,场内卖出,
2024-01-02,0.4244,1.3057,-0.0149,场内买入,场内卖出,
2023-12-31,0.4308,1.3254,0.0,场内买入,场内卖出,
2023-12-29,0.4308,1.3254,0.0072,场内买入,场内卖出,
2023-12-28,0.4277,1.3158,0.030600000000000002,场内买入,场内卖出,
2023-12-27,0.415,1.2767,0.005600000000000001,场内买入,场内卖出,
2023-12-26,0.4127,1.2697,-0.0103,场内买入,场内卖出,
2023-12-25,0.417,1.2829,0.0024,场内买入,场内卖出,
2023-12-22,0.416,1.2798,-0.0040999999999999995,场内买入,场内卖出,
2023-12-21,0.4177,1.285,0.0109,场内买入,场内卖出,
2023-12-20,0.4132,1.2712,-0.0089,场内买入,场内卖出,
2023-12-19,0.4169,1.2826,0.0022,场内买入,场内卖出,
2023-12-18,0.416,1.2798,-0.0128,场内买入,场内卖出,
2023-12-15,0.4214,1.2964,-0.0070999999999999995,场内买入,场内卖出,
2023-12-14,0.4244,1.3057,-0.0079,场内买入,场内卖出,
2023-12-13,0.4278,1.3161,-0.0116,场内买入,场内卖出,
2023-12-12,0.4328,1.3315,-0.0021,场内买入,场内卖出,
2023-12-11,0.4337,1.3343,0.0126,场内买入,场内卖出,
2023-12-08,0.4283,1.3177,0.0106,场内买入,场内卖出,
2023-12-07,0.4238,1.3038,-0.0042,场内买入,场内卖出,
2023-12-06,0.4256,1.3094,-0.0034999999999999996,场内买入,场内卖出,
2023-12-05,0.4271,1.314,-0.018600000000000002,场内买入,场内卖出,
2023-12-04,0.4352,1.3389,-0.0040999999999999995,场内买入,场内卖出,
2023-12-01,0.437,1.3444,0.0021,场内买入,场内卖出,
2023-11-30,0.4361,1.3417,0.0040999999999999995,场内买入,场内卖出,
2023-11-29,0.4343,1.3361,-0.0032,场内买入,场内卖出,
2023-11-28,0.4357,1.3404,0.0076,场内买入,场内卖出,
2023-11-27,0.4324,1.3303,-0.0032,场内买入,场内卖出,
2023-11-24,0.4338,1.3346,-0.0073,场内买入,场内卖出,
2023-11-23,0.437,1.3444,0.0055000000000000005,场内买入,场内卖出,
2023-11-22,0.4346,1.337,-0.0116,场内买入,场内卖出,
2023-11-21,0.4397,1.3527,-0.0039000000000000003,场内买入,场内卖出,
2023-11-20,0.4414,1.358,0.0046,场内买入,场内卖出,
2023-11-17,0.4394,1.3518,0.0009,场内买入,场内卖出,
2023-11-16,0.439,1.3506,-0.0126,场内买入,场内卖出,
2023-11-15,0.4446,1.3678,0.0059,场内买入,场内卖出,
2023-11-14,0.442,1.3598,-0.0002,场内买入,场内卖出,
2023-11-13,0.4421,1.3601,-0.0005,场内买入,场内卖出,
2023-11-10,0.4423,1.3607,-0.0040999999999999995,场内买入,场内卖出,
2023-11-09,0.4441,1.3663,-0.0029,场内买入,场内卖出,
2023-11-08,0.4454,1.3703,0.0,场内买入,场内卖出,
2023-11-07,0.4454,1.3703,-0.0049,场内买入,场内卖出,
2023-11-06,0.4476,1.377,0.0245,场内买入,场内卖出,
2023-11-03,0.4369,1.3441,0.0118,场内买入,场内卖出,
2023-11-02,0.4318,1.3284,-0.0076,场内买入,场内卖出,
2023-11-01,0.4351,1.3386,-0.005,场内买入,场内卖出,
2023-10-31,0.4373,1.3453,-0.0032,场内买入,场内卖出,
2023-10-30,0.4387,1.3497,0.0281,场内买入,场内卖出,
2023-10-27,0.4267,1.3127,0.0223,场内买入,场内卖出,
2023-10-26,0.4174,1.2841,0.0068000000000000005,场内买入,场内卖出,
2023-10-25,0.4146,1.2755,-0.008100000000000001,场内买入,场内卖出,
2023-10-24,0.418,1.286,0.0087,场内买入,场内卖出,
2023-10-23,0.4144,1.2749,-0.0115,场内买入,场内卖出,
2023-10-20,0.4192,1.2897,-0.0125,场内买入,场内卖出,
2023-10-19,0.4245,1.306,-0.0144,场内买入,场内卖出,
2023-10-18,0.4307,1.325,-0.011699999999999999,场内买入,场内卖出,
2023-10-17,0.4358,1.3407,0.0,场内买入,场内卖出,
2023-10-16,0.4358,1.3407,-0.0147,场内买入,场内卖出,
2023-10-13,0.4423,1.3607,-0.0103,场内买入,场内卖出,
2023-10-12,0.4469,1.3749,0.0022,场内买入,场内卖出,
2023-10-11,0.4459,1.3718,0.0079,场内买入,场内卖出,
2023-10-10,0.4424,1.361,-0.004699999999999999,场内买入,场内卖出,
2023-10-09,0.4445,1.3675,0.0011,场内买入,场内卖出,
2023-09-28,0.444,1.366,-0.0036,场内买入,场内卖出,
2023-09-27,0.4456,1.3709,0.0018,场内买入,场内卖出,
2023-09-26,0.4448,1.3684,-0.006,场内买入,场内卖出,
2023-09-25,0.4475,1.3767,0.0011,场内买入,场内卖出,
2023-09-22,0.447,1.3752,0.0134,场内买入,场内卖出,
2023-09-21,0.4411,1.357,-0.0074,场内买入,场内卖出,
2023-09-20,0.4444,1.3672,-0.006,场内买入,场内卖出,
2023-09-19,0.4471,1.3755,-0.0058,场内买入,场内卖出,
2023-09-18,0.4497,1.3835,0.0049,场内买入,场内卖出,
2023-09-15,0.4475,1.3767,0.0007000000000000001,场内买入,场内卖出,
2023-09-14,0.4472,1.3758,-0.0038,场内买入,场内卖出,
2023-09-13,0.4489,1.381,-0.0095,场内买入,场内卖出,
2023-09-12,0.4532,1.3943,-0.0044,场内买入,场内卖出,
2023-09-11,0.4552,1.4004,0.0086,场内买入,场内卖出,
2023-09-08,0.4513,1.3884,0.0011,场内买入,场内卖出,
2023-09-07,0.4508,1.3869,-0.02,场内买入,场内卖出,
2023-09-06,0.46,1.4152,-0.0045000000000000005,场内买入,场内卖出,
2023-09-05,0.4621,1.4216,-0.0017000000000000001,场内买入,场内卖出,
2023-09-04,0.4629,1.4241,0.008100000000000001,场内买入,场内卖出,
2023-09-01,0.4592,1.4127,-0.0017000000000000001,场内买入,场内卖出,
2023-08-31,0.46,1.4152,-0.0026,场内买入,场内卖出,
2023-08-30,0.4612,1.4189,0.0033,场内买入,场内卖出,
2023-08-29,0.4597,1.4143,0.018799999999999997,场内买入,场内卖出,
2023-08-28,0.4512,1.3881,0.0069,场内买入,场内卖出,
2023-08-25,0.4481,1.3786,-0.0086,场内买入,场内卖出,
2023-08-24,0.452,1.3906,0.0132,场内买入,场内卖出,
2023-08-23,0.4461,1.3724,-0.0176,场内买入,场内卖出,
2023-08-22,0.4541,1.397,0.0034999999999999996,场内买入,场内卖出,
2023-08-21,0.4525,1.3921,-0.0129,场内买入,场内卖出,
2023-08-18,0.4584,1.4103,-0.0131,场内买入,场内卖出,
2023-08-17,0.4645,1.429,0.0098,场内买入,场内卖出,
2023-08-16,0.46,1.4152,-0.0067,场内买入,场内卖出,
2023-08-15,0.4631,1.4247,-0.0084,场内买入,场内卖出,
2023-08-14,0.467,1.4367,-0.0026,场内买入,场内卖出,
2023-08-11,0.4682,1.4404,-0.020099999999999996,场内买入,场内卖出,
2023-08-10,0.4778,1.4699,0.0025,场内买入,场内卖出,
2023-08-09,0.4766,1.4663,-0.0029,场内买入,场内卖出,
2023-08-08,0.478,1.4706,-0.0048,场内买入,场内卖出,
2023-08-07,0.4803,1.4776,-0.0146,场内买入,场内卖出,
2023-08-04,0.4874,1.4995,0.001,场内买入,场内卖出,
2023-08-03,0.4869,1.4979,0.006,场内买入,场内卖出,
2023-08-02,0.484,1.489,-0.0040999999999999995,场内买入,场内卖出,
2023-08-01,0.486,1.4952,-0.0043,场内买入,场内卖出,
2023-07-31,0.4881,1.5016,-0.0012,场内买入,场内卖出,
2023-07-28,0.4887,1.5035,0.0139,场内买入,场内卖出,
2023-07-27,0.482,1.4829,-0.0037,场内买入,场内卖出,
2023-07-26,0.4838,1.4884,-0.0002,场内买入,场内卖出,
2023-07-25,0.4839,1.4887,0.0166,场内买入,场内卖出,
2023-07-24,0.476,1.4644,-0.0046,场内买入,场内卖出,
2023-07-21,0.4782,1.4712,0.0019,场内买入,场内卖出,
2023-07-20,0.4773,1.4684,-0.0042,场内买入,场内卖出,
2023-07-19,0.4793,1.4746,-0.005,场内买入,场内卖出,
2023-07-18,0.4817,1.4819,-0.0045000000000000005,场内买入,场内卖出,
2023-07-17,0.4839,1.4887,-0.0053,场内买入,场内卖出,
2023-07-14,0.4865,1.4967,0.0004,场内买入,场内卖出,
2023-07-13,0.4863,1.4961,0.013300000000000001,场内买入,场内卖出,
2023-07-12,0.4799,1.4764,-0.006999999999999999,场内买入,场内卖出,
2023-07-11,0.4833,1.4869,0.0111,场内买入,场内卖出,
2023-07-10,0.478,1.4706,0.006999999999999999,场内买入,场内卖出,
2023-07-07,0.4747,1.4604,-0.0086,场内买入,场内卖出,
2023-07-06,0.4788,1.473,-0.0085,场内买入,场内卖出,
2023-07-05,0.4829,1.4856,-0.0045000000000000005,场内买入,场内卖出,
2023-07-04,0.4851,1.4924,0.0019,场内买入,场内卖出,
2023-07-03,0.4842,1.4896,0.0,场内买入,场内卖出,
2023-06-30,0.4842,1.4896,0.008100000000000001,场内买入,场内卖出,
2023-06-29,0.4803,1.4776,0.0015,场内买入,场内卖出,
2023-06-28,0.4796,1.4755,-0.0012,场内买入,场内卖出,
2023-06-27,0.4802,1.4773,0.0036,场内买入,场内卖出,
2023-06-26,0.4785,1.4721,-0.0095,场内买入,场内卖出,
2023-06-21,0.4831,1.4863,-0.0203,场内买入,场内卖出,
2023-06-20,0.4931,1.517,0.0016,场内买入,场内卖出,
2023-06-19,0.4923,1.5146,0.0031,场内买入,场内卖出,
2023-06-16,0.4908,1.5099,0.0115,场内买入,场内卖出,
2023-06-15,0.4852,1.4927,0.023399999999999997,场内买入,场内卖出,
2023-06-14,0.4741,1.4586,0.0002,场内买入,场内卖出,
2023-06-13,0.474,1.4583,0.01,场内买入,场内卖出,
2023-06-12,0.4693,1.4438,0.0062,场内买入,场内卖出,
2023-06-09,0.4664,1.4349,0.011699999999999999,场内买入,场内卖出,
2023-06-08,0.461,1.4183,-0.009000000000000001,场内买入,场内卖出,
2023-06-07,0.4652,1.4312,-0.006999999999999999,场内买入,场内卖出,
2023-06-06,0.4685,1.4413,-0.0203,场内买入,场内卖出,
2023-06-05,0.4782,1.4712,-0.0034999999999999996,场内买入,场内卖出,
2023-06-02,0.4799,1.4764,0.0046,场内买入,场内卖出,
2023-06-01,0.4777,1.4696,0.0036,场内买入,场内卖出,
2023-05-31,0.476,1.4644,-0.0079,场内买入,场内卖出,
2023-05-30,0.4798,1.4761,0.001,场内买入,场内卖出,
2023-05-29,0.4793,1.4746,-0.0023,场内买入,场内卖出,
2023-05-26,0.4804,1.4779,0.0048,场内买入,场内卖出,
2023-05-25,0.4781,1.4709,-0.0019,场内买入,场内卖出,
2023-05-24,0.479,1.4736,-0.004,场内买入,场内卖出,
2023-05-23,0.4809,1.4795,-0.0087,场内买入,场内卖出,
2023-05-22,0.4851,1.4924,-0.0006,场内买入,场内卖出,
2023-05-19,0.4854,1.4933,0.0029,场内买入,场内卖出,
2023-05-18,0.484,1.489,0.0062,场内买入,场内卖出,
2023-05-17,0.481,1.4798,0.0006,场内买入,场内卖出,
2023-05-16,0.4807,1.4789,-0.0012,场内买入,场内卖出,
2023-05-15,0.4813,1.4807,0.013500000000000002,场内买入,场内卖出,
2023-05-12,0.4749,1.461,-0.0067,场内买入,场内卖出,
2023-05-11,0.4781,1.4709,-0.0048,场内买入,场内卖出,
2023-05-10,0.4804,1.4779,0.0019,场内买入,场内卖出,
2023-05-09,0.4795,1.4752,-0.0132,场内买入,场内卖出,
2023-05-08,0.4859,1.4949,-0.006500000000000001,场内买入,场内卖出,
2023-05-05,0.4891,1.5047,-0.0123,场内买入,场内卖出,
2023-05-04,0.4952,1.5235,-0.0042,场内买入,场内卖出,
2023-04-28,0.4973,1.5299,0.0141,场内买入,场内卖出,
2023-04-27,0.4904,1.5087,0.010700000000000001,场内买入,场内卖出,
2023-04-26,0.4852,1.4927,-0.0033,场内买入,场内卖出,
2023-04-25,0.4868,1.4976,-0.0063,场内买入,场内卖出,
2023-04-24,0.4899,1.5072,-0.010700000000000001,场内买入,场内卖出,
2023-04-21,0.4952,1.5235,-0.0273,场内买入,场内卖出,
2023-04-20,0.5091,1.5662,-0.008,场内买入,场内卖出,
2023-04-19,0.5132,1.5789,-0.008100000000000001,场内买入,场内卖出,
2023-04-18,0.5174,1.5918,-0.0073,场内买入,场内卖出,
2023-04-17,0.5212,1.6035,-0.0067,场内买入,场内卖出,
2023-04-14,0.5247,1.6142,0.0042,场内买入,场内卖出,
2023-04-13,0.5225,1.6075,-0.0087,场内买入,场内卖出,
2023-04-12,0.5271,1.6216,0.0004,场内买入,场内卖出,
2023-04-11,0.5269,1.621,0.0027,场内买入,场内卖出,
2023-04-10,0.5255,1.6167,-0.0118,场内买入,场内卖出,
2023-04-07,0.5318,1.6361,0.013500000000000002,场内买入,场内卖出,
2023-04-06,0.5247,1.6142,0.0025,场内买入,场内卖出,
2023-04-04,0.5234,1.6102,0.0023,场内买入,场内卖出,
2023-04-03,0.5222,1.6065,0.0128,场内买入,场内卖出,
2023-03-31,0.5156,1.5862,0.0126,场内买入,场内卖出,
2023-03-30,0.5092,1.5665,0.0053,场内买入,场内卖出,
2023-03-29,0.5065,1.5582,-0.001,场内买入,场内卖出,
2023-03-28,0.507,1.5598,-0.0039000000000000003,场内买入,场内卖出,
2023-03-27,0.509,1.5659,0.0127,场内买入,场内卖出,
2023-03-24,0.5026,1.5462,-0.0024,场内买入,场内卖出,
2023-03-23,0.5038,1.5499,0.013300000000000001,场内买入,场内卖出,
2023-03-22,0.4972,1.5296,0.0038,场内买入,场内卖出,
2023-03-21,0.4953,1.5238,0.0175,场内买入,场内卖出,
2023-03-20,0.4868,1.4976,-0.0075,场内买入,场内卖出,
2023-03-17,0.4905,1.509,-0.0034999999999999996,场内买入,场内卖出,
2023-03-16,0.4922,1.5142,-0.0006,场内买入,场内卖出,
2023-03-15,0.4925,1.5152,-0.0070999999999999995,场内买入,场内卖出,
2023-03-14,0.496,1.5259,-0.006,场内买入,场内卖出,
2023-03-13,0.499,1.5352,0.0026,场内买入,场内卖出,
2023-03-10,0.4977,1.5312,0.0004,场内买入,场内卖出,
2023-03-09,0.4975,1.5306,0.0012,场内买入,场内卖出,
2023-03-08,0.4969,1.5287,0.0018,场内买入,场内卖出,
2023-03-07,0.496,1.5259,-0.0207,场内买入,场内卖出,
2023-03-06,0.5065,1.5582,-0.0012,场内买入,场内卖出,
2023-03-03,0.5071,1.5601,-0.0008,场内买入,场内卖出,
2023-03-02,0.5075,1.5613,-0.0055000000000000005,场内买入,场内卖出,
2023-03-01,0.5103,1.5699,0.0089,场内买入,场内卖出,
2023-02-28,0.5058,1.5561,0.009399999999999999,场内买入,场内卖出,
2023-02-27,0.5011,1.5416,-0.0083,场内买入,场内卖出,
2023-02-24,0.5053,1.5545,-0.0043,场内买入,场内卖出,
2023-02-23,0.5075,1.5613,-0.0031,场内买入,场内卖出,
2023-02-22,0.5091,1.5662,-0.0040999999999999995,场内买入,场内卖出,
2023-02-21,0.5112,1.5727,-0.0078000000000000005,场内买入,场内卖出,
2023-02-20,0.5152,1.585,0.015,场内买入,场内卖出,
2023-02-17,0.5076,1.5616,-0.021,场内买入,场内卖出,
2023-02-16,0.5185,1.5952,-0.011399999999999999,场内买入,场内卖出,
2023-02-15,0.5245,1.6136,-0.0019,场内买入,场内卖出,
2023-02-14,0.5255,1.6167,0.0019,场内买入,场内卖出,
2023-02-13,0.5245,1.6136,0.0088,场内买入,场内卖出,
2023-02-10,0.5199,1.5995,-0.0074,场内买入,场内卖出,
2023-02-09,0.5238,1.6115,0.0215,场内买入,场内卖出,
2023-02-08,0.5128,1.5776,-0.0049,场内买入,场内卖出,
2023-02-07,0.5153,1.5853,0.0002,场内买入,场内卖出,
2023-02-06,0.5152,1.585,-0.013600000000000001,场内买入,场内卖出,
2023-02-03,0.5223,1.6069,-0.0013,场内买入,场内卖出,
2023-02-02,0.523,1.609,-0.0017000000000000001,场内买入,场内卖出,
2023-02-01,0.5239,1.6118,0.0092,场内买入,场内卖出,
2023-01-31,0.5191,1.597,-0.0176,场内买入,场内卖出,
2023-01-30,0.5284,1.6256,0.0097,场内买入,场内卖出,
2023-01-20,0.5233,1.6099,0.0013,场内买入,场内卖出,
2023-01-19,0.5226,1.6078,0.0152,场内买入,场内卖出,
2023-01-18,0.5148,1.5838,0.001,场内买入,场内卖出,
2023-01-17,0.5143,1.5822,0.0043,场内买入,场内卖出,
2023-01-16,0.5121,1.5755,0.0181,场内买入,场内卖出,
2023-01-13,0.503,1.5475,0.017,场内买入,场内卖出,
2023-01-12,0.4946,1.5216,0.0051,场内买入,场内卖出,
2023-01-11,0.4921,1.5139,-0.013999999999999999,场内买入,场内卖出,
2023-01-10,0.4991,1.5355,0.0124,场内买入,场内卖出,
2023-01-09,0.493,1.5167,0.0059,场内买入,场内卖出,
2023-01-06,0.4901,1.5078,0.0012,场内买入,场内卖出,
2023-01-05,0.4895,1.5059,0.0141,场内买入,场内卖出,
2023-01-04,0.4827,1.485,-0.0033,场内买入,场内卖出,
2023-01-03,0.4843,1.4899,0.0079,场内买入,场内卖出,
2022-12-31,0.4805,1.4783,0.0,场内买入,场内卖出,
2022-12-30,0.4805,1.4783,-0.0025,场内买入,场内卖出,
2022-12-29,0.4817,1.4819,0.0086,场内买入,场内卖出,
2022-12-28,0.4776,1.4693,-0.0021,场内买入,场内卖出,
2022-12-27,0.4786,1.4724,0.0072,场内买入,场内卖出,
2022-12-26,0.4752,1.4619,0.0124,场内买入,场内卖出,
2022-12-23,0.4694,1.4441,0.0038,场内买入,场内卖出,
2022-12-22,0.4676,1.4386,0.0006,场内买入,场内卖出,
2022-12-21,0.4673,1.4376,-0.003,场内买入,场内卖出,
2022-12-20,0.4687,1.442,-0.0149,场内买入,场内卖出,
2022-12-19,0.4758,1.4638,-0.0176,场内买入,场内卖出,
2022-12-16,0.4843,1.4899,-0.0078000000000000005,场内买入,场内卖出,
2022-12-15,0.4881,1.5016,0.0074,场内买入,场内卖出,
2022-12-14,0.4845,1.4906,-0.0074,场内买入,场内卖出,
2022-12-13,0.4881,1.5016,-0.0077,场内买入,场内卖出,
2022-12-12,0.4919,1.5133,0.0078000000000000005,场内买入,场内卖出,
2022-12-09,0.4881,1.5016,0.0023,场内买入,场内卖出,
2022-12-08,0.487,1.4983,-0.0033,场内买入,场内卖出,
2022-12-07,0.4886,1.5032,-0.0037,场内买入,场内卖出,
2022-12-06,0.4904,1.5087,0.0034999999999999996,场内买入,场内卖出,
2022-12-05,0.4887,1.5035,0.0023,场内买入,场内卖出,
2022-12-02,0.4876,1.5001,-0.0040999999999999995,场内买入,场内卖出,
2022-12-01,0.4896,1.5062,0.0175,场内买入,场内卖出,
2022-11-30,0.4812,1.4804,0.0002,场内买入,场内卖出,
2022-11-29,0.4811,1.4801,0.0169,场内买入,场内卖出,
2022-11-28,0.4731,1.4555,-0.005,场内买入,场内卖出,
2022-11-25,0.4755,1.4629,-0.0054,场内买入,场内卖出,
2022-11-24,0.4781,1.4709,-0.0033,场内买入,场内卖出,
2022-11-23,0.4797,1.4758,-0.0089,场内买入,场内卖出,
2022-11-22,0.484,1.489,-0.0181,场内买入,场内卖出,
2022-11-21,0.4929,1.5164,-0.0014000000000000002,场内买入,场内卖出,
2022-11-18,0.4936,1.5186,0.008199999999999999,场内买入,场内卖出,
2022-11-17,0.4896,1.5062,-0.0043,场内买入,场内卖出,
2022-11-16,0.4917,1.5127,-0.0060999999999999995,场内买入,场内卖出,
2022-11-15,0.4947,1.5219,0.0206,场内买入,场内卖出,
2022-11-14,0.4847,1.4912,0.0033,场内买入,场内卖出,
2022-11-11,0.4831,1.4863,0.016,场内买入,场内卖出,
2022-11-10,0.4755,1.4629,-0.0118,场内买入,场内卖出,
2022-11-09,0.4812,1.4804,-0.0115,场内买入,场内卖出,
2022-11-08,0.4868,1.4976,-0.0059,场内买入,场内卖出,
2022-11-07,0.4897,1.5066,-0.0049,场内买入,场内卖出,
2022-11-04,0.4921,1.5139,0.0165,场内买入,场内卖出,
2022-11-03,0.4841,1.4893,-0.0014000000000000002,场内买入,场内卖出,
2022-11-02,0.4848,1.4915,0.0149,场内买入,场内卖出,
2022-11-01,0.4777,1.4696,0.0212,场内买入,场内卖出,
2022-10-31,0.4678,1.4392,0.0088,场内买入,场内卖出,
2022-10-28,0.4637,1.4266,-0.0277,场内买入,场内卖出,
2022-10-27,0.4769,1.4672,-0.020099999999999996,场内买入,场内卖出,
2022-10-26,0.4867,1.4973,0.0377,场内买入,场内卖出,
2022-10-25,0.469,1.4429,-0.009300000000000001,场内买入,场内卖出,
2022-10-24,0.4734,1.4564,-0.0176,场内买入,场内卖出,
2022-10-21,0.4819,1.4826,-0.0019,场内买入,场内卖出,
2022-10-20,0.4828,1.4853,0.0006,场内买入,场内卖出,
2022-10-19,0.4825,1.4844,-0.010700000000000001,场内买入,场内卖出,
2022-10-18,0.4877,1.5004,0.0029,场内买入,场内卖出,
2022-10-17,0.4863,1.4961,0.0058,场内买入,场内卖出,
2022-10-14,0.4835,1.4875,0.055,场内买入,场内卖出,
2022-10-13,0.4583,1.41,0.0077,场内买入,场内卖出,
2022-10-12,0.4548,1.3992,0.0213,场内买入,场内卖出,
2022-10-11,0.4453,1.37,0.002,场内买入,场内卖出,
2022-10-10,0.4444,1.3672,-0.0229,场内买入,场内卖出,
2022-09-30,0.4548,1.3992,-0.0096,场内买入,场内卖出,
2022-09-29,0.4592,1.4127,0.0141,场内买入,场内卖出,
2022-09-28,0.4528,1.393,-0.0178,场内买入,场内卖出,
2022-09-27,0.461,1.4183,0.0348,场内买入,场内卖出,
2022-09-26,0.4455,1.3706,0.0079,场内买入,场内卖出,
2022-09-23,0.442,1.3598,-0.0083,场内买入,场内卖出,
2022-09-22,0.4457,1.3712,-0.005600000000000001,场内买入,场内卖出,
2022-09-21,0.4482,1.3789,-0.0229,场内买入,场内卖出,
2022-09-20,0.4587,1.4112,-0.0024,场内买入,场内卖出,
