date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,0.8389,0.8389,0.0002,场内买入,场内卖出,
2022-08-29,0.8387,0.8387,-0.005,场内买入,场内卖出,
2022-08-26,0.8429,0.8429,-0.01,场内买入,场内卖出,
2022-08-25,0.8514,0.8514,0.0187,场内买入,场内卖出,
2022-08-24,0.8358,0.8358,-0.0141999999999999,场内买入,场内卖出,
2022-08-23,0.8478,0.8478,0.0051,场内买入,场内卖出,
2022-08-22,0.8435,0.8435,-0.0051,场内买入,场内卖出,
2022-08-19,0.8478,0.8478,-0.0046999999999999,场内买入,场内卖出,
2022-08-18,0.8518,0.8518,-0.0079,场内买入,场内卖出,
2022-08-17,0.8586,0.8586,0.018,场内买入,场内卖出,
2022-08-16,0.8434,0.8434,-0.0008,场内买入,场内卖出,
2022-08-15,0.8441,0.8441,-0.0081999999999999,场内买入,场内卖出,
2022-08-12,0.8511,0.8511,-0.0007,场内买入,场内卖出,
2022-08-11,0.8517,0.8517,0.0523,场内买入,场内卖出,
2022-08-10,0.8094,0.8094,-0.0023,场内买入,场内卖出,
2022-08-09,0.8113,0.8113,-0.0045,场内买入,场内卖出,
2022-08-08,0.815,0.815,0.0009,场内买入,场内卖出,
2022-08-05,0.8143,0.8143,0.0256999999999999,场内买入,场内卖出,
2022-08-04,0.7939,0.7939,0.0095,场内买入,场内卖出,
2022-08-03,0.7864,0.7864,-0.0067,场内买入,场内卖出,
2022-08-02,0.7917,0.7917,-0.0305,场内买入,场内卖出,
2022-08-01,0.8166,0.8166,-0.0096,场内买入,场内卖出,
2022-07-29,0.8245,0.8245,-0.0096,场内买入,场内卖出,
2022-07-28,0.8325,0.8325,0.0086,场内买入,场内卖出,
2022-07-27,0.8254,0.8254,-0.0024,场内买入,场内卖出,
2022-07-26,0.8274,0.8274,0.0052,场内买入,场内卖出,
2022-07-25,0.8231,0.8231,-0.0121,场内买入,场内卖出,
2022-07-22,0.8332,0.8332,0.0034,场内买入,场内卖出,
2022-07-21,0.8304,0.8304,-0.0097,场内买入,场内卖出,
2022-07-20,0.8385,0.8385,-0.0004,场内买入,场内卖出,
2022-07-19,0.8388,0.8388,0.0070999999999999,场内买入,场内卖出,
2022-07-18,0.8329,0.8329,0.0242,场内买入,场内卖出,
2022-07-15,0.8132,0.8132,-0.0266,场内买入,场内卖出,
2022-07-14,0.8354,0.8354,-0.0081999999999999,场内买入,场内卖出,
2022-07-13,0.8423,0.8423,-0.0014,场内买入,场内卖出,
2022-07-12,0.8435,0.8435,0.0029,场内买入,场内卖出,
2022-07-11,0.8411,0.8411,-0.0101,场内买入,场内卖出,
2022-07-08,0.8497,0.8497,-0.0074,场内买入,场内卖出,
2022-07-07,0.856,0.856,-0.0036,场内买入,场内卖出,
2022-07-06,0.8591,0.8591,-0.0104,场内买入,场内卖出,
2022-07-05,0.8681,0.8681,-0.0124,场内买入,场内卖出,
2022-07-04,0.879,0.879,0.0048,场内买入,场内卖出,
2022-07-01,0.8748,0.8748,-0.0125,场内买入,场内卖出,
2022-06-30,0.8859,0.8859,0.0085,场内买入,场内卖出,
2022-06-29,0.8784,0.8784,-0.0212,场内买入,场内卖出,
2022-06-28,0.8974,0.8974,0.0087,场内买入,场内卖出,
2022-06-27,0.8897,0.8897,0.0018,场内买入,场内卖出,
2022-06-24,0.8881,0.8881,0.0003,场内买入,场内卖出,
2022-06-23,0.8878,0.8878,0.0346,场内买入,场内卖出,
2022-06-22,0.8581,0.8581,-0.0159,场内买入,场内卖出,
2022-06-21,0.872,0.872,-0.0007,场内买入,场内卖出,
2022-06-20,0.8726,0.8726,-0.0069,场内买入,场内卖出,
2022-06-17,0.8787,0.8787,-0.0011,场内买入,场内卖出,
2022-06-16,0.8797,0.8797,-0.0423,场内买入,场内卖出,
2022-06-15,0.9186,0.9186,0.0338,场内买入,场内卖出,
2022-06-14,0.8886,0.8886,0.0481,场内买入,场内卖出,
2022-06-13,0.8478,0.8478,-0.0134,场内买入,场内卖出,
2022-06-10,0.8593,0.8593,0.0262,场内买入,场内卖出,
2022-06-09,0.8374,0.8374,0.001,场内买入,场内卖出,
2022-06-08,0.8366,0.8366,0.0157,场内买入,场内卖出,
2022-06-07,0.8237,0.8237,0.0011,场内买入,场内卖出,
2022-06-06,0.8228,0.8228,0.0224,场内买入,场内卖出,
2022-06-02,0.8048,0.8048,0.0068,场内买入,场内卖出,
2022-06-01,0.7994,0.7994,-0.0042,场内买入,场内卖出,
2022-05-31,0.8028,0.8028,0.0138,场内买入,场内卖出,
2022-05-30,0.7919,0.7919,-0.0049,场内买入,场内卖出,
2022-05-27,0.7958,0.7958,-0.0033,场内买入,场内卖出,
2022-05-26,0.7984,0.7984,0.0163999999999999,场内买入,场内卖出,
2022-05-25,0.7855,0.7855,0.0056,场内买入,场内卖出,
2022-05-24,0.7811,0.7811,-0.0285,场内买入,场内卖出,
2022-05-23,0.804,0.804,0.0036,场内买入,场内卖出,
2022-05-20,0.8011,0.8011,0.018,场内买入,场内卖出,
2022-05-19,0.7869,0.7869,-0.0027,场内买入,场内卖出,
2022-05-18,0.789,0.789,0.0032,场内买入,场内卖出,
2022-05-17,0.7865,0.7865,0.0051,场内买入,场内卖出,
2022-05-16,0.7825,0.7825,-0.009,场内买入,场内卖出,
2022-05-13,0.7896,0.7896,0.0069,场内买入,场内卖出,
2022-05-12,0.7842,0.7842,0.0008,场内买入,场内卖出,
2022-05-11,0.7836,0.7836,0.0062,场内买入,场内卖出,
2022-05-10,0.7788,0.7788,0.0141,场内买入,场内卖出,
2022-05-09,0.768,0.768,0.0027,场内买入,场内卖出,
2022-05-06,0.7659,0.7659,-0.0271,场内买入,场内卖出,
2022-05-05,0.7872,0.7872,-0.0155,场内买入,场内卖出,
2022-04-29,0.7996,0.7996,0.0471,场内买入,场内卖出,
2022-04-28,0.7636,0.7636,-0.0218,场内买入,场内卖出,
2022-04-27,0.7806,0.7806,0.0155,场内买入,场内卖出,
2022-04-26,0.7687,0.7687,-0.044,场内买入,场内卖出,
2022-04-25,0.8041,0.8041,-0.0335,场内买入,场内卖出,
2022-04-22,0.832,0.832,0.0017,场内买入,场内卖出,
2022-04-21,0.8306,0.8306,-0.0026,场内买入,场内卖出,
2022-04-20,0.8328,0.8328,-0.0172,场内买入,场内卖出,
2022-04-19,0.8474,0.8474,-0.0078,场内买入,场内卖出,
2022-04-18,0.8541,0.8541,-0.0258,场内买入,场内卖出,
2022-04-15,0.8767,0.8767,-0.0059,场内买入,场内卖出,
2022-04-14,0.8819,0.8819,0.0173,场内买入,场内卖出,
2022-04-13,0.8669,0.8669,-0.0121999999999999,场内买入,场内卖出,
2022-04-12,0.8776,0.8776,0.0327,场内买入,场内卖出,
2022-04-11,0.8498,0.8498,-0.031,场内买入,场内卖出,
2022-04-08,0.877,0.877,0.015,场内买入,场内卖出,
2022-04-07,0.864,0.864,-0.0199,场内买入,场内卖出,
2022-04-06,0.8815,0.8815,0.0005,场内买入,场内卖出,
2022-04-01,0.8811,0.8811,0.0159,场内买入,场内卖出,
2022-03-31,0.8673,0.8673,-0.0098999999999999,场内买入,场内卖出,
2022-03-30,0.876,0.876,0.0395,场内买入,场内卖出,
2022-03-29,0.8427,0.8427,-0.0101,场内买入,场内卖出,
2022-03-28,0.8513,0.8513,0.0037,场内买入,场内卖出,
2022-03-25,0.8482,0.8482,-0.0121999999999999,场内买入,场内卖出,
2022-03-24,0.8587,0.8587,-0.0105,场内买入,场内卖出,
2022-03-23,0.8678,0.8678,-0.0009,场内买入,场内卖出,
2022-03-22,0.8686,0.8686,0.0015,场内买入,场内卖出,
2022-03-21,0.8673,0.8673,-0.0173,场内买入,场内卖出,
2022-03-18,0.8826,0.8826,0.0104,场内买入,场内卖出,
2022-03-17,0.8735,0.8735,-0.0016,场内买入,场内卖出,
2022-03-16,0.8749,0.8749,0.0628,场内买入,场内卖出,
2022-03-15,0.8232,0.8232,-0.0352,场内买入,场内卖出,
2022-03-14,0.8532,0.8532,-0.016,场内买入,场内卖出,
2022-03-11,0.8671,0.8671,0.0204999999999999,场内买入,场内卖出,
2022-03-10,0.8497,0.8497,-0.0005,场内买入,场内卖出,
2022-03-09,0.8501,0.8501,-0.0289,场内买入,场内卖出,
2022-03-08,0.8754,0.8754,-0.021,场内买入,场内卖出,
2022-03-07,0.8942,0.8942,-0.0247,场内买入,场内卖出,
2022-03-04,0.9168,0.9168,-0.0141,场内买入,场内卖出,
2022-03-03,0.9299,0.9299,-0.0003,场内买入,场内卖出,
2022-03-02,0.9302,0.9302,-0.0046999999999999,场内买入,场内卖出,
2022-03-01,0.9346,0.9346,0.0092,场内买入,场内卖出,
2022-02-28,0.9261,0.9261,-0.0015,场内买入,场内卖出,
2022-02-25,0.9275,0.9275,0.0013,场内买入,场内卖出,
2022-02-24,0.9263,0.9263,-0.0288,场内买入,场内卖出,
2022-02-23,0.9538,0.9538,0.013,场内买入,场内卖出,
2022-02-22,0.9416,0.9416,-0.0186,场内买入,场内卖出,
2022-02-21,0.9594,0.9594,-0.002,场内买入,场内卖出,
2022-02-18,0.9613,0.9613,0.0038,场内买入,场内卖出,
2022-02-17,0.9577,0.9577,-0.0078,场内买入,场内卖出,
2022-02-16,0.9652,0.9652,0.0012,场内买入,场内卖出,
2022-02-15,0.964,0.964,0.0016,场内买入,场内卖出,
2022-02-14,0.9625,0.9625,-0.045,场内买入,场内卖出,
2022-02-11,1.0079,1.0079,-0.0001,场内买入,场内卖出,
2022-02-10,1.008,1.008,-0.0002,场内买入,场内卖出,
2022-02-09,1.0082,1.0082,0.0021,场内买入,场内卖出,
2022-02-08,1.0061,1.0061,0.0144,场内买入,场内卖出,
2022-02-07,0.9918,0.9918,0.0151,场内买入,场内卖出,
2022-01-28,0.977,0.977,-0.0087,场内买入,场内卖出,
2022-01-27,0.9856,0.9856,-0.0226,场内买入,场内卖出,
2022-01-26,1.0084,1.0084,0.0176,场内买入,场内卖出,
2022-01-25,0.991,0.991,-0.0265,场内买入,场内卖出,
2022-01-24,1.018,1.018,-0.0070999999999999,场内买入,场内卖出,
2022-01-21,1.0253,1.0253,-0.0096,场内买入,场内卖出,
2022-01-20,1.0352,1.0352,0.0161,场内买入,场内卖出,
2022-01-19,1.0188,1.0188,0.0034999999999999,场内买入,场内卖出,
2022-01-18,1.0152,1.0152,0.0042,场内买入,场内卖出,
2022-01-17,1.011,1.011,0.0085,场内买入,场内卖出,
2022-01-14,1.0025,1.0025,-0.0256999999999999,场内买入,场内卖出,
2022-01-13,1.0289,1.0289,-0.0077,场内买入,场内卖出,
2022-01-12,1.0369,1.0369,0.0038,场内买入,场内卖出,
2022-01-11,1.033,1.033,0.0003,场内买入,场内卖出,
2022-01-10,1.0327,1.0327,-0.0001,场内买入,场内卖出,
2022-01-07,1.0328,1.0328,0.0024,场内买入,场内卖出,
2022-01-06,1.0303,1.0303,-0.0197999999999999,场内买入,场内卖出,
2022-01-05,1.0511,1.0511,-0.0096,场内买入,场内卖出,
2022-01-04,1.0613,1.0613,-0.0045,场内买入,场内卖出,
2021-12-31,1.0661,1.0661,0.002,场内买入,场内卖出,
2021-12-30,1.064,1.064,0.0158,场内买入,场内卖出,
2021-12-29,1.0474,1.0474,-0.0127,场内买入,场内卖出,
2021-12-28,1.0609,1.0609,0.0084,场内买入,场内卖出,
2021-12-27,1.0521,1.0521,0.0028,场内买入,场内卖出,
2021-12-24,1.0492,1.0492,-0.0075,场内买入,场内卖出,
2021-12-23,1.0571,1.0571,-0.0003,场内买入,场内卖出,
2021-12-22,1.0574,1.0574,-0.0088,场内买入,场内卖出,
2021-12-21,1.0668,1.0668,0.0125,场内买入,场内卖出,
2021-12-20,1.0536,1.0536,-0.0157,场内买入,场内卖出,
2021-12-17,1.0704,1.0704,-0.0113,场内买入,场内卖出,
2021-12-16,1.0826,1.0826,0.0078,场内买入,场内卖出,
2021-12-15,1.0742,1.0742,0.0048,场内买入,场内卖出,
2021-12-14,1.0691,1.0691,-0.0054,场内买入,场内卖出,
2021-12-13,1.0749,1.0749,0.0067,场内买入,场内卖出,
2021-12-10,1.0677,1.0677,-0.0141999999999999,场内买入,场内卖出,
2021-12-09,1.0831,1.0831,0.0185,场内买入,场内卖出,
2021-12-08,1.0634,1.0634,0.0139999999999999,场内买入,场内卖出,
2021-12-07,1.0487,1.0487,0.0027,场内买入,场内卖出,
2021-12-06,1.0459,1.0459,0.0135,场内买入,场内卖出,
2021-12-03,1.032,1.032,0.0054,场内买入,场内卖出,
2021-12-02,1.0265,1.0265,0.0086,场内买入,场内卖出,
2021-12-01,1.0177,1.0177,0.0137,场内买入,场内卖出,
2021-11-30,1.0039,1.0039,0.0007,场内买入,场内卖出,
2021-11-29,1.0032,1.0032,-0.009,场内买入,场内卖出,
2021-11-26,1.0123,1.0123,-0.0069999999999999,场内买入,场内卖出,
2021-11-25,1.0194,1.0194,-0.0052,场内买入,场内卖出,
2021-11-24,1.0247,1.0247,-0.0027,场内买入,场内卖出,
2021-11-23,1.0275,1.0275,0.0023,场内买入,场内卖出,
2021-11-22,1.0251,1.0251,0.0064,场内买入,场内卖出,
2021-11-19,1.0186,1.0186,0.0204,场内买入,场内卖出,
2021-11-18,0.9982,0.9982,-0.0106,场内买入,场内卖出,
2021-11-17,1.0089,1.0089,-0.0005,场内买入,场内卖出,
2021-11-16,1.0094,1.0094,-0.0144999999999999,场内买入,场内卖出,
2021-11-15,1.0242,1.0242,-0.0062,场内买入,场内卖出,
2021-11-12,1.0306,1.0306,-0.0043,场内买入,场内卖出,
2021-11-11,1.035,1.035,0.0302,场内买入,场内卖出,
2021-11-10,1.0047,1.0047,-0.0031,场内买入,场内卖出,
2021-11-09,1.0078,1.0078,0.0073,场内买入,场内卖出,
2021-11-08,1.0005,1.0005,0.0103,场内买入,场内卖出,
2021-11-05,0.9903,0.9903,-0.0031,场内买入,场内卖出,
2021-11-04,0.9934,0.9934,0.0001,场内买入,场内卖出,
2021-11-03,0.9933,0.9933,0.0023,场内买入,场内卖出,
2021-11-02,0.991,0.991,-0.0197999999999999,场内买入,场内卖出,
2021-11-01,1.011,1.011,0.0049,场内买入,场内卖出,
2021-10-29,1.0061,1.0061,0.0083,场内买入,场内卖出,
2021-10-28,0.9978,0.9978,-0.0076,场内买入,场内卖出,
2021-10-27,1.0054,1.0054,-0.0264,场内买入,场内卖出,
2021-10-26,1.0327,1.0327,-0.0113999999999999,场内买入,场内卖出,
2021-10-25,1.0446,1.0446,0.0144999999999999,场内买入,场内卖出,
2021-10-22,1.0297,1.0297,0.0005,场内买入,场内卖出,
2021-10-21,1.0292,1.0292,0.0021,场内买入,场内卖出,
2021-10-20,1.027,1.027,-0.0025,场内买入,场内卖出,
2021-10-19,1.0296,1.0296,0.0055,场内买入,场内卖出,
2021-10-18,1.024,1.024,0.0015,场内买入,场内卖出,
2021-10-15,1.0225,1.0225,-0.0008,场内买入,场内卖出,
2021-10-14,1.0233,1.0233,-0.0005,场内买入,场内卖出,
2021-10-13,1.0238,1.0238,0.0031,场内买入,场内卖出,
2021-10-12,1.0206,1.0206,-0.0298,场内买入,场内卖出,
2021-10-11,1.052,1.052,-0.0067,场内买入,场内卖出,
2021-10-08,1.0591,1.0591,0.0111,场内买入,场内卖出,
2021-09-30,1.0475,1.0475,-0.0016,场内买入,场内卖出,
2021-09-29,1.0492,1.0492,-0.0156,场内买入,场内卖出,
2021-09-28,1.0658,1.0658,0.0169,场内买入,场内卖出,
2021-09-27,1.0481,1.0481,-0.0268,场内买入,场内卖出,
2021-09-24,1.077,1.077,-0.0141,场内买入,场内卖出,
2021-09-23,1.0924,1.0924,0.0115,场内买入,场内卖出,
2021-09-22,1.08,1.08,-0.0068,场内买入,场内卖出,
2021-09-17,1.0874,1.0874,0.0135,场内买入,场内卖出,
2021-09-16,1.0729,1.0729,-0.0235,场内买入,场内卖出,
2021-09-15,1.0987,1.0987,-0.0018,场内买入,场内卖出,
2021-09-14,1.1007,1.1007,-0.0301,场内买入,场内卖出,
2021-09-13,1.1349,1.1349,0.0033,场内买入,场内卖出,
2021-09-10,1.1312,1.1312,0.0116999999999999,场内买入,场内卖出,
2021-09-09,1.1181,1.1181,-0.0085,场内买入,场内卖出,
2021-09-08,1.1277,1.1277,0.0012,场内买入,场内卖出,
2021-09-07,1.1264,1.1264,0.0249,场内买入,场内卖出,
2021-09-06,1.099,1.099,0.0288,场内买入,场内卖出,
2021-09-03,1.0682,1.0682,-0.0097,场内买入,场内卖出,
2021-09-02,1.0787,1.0787,0.017,场内买入,场内卖出,
2021-09-01,1.0607,1.0607,0.0366,场内买入,场内卖出,
2021-08-31,1.0232,1.0232,0.0220999999999999,场内买入,场内卖出,
2021-08-30,1.0011,1.0011,-0.0157,场内买入,场内卖出,
2021-08-27,1.0171,1.0171,-0.0038,场内买入,场内卖出,
2021-08-26,1.021,1.021,-0.0141,场内买入,场内卖出,
2021-08-25,1.0356,1.0356,-0.016,场内买入,场内卖出,
2021-08-24,1.0524,1.0524,0.0231,场内买入,场内卖出,
2021-08-23,1.0286,1.0286,0.0023,场内买入,场内卖出,
2021-08-20,1.0262,1.0262,0.0008,场内买入,场内卖出,
2021-08-19,1.0254,1.0254,-0.0175,场内买入,场内卖出,
2021-08-18,1.0437,1.0437,0.0679,场内买入,场内卖出,
2021-08-17,0.9773,0.9773,-0.0070999999999999,场内买入,场内卖出,
2021-08-16,0.9843,0.9843,0.0081999999999999,场内买入,场内卖出,
2021-08-13,0.9763,0.9763,0.0002,场内买入,场内卖出,
2021-08-12,0.9761,0.9761,-0.0063,场内买入,场内卖出,
2021-08-11,0.9823,0.9823,-0.0084,场内买入,场内卖出,
2021-08-10,0.9906,0.9906,0.0153,场内买入,场内卖出,
2021-08-09,0.9757,0.9757,0.0218,场内买入,场内卖出,
2021-08-06,0.9549,0.9549,0.0032,场内买入,场内卖出,
2021-08-05,0.9519,0.9519,-0.0171,场内买入,场内卖出,
2021-08-04,0.9685,0.9685,0.0006,场内买入,场内卖出,
2021-08-03,0.9679,0.9679,0.0046999999999999,场内买入,场内卖出,
2021-08-02,0.9634,0.9634,0.0378,场内买入,场内卖出,
2021-07-30,0.9283,0.9283,-0.0213,场内买入,场内卖出,
2021-07-29,0.9485,0.9485,0.0139,场内买入,场内卖出,
2021-07-28,0.9355,0.9355,-0.0088,场内买入,场内卖出,
2021-07-27,0.9438,0.9438,-0.0322,场内买入,场内卖出,
2021-07-26,0.9752,0.9752,-0.0285,场内买入,场内卖出,
2021-07-23,1.0038,1.0038,0.0064,场内买入,场内卖出,
2021-07-22,0.9974,0.9974,0.0183,场内买入,场内卖出,
2021-07-21,0.9795,0.9795,0.0143,场内买入,场内卖出,
2021-07-20,0.9657,0.9657,-0.0028,场内买入,场内卖出,
2021-07-19,0.9684,0.9684,-0.0036,场内买入,场内卖出,
2021-07-16,0.9719,0.9719,0.0,场内买入,场内卖出,
2021-07-15,0.9719,0.9719,0.0143,场内买入,场内卖出,
2021-07-14,0.9582,0.9582,-0.0105,场内买入,场内卖出,
2021-07-13,0.9684,0.9684,-0.0056999999999999,场内买入,场内卖出,
2021-07-12,0.974,0.974,0.0217,场内买入,场内卖出,
2021-07-09,0.9533,0.9533,0.004,场内买入,场内卖出,
2021-07-08,0.9495,0.9495,-0.0009,场内买入,场内卖出,
2021-07-07,0.9504,0.9504,0.0028,场内买入,场内卖出,
2021-07-06,0.9477,0.9477,0.0065,场内买入,场内卖出,
2021-07-05,0.9416,0.9416,0.0004,场内买入,场内卖出,
2021-07-02,0.9412,0.9412,-0.0283,场内买入,场内卖出,
2021-07-01,0.9686,0.9686,-0.0266999999999999,场内买入,场内卖出,
2021-06-30,0.9952,0.9952,0.0118999999999999,场内买入,场内卖出,
2021-06-29,0.9835,0.9835,-0.0137,场内买入,场内卖出,
2021-06-28,0.9972,0.9972,-0.0098,场内买入,场内卖出,
2021-06-25,1.0071,1.0071,0.0317,场内买入,场内卖出,
2021-06-24,0.9762,0.9762,0.0039,场内买入,场内卖出,
2021-06-23,0.9724,0.9724,0.0052,场内买入,场内卖出,
2021-06-22,0.9674,0.9674,-0.0019,场内买入,场内卖出,
2021-06-21,0.9692,0.9692,-0.0011,场内买入,场内卖出,
2021-06-18,0.9703,0.9703,0.0097,场内买入,场内卖出,
2021-06-17,0.961,0.961,0.0042,场内买入,场内卖出,
2021-06-16,0.957,0.957,-0.0075,场内买入,场内卖出,
2021-06-15,0.9642,0.9642,-0.0159,场内买入,场内卖出,
2021-06-11,0.9798,0.9798,-0.0155,场内买入,场内卖出,
2021-06-10,0.9952,0.9952,0.004,场内买入,场内卖出,
2021-06-09,0.9912,0.9912,-0.0107,场内买入,场内卖出,
2021-06-08,1.0019,1.0019,0.0031,场内买入,场内卖出,
2021-06-07,0.9988,0.9988,0.0070999999999999,场内买入,场内卖出,
2021-06-04,0.9918,0.9918,0.0077,场内买入,场内卖出,
2021-06-03,0.9842,0.9842,-0.0017,场内买入,场内卖出,
2021-06-02,0.9859,0.9859,-0.0174,场内买入,场内卖出,
2021-06-01,1.0034,1.0034,-0.0154,场内买入,场内卖出,
2021-05-31,1.0191,1.0191,0.0007,场内买入,场内卖出,
2021-05-28,1.0184,1.0184,0.0154,场内买入,场内卖出,
2021-05-27,1.003,1.003,0.0016,场内买入,场内卖出,
2021-05-26,1.0014,1.0014,-0.0014,场内买入,场内卖出,
2021-05-25,1.0028,1.0028,0.0434,场内买入,场内卖出,
2021-05-24,0.9611,0.9611,0.019,场内买入,场内卖出,
2021-05-21,0.9432,0.9432,-0.0175,场内买入,场内卖出,
2021-05-20,0.96,0.96,0.0143,场内买入,场内卖出,
2021-05-19,0.9465,0.9465,-0.0007,场内买入,场内卖出,
2021-05-18,0.9472,0.9472,0.0016,场内买入,场内卖出,
2021-05-17,0.9457,0.9457,-0.0154,场内买入,场内卖出,
2021-05-14,0.9605,0.9605,0.0733999999999999,场内买入,场内卖出,
2021-05-13,0.8948,0.8948,-0.0049,场内买入,场内卖出,
2021-05-12,0.8992,0.8992,-0.0012,场内买入,场内卖出,
2021-05-11,0.9003,0.9003,0.0139,场内买入,场内卖出,
2021-05-10,0.888,0.888,-0.0056,场内买入,场内卖出,
2021-05-07,0.893,0.893,-0.0163999999999999,场内买入,场内卖出,
2021-05-06,0.9079,0.9079,-0.0087,场内买入,场内卖出,
2021-04-30,0.9159,0.9159,-0.0103,场内买入,场内卖出,
2021-04-29,0.9254,0.9254,0.0243999999999999,场内买入,场内卖出,
2021-04-28,0.9034,0.9034,0.0044,场内买入,场内卖出,
2021-04-27,0.8994,0.8994,-0.0067,场内买入,场内卖出,
2021-04-26,0.9055,0.9055,-0.0185,场内买入,场内卖出,
2021-04-23,0.9226,0.9226,0.0018,场内买入,场内卖出,
2021-04-22,0.9209,0.9209,0.0034999999999999,场内买入,场内卖出,
2021-04-21,0.9177,0.9177,-0.0029,场内买入,场内卖出,
2021-04-20,0.9204,0.9204,-0.0101,场内买入,场内卖出,
2021-04-19,0.9298,0.9298,0.0259,场内买入,场内卖出,
2021-04-16,0.9063,0.9063,0.0069999999999999,场内买入,场内卖出,
2021-04-15,0.9,0.9,-0.0086,场内买入,场内卖出,
2021-04-14,0.9078,0.9078,0.0116,场内买入,场内卖出,
2021-04-13,0.8974,0.8974,-0.0017,场内买入,场内卖出,
2021-04-12,0.8989,0.8989,-0.0197,场内买入,场内卖出,
2021-04-09,0.917,0.917,-0.0098,场内买入,场内卖出,
2021-04-08,0.9261,0.9261,0.004,场内买入,场内卖出,
2021-04-07,0.9224,0.9224,-0.0022,场内买入,场内卖出,
2021-04-06,0.9244,0.9244,-0.0011,场内买入,场内卖出,
2021-04-02,0.9254,0.9254,0.0015,场内买入,场内卖出,
2021-04-01,0.924,0.924,0.0091,场内买入,场内卖出,
2021-03-31,0.9157,0.9157,-0.0156,场内买入,场内卖出,
2021-03-30,0.9302,0.9302,-0.0012,场内买入,场内卖出,
2021-03-29,0.9313,0.9313,-0.0012,场内买入,场内卖出,
2021-03-26,0.9324,0.9324,0.005,场内买入,场内卖出,
2021-03-25,0.9278,0.9278,-0.0077,场内买入,场内卖出,
2021-03-24,0.935,0.935,0.0053,场内买入,场内卖出,
2021-03-23,0.9301,0.9301,0.0060999999999999,场内买入,场内卖出,
2021-03-22,0.9245,0.9245,0.0173,场内买入,场内卖出,
2021-03-19,0.9088,0.9088,-0.0089,场内买入,场内卖出,
2021-03-18,0.917,0.917,0.0013,场内买入,场内卖出,
2021-03-17,0.9158,0.9158,0.0037,场内买入,场内卖出,
2021-03-16,0.9124,0.9124,0.0021,场内买入,场内卖出,
2021-03-15,0.9105,0.9105,-0.0208,场内买入,场内卖出,
2021-03-12,0.9298,0.9298,0.0003,场内买入,场内卖出,
2021-03-11,0.9295,0.9295,0.0157,场内买入,场内卖出,
2021-03-10,0.9151,0.9151,-0.0053,场内买入,场内卖出,
2021-03-09,0.92,0.92,-0.0252,场内买入,场内卖出,
2021-03-08,0.9438,0.9438,-0.0195,场内买入,场内卖出,
2021-03-05,0.9626,0.9626,0.0209,场内买入,场内卖出,
2021-03-04,0.9429,0.9429,-0.0218,场内买入,场内卖出,
2021-03-03,0.9639,0.9639,0.017,场内买入,场内卖出,
2021-03-02,0.9478,0.9478,-0.0109,场内买入,场内卖出,
2021-03-01,0.9582,0.9582,-0.0068,场内买入,场内卖出,
2021-02-26,0.9648,0.9648,-0.0165,场内买入,场内卖出,
2021-02-25,0.981,0.981,0.0002,场内买入,场内卖出,
2021-02-24,0.9808,0.9808,-0.0049,场内买入,场内卖出,
2021-02-23,0.9856,0.9856,-0.0059,场内买入,场内卖出,
2021-02-22,0.9914,0.9914,-0.0273,场内买入,场内卖出,
2021-02-19,1.0192,1.0192,0.0192,场内买入,场内卖出,
2021-02-18,1.0,1.0,0.0036,场内买入,场内卖出,
2021-02-10,0.9964,0.9964,-0.0007,场内买入,场内卖出,
2021-02-09,0.9971,0.9971,0.0294,场内买入,场内卖出,
2021-02-08,0.9686,0.9686,0.0009,场内买入,场内卖出,
2021-02-05,0.9677,0.9677,0.0,场内买入,场内卖出,
2021-02-02,0.9987,,0.0,场内买入,场内卖出,
2021-01-29,0.999,0.999,-0.001,场内买入,场内卖出,
2021-01-28,1.0,1.0,0.0,场内买入,场内卖出,
