date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.7299,0.7299,0.0163999999999999,开放申购,开放赎回,
2024-05-08,0.7181,0.7181,-0.0075,开放申购,开放赎回,
2024-05-07,0.7235,0.7235,-0.0044,开放申购,开放赎回,
2024-05-06,0.7267,0.7267,0.0128,开放申购,开放赎回,
2024-04-30,0.7175,0.7175,0.0011,开放申购,开放赎回,
2024-04-29,0.7167,0.7167,0.0062,开放申购,开放赎回,
2024-04-26,0.7123,0.7123,0.0141,开放申购,开放赎回,
2024-04-25,0.7024,0.7024,-0.0018,开放申购,开放赎回,
2024-04-24,0.7037,0.7037,0.0116,开放申购,开放赎回,
2024-04-23,0.6956,0.6956,-0.0101,开放申购,开放赎回,
2024-04-22,0.7027,0.7027,-0.0069,开放申购,开放赎回,
2024-04-19,0.7076,0.7076,-0.0088,开放申购,开放赎回,
2024-04-18,0.7139,0.7139,-0.0011,开放申购,开放赎回,
2024-04-17,0.7147,0.7147,0.0178,开放申购,开放赎回,
2024-04-16,0.7022,0.7022,-0.0209,开放申购,开放赎回,
2024-04-15,0.7172,0.7172,0.0062,开放申购,开放赎回,
2024-04-12,0.7128,0.7128,0.0034999999999999,开放申购,开放赎回,
2024-04-11,0.7103,0.7103,0.0018,开放申购,开放赎回,
2024-04-10,0.709,0.709,-0.0018,开放申购,开放赎回,
2024-04-09,0.7103,0.7103,0.0006,开放申购,开放赎回,
2024-04-08,0.7099,0.7099,-0.01,开放申购,开放赎回,
2024-04-03,0.7171,0.7171,0.0076,开放申购,开放赎回,
2024-04-02,0.7117,0.7117,-0.0015,开放申购,开放赎回,
2024-04-01,0.7128,0.7128,0.0124,开放申购,开放赎回,
2024-03-29,0.7041,0.7041,0.0134,开放申购,开放赎回,
2024-03-28,0.6948,0.6948,0.0136,开放申购,开放赎回,
2024-03-27,0.6855,0.6855,-0.0144,开放申购,开放赎回,
2024-03-26,0.6955,0.6955,0.0014,开放申购,开放赎回,
2024-03-25,0.6945,0.6945,-0.0042,开放申购,开放赎回,
2024-03-22,0.6974,0.6974,-0.0126,开放申购,开放赎回,
2024-03-21,0.7063,0.7063,0.0013,开放申购,开放赎回,
2024-03-20,0.7054,0.7054,0.0076,开放申购,开放赎回,
2024-03-19,0.7001,0.7001,-0.006,开放申购,开放赎回,
2024-03-18,0.7043,0.7043,0.0049,开放申购,开放赎回,
2024-03-15,0.7009,0.7009,0.0097,开放申购,开放赎回,
2024-03-14,0.6942,0.6942,-0.0007,开放申购,开放赎回,
2024-03-13,0.6947,0.6947,0.0014,开放申购,开放赎回,
2024-03-12,0.6937,0.6937,0.0036,开放申购,开放赎回,
2024-03-11,0.6912,0.6912,0.0102,开放申购,开放赎回,
2024-03-08,0.6842,0.6842,0.0038,开放申购,开放赎回,
2024-03-07,0.6816,0.6816,-0.002,开放申购,开放赎回,
2024-03-06,0.683,0.683,0.0003,开放申购,开放赎回,
2024-03-05,0.6828,0.6828,-0.0018,开放申购,开放赎回,
2024-03-04,0.684,0.684,0.0009,开放申购,开放赎回,
2024-03-01,0.6834,0.6834,-0.0007,开放申购,开放赎回,
2024-02-29,0.6839,0.6839,0.0220999999999999,开放申购,开放赎回,
2024-02-28,0.6691,0.6691,-0.0249,开放申购,开放赎回,
2024-02-27,0.6862,0.6862,0.016,开放申购,开放赎回,
2024-02-26,0.6754,0.6754,0.0013,开放申购,开放赎回,
2024-02-23,0.6745,0.6745,0.0048,开放申购,开放赎回,
2024-02-22,0.6713,0.6713,0.0075,开放申购,开放赎回,
2024-02-21,0.6663,0.6663,0.0088,开放申购,开放赎回,
2024-02-20,0.6605,0.6605,0.0002,开放申购,开放赎回,
2024-02-19,0.6604,0.6604,0.0073,开放申购,开放赎回,
2024-02-08,0.6556,0.6556,0.0286,开放申购,开放赎回,
2024-02-07,0.6374,0.6374,0.0202,开放申购,开放赎回,
2024-02-06,0.6248,0.6248,0.0448,开放申购,开放赎回,
2024-02-05,0.598,0.598,-0.0224,开放申购,开放赎回,
2024-02-02,0.6117,0.6117,-0.0186,开放申购,开放赎回,
2024-02-01,0.6233,0.6233,-0.003,开放申购,开放赎回,
2024-01-31,0.6252,0.6252,-0.0242,开放申购,开放赎回,
2024-01-30,0.6407,0.6407,-0.0218,开放申购,开放赎回,
2024-01-29,0.655,0.655,-0.0095,开放申购,开放赎回,
2024-01-26,0.6613,0.6613,-0.006,开放申购,开放赎回,
2024-01-25,0.6653,0.6653,0.0237,开放申购,开放赎回,
2024-01-24,0.6499,0.6499,0.0104,开放申购,开放赎回,
2024-01-23,0.6432,0.6432,0.0072,开放申购,开放赎回,
2024-01-22,0.6386,0.6386,-0.0419,开放申购,开放赎回,
2024-01-19,0.6665,0.6665,-0.0063,开放申购,开放赎回,
2024-01-18,0.6707,0.6707,0.0009,开放申购,开放赎回,
2024-01-17,0.6701,0.6701,-0.0233,开放申购,开放赎回,
2024-01-16,0.6861,0.6861,0.0,开放申购,开放赎回,
2024-01-15,0.6861,0.6861,0.0003,开放申购,开放赎回,
2024-01-12,0.6859,0.6859,-0.0031,开放申购,开放赎回,
2024-01-11,0.688,0.688,0.0092,开放申购,开放赎回,
2024-01-10,0.6817,0.6817,-0.0023,开放申购,开放赎回,
2024-01-09,0.6833,0.6833,0.0074,开放申购,开放赎回,
2024-01-08,0.6783,0.6783,-0.0181,开放申购,开放赎回,
2024-01-05,0.6908,0.6908,-0.0103,开放申购,开放赎回,
2024-01-04,0.698,0.698,-0.0118999999999999,开放申购,开放赎回,
2024-01-03,0.7064,0.7064,-0.0079,开放申购,开放赎回,
2024-01-02,0.712,0.712,-0.009,开放申购,开放赎回,
2023-12-31,0.7185,0.7185,0.0,开放申购,开放赎回,
2023-12-29,0.7185,0.7185,0.0073,开放申购,开放赎回,
2023-12-28,0.7133,0.7133,0.017,开放申购,开放赎回,
2023-12-27,0.7014,0.7014,0.0039,开放申购,开放赎回,
2023-12-26,0.6987,0.6987,-0.0118999999999999,开放申购,开放赎回,
2023-12-25,0.7071,0.7071,0.0014,开放申购,开放赎回,
2023-12-22,0.7061,0.7061,-0.0048,开放申购,开放赎回,
2023-12-21,0.7095,0.7095,0.0048,开放申购,开放赎回,
2023-12-20,0.7061,0.7061,-0.0069,开放申购,开放赎回,
2023-12-19,0.711,0.711,0.0034,开放申购,开放赎回,
2023-12-18,0.7086,0.7086,-0.0069999999999999,开放申购,开放赎回,
2023-12-15,0.7136,0.7136,-0.0031,开放申购,开放赎回,
2023-12-14,0.7158,0.7158,-0.0060999999999999,开放申购,开放赎回,
2023-12-13,0.7202,0.7202,-0.0139999999999999,开放申购,开放赎回,
2023-12-12,0.7304,0.7304,0.0025,开放申购,开放赎回,
2023-12-11,0.7286,0.7286,0.0103,开放申购,开放赎回,
2023-12-08,0.7212,0.7212,-0.0018,开放申购,开放赎回,
2023-12-07,0.7225,0.7225,-0.0014,开放申购,开放赎回,
2023-12-06,0.7235,0.7235,0.0025,开放申购,开放赎回,
2023-12-05,0.7217,0.7217,-0.0189,开放申购,开放赎回,
2023-12-04,0.7356,0.7356,-0.0059,开放申购,开放赎回,
2023-12-01,0.74,0.74,-0.0032,开放申购,开放赎回,
2023-11-30,0.7424,0.7424,-0.004,开放申购,开放赎回,
2023-11-29,0.7454,0.7454,-0.0049,开放申购,开放赎回,
2023-11-28,0.7491,0.7491,-0.0003,开放申购,开放赎回,
2023-11-27,0.7493,0.7493,0.0019,开放申购,开放赎回,
2023-11-24,0.7479,0.7479,-0.0118999999999999,开放申购,开放赎回,
2023-11-23,0.7569,0.7569,0.0113999999999999,开放申购,开放赎回,
2023-11-22,0.7484,0.7484,-0.0108,开放申购,开放赎回,
2023-11-21,0.7566,0.7566,-0.0055,开放申购,开放赎回,
2023-11-20,0.7608,0.7608,0.0056999999999999,开放申购,开放赎回,
2023-11-17,0.7565,0.7565,0.0073,开放申购,开放赎回,
2023-11-16,0.751,0.751,-0.0062,开放申购,开放赎回,
2023-11-15,0.7557,0.7557,0.0092,开放申购,开放赎回,
2023-11-14,0.7488,0.7488,0.0065,开放申购,开放赎回,
2023-11-13,0.744,0.744,-0.0008,开放申购,开放赎回,
2023-11-10,0.7446,0.7446,-0.0060999999999999,开放申购,开放赎回,
2023-11-09,0.7492,0.7492,-0.0053,开放申购,开放赎回,
2023-11-08,0.7532,0.7532,0.002,开放申购,开放赎回,
2023-11-07,0.7517,0.7517,-0.0005,开放申购,开放赎回,
2023-11-06,0.7521,0.7521,0.0121,开放申购,开放赎回,
2023-11-03,0.7431,0.7431,0.0113,开放申购,开放赎回,
2023-11-02,0.7348,0.7348,-0.0124,开放申购,开放赎回,
2023-11-01,0.744,0.744,0.0003,开放申购,开放赎回,
2023-10-31,0.7438,0.7438,0.0005,开放申购,开放赎回,
2023-10-30,0.7434,0.7434,0.0168,开放申购,开放赎回,
2023-10-27,0.7311,0.7311,0.0111,开放申购,开放赎回,
2023-10-26,0.7231,0.7231,0.0018,开放申购,开放赎回,
2023-10-25,0.7218,0.7218,0.0104,开放申购,开放赎回,
2023-10-24,0.7144,0.7144,0.0191,开放申购,开放赎回,
2023-10-23,0.701,0.701,-0.0207,开放申购,开放赎回,
2023-10-20,0.7158,0.7158,-0.0113,开放申购,开放赎回,
2023-10-19,0.724,0.724,-0.0156,开放申购,开放赎回,
2023-10-18,0.7355,0.7355,-0.0097,开放申购,开放赎回,
2023-10-17,0.7427,0.7427,-0.0009,开放申购,开放赎回,
2023-10-16,0.7434,0.7434,-0.0081,开放申购,开放赎回,
2023-10-13,0.7495,0.7495,-0.0115,开放申购,开放赎回,
2023-10-12,0.7582,0.7582,0.0054,开放申购,开放赎回,
2023-10-11,0.7541,0.7541,-0.0037,开放申购,开放赎回,
2023-10-10,0.7569,0.7569,-0.0067,开放申购,开放赎回,
2023-10-09,0.762,0.762,-0.0086,开放申购,开放赎回,
2023-09-28,0.7686,0.7686,0.0034,开放申购,开放赎回,
2023-09-27,0.766,0.766,-0.0008,开放申购,开放赎回,
2023-09-26,0.7666,0.7666,-0.0034999999999999,开放申购,开放赎回,
2023-09-25,0.7693,0.7693,-0.0084,开放申购,开放赎回,
2023-09-22,0.7758,0.7758,0.0107,开放申购,开放赎回,
2023-09-21,0.7676,0.7676,-0.0054,开放申购,开放赎回,
2023-09-20,0.7718,0.7718,-0.0046,开放申购,开放赎回,
2023-09-19,0.7754,0.7754,-0.0051,开放申购,开放赎回,
2023-09-18,0.7794,0.7794,-0.0006,开放申购,开放赎回,
2023-09-15,0.7799,0.7799,-0.0048,开放申购,开放赎回,
2023-09-14,0.7837,0.7837,-0.0046,开放申购,开放赎回,
2023-09-13,0.7873,0.7873,-0.0079,开放申购,开放赎回,
2023-09-12,0.7936,0.7936,-0.0028,开放申购,开放赎回,
2023-09-11,0.7958,0.7958,0.0067,开放申购,开放赎回,
2023-09-08,0.7905,0.7905,0.0019,开放申购,开放赎回,
2023-09-07,0.789,0.789,-0.0128,开放申购,开放赎回,
2023-09-06,0.7992,0.7992,0.0005,开放申购,开放赎回,
2023-09-05,0.7988,0.7988,-0.0044,开放申购,开放赎回,
2023-09-04,0.8023,0.8023,0.006,开放申购,开放赎回,
2023-09-01,0.7975,0.7975,0.009,开放申购,开放赎回,
2023-08-31,0.7904,0.7904,-0.0029,开放申购,开放赎回,
2023-08-30,0.7927,0.7927,0.0044,开放申购,开放赎回,
2023-08-29,0.7892,0.7892,0.0271,开放申购,开放赎回,
2023-08-28,0.7684,0.7684,0.0025,开放申购,开放赎回,
2023-08-25,0.7665,0.7665,-0.0126,开放申购,开放赎回,
2023-08-24,0.7763,0.7763,0.0012,开放申购,开放赎回,
2023-08-23,0.7754,0.7754,-0.0182,开放申购,开放赎回,
2023-08-22,0.7898,0.7898,0.0083,开放申购,开放赎回,
2023-08-21,0.7833,0.7833,-0.0102,开放申购,开放赎回,
2023-08-18,0.7914,0.7914,-0.013,开放申购,开放赎回,
2023-08-17,0.8018,0.8018,0.0072,开放申购,开放赎回,
2023-08-16,0.7961,0.7961,-0.0076,开放申购,开放赎回,
2023-08-15,0.8022,0.8022,-0.0089,开放申购,开放赎回,
2023-08-14,0.8094,0.8094,0.0016,开放申购,开放赎回,
2023-08-11,0.8081,0.8081,-0.0143,开放申购,开放赎回,
2023-08-10,0.8198,0.8198,0.0055,开放申购,开放赎回,
2023-08-09,0.8153,0.8153,-0.0063,开放申购,开放赎回,
2023-08-08,0.8205,0.8205,-0.0040999999999999,开放申购,开放赎回,
2023-08-07,0.8239,0.8239,-0.0056,开放申购,开放赎回,
2023-08-04,0.8285,0.8285,0.0031,开放申购,开放赎回,
2023-08-03,0.8259,0.8259,-0.0011,开放申购,开放赎回,
2023-08-02,0.8268,0.8268,-0.0021,开放申购,开放赎回,
2023-08-01,0.8285,0.8285,-0.001,开放申购,开放赎回,
2023-07-31,0.8293,0.8293,0.0105,开放申购,开放赎回,
2023-07-28,0.8207,0.8207,0.0115,开放申购,开放赎回,
2023-07-27,0.8114,0.8114,-0.0045,开放申购,开放赎回,
2023-07-26,0.8151,0.8151,-0.0045,开放申购,开放赎回,
2023-07-25,0.8188,0.8188,0.0237999999999999,开放申购,开放赎回,
2023-07-24,0.7998,0.7998,-0.003,开放申购,开放赎回,
2023-07-21,0.8022,0.8022,-0.0024,开放申购,开放赎回,
2023-07-20,0.8041,0.8041,-0.008,开放申购,开放赎回,
2023-07-19,0.8106,0.8106,0.0,开放申购,开放赎回,
2023-07-18,0.8106,0.8106,0.0043,开放申购,开放赎回,
2023-07-17,0.8071,0.8071,-0.0069,开放申购,开放赎回,
2023-07-14,0.8127,0.8127,-0.0093,开放申购,开放赎回,
2023-07-13,0.8203,0.8203,0.0106,开放申购,开放赎回,
2023-07-12,0.8117,0.8117,-0.0144,开放申购,开放赎回,
2023-07-11,0.8236,0.8236,0.0076,开放申购,开放赎回,
2023-07-10,0.8174,0.8174,-0.0005,开放申购,开放赎回,
2023-07-07,0.8178,0.8178,-0.0058,开放申购,开放赎回,
2023-07-06,0.8226,0.8226,-0.0028,开放申购,开放赎回,
2023-07-05,0.8249,0.8249,-0.0113999999999999,开放申购,开放赎回,
2023-07-04,0.8344,0.8344,0.0051,开放申购,开放赎回,
2023-07-03,0.8302,0.8302,0.0149,开放申购,开放赎回,
2023-06-30,0.818,0.818,0.0078,开放申购,开放赎回,
2023-06-29,0.8117,0.8117,-0.0042,开放申购,开放赎回,
2023-06-28,0.8151,0.8151,-0.0013,开放申购,开放赎回,
2023-06-27,0.8162,0.8162,0.0148,开放申购,开放赎回,
2023-06-26,0.8043,0.8043,-0.0154,开放申购,开放赎回,
2023-06-21,0.8169,0.8169,-0.0096,开放申购,开放赎回,
2023-06-20,0.8248,0.8248,0.0016,开放申购,开放赎回,
2023-06-19,0.8235,0.8235,-0.0036,开放申购,开放赎回,
2023-06-16,0.8265,0.8265,0.0125,开放申购,开放赎回,
2023-06-15,0.8163,0.8163,0.0139999999999999,开放申购,开放赎回,
2023-06-14,0.805,0.805,0.0,开放申购,开放赎回,
2023-06-13,0.805,0.805,0.0034999999999999,开放申购,开放赎回,
2023-06-12,0.8022,0.8022,0.008,开放申购,开放赎回,
2023-06-09,0.7958,0.7958,0.0064,开放申购,开放赎回,
2023-06-08,0.7907,0.7907,0.0044,开放申购,开放赎回,
2023-06-07,0.7872,0.7872,-0.0022,开放申购,开放赎回,
2023-06-06,0.7889,0.7889,-0.0081999999999999,开放申购,开放赎回,
2023-06-05,0.7954,0.7954,-0.0093,开放申购,开放赎回,
2023-06-02,0.8029,0.8029,0.0162,开放申购,开放赎回,
2023-06-01,0.7901,0.7901,-0.0073,开放申购,开放赎回,
2023-05-31,0.7959,0.7959,-0.0006,开放申购,开放赎回,
2023-05-30,0.7964,0.7964,0.0031,开放申购,开放赎回,
2023-05-29,0.7939,0.7939,-0.0026,开放申购,开放赎回,
2023-05-26,0.796,0.796,0.0014,开放申购,开放赎回,
2023-05-25,0.7949,0.7949,-0.001,开放申购,开放赎回,
2023-05-24,0.7957,0.7957,-0.0093,开放申购,开放赎回,
2023-05-23,0.8032,0.8032,-0.0112,开放申购,开放赎回,
2023-05-22,0.8123,0.8123,0.0049,开放申购,开放赎回,
2023-05-19,0.8083,0.8083,0.0037,开放申购,开放赎回,
2023-05-18,0.8053,0.8053,-0.0012,开放申购,开放赎回,
2023-05-17,0.8063,0.8063,-0.0031,开放申购,开放赎回,
2023-05-16,0.8088,0.8088,-0.0065,开放申购,开放赎回,
2023-05-15,0.8141,0.8141,0.0133,开放申购,开放赎回,
2023-05-12,0.8034,0.8034,-0.0133,开放申购,开放赎回,
2023-05-11,0.8142,0.8142,-0.0004,开放申购,开放赎回,
2023-05-10,0.8145,0.8145,0.002,开放申购,开放赎回,
2023-05-09,0.8129,0.8129,-0.0111,开放申购,开放赎回,
2023-05-08,0.822,0.822,0.0016,开放申购,开放赎回,
2023-05-05,0.8207,0.8207,-0.003,开放申购,开放赎回,
2023-05-04,0.8232,0.8232,-0.0115,开放申购,开放赎回,
2023-04-28,0.8328,0.8328,0.009,开放申购,开放赎回,
2023-04-27,0.8254,0.8254,0.0056999999999999,开放申购,开放赎回,
2023-04-26,0.8207,0.8207,0.0081999999999999,开放申购,开放赎回,
2023-04-25,0.814,0.814,-0.0126,开放申购,开放赎回,
2023-04-24,0.8244,0.8244,-0.0118999999999999,开放申购,开放赎回,
2023-04-21,0.8343,0.8343,-0.0189,开放申购,开放赎回,
2023-04-20,0.8504,0.8504,0.0,开放申购,开放赎回,
2023-04-19,0.8504,0.8504,-0.0062,开放申购,开放赎回,
2023-04-18,0.8557,0.8557,-0.0007,开放申购,开放赎回,
2023-04-17,0.8563,0.8563,0.0137,开放申购,开放赎回,
2023-04-14,0.8447,0.8447,0.0042,开放申购,开放赎回,
2023-04-13,0.8412,0.8412,-0.0058,开放申购,开放赎回,
2023-04-12,0.8461,0.8461,-0.0001,开放申购,开放赎回,
2023-04-11,0.8462,0.8462,-0.0026,开放申购,开放赎回,
2023-04-10,0.8484,0.8484,-0.0014,开放申购,开放赎回,
2023-04-07,0.8496,0.8496,0.0091,开放申购,开放赎回,
2023-04-06,0.8419,0.8419,0.0019,开放申购,开放赎回,
2023-04-04,0.8403,0.8403,-0.0014,开放申购,开放赎回,
2023-04-03,0.8415,0.8415,0.0072,开放申购,开放赎回,
2023-03-31,0.8355,0.8355,0.0006,开放申购,开放赎回,
2023-03-30,0.835,0.835,0.012,开放申购,开放赎回,
2023-03-29,0.8251,0.8251,0.004,开放申购,开放赎回,
2023-03-28,0.8218,0.8218,-0.0098999999999999,开放申购,开放赎回,
2023-03-27,0.83,0.83,0.005,开放申购,开放赎回,
2023-03-24,0.8259,0.8259,-0.0016,开放申购,开放赎回,
2023-03-23,0.8272,0.8272,0.0016,开放申购,开放赎回,
2023-03-22,0.8259,0.8259,0.0015,开放申购,开放赎回,
2023-03-21,0.8247,0.8247,0.0097,开放申购,开放赎回,
2023-03-20,0.8168,0.8168,-0.0034,开放申购,开放赎回,
2023-03-17,0.8196,0.8196,-0.0002,开放申购,开放赎回,
2023-03-16,0.8198,0.8198,-0.017,开放申购,开放赎回,
2023-03-15,0.834,0.834,-0.0023,开放申购,开放赎回,
2023-03-14,0.8359,0.8359,-0.0109,开放申购,开放赎回,
2023-03-13,0.8451,0.8451,0.0072,开放申购,开放赎回,
2023-03-10,0.8391,0.8391,-0.0163,开放申购,开放赎回,
2023-03-09,0.853,0.853,-0.0008,开放申购,开放赎回,
2023-03-08,0.8537,0.8537,-0.0032,开放申购,开放赎回,
2023-03-07,0.8564,0.8564,-0.0153,开放申购,开放赎回,
2023-03-06,0.8697,0.8697,-0.0014,开放申购,开放赎回,
2023-03-03,0.8709,0.8709,0.0022,开放申购,开放赎回,
2023-03-02,0.869,0.869,-0.0065,开放申购,开放赎回,
2023-03-01,0.8747,0.8747,0.008,开放申购,开放赎回,
2023-02-28,0.8678,0.8678,0.0043,开放申购,开放赎回,
2023-02-27,0.8641,0.8641,-0.0017,开放申购,开放赎回,
2023-02-24,0.8656,0.8656,-0.0105,开放申购,开放赎回,
2023-02-23,0.8748,0.8748,-0.0008,开放申购,开放赎回,
2023-02-22,0.8755,0.8755,-0.0027,开放申购,开放赎回,
2023-02-21,0.8779,0.8779,0.0031,开放申购,开放赎回,
2023-02-20,0.8752,0.8752,0.0189,开放申购,开放赎回,
2023-02-17,0.859,0.859,-0.0088,开放申购,开放赎回,
2023-02-16,0.8666,0.8666,-0.0128,开放申购,开放赎回,
2023-02-15,0.8778,0.8778,-0.0070999999999999,开放申购,开放赎回,
2023-02-14,0.8841,0.8841,0.0017,开放申购,开放赎回,
2023-02-13,0.8826,0.8826,0.0069999999999999,开放申购,开放赎回,
2023-02-10,0.8765,0.8765,-0.0060999999999999,开放申购,开放赎回,
2023-02-09,0.8819,0.8819,0.0139999999999999,开放申购,开放赎回,
2023-02-08,0.8697,0.8697,-0.0022,开放申购,开放赎回,
2023-02-07,0.8716,0.8716,0.0028,开放申购,开放赎回,
2023-02-06,0.8692,0.8692,-0.0124,开放申购,开放赎回,
2023-02-03,0.8801,0.8801,-0.0083,开放申购,开放赎回,
2023-02-02,0.8875,0.8875,0.0034999999999999,开放申购,开放赎回,
2023-02-01,0.8844,0.8844,0.009,开放申购,开放赎回,
2023-01-31,0.8765,0.8765,-0.0027,开放申购,开放赎回,
2023-01-30,0.8789,0.8789,0.0011,开放申购,开放赎回,
2023-01-20,0.8779,0.8779,0.0046999999999999,开放申购,开放赎回,
2023-01-19,0.8738,0.8738,0.0037,开放申购,开放赎回,
2023-01-18,0.8706,0.8706,-0.0008,开放申购,开放赎回,
2023-01-17,0.8713,0.8713,-0.0013,开放申购,开放赎回,
2023-01-16,0.8724,0.8724,0.0076,开放申购,开放赎回,
2023-01-13,0.8658,0.8658,0.0079,开放申购,开放赎回,
2023-01-12,0.859,0.859,-0.0012,开放申购,开放赎回,
2023-01-11,0.86,0.86,-0.0046,开放申购,开放赎回,
2023-01-10,0.864,0.864,0.0031,开放申购,开放赎回,
2023-01-09,0.8613,0.8613,0.0055,开放申购,开放赎回,
2023-01-06,0.8566,0.8566,0.0092,开放申购,开放赎回,
2023-01-05,0.8488,0.8488,0.0174,开放申购,开放赎回,
2023-01-04,0.8343,0.8343,0.0034999999999999,开放申购,开放赎回,
2023-01-03,0.8314,0.8314,0.0121999999999999,开放申购,开放赎回,
2022-12-31,0.8214,0.8214,0.0,开放申购,开放赎回,
2022-12-30,0.8214,0.8214,0.0013,开放申购,开放赎回,
2022-12-29,0.8203,0.8203,-0.0056,开放申购,开放赎回,
2022-12-28,0.8249,0.8249,-0.0075,开放申购,开放赎回,
2022-12-27,0.8311,0.8311,0.0148,开放申购,开放赎回,
2022-12-26,0.819,0.819,0.0139999999999999,开放申购,开放赎回,
2022-12-23,0.8077,0.8077,-0.0070999999999999,开放申购,开放赎回,
2022-12-22,0.8135,0.8135,-0.0091,开放申购,开放赎回,
2022-12-21,0.821,0.821,-0.005,开放申购,开放赎回,
2022-12-20,0.8251,0.8251,-0.0123,开放申购,开放赎回,
2022-12-19,0.8354,0.8354,-0.0126,开放申购,开放赎回,
2022-12-16,0.8461,0.8461,-0.0084,开放申购,开放赎回,
2022-12-15,0.8533,0.8533,0.0040999999999999,开放申购,开放赎回,
2022-12-14,0.8498,0.8498,-0.0015,开放申购,开放赎回,
2022-12-13,0.8511,0.8511,-0.0048,开放申购,开放赎回,
2022-12-12,0.8552,0.8552,-0.016,开放申购,开放赎回,
2022-12-09,0.8691,0.8691,0.0109,开放申购,开放赎回,
2022-12-08,0.8597,0.8597,0.0036,开放申购,开放赎回,
2022-12-07,0.8566,0.8566,-0.0036,开放申购,开放赎回,
2022-12-06,0.8597,0.8597,0.0019,开放申购,开放赎回,
2022-12-05,0.8581,0.8581,0.004,开放申购,开放赎回,
2022-12-02,0.8547,0.8547,-0.0077,开放申购,开放赎回,
2022-12-01,0.8613,0.8613,0.0081999999999999,开放申购,开放赎回,
2022-11-30,0.8543,0.8543,-0.0026,开放申购,开放赎回,
2022-11-29,0.8565,0.8565,0.0179,开放申购,开放赎回,
2022-11-28,0.8414,0.8414,-0.005,开放申购,开放赎回,
2022-11-25,0.8456,0.8456,-0.0011,开放申购,开放赎回,
2022-11-24,0.8465,0.8465,-0.0029,开放申购,开放赎回,
2022-11-23,0.849,0.849,0.0032,开放申购,开放赎回,
2022-11-22,0.8463,0.8463,-0.0065,开放申购,开放赎回,
2022-11-21,0.8518,0.8518,0.0004,开放申购,开放赎回,
2022-11-18,0.8515,0.8515,-0.0072,开放申购,开放赎回,
2022-11-17,0.8577,0.8577,-0.0072,开放申购,开放赎回,
2022-11-16,0.8639,0.8639,-0.0084,开放申购,开放赎回,
2022-11-15,0.8712,0.8712,0.0185,开放申购,开放赎回,
2022-11-14,0.8554,0.8554,-0.0199,开放申购,开放赎回,
2022-11-11,0.8728,0.8728,0.0219,开放申购,开放赎回,
2022-11-10,0.8541,0.8541,-0.0136,开放申购,开放赎回,
2022-11-09,0.8659,0.8659,-0.0113,开放申购,开放赎回,
2022-11-08,0.8758,0.8758,-0.0086,开放申购,开放赎回,
2022-11-07,0.8834,0.8834,-0.0051,开放申购,开放赎回,
2022-11-04,0.8879,0.8879,0.0297,开放申购,开放赎回,
2022-11-03,0.8623,0.8623,0.0027,开放申购,开放赎回,
2022-11-02,0.86,0.86,0.0208,开放申购,开放赎回,
2022-11-01,0.8425,0.8425,0.0279,开放申购,开放赎回,
2022-10-31,0.8196,0.8196,-0.0095,开放申购,开放赎回,
2022-10-28,0.8275,0.8275,-0.0231,开放申购,开放赎回,
2022-10-27,0.8471,0.8471,-0.0121,开放申购,开放赎回,
2022-10-26,0.8575,0.8575,0.0037,开放申购,开放赎回,
2022-10-25,0.8543,0.8543,0.0086,开放申购,开放赎回,
2022-10-24,0.847,0.847,-0.0165,开放申购,开放赎回,
2022-10-21,0.8612,0.8612,0.0007,开放申购,开放赎回,
2022-10-20,0.8606,0.8606,-0.0052,开放申购,开放赎回,
2022-10-19,0.8651,0.8651,-0.0027,开放申购,开放赎回,
2022-10-18,0.8674,0.8674,0.0038,开放申购,开放赎回,
2022-10-17,0.8641,0.8641,0.0046999999999999,开放申购,开放赎回,
2022-10-14,0.8601,0.8601,0.0219,开放申购,开放赎回,
2022-10-13,0.8417,0.8417,-0.0095,开放申购,开放赎回,
2022-10-12,0.8498,0.8498,0.0154,开放申购,开放赎回,
2022-10-11,0.8369,0.8369,0.0056,开放申购,开放赎回,
2022-10-10,0.8322,0.8322,-0.0345,开放申购,开放赎回,
2022-09-30,0.8619,0.8619,-0.0167,开放申购,开放赎回,
2022-09-29,0.8765,0.8765,0.0045,开放申购,开放赎回,
2022-09-28,0.8726,0.8726,-0.024,开放申购,开放赎回,
2022-09-27,0.8941,0.8941,0.0125,开放申购,开放赎回,
2022-09-26,0.8831,0.8831,-0.0005,开放申购,开放赎回,
2022-09-23,0.8835,0.8835,-0.0166,开放申购,开放赎回,
2022-09-22,0.8984,0.8984,0.0019,开放申购,开放赎回,
2022-09-21,0.8967,0.8967,-0.0062,开放申购,开放赎回,
2022-09-20,0.9023,0.9023,0.0087,开放申购,开放赎回,
2022-09-19,0.8945,0.8945,0.001,开放申购,开放赎回,
2022-09-16,0.8936,0.8936,-0.0185,开放申购,开放赎回,
2022-09-15,0.9104,0.9104,-0.0283999999999999,开放申购,开放赎回,
2022-09-14,0.937,0.937,-0.0087,开放申购,开放赎回,
2022-09-13,0.9452,0.9452,0.0007,开放申购,开放赎回,
2022-09-09,0.9445,0.9445,-0.0012,开放申购,开放赎回,
2022-09-08,0.9456,0.9456,-0.0069,开放申购,开放赎回,
2022-09-07,0.9522,0.9522,0.0135,开放申购,开放赎回,
