date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,0.9624,0.9624,0.0093,场内买入,场内卖出,
2024-04-25,0.9535,0.9535,0.0005,场内买入,场内卖出,
2024-04-24,0.953,0.953,-0.0019,场内买入,场内卖出,
2024-04-23,0.9548,0.9548,-0.0014,场内买入,场内卖出,
2024-04-22,0.9561,0.9561,0.0091,场内买入,场内卖出,
2024-04-19,0.9475,0.9475,-0.0059,场内买入,场内卖出,
2024-04-18,0.9531,0.9531,0.0093,场内买入,场内卖出,
2024-04-17,0.9443,0.9443,0.0038,场内买入,场内卖出,
2024-04-16,0.9407,0.9407,0.0003,场内买入,场内卖出,
2024-04-15,0.9404,0.9404,0.0218,场内买入,场内卖出,
2024-04-12,0.9203,0.9203,-0.0093999999999999,场内买入,场内卖出,
2024-04-11,0.929,0.929,-0.0018,场内买入,场内卖出,
2024-04-10,0.9307,0.9307,-0.0070999999999999,场内买入,场内卖出,
2024-04-09,0.9374,0.9374,-0.006,场内买入,场内卖出,
2024-04-08,0.9431,0.9431,-0.0204,场内买入,场内卖出,
2024-04-03,0.9627,0.9627,0.0049,场内买入,场内卖出,
2024-04-02,0.958,0.958,-0.0044,场内买入,场内卖出,
2024-04-01,0.9622,0.9622,0.0204999999999999,场内买入,场内卖出,
2024-03-29,0.9429,0.9429,0.0034,场内买入,场内卖出,
2024-03-28,0.9397,0.9397,0.0048,场内买入,场内卖出,
2024-03-27,0.9352,0.9352,-0.004,场内买入,场内卖出,
2024-03-26,0.939,0.939,0.0049,场内买入,场内卖出,
2024-03-25,0.9344,0.9344,-0.002,场内买入,场内卖出,
2024-03-22,0.9363,0.9363,-0.0056999999999999,场内买入,场内卖出,
2024-03-21,0.9417,0.9417,-0.0022,场内买入,场内卖出,
2024-03-20,0.9438,0.9438,-0.0023,场内买入,场内卖出,
2024-03-19,0.946,0.946,0.004,场内买入,场内卖出,
2024-03-18,0.9422,0.9422,-0.0053,场内买入,场内卖出,
2024-03-15,0.9472,0.9472,-0.0008,场内买入,场内卖出,
2024-03-14,0.948,0.948,-0.0019,场内买入,场内卖出,
2024-03-13,0.9498,0.9498,-0.0073,场内买入,场内卖出,
2024-03-12,0.9568,0.9568,0.0121,场内买入,场内卖出,
2024-03-11,0.9454,0.9454,0.0092,场内买入,场内卖出,
2024-03-08,0.9368,0.9368,-0.0022,场内买入,场内卖出,
2024-03-07,0.9389,0.9389,0.003,场内买入,场内卖出,
2024-03-06,0.9361,0.9361,-0.0072,场内买入,场内卖出,
2024-03-05,0.9429,0.9429,0.0093,场内买入,场内卖出,
2024-03-04,0.9342,0.9342,-0.0034999999999999,场内买入,场内卖出,
2024-03-01,0.9375,0.9375,0.0036,场内买入,场内卖出,
2024-02-29,0.9341,0.9341,0.0129,场内买入,场内卖出,
2024-02-28,0.9222,0.9222,-0.0064,场内买入,场内卖出,
2024-02-27,0.9281,0.9281,0.0062,场内买入,场内卖出,
2024-02-26,0.9224,0.9224,-0.0033,场内买入,场内卖出,
2024-02-23,0.9255,0.9255,-0.0043,场内买入,场内卖出,
2024-02-22,0.9295,0.9295,0.0038,场内买入,场内卖出,
2024-02-21,0.926,0.926,0.0138,场内买入,场内卖出,
2024-02-20,0.9134,0.9134,0.0070999999999999,场内买入,场内卖出,
2024-02-19,0.907,0.907,0.0015,场内买入,场内卖出,
2024-02-08,0.9056,0.9056,-0.0045,场内买入,场内卖出,
2024-02-07,0.9097,0.9097,0.0197,场内买入,场内卖出,
2024-02-06,0.8921,0.8921,0.0255,场内买入,场内卖出,
2024-02-05,0.8699,0.8699,0.013,场内买入,场内卖出,
2024-02-02,0.8587,0.8587,-0.0036,场内买入,场内卖出,
2024-02-01,0.8618,0.8618,0.0046999999999999,场内买入,场内卖出,
2024-01-31,0.8578,0.8578,-0.0087,场内买入,场内卖出,
2024-01-30,0.8653,0.8653,-0.0151,场内买入,场内卖出,
2024-01-29,0.8786,0.8786,0.0064,场内买入,场内卖出,
2024-01-26,0.873,0.873,0.0028,场内买入,场内卖出,
2024-01-25,0.8706,0.8706,0.008,场内买入,场内卖出,
2024-01-24,0.8637,0.8637,0.0083,场内买入,场内卖出,
2024-01-23,0.8566,0.8566,-0.0004,场内买入,场内卖出,
2024-01-22,0.8569,0.8569,-0.016,场内买入,场内卖出,
2024-01-19,0.8708,0.8708,-0.0001,场内买入,场内卖出,
2024-01-18,0.8709,0.8709,0.0113,场内买入,场内卖出,
2024-01-17,0.8612,0.8612,-0.0204999999999999,场内买入,场内卖出,
2024-01-16,0.8792,0.8792,0.0064,场内买入,场内卖出,
2024-01-15,0.8736,0.8736,-0.0007,场内买入,场内卖出,
2024-01-12,0.8742,0.8742,0.0003,场内买入,场内卖出,
2024-01-11,0.8739,0.8739,0.0025,场内买入,场内卖出,
2024-01-10,0.8717,0.8717,0.0029,场内买入,场内卖出,
2024-01-09,0.8692,0.8692,0.0046,场内买入,场内卖出,
2024-01-08,0.8652,0.8652,-0.0121,场内买入,场内卖出,
2024-01-05,0.8758,0.8758,-0.0003,场内买入,场内卖出,
2024-01-04,0.8761,0.8761,-0.0067,场内买入,场内卖出,
2024-01-03,0.882,0.882,-0.0042,场内买入,场内卖出,
2024-01-02,0.8857,0.8857,-0.0127,场内买入,场内卖出,
2023-12-31,0.8971,0.8971,0.0,场内买入,场内卖出,
2023-12-29,0.8971,0.8971,0.0023,场内买入,场内卖出,
2023-12-28,0.895,0.895,0.0217,场内买入,场内卖出,
2023-12-27,0.876,0.876,0.0069999999999999,场内买入,场内卖出,
2023-12-26,0.8699,0.8699,-0.0043,场内买入,场内卖出,
2023-12-25,0.8737,0.8737,0.0045,场内买入,场内卖出,
2023-12-22,0.8698,0.8698,0.0056999999999999,场内买入,场内卖出,
2023-12-21,0.8649,0.8649,0.0141,场内买入,场内卖出,
2023-12-20,0.8529,0.8529,-0.0118999999999999,场内买入,场内卖出,
2023-12-19,0.8632,0.8632,-0.0012,场内买入,场内卖出,
2023-12-18,0.8642,0.8642,0.0019,场内买入,场内卖出,
2023-12-15,0.8626,0.8626,-0.001,场内买入,场内卖出,
2023-12-14,0.8635,0.8635,-0.0062,场内买入,场内卖出,
2023-12-13,0.8689,0.8689,-0.0218,场内买入,场内卖出,
2023-12-12,0.8883,0.8883,0.0051,场内买入,场内卖出,
2023-12-11,0.8838,0.8838,0.0008,场内买入,场内卖出,
2023-12-08,0.8831,0.8831,-0.0016,场内买入,场内卖出,
2023-12-07,0.8845,0.8845,-0.0027,场内买入,场内卖出,
2023-12-06,0.8869,0.8869,0.0040999999999999,场内买入,场内卖出,
2023-12-05,0.8833,0.8833,-0.0168,场内买入,场内卖出,
2023-12-04,0.8984,0.8984,-0.0039,场内买入,场内卖出,
2023-12-01,0.9019,0.9019,-0.0132,场内买入,场内卖出,
2023-11-30,0.914,0.914,0.0052,场内买入,场内卖出,
2023-11-29,0.9093,0.9093,-0.0043,场内买入,场内卖出,
2023-11-28,0.9132,0.9132,0.0009,场内买入,场内卖出,
2023-11-27,0.9124,0.9124,-0.0101,场内买入,场内卖出,
2023-11-24,0.9217,0.9217,-0.0001,场内买入,场内卖出,
2023-11-23,0.9218,0.9218,0.0026,场内买入,场内卖出,
2023-11-22,0.9194,0.9194,-0.0062,场内买入,场内卖出,
2023-11-21,0.9251,0.9251,0.0075,场内买入,场内卖出,
2023-11-20,0.9182,0.9182,0.0067,场内买入,场内卖出,
2023-11-17,0.9121,0.9121,-0.0048,场内买入,场内卖出,
2023-11-16,0.9165,0.9165,-0.008,场内买入,场内卖出,
2023-11-15,0.9239,0.9239,0.0052,场内买入,场内卖出,
2023-11-14,0.9191,0.9191,0.0024,场内买入,场内卖出,
2023-11-13,0.9169,0.9169,-0.0083,场内买入,场内卖出,
2023-11-10,0.9246,0.9246,-0.0058,场内买入,场内卖出,
2023-11-09,0.93,0.93,0.0,场内买入,场内卖出,
2023-11-08,0.93,0.93,-0.0013,场内买入,场内卖出,
2023-11-07,0.9312,0.9312,-0.0043,场内买入,场内卖出,
2023-11-06,0.9352,0.9352,0.0002,场内买入,场内卖出,
2023-11-03,0.935,0.935,0.0107,场内买入,场内卖出,
2023-11-02,0.9251,0.9251,-0.0056,场内买入,场内卖出,
2023-11-01,0.9303,0.9303,0.0134,场内买入,场内卖出,
2023-10-31,0.918,0.918,0.001,场内买入,场内卖出,
2023-10-30,0.9171,0.9171,0.0074,场内买入,场内卖出,
2023-10-27,0.9104,0.9104,0.0213,场内买入,场内卖出,
2023-10-26,0.8914,0.8914,0.0022,场内买入,场内卖出,
2023-10-25,0.8894,0.8894,0.0153,场内买入,场内卖出,
2023-10-24,0.876,0.876,0.0039,场内买入,场内卖出,
2023-10-23,0.8726,0.8726,-0.0055,场内买入,场内卖出,
2023-10-20,0.8774,0.8774,-0.0024,场内买入,场内卖出,
2023-10-19,0.8795,0.8795,-0.03,场内买入,场内卖出,
2023-10-18,0.9067,0.9067,-0.0062,场内买入,场内卖出,
2023-10-17,0.9124,0.9124,0.0045,场内买入,场内卖出,
2023-10-16,0.9083,0.9083,-0.0129,场内买入,场内卖出,
2023-10-13,0.9202,0.9202,-0.0137,场内买入,场内卖出,
2023-10-12,0.933,0.933,0.0045,场内买入,场内卖出,
2023-10-11,0.9288,0.9288,0.0015,场内买入,场内卖出,
2023-10-10,0.9274,0.9274,-0.0043,场内买入,场内卖出,
2023-10-09,0.9314,0.9314,-0.0121,场内买入,场内卖出,
2023-09-28,0.9428,0.9428,-0.0108,场内买入,场内卖出,
2023-09-27,0.9531,0.9531,0.0012,场内买入,场内卖出,
2023-09-26,0.952,0.952,-0.0065,场内买入,场内卖出,
2023-09-25,0.9582,0.9582,-0.005,场内买入,场内卖出,
2023-09-22,0.963,0.963,0.0173,场内买入,场内卖出,
2023-09-21,0.9466,0.9466,-0.0146,场内买入,场内卖出,
2023-09-20,0.9606,0.9606,-0.0001,场内买入,场内卖出,
2023-09-19,0.9607,0.9607,-0.0032,场内买入,场内卖出,
2023-09-18,0.9638,0.9638,0.0121,场内买入,场内卖出,
2023-09-15,0.9523,0.9523,-0.0087,场内买入,场内卖出,
2023-09-14,0.9607,0.9607,-0.0048,场内买入,场内卖出,
2023-09-13,0.9653,0.9653,-0.0022,场内买入,场内卖出,
2023-09-12,0.9674,0.9674,0.0013,场内买入,场内卖出,
2023-09-11,0.9661,0.9661,0.008,场内买入,场内卖出,
2023-09-08,0.9584,0.9584,-0.0074,场内买入,场内卖出,
2023-09-07,0.9655,0.9655,-0.0124,场内买入,场内卖出,
2023-09-06,0.9776,0.9776,-0.0024,场内买入,场内卖出,
2023-09-05,0.98,0.98,-0.0081,场内买入,场内卖出,
2023-09-04,0.988,0.988,0.0192,场内买入,场内卖出,
2023-09-01,0.9694,0.9694,0.0121,场内买入,场内卖出,
2023-08-31,0.9578,0.9578,-0.0055,场内买入,场内卖出,
2023-08-30,0.9631,0.9631,0.0005,场内买入,场内卖出,
2023-08-29,0.9626,0.9626,0.0098999999999999,场内买入,场内卖出,
2023-08-28,0.9532,0.9532,0.0003,场内买入,场内卖出,
2023-08-25,0.9529,0.9529,-0.0026,场内买入,场内卖出,
2023-08-24,0.9554,0.9554,0.016,场内买入,场内卖出,
2023-08-23,0.9404,0.9404,-0.0121999999999999,场内买入,场内卖出,
2023-08-22,0.952,0.952,-0.0031,场内买入,场内卖出,
2023-08-21,0.955,0.955,-0.0107,场内买入,场内卖出,
2023-08-18,0.9653,0.9653,-0.0191,场内买入,场内卖出,
2023-08-17,0.9841,0.9841,0.0088,场内买入,场内卖出,
2023-08-16,0.9755,0.9755,-0.0007,场内买入,场内卖出,
2023-08-15,0.9762,0.9762,-0.003,场内买入,场内卖出,
2023-08-14,0.9791,0.9791,-0.0103,场内买入,场内卖出,
2023-08-11,0.9893,0.9893,-0.0197,场内买入,场内卖出,
2023-08-10,1.0092,1.0092,-0.0026,场内买入,场内卖出,
2023-08-09,1.0118,1.0118,-0.0007,场内买入,场内卖出,
2023-08-08,1.0125,1.0125,-0.0023,场内买入,场内卖出,
2023-08-07,1.0148,1.0148,-0.0081999999999999,场内买入,场内卖出,
2023-08-04,1.0232,1.0232,0.0017,场内买入,场内卖出,
2023-08-03,1.0215,1.0215,0.0034999999999999,场内买入,场内卖出,
2023-08-02,1.0179,1.0179,-0.0064,场内买入,场内卖出,
2023-08-01,1.0245,1.0245,-0.0078,场内买入,场内卖出,
2023-07-31,1.0326,1.0326,0.0024,场内买入,场内卖出,
2023-07-28,1.0301,1.0301,0.021,场内买入,场内卖出,
2023-07-27,1.0089,1.0089,0.0021,场内买入,场内卖出,
2023-07-26,1.0068,1.0068,-0.0008,场内买入,场内卖出,
2023-07-25,1.0076,1.0076,0.0321,场内买入,场内卖出,
2023-07-24,0.9763,0.9763,-0.0093,场内买入,场内卖出,
2023-07-21,0.9855,0.9855,0.0111,场内买入,场内卖出,
2023-07-20,0.9747,0.9747,-0.0008,场内买入,场内卖出,
2023-07-19,0.9755,0.9755,0.0014,场内买入,场内卖出,
2023-07-18,0.9741,0.9741,-0.0039,场内买入,场内卖出,
2023-07-17,0.9779,0.9779,-0.0064,场内买入,场内卖出,
2023-07-14,0.9842,0.9842,-0.0056,场内买入,场内卖出,
2023-07-13,0.9897,0.9897,0.0183,场内买入,场内卖出,
2023-07-12,0.9719,0.9719,-0.0004,场内买入,场内卖出,
2023-07-11,0.9723,0.9723,0.0024,场内买入,场内卖出,
2023-07-10,0.97,0.97,0.0056999999999999,场内买入,场内卖出,
2023-07-07,0.9645,0.9645,-0.0017,场内买入,场内卖出,
2023-07-06,0.9661,0.9661,-0.0059,场内买入,场内卖出,
2023-07-05,0.9718,0.9718,-0.0131,场内买入,场内卖出,
2023-07-04,0.9847,0.9847,-0.0005,场内买入,场内卖出,
2023-07-03,0.9852,0.9852,0.018,场内买入,场内卖出,
2023-06-30,0.9678,0.9678,0.0001,场内买入,场内卖出,
2023-06-29,0.9677,0.9677,-0.0105,场内买入,场内卖出,
2023-06-28,0.978,0.978,0.0023,场内买入,场内卖出,
2023-06-27,0.9758,0.9758,0.0111,场内买入,场内卖出,
2023-06-26,0.9651,0.9651,-0.0139999999999999,场内买入,场内卖出,
2023-06-21,0.9788,0.9788,-0.0098999999999999,场内买入,场内卖出,
2023-06-20,0.9886,0.9886,-0.0046999999999999,场内买入,场内卖出,
2023-06-19,0.9933,0.9933,-0.0192999999999999,场内买入,场内卖出,
2023-06-16,1.0128,1.0128,0.008,场内买入,场内卖出,
2023-06-15,1.0048,1.0048,0.017,场内买入,场内卖出,
2023-06-14,0.988,0.988,0.0113,场内买入,场内卖出,
2023-06-13,0.977,0.977,0.0034999999999999,场内买入,场内卖出,
2023-06-12,0.9736,0.9736,0.0197999999999999,场内买入,场内卖出,
2023-06-09,0.9547,0.9547,-0.0038,场内买入,场内卖出,
2023-06-08,0.9583,0.9583,0.0085,场内买入,场内卖出,
2023-06-07,0.9502,0.9502,-0.0048,场内买入,场内卖出,
2023-06-06,0.9548,0.9548,-0.001,场内买入,场内卖出,
2023-06-05,0.9558,0.9558,-0.0098999999999999,场内买入,场内卖出,
2023-06-02,0.9654,0.9654,0.0237999999999999,场内买入,场内卖出,
2023-06-01,0.943,0.943,0.0044,场内买入,场内卖出,
2023-05-31,0.9389,0.9389,-0.0175,场内买入,场内卖出,
2023-05-30,0.9556,0.9556,-0.0095,场内买入,场内卖出,
2023-05-29,0.9648,0.9648,-0.0079,场内买入,场内卖出,
2023-05-26,0.9725,0.9725,-0.0006,场内买入,场内卖出,
2023-05-25,0.9731,0.9731,-0.0076,场内买入,场内卖出,
2023-05-24,0.9806,0.9806,-0.0148,场内买入,场内卖出,
2023-05-23,0.9953,0.9953,-0.0095,场内买入,场内卖出,
2023-05-22,1.0048,1.0048,0.025,场内买入,场内卖出,
2023-05-19,0.9803,0.9803,0.0107,场内买入,场内卖出,
2023-05-18,0.9699,0.9699,-0.0042,场内买入,场内卖出,
2023-05-17,0.974,0.974,-0.0075,场内买入,场内卖出,
2023-05-16,0.9814,0.9814,-0.0089,场内买入,场内卖出,
2023-05-15,0.9902,0.9902,0.0079,场内买入,场内卖出,
2023-05-12,0.9824,0.9824,-0.0056,场内买入,场内卖出,
2023-05-11,0.9879,0.9879,-0.0046999999999999,场内买入,场内卖出,
2023-05-10,0.9926,0.9926,-0.0019,场内买入,场内卖出,
2023-05-09,0.9945,0.9945,-0.0017,场内买入,场内卖出,
2023-05-08,0.9962,0.9962,-0.0023,场内买入,场内卖出,
2023-05-05,0.9985,0.9985,0.0,场内买入,场内卖出,
2023-04-28,0.9998,0.9998,0.001,场内买入,场内卖出,
2023-04-27,0.9988,0.9988,0.0,场内买入,场内卖出,
2023-04-21,0.9989,0.9989,0.0,场内买入,场内卖出,
2023-04-14,1.0,1.0,0.0,场内买入,场内卖出,
