date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-13,1.4759,1.5519,0.001,场内买入,场内卖出,
2019-06-12,1.4744,1.5504,-0.0161,场内买入,场内卖出,
2019-06-11,1.4985,1.5745,0.0078,场内买入,场内卖出,
2019-06-10,1.4869,1.5629,0.0223,场内买入,场内卖出,
2019-06-06,1.4544,1.5304,0.0032,场内买入,场内卖出,
2019-06-05,1.4497,1.5257,0.0068,场内买入,场内卖出,
2019-06-04,1.4399,1.5159,-0.0059,场内买入,场内卖出,
2019-06-03,1.4484,1.5244,-0.0006,场内买入,场内卖出,
2019-05-31,1.4493,1.5253,-0.0068,场内买入,场内卖出,
2019-05-30,1.4592,1.5352,-0.0038,场内买入,场内卖出,
2019-05-29,1.4648,1.5408,-0.0054,场内买入,场内卖出,
2019-05-28,1.4728,1.5488,0.0044,场内买入,场内卖出,
2019-05-27,1.4664,1.5424,-0.0029,场内买入,场内卖出,
2019-05-24,1.4706,1.5466,0.0034,场内买入,场内卖出,
2019-05-23,1.4656,1.5416,-0.0137,场内买入,场内卖出,
2019-05-22,1.4859,1.5619,0.0018,场内买入,场内卖出,
2019-05-21,1.4832,1.5592,-0.0025,场内买入,场内卖出,
2019-05-20,1.4869,1.5629,-0.0032,场内买入,场内卖出,
2019-05-17,1.4917,1.5677,-0.009,场内买入,场内卖出,
2019-05-16,1.5053,1.5813,0.0017,场内买入,场内卖出,
2019-05-15,1.5027,1.5787,0.0093,场内买入,场内卖出,
2019-05-14,1.4889,1.5649,-0.0096,场内买入,场内卖出,
2019-05-13,1.5033,1.5793,0.0005,暂停申购,暂停赎回,
2019-05-10,1.5026,1.5786,0.0121,场内买入,场内卖出,
2019-05-09,1.4847,1.5607,-0.023,场内买入,场内卖出,
2019-05-08,1.5197,1.5957,-0.0127,场内买入,场内卖出,
2019-05-07,1.5393,1.6153,0.0088,场内买入,场内卖出,
2019-05-06,1.5258,1.6018,-0.0159,场内买入,场内卖出,
2019-04-30,1.5504,1.6264,-0.0069,暂停申购,暂停赎回,
2019-04-29,1.5611,1.6371,0.0098,暂停申购,暂停赎回,
2019-04-26,1.5459,1.6219,0.0014,场内买入,场内卖出,
2019-04-25,1.5437,1.6197,-0.0070999999999999,场内买入,场内卖出,
2019-04-24,1.5548,1.6308,-0.0032,场内买入,场内卖出,
2019-04-23,1.5598,1.6358,0.0007,场内买入,场内卖出,
2019-04-22,1.5587,1.6347,-0.0003,暂停申购,暂停赎回,
2019-04-19,1.5591,1.6351,0.002,暂停申购,暂停赎回,
2019-04-18,1.556,1.632,-0.0085,场内买入,场内卖出,
2019-04-17,1.5694,1.6454,-0.0007,场内买入,场内卖出,
2019-04-16,1.5705,1.6465,0.0111,场内买入,场内卖出,
2019-04-15,1.5533,1.6293,-0.0046999999999999,场内买入,场内卖出,
2019-04-12,1.5607,1.6367,0.0034999999999999,场内买入,场内卖出,
2019-04-11,1.5552,1.6312,-0.0096,场内买入,场内卖出,
2019-04-10,1.5703,1.6463,-0.001,场内买入,场内卖出,
2019-04-09,1.5719,1.6479,0.0023,场内买入,场内卖出,
2019-04-08,1.5683,1.6443,0.0067,场内买入,场内卖出,
2019-04-04,1.5579,1.6339,-0.0034,场内买入,场内卖出,
2019-04-03,1.5632,1.6392,0.0124,场内买入,场内卖出,
2019-04-02,1.5441,1.6201,0.0019,场内买入,场内卖出,
2019-04-01,1.5411,1.6171,0.0156,场内买入,场内卖出,
2019-03-29,1.5175,1.5935,0.0107,场内买入,场内卖出,
2019-03-28,1.5014,1.5774,0.0031,场内买入,场内卖出,
2019-03-27,1.4967,1.5727,0.0069,场内买入,场内卖出,
2019-03-26,1.4865,1.5625,0.0003,场内买入,场内卖出,
2019-03-25,1.486,1.562,-0.0181,场内买入,场内卖出,
2019-03-22,1.5134,1.5894,0.003,场内买入,场内卖出,
2019-03-21,1.5089,1.5849,-0.012,场内买入,场内卖出,
2019-03-20,1.5272,1.6032,-0.0044,场内买入,场内卖出,
2019-03-19,1.534,1.61,0.0016,场内买入,场内卖出,
2019-03-18,1.5315,1.6075,0.0125,场内买入,场内卖出,
2019-03-15,1.5126,1.5886,0.0079,场内买入,场内卖出,
2019-03-14,1.5008,1.5768,0.0001,场内买入,场内卖出,
2019-03-13,1.5007,1.5767,-0.004,场内买入,场内卖出,
2019-03-12,1.5068,1.5828,0.0139999999999999,场内买入,场内卖出,
2019-03-11,1.486,1.562,0.0092,场内买入,场内卖出,
2019-03-08,1.4724,1.5484,-0.0172,场内买入,场内卖出,
2019-03-07,1.4981,1.5741,-0.0081,场内买入,场内卖出,
2019-03-06,1.5104,1.5864,0.0034999999999999,场内买入,场内卖出,
2019-03-05,1.5052,1.5812,-0.0007,场内买入,场内卖出,
2019-03-04,1.5063,1.5823,0.0067,场内买入,场内卖出,
2019-03-01,1.4963,1.5723,0.0068,场内买入,场内卖出,
2019-02-28,1.4862,1.5622,-0.0036,场内买入,场内卖出,
2019-02-27,1.4916,1.5676,-0.0021,场内买入,场内卖出,
2019-02-26,1.4948,1.5708,-0.0091,场内买入,场内卖出,
2019-02-25,1.5086,1.5846,0.0044,场内买入,场内卖出,
2019-02-22,1.502,1.578,0.0056,场内买入,场内卖出,
2019-02-21,1.4937,1.5697,0.0011,场内买入,场内卖出,
2019-02-20,1.4921,1.5681,0.0089,场内买入,场内卖出,
2019-02-19,1.479,1.555,-0.0046,场内买入,场内卖出,
2019-02-18,1.4858,1.5618,0.0163,场内买入,场内卖出,
2019-02-15,1.4619,1.5379,-0.0204,场内买入,场内卖出,
2019-02-14,1.4923,1.5683,-0.0013,场内买入,场内卖出,
2019-02-13,1.4943,1.5703,0.01,场内买入,场内卖出,
2019-02-12,1.4795,1.5555,0.0046,场内买入,场内卖出,
2019-02-11,1.4727,1.5487,0.0133,场内买入,场内卖出,
2019-02-01,1.4534,1.5294,-0.0002,暂停申购,暂停赎回,
2019-01-31,1.4537,1.5297,0.0067,暂停申购,暂停赎回,
2019-01-30,1.444,1.52,0.0040999999999999,场内买入,场内卖出,
2019-01-29,1.4381,1.5141,-0.0032,场内买入,场内卖出,
2019-01-28,1.4427,1.5187,-0.0065,场内买入,场内卖出,
2019-01-25,1.4522,1.5282,0.0184,场内买入,场内卖出,
2019-01-24,1.4259,1.5019,0.002,场内买入,场内卖出,
2019-01-23,1.423,1.499,0.0014,场内买入,场内卖出,
2019-01-22,1.421,1.497,-0.0063,场内买入,场内卖出,
2019-01-21,1.43,1.506,0.0055,场内买入,场内卖出,
2019-01-18,1.4222,1.4982,0.0135,场内买入,场内卖出,
2019-01-17,1.4033,1.4793,-0.0056999999999999,场内买入,场内卖出,
2019-01-16,1.4113,1.4873,0.0038,场内买入,场内卖出,
2019-01-15,1.4059,1.4819,0.0194,场内买入,场内卖出,
2019-01-14,1.3791,1.4551,-0.0191,场内买入,场内卖出,
2019-01-11,1.406,1.482,0.0021,场内买入,场内卖出,
2019-01-10,1.4031,1.4791,-0.0031,场内买入,场内卖出,
2019-01-09,1.4075,1.4835,0.0243,场内买入,场内卖出,
2019-01-08,1.3741,1.4501,-0.0005,场内买入,场内卖出,
2019-01-07,1.3748,1.4508,0.0069,场内买入,场内卖出,
2019-01-04,1.3654,1.4414,0.0223,场内买入,场内卖出,
2019-01-03,1.3356,1.4116,-0.0002,场内买入,场内卖出,
2019-01-02,1.3358,1.4118,-0.0177,场内买入,场内卖出,
2018-12-31,1.3777,1.4537,0.0,场内买入,场内卖出,
2018-12-28,1.3598,1.4358,-0.0026,暂停申购,暂停赎回,
2018-12-27,1.3633,1.4393,-0.006,暂停申购,暂停赎回,
2018-12-26,1.3715,1.4475,-0.0009,暂停申购,暂停赎回,
2018-12-25,1.3728,1.4488,-0.0012,暂停申购,暂停赎回,
2018-12-24,1.3745,1.4505,-0.002,场内买入,场内卖出,
2018-12-21,1.3773,1.4533,0.0036,场内买入,场内卖出,
2018-12-20,1.3723,1.4483,-0.0097,场内买入,场内卖出,
2018-12-19,1.3858,1.4618,0.0015,场内买入,场内卖出,
2018-12-18,1.3837,1.4597,-0.0113,场内买入,场内卖出,
2018-12-17,1.3995,1.4755,0.0016,场内买入,场内卖出,
2018-12-14,1.3973,1.4733,-0.0161,场内买入,场内卖出,
2018-12-13,1.4202,1.4962,0.009,场内买入,场内卖出,
2018-12-12,1.4076,1.4836,0.0171,场内买入,场内卖出,
2018-12-11,1.384,1.46,0.0048,场内买入,场内卖出,
2018-12-10,1.3774,1.4534,-0.0124,场内买入,场内卖出,
2018-12-07,1.3947,1.4707,-0.0022,场内买入,场内卖出,
2018-12-06,1.3978,1.4738,-0.0237,场内买入,场内卖出,
2018-12-05,1.4318,1.5078,-0.0214,场内买入,场内卖出,
2018-12-04,1.4631,1.5391,-0.0033,场内买入,场内卖出,
2018-12-03,1.468,1.544,0.0266,场内买入,场内卖出,
2018-11-30,1.4299,1.5059,0.0028,场内买入,场内卖出,
2018-11-29,1.4259,1.5019,-0.0103,场内买入,场内卖出,
2018-11-28,1.4408,1.5168,0.0132,场内买入,场内卖出,
2018-11-27,1.422,1.498,-0.0011,场内买入,场内卖出,
2018-11-26,1.4235,1.4995,0.0196,场内买入,场内卖出,
2018-11-23,1.3961,1.4721,-0.0040999999999999,场内买入,场内卖出,
2018-11-22,1.4019,1.4779,0.0013,场内买入,场内卖出,
2018-11-21,1.4001,1.4761,0.0073,场内买入,场内卖出,
2018-11-20,1.39,1.466,-0.0197999999999999,场内买入,场内卖出,
2018-11-19,1.4181,1.4941,0.0055,场内买入,场内卖出,
2018-11-16,1.4104,1.4864,0.0025,场内买入,场内卖出,
2018-11-15,1.4069,1.4829,0.0179,场内买入,场内卖出,
2018-11-14,1.3822,1.4582,-0.0087,场内买入,场内卖出,
2018-11-13,1.3943,1.4703,0.0085,场内买入,场内卖出,
2018-11-12,1.3826,1.4586,0.0034,场内买入,场内卖出,
2018-11-09,1.3779,1.4539,-0.0222,场内买入,场内卖出,
2018-11-08,1.4092,1.4852,0.0046,场内买入,场内卖出,
2018-11-07,1.4028,1.4788,0.0014,场内买入,场内卖出,
2018-11-06,1.4009,1.4769,0.0072,场内买入,场内卖出,
2018-11-05,1.3909,1.4669,-0.025,场内买入,场内卖出,
2018-11-02,1.4265,1.5025,0.0393,场内买入,场内卖出,
2018-11-01,1.3726,1.4486,0.0179,场内买入,场内卖出,
2018-10-31,1.3484,1.4244,0.0163999999999999,场内买入,场内卖出,
2018-10-30,1.3266,1.4026,-0.0067,场内买入,场内卖出,
2018-10-29,1.3355,1.4115,0.0021,场内买入,场内卖出,
2018-10-26,1.3327,1.4087,-0.0097,场内买入,场内卖出,
2018-10-25,1.3457,1.4217,-0.0098999999999999,场内买入,场内卖出,
2018-10-24,1.3592,1.4352,-0.0037,场内买入,场内卖出,
2018-10-23,1.3642,1.4402,-0.0293,场内买入,场内卖出,
2018-10-22,1.4054,1.4814,0.0210999999999999,场内买入,场内卖出,
2018-10-19,1.3763,1.4523,0.0053,场内买入,场内卖出,
2018-10-18,1.369,1.445,0.0019,场内买入,场内卖出,
2018-10-17,1.3664,1.4424,-0.0002,暂停申购,暂停赎回,
2018-10-16,1.3667,1.4427,0.0001,场内买入,场内卖出,
2018-10-15,1.3665,1.4425,-0.0134,场内买入,场内卖出,
2018-10-12,1.385,1.461,0.0215,场内买入,场内卖出,
2018-10-11,1.3558,1.4318,-0.0347,场内买入,场内卖出,
2018-10-10,1.4046,1.4806,0.0011,场内买入,场内卖出,
2018-10-09,1.403,1.479,0.0004,场内买入,场内卖出,
2018-10-08,1.4025,1.4785,-0.0576,场内买入,场内卖出,
2018-09-28,1.4882,1.5642,0.0038,暂停申购,暂停赎回,
2018-09-27,1.4826,1.5586,-0.0021,暂停申购,暂停赎回,
2018-09-26,1.4857,1.5617,0.0133,场内买入,场内卖出,
2018-09-25,1.4662,1.5422,-0.0118999999999999,暂停申购,暂停赎回,
2018-09-21,1.4838,1.5598,0.0152,暂停申购,暂停赎回,
2018-09-20,1.4616,1.5376,0.0021,暂停申购,暂停赎回,
2018-09-19,1.4585,1.5345,0.0121999999999999,场内买入,场内卖出,
2018-09-18,1.4409,1.5169,0.0067,场内买入,场内卖出,
2018-09-17,1.4313,1.5073,-0.0109,场内买入,场内卖出,
2018-09-14,1.447,1.523,0.0084,场内买入,场内卖出,
2018-09-13,1.435,1.511,0.0248,场内买入,场内卖出,
2018-09-12,1.4003,1.4763,-0.0016,场内买入,场内卖出,
2018-09-11,1.4025,1.4785,-0.0066,场内买入,场内卖出,
2018-09-10,1.4118,1.4878,-0.0104,场内买入,场内卖出,
2018-09-07,1.4267,1.5027,-0.001,场内买入,场内卖出,
2018-09-06,1.4281,1.5041,-0.0093,场内买入,场内卖出,
2018-09-05,1.4415,1.5175,-0.025,场内买入,场内卖出,
2018-09-04,1.4785,1.5545,0.0072,场内买入,场内卖出,
2018-09-03,1.468,1.544,-0.004,场内买入,场内卖出,
2018-08-31,1.4739,1.5499,-0.0083,场内买入,场内卖出,
2018-08-30,1.4862,1.5622,-0.0073,场内买入,场内卖出,
2018-08-29,1.4972,1.5732,0.0027,场内买入,场内卖出,
2018-08-28,1.4932,1.5692,-0.0034999999999999,场内买入,场内卖出,
2018-08-27,1.4985,1.5745,0.0192999999999999,场内买入,场内卖出,
2018-08-24,1.4701,1.5461,0.0003,场内买入,场内卖出,
2018-08-23,1.4697,1.5457,-0.0037,场内买入,场内卖出,
2018-08-22,1.4752,1.5512,0.0056,场内买入,场内卖出,
2018-08-21,1.467,1.543,0.0012,场内买入,场内卖出,
2018-08-20,1.4653,1.5413,0.0116999999999999,场内买入,场内卖出,
2018-08-17,1.4484,1.5244,0.0034999999999999,场内买入,场内卖出,
2018-08-16,1.4434,1.5194,-0.006,场内买入,场内卖出,
2018-08-15,1.4521,1.5281,-0.0135,场内买入,场内卖出,
2018-08-14,1.4719,1.5479,-0.006,场内买入,场内卖出,
2018-08-13,1.4808,1.5568,-0.0118999999999999,场内买入,场内卖出,
2018-08-10,1.4987,1.5747,-0.0078,场内买入,场内卖出,
2018-08-09,1.5105,1.5865,0.0092,场内买入,场内卖出,
2018-08-08,1.4967,1.5727,0.0019,场内买入,场内卖出,
2018-08-07,1.4939,1.5699,0.0144999999999999,场内买入,场内卖出,
2018-08-06,1.4726,1.5486,0.0075,场内买入,场内卖出,
2018-08-03,1.4617,1.5377,0.0039,场内买入,场内卖出,
2018-08-02,1.456,1.532,-0.0269,场内买入,场内卖出,
2018-08-01,1.4962,1.5722,-0.0066,场内买入,场内卖出,
2018-07-31,1.5061,1.5821,-0.0052,场内买入,场内卖出,
2018-07-30,1.514,1.59,-0.0001,场内买入,场内卖出,
2018-07-27,1.5142,1.5902,0.0042,场内买入,场内卖出,
2018-07-26,1.5078,1.5838,-0.01,场内买入,场内卖出,
2018-07-25,1.523,1.599,0.0113999999999999,场内买入,场内卖出,
2018-07-24,1.5059,1.5819,0.0187999999999999,场内买入,场内卖出,
2018-07-23,1.4781,1.5541,-0.0003,场内买入,场内卖出,
2018-07-20,1.4786,1.5546,0.0157,场内买入,场内卖出,
2018-07-19,1.4558,1.5318,-0.0016,场内买入,场内卖出,
2018-07-18,1.4581,1.5341,-0.0012,场内买入,场内卖出,
2018-07-17,1.4598,1.5358,-0.0115,场内买入,场内卖出,
2018-07-16,1.4768,1.5528,0.0007,场内买入,场内卖出,
2018-07-13,1.4757,1.5517,0.0017,场内买入,场内卖出,
2018-07-12,1.4732,1.5492,0.0129,场内买入,场内卖出,
2018-07-11,1.4545,1.5305,-0.0131,场内买入,场内卖出,
2018-07-10,1.4738,1.5498,-0.0022,场内买入,场内卖出,
2018-07-09,1.4771,1.5531,0.0171,场内买入,场内卖出,
2018-07-06,1.4522,1.5282,0.0058,场内买入,场内卖出,
2018-07-05,1.4438,1.5198,-0.0039,场内买入,场内卖出,
2018-07-04,1.4495,1.5255,-0.0089,场内买入,场内卖出,
2018-07-03,1.4625,1.5385,-0.0095,场内买入,场内卖出,
2018-07-02,1.4765,1.5525,-0.0001,暂停申购,暂停赎回,
2018-06-30,1.4765,1.5525,0.0,场内买入,场内卖出,
2018-06-29,1.4766,1.5526,0.0192999999999999,场内买入,场内卖出,
2018-06-28,1.4486,1.5246,0.0106,场内买入,场内卖出,
2018-06-27,1.4334,1.5094,-0.0135,场内买入,场内卖出,
2018-06-26,1.453,1.529,0.0012,场内买入,场内卖出,
2018-06-25,1.4512,1.5272,-0.0121,场内买入,场内卖出,
2018-06-22,1.469,1.545,0.0027,暂停申购,场内卖出,每份派现金0.0760元
2018-06-21,1.5408,1.5408,-0.011,场内买入,场内卖出,
2018-06-20,1.558,1.558,0.0131,场内买入,场内卖出,
2018-06-19,1.5379,1.5379,-0.0289999999999999,场内买入,场内卖出,
2018-06-15,1.5838,1.5838,0.0003,场内买入,场内卖出,
2018-06-14,1.5833,1.5833,-0.0123,场内买入,场内卖出,
2018-06-13,1.603,1.603,-0.0106,场内买入,场内卖出,
2018-06-12,1.6202,1.6202,0.0019,场内买入,场内卖出,
2018-06-11,1.6171,1.6171,0.0045,场内买入,场内卖出,
2018-06-08,1.6099,1.6099,-0.0166,场内买入,场内卖出,
2018-06-07,1.6371,1.6371,0.0079,场内买入,场内卖出,
2018-06-06,1.6243,1.6243,0.0034999999999999,场内买入,场内卖出,
2018-06-05,1.6186,1.6186,0.0026,场内买入,场内卖出,
2018-06-04,1.6144,1.6144,0.0185,场内买入,场内卖出,
2018-06-01,1.5851,1.5851,-0.0006,场内买入,场内卖出,
2018-05-31,1.586,1.586,0.0139,场内买入,场内卖出,
2018-05-30,1.5643,1.5643,-0.0118,场内买入,场内卖出,
2018-05-29,1.5829,1.5829,-0.0093,场内买入,场内卖出,
2018-05-28,1.5978,1.5978,0.0079,场内买入,场内卖出,
2018-05-25,1.5853,1.5853,-0.0034,场内买入,场内卖出,
2018-05-24,1.5907,1.5907,0.0046999999999999,场内买入,场内卖出,
2018-05-23,1.5832,1.5832,-0.0187,场内买入,场内卖出,
2018-05-22,1.6133,1.6133,-0.0006,暂停申购,暂停赎回,
2018-05-21,1.6143,1.6143,0.0079,场内买入,场内卖出,
2018-05-18,1.6016,1.6016,0.0045,场内买入,场内卖出,
2018-05-17,1.5944,1.5944,-0.0051,场内买入,场内卖出,
2018-05-16,1.6026,1.6026,0.0023,场内买入,场内卖出,
2018-05-15,1.5989,1.5989,-0.01,场内买入,场内卖出,
2018-05-14,1.6151,1.6151,0.0109,场内买入,场内卖出,
2018-05-11,1.5977,1.5977,0.0070999999999999,场内买入,场内卖出,
2018-05-10,1.5865,1.5865,0.0093999999999999,场内买入,场内卖出,
2018-05-09,1.5717,1.5717,0.0056,场内买入,场内卖出,
2018-05-08,1.563,1.563,0.0151,场内买入,场内卖出,
2018-05-07,1.5397,1.5397,0.0028,场内买入,场内卖出,
2018-05-04,1.5354,1.5354,-0.0154,场内买入,场内卖出,
2018-05-03,1.5594,1.5594,-0.0128,场内买入,场内卖出,
2018-05-02,1.5796,1.5796,0.0185,场内买入,场内卖出,
2018-04-27,1.5509,1.5509,0.0106,场内买入,场内卖出,
2018-04-26,1.5346,1.5346,-0.0069,暂停申购,暂停赎回,
2018-04-25,1.5453,1.5453,-0.0134,场内买入,场内卖出,
2018-04-24,1.5663,1.5663,0.0158,场内买入,场内卖出,
2018-04-23,1.542,1.542,-0.0028,场内买入,场内卖出,
2018-04-20,1.5464,1.5464,-0.0088,场内买入,场内卖出,
2018-04-19,1.5601,1.5601,0.0144,场内买入,场内卖出,
2018-04-18,1.538,1.538,0.0081999999999999,场内买入,场内卖出,
2018-04-17,1.5255,1.5255,-0.0095,场内买入,场内卖出,
2018-04-16,1.5402,1.5402,-0.0171,场内买入,场内卖出,
2018-04-13,1.567,1.567,0.0006,场内买入,场内卖出,
2018-04-12,1.566,1.566,-0.0036,场内买入,场内卖出,
2018-04-11,1.5716,1.5716,0.0031,场内买入,场内卖出,
2018-04-10,1.5668,1.5668,0.0158,场内买入,场内卖出,
2018-04-09,1.5425,1.5425,0.0274,场内买入,场内卖出,
2018-04-04,1.5013,1.5013,-0.0209,暂停申购,暂停赎回,
2018-04-03,1.5334,1.5334,0.0046,暂停申购,暂停赎回,
2018-04-02,1.5264,1.5264,-0.0018,暂停申购,暂停赎回,
2018-03-30,1.5292,1.5292,-0.0025,暂停申购,暂停赎回,
2018-03-29,1.533,1.533,0.0060999999999999,场内买入,场内卖出,
2018-03-28,1.5237,1.5237,-0.0255,场内买入,场内卖出,
2018-03-27,1.5636,1.5636,0.0026,场内买入,场内卖出,
2018-03-26,1.5596,1.5596,0.0074,场内买入,场内卖出,
2018-03-23,1.5482,1.5482,-0.024,场内买入,场内卖出,
2018-03-22,1.5862,1.5862,-0.0141999999999999,场内买入,场内卖出,
2018-03-21,1.6091,1.6091,-0.0026,场内买入,场内卖出,
2018-03-20,1.6133,1.6133,0.0006,场内买入,场内卖出,
2018-03-19,1.6123,1.6123,-0.0005,场内买入,场内卖出,
2018-03-16,1.6131,1.6131,0.0014,场内买入,场内卖出,
2018-03-15,1.6109,1.6109,0.0024,场内买入,场内卖出,
2018-03-14,1.6071,1.6071,-0.0054,场内买入,场内卖出,
2018-03-13,1.6159,1.6159,-0.0015,场内买入,场内卖出,
2018-03-12,1.6184,1.6184,0.0179,场内买入,场内卖出,
2018-03-09,1.5899,1.5899,0.0137,场内买入,场内卖出,
2018-03-08,1.5684,1.5684,0.0141999999999999,场内买入,场内卖出,
2018-03-07,1.5465,1.5465,-0.0118,场内买入,场内卖出,
2018-03-06,1.565,1.565,0.02,场内买入,场内卖出,
2018-03-05,1.5343,1.5343,-0.0215,场内买入,场内卖出,
2018-03-02,1.568,1.568,-0.0153,场内买入,场内卖出,
2018-03-01,1.5924,1.5924,0.0076,场内买入,场内卖出,
2018-02-28,1.5804,1.5804,-0.0129,场内买入,场内卖出,
2018-02-27,1.6011,1.6011,-0.0102,场内买入,场内卖出,
2018-02-26,1.6176,1.6176,0.0062,场内买入,场内卖出,
2018-02-23,1.6076,1.6076,0.0088,场内买入,场内卖出,
2018-02-22,1.5935,1.5935,0.0181,场内买入,场内卖出,
2018-02-14,1.5651,1.5651,0.025,暂停申购,暂停赎回,
2018-02-13,1.527,1.527,0.0163,暂停申购,暂停赎回,
2018-02-12,1.5025,1.5025,-0.0043,场内买入,场内卖出,
2018-02-09,1.509,1.509,-0.0259,场内买入,场内卖出,
2018-02-08,1.5492,1.5492,0.0036,场内买入,场内卖出,
2018-02-07,1.5436,1.5436,-0.0125,场内买入,场内卖出,
2018-02-06,1.5631,1.5631,-0.0499,场内买入,场内卖出,
2018-02-05,1.6452,1.6452,-0.0092,场内买入,场内卖出,
2018-02-02,1.6605,1.6605,-0.0037,场内买入,场内卖出,
2018-02-01,1.6667,1.6667,-0.012,场内买入,场内卖出,
2018-01-31,1.6869,1.6869,0.0083,场内买入,场内卖出,
2018-01-30,1.673,1.673,-0.0098,场内买入,场内卖出,
2018-01-29,1.6896,1.6896,-0.0085,场内买入,场内卖出,
2018-01-26,1.7041,1.7041,0.0108,场内买入,场内卖出,
2018-01-25,1.6859,1.6859,-0.0121999999999999,场内买入,场内卖出,
2018-01-24,1.7067,1.7067,-0.0005,场内买入,场内卖出,
2018-01-23,1.7076,1.7076,0.0147,场内买入,场内卖出,
2018-01-22,1.6829,1.6829,0.0036,场内买入,场内卖出,
2018-01-19,1.6769,1.6769,0.0003,场内买入,场内卖出,
2018-01-18,1.6764,1.6764,0.0063,场内买入,场内卖出,
2018-01-17,1.6659,1.6659,0.0019,场内买入,场内卖出,
2018-01-16,1.6628,1.6628,0.0148,场内买入,场内卖出,
2018-01-15,1.6385,1.6385,-0.0078,场内买入,场内卖出,
2018-01-12,1.6513,1.6513,0.0062,场内买入,场内卖出,
2018-01-11,1.6411,1.6411,0.0002,场内买入,场内卖出,
2018-01-10,1.6407,1.6407,0.0058,场内买入,场内卖出,
2018-01-09,1.6312,1.6312,0.0054,场内买入,场内卖出,
2018-01-08,1.6225,1.6225,0.0012,场内买入,场内卖出,
2018-01-05,1.6205,1.6205,0.0004,场内买入,场内卖出,
2018-01-04,1.6199,1.6199,0.0073,场内买入,场内卖出,
2018-01-03,1.6082,1.6082,-0.0004,场内买入,场内卖出,
2018-01-02,1.6089,1.6089,0.0155,场内买入,场内卖出,
2017-12-31,1.5843,1.5843,0.0,场内买入,场内卖出,
2017-12-29,1.5844,1.5844,0.0001,场内买入,场内卖出,
2017-12-28,1.5843,1.5843,0.0089,场内买入,场内卖出,
2017-12-27,1.5704,1.5704,0.0006,场内买入,场内卖出,
2017-12-26,1.5695,1.5695,-0.0029,暂停申购,暂停赎回,
2017-12-25,1.5741,1.5741,-0.0018,暂停申购,暂停赎回,
2017-12-22,1.5769,1.5769,0.0075,场内买入,场内卖出,
2017-12-21,1.5651,1.5651,-0.0003,场内买入,场内卖出,
2017-12-20,1.5655,1.5655,-0.0013,场内买入,场内卖出,
2017-12-19,1.5675,1.5675,0.0053,场内买入,场内卖出,
2017-12-18,1.5593,1.5593,0.0078,场内买入,场内卖出,
2017-12-15,1.5472,1.5472,-0.0107,场内买入,场内卖出,
2017-12-14,1.564,1.564,-0.0046999999999999,场内买入,场内卖出,
2017-12-13,1.5714,1.5714,0.0163999999999999,场内买入,场内卖出,
2017-12-12,1.5461,1.5461,-0.0056999999999999,场内买入,场内卖出,
2017-12-11,1.555,1.555,0.0103,场内买入,场内卖出,
2017-12-08,1.5392,1.5392,0.0126,场内买入,场内卖出,
2017-12-07,1.52,1.52,0.0034,场内买入,场内卖出,
2017-12-06,1.5148,1.5148,-0.0209,场内买入,场内卖出,
2017-12-05,1.5472,1.5472,-0.0107,场内买入,场内卖出,
2017-12-04,1.564,1.564,0.0024,场内买入,场内卖出,
2017-12-01,1.5603,1.5603,-0.0034999999999999,场内买入,场内卖出,
2017-11-30,1.5658,1.5658,-0.0149,场内买入,场内卖出,
2017-11-29,1.5895,1.5895,-0.0011,场内买入,场内卖出,
2017-11-28,1.5912,1.5912,0.0011,场内买入,场内卖出,
2017-11-27,1.5894,1.5894,-0.0046999999999999,场内买入,场内卖出,
2017-11-24,1.5969,1.5969,0.0021,场内买入,场内卖出,
2017-11-23,1.5935,1.5935,-0.0133,场内买入,场内卖出,
2017-11-22,1.615,1.615,0.0054,场内买入,场内卖出,
2017-11-21,1.6064,1.6064,0.021,场内买入,场内卖出,
2017-11-20,1.5734,1.5734,0.0014,场内买入,场内卖出,
2017-11-17,1.5712,1.5712,0.0056,场内买入,场内卖出,
2017-11-16,1.5624,1.5624,0.0056999999999999,场内买入,场内卖出,
2017-11-15,1.5536,1.5536,-0.0125,场内买入,场内卖出,
2017-11-14,1.5733,1.5733,0.0,场内买入,场内卖出,
2017-11-13,1.5733,1.5733,0.0031,场内买入,场内卖出,
2017-11-10,1.5684,1.5684,-0.0018,场内买入,场内卖出,
2017-11-09,1.5713,1.5713,0.0093999999999999,场内买入,场内卖出,
2017-11-08,1.5567,1.5567,-0.0022,场内买入,场内卖出,
2017-11-07,1.5601,1.5601,0.0134,场内买入,场内卖出,
2017-11-06,1.5394,1.5394,0.0023,场内买入,场内卖出,
2017-11-03,1.5359,1.5359,0.0009,场内买入,场内卖出,
2017-11-02,1.5345,1.5345,-0.004,场内买入,场内卖出,
2017-11-01,1.5407,1.5407,0.0108,场内买入,场内卖出,
2017-10-31,1.5243,1.5243,-0.004,场内买入,场内卖出,
2017-10-30,1.5304,1.5304,-0.0036,场内买入,场内卖出,
2017-10-27,1.536,1.536,0.0107,场内买入,场内卖出,
2017-10-26,1.5198,1.5198,-0.0039,场内买入,场内卖出,
2017-10-25,1.5257,1.5257,0.0056999999999999,场内买入,场内卖出,
2017-10-24,1.5171,1.5171,-0.0042,场内买入,场内卖出,
