date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.8961,0.8961,0.0107,场内买入,场内卖出,
2024-05-24,0.8866,0.8866,-0.0187999999999999,场内买入,场内卖出,
2024-05-23,0.9036,0.9036,-0.016,场内买入,场内卖出,
2024-05-22,0.9183,0.9183,0.0048,场内买入,场内卖出,
2024-05-21,0.9139,0.9139,-0.0054,场内买入,场内卖出,
2024-05-20,0.9189,0.9189,-0.0044,场内买入,场内卖出,
2024-05-17,0.923,0.923,0.0115,场内买入,场内卖出,
2024-05-16,0.9125,0.9125,-0.0076,场内买入,场内卖出,
2024-05-15,0.9195,0.9195,-0.0103,场内买入,场内卖出,
2024-05-14,0.9291,0.9291,0.0025,场内买入,场内卖出,
2024-05-13,0.9268,0.9268,-0.0092,场内买入,场内卖出,
2024-05-10,0.9354,0.9354,-0.009,场内买入,场内卖出,
2024-05-09,0.9439,0.9439,0.0113999999999999,场内买入,场内卖出,
2024-05-08,0.9333,0.9333,-0.0185,场内买入,场内卖出,
2024-05-07,0.9509,0.9509,0.0002,场内买入,场内卖出,
2024-05-06,0.9507,0.9507,0.0252,场内买入,场内卖出,
2024-04-30,0.9273,0.9273,-0.0104,场内买入,场内卖出,
2024-04-29,0.937,0.937,0.0313,场内买入,场内卖出,
2024-04-26,0.9086,0.9086,0.0233999999999999,场内买入,场内卖出,
2024-04-25,0.8878,0.8878,-0.0048,场内买入,场内卖出,
2024-04-24,0.8921,0.8921,0.0187,场内买入,场内卖出,
2024-04-23,0.8757,0.8757,-0.0017,场内买入,场内卖出,
2024-04-22,0.8772,0.8772,-0.0033,场内买入,场内卖出,
2024-04-19,0.8801,0.8801,-0.0127,场内买入,场内卖出,
2024-04-18,0.8914,0.8914,0.0008,场内买入,场内卖出,
2024-04-17,0.8907,0.8907,0.0504,场内买入,场内卖出,
2024-04-16,0.848,0.848,-0.0428,场内买入,场内卖出,
2024-04-15,0.8859,0.8859,-0.0081999999999999,场内买入,场内卖出,
2024-04-12,0.8932,0.8932,-0.0065,场内买入,场内卖出,
2024-04-11,0.899,0.899,0.0077,场内买入,场内卖出,
2024-04-10,0.8921,0.8921,-0.0126,场内买入,场内卖出,
2024-04-09,0.9035,0.9035,0.0070999999999999,场内买入,场内卖出,
2024-04-08,0.8971,0.8971,-0.0214,场内买入,场内卖出,
2024-04-03,0.9167,0.9167,-0.0183,场内买入,场内卖出,
2024-04-02,0.9338,0.9338,-0.0146,场内买入,场内卖出,
2024-04-01,0.9476,0.9476,0.015,场内买入,场内卖出,
2024-03-29,0.9336,0.9336,0.0037,场内买入,场内卖出,
2024-03-28,0.9302,0.9302,0.0359,场内买入,场内卖出,
2024-03-27,0.898,0.898,-0.0346,场内买入,场内卖出,
2024-03-26,0.9302,0.9302,-0.0074,场内买入,场内卖出,
2024-03-25,0.9371,0.9371,-0.0232,场内买入,场内卖出,
2024-03-22,0.9594,0.9594,-0.0159,场内买入,场内卖出,
2024-03-21,0.9749,0.9749,-0.0054,场内买入,场内卖出,
2024-03-20,0.9802,0.9802,0.0048,场内买入,场内卖出,
2024-03-19,0.9755,0.9755,-0.018,场内买入,场内卖出,
2024-03-18,0.9934,0.9934,0.0168,场内买入,场内卖出,
2024-03-15,0.977,0.977,0.0192,场内买入,场内卖出,
2024-03-14,0.9586,0.9586,-0.0101,场内买入,场内卖出,
2024-03-13,0.9684,0.9684,0.0003,场内买入,场内卖出,
2024-03-12,0.9681,0.9681,0.0056,场内买入,场内卖出,
2024-03-11,0.9627,0.9627,0.0093999999999999,场内买入,场内卖出,
2024-03-08,0.9537,0.9537,0.0135,场内买入,场内卖出,
2024-03-07,0.941,0.941,-0.0146,场内买入,场内卖出,
2024-03-06,0.9549,0.9549,0.0112,场内买入,场内卖出,
2024-03-05,0.9443,0.9443,-0.0019,场内买入,场内卖出,
2024-03-04,0.9461,0.9461,0.0032,场内买入,场内卖出,
2024-03-01,0.9431,0.9431,0.0256,场内买入,场内卖出,
2024-02-29,0.9196,0.9196,0.0448,场内买入,场内卖出,
2024-02-28,0.8802,0.8802,-0.0576,场内买入,场内卖出,
2024-02-27,0.934,0.934,0.0289,场内买入,场内卖出,
2024-02-26,0.9078,0.9078,0.0417,场内买入,场内卖出,
2024-02-23,0.8715,0.8715,0.0203,场内买入,场内卖出,
2024-02-22,0.8542,0.8542,0.0192,场内买入,场内卖出,
2024-02-21,0.8381,0.8381,-0.0005,场内买入,场内卖出,
2024-02-20,0.8385,0.8385,0.0049,场内买入,场内卖出,
2024-02-19,0.8344,0.8344,0.0222,场内买入,场内卖出,
2024-02-08,0.8163,0.8163,0.0404,场内买入,场内卖出,
2024-02-07,0.7846,0.7846,0.0288,场内买入,场内卖出,
2024-02-06,0.7626,0.7626,0.0538999999999999,场内买入,场内卖出,
2024-02-05,0.7236,0.7236,-0.0366999999999999,场内买入,场内卖出,
2024-02-02,0.7512,0.7512,-0.0276,场内买入,场内卖出,
2024-02-01,0.7725,0.7725,0.0115,场内买入,场内卖出,
2024-01-31,0.7637,0.7637,-0.0366999999999999,场内买入,场内卖出,
2024-01-30,0.7928,0.7928,-0.0159,场内买入,场内卖出,
2024-01-29,0.8056,0.8056,-0.0321,场内买入,场内卖出,
2024-01-26,0.8323,0.8323,-0.0109,场内买入,场内卖出,
2024-01-25,0.8415,0.8415,0.0219,场内买入,场内卖出,
2024-01-24,0.8235,0.8235,0.0092,场内买入,场内卖出,
2024-01-23,0.816,0.816,0.0195,场内买入,场内卖出,
2024-01-22,0.8004,0.8004,-0.0482,场内买入,场内卖出,
2024-01-19,0.8409,0.8409,-0.0135,场内买入,场内卖出,
2024-01-18,0.8524,0.8524,0.0034,场内买入,场内卖出,
2024-01-17,0.8495,0.8495,-0.0293,场内买入,场内卖出,
2024-01-16,0.8751,0.8751,-0.0021,场内买入,场内卖出,
2024-01-15,0.8769,0.8769,-0.0070999999999999,场内买入,场内卖出,
2024-01-12,0.8832,0.8832,-0.0115,场内买入,场内卖出,
2024-01-11,0.8935,0.8935,0.0215,场内买入,场内卖出,
2024-01-10,0.8747,0.8747,-0.016,场内买入,场内卖出,
2024-01-09,0.8889,0.8889,0.0136,场内买入,场内卖出,
2024-01-08,0.877,0.877,-0.0235,场内买入,场内卖出,
2024-01-05,0.8981,0.8981,-0.0178,场内买入,场内卖出,
2024-01-04,0.9144,0.9144,-0.016,场内买入,场内卖出,
2024-01-03,0.9293,0.9293,-0.0165,场内买入,场内卖出,
2024-01-02,0.9449,0.9449,-0.0144,场内买入,场内卖出,
2023-12-31,0.9587,0.9587,-0.0001,场内买入,场内卖出,
2023-12-29,0.9588,0.9588,0.015,场内买入,场内卖出,
2023-12-28,0.9446,0.9446,0.0263,场内买入,场内卖出,
2023-12-27,0.9204,0.9204,0.0073,场内买入,场内卖出,
2023-12-26,0.9137,0.9137,-0.023,场内买入,场内卖出,
2023-12-25,0.9352,0.9352,0.0070999999999999,场内买入,场内卖出,
2023-12-22,0.9286,0.9286,-0.0118,场内买入,场内卖出,
2023-12-21,0.9397,0.9397,0.011,场内买入,场内卖出,
2023-12-20,0.9295,0.9295,-0.0176,场内买入,场内卖出,
2023-12-19,0.9462,0.9462,0.0086,场内买入,场内卖出,
2023-12-18,0.9381,0.9381,-0.0149,场内买入,场内卖出,
2023-12-15,0.9523,0.9523,-0.0091,场内买入,场内卖出,
2023-12-14,0.961,0.961,-0.0079,场内买入,场内卖出,
2023-12-13,0.9687,0.9687,-0.0005,场内买入,场内卖出,
2023-12-12,0.9692,0.9692,-0.0042,场内买入,场内卖出,
2023-12-11,0.9733,0.9733,0.0155,场内买入,场内卖出,
2023-12-08,0.9584,0.9584,0.006,场内买入,场内卖出,
2023-12-07,0.9527,0.9527,0.0005,场内买入,场内卖出,
2023-12-06,0.9522,0.9522,-0.0038,场内买入,场内卖出,
2023-12-05,0.9558,0.9558,-0.0269,场内买入,场内卖出,
2023-12-04,0.9822,0.9822,-0.0063,场内买入,场内卖出,
2023-12-01,0.9884,0.9884,-0.0006,场内买入,场内卖出,
2023-11-30,0.989,0.989,-0.0025,场内买入,场内卖出,
2023-11-29,0.9915,0.9915,-0.0023,场内买入,场内卖出,
2023-11-28,0.9938,0.9938,0.0086,场内买入,场内卖出,
2023-11-27,0.9853,0.9853,0.0019,场内买入,场内卖出,
2023-11-24,0.9834,0.9834,-0.0141999999999999,场内买入,场内卖出,
2023-11-23,0.9976,0.9976,0.0129,场内买入,场内卖出,
2023-11-22,0.9849,0.9849,-0.0203,场内买入,场内卖出,
2023-11-21,1.0053,1.0053,-0.0107,场内买入,场内卖出,
2023-11-20,1.0162,1.0162,0.0151,场内买入,场内卖出,
2023-11-17,1.0011,1.0011,0.0072,场内买入,场内卖出,
2023-11-16,0.9939,0.9939,-0.0137,场内买入,场内卖出,
2023-11-15,1.0077,1.0077,0.0,场内买入,场内卖出,
2023-11-10,0.9992,0.9992,0.0,场内买入,场内卖出,
2023-11-08,1.0,1.0,0.0,场内买入,场内卖出,
