date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.6786,0.6786,-0.023,场内买入,场内卖出,
2024-05-23,0.6946,0.6946,-0.0144999999999999,场内买入,场内卖出,
2024-05-22,0.7048,0.7048,0.0048,场内买入,场内卖出,
2024-05-21,0.7014,0.7014,-0.0060999999999999,场内买入,场内卖出,
2024-05-20,0.7057,0.7057,0.0040999999999999,场内买入,场内卖出,
2024-05-17,0.7028,0.7028,0.0105,场内买入,场内卖出,
2024-05-16,0.6955,0.6955,0.004,场内买入,场内卖出,
2024-05-15,0.6927,0.6927,-0.0116,场内买入,场内卖出,
2024-05-14,0.7008,0.7008,0.0004,场内买入,场内卖出,
2024-05-13,0.7005,0.7005,-0.0046999999999999,场内买入,场内卖出,
2024-05-10,0.7038,0.7038,-0.0126,场内买入,场内卖出,
2024-05-09,0.7128,0.7128,0.0129,场内买入,场内卖出,
2024-05-08,0.7037,0.7037,-0.0209,场内买入,场内卖出,
2024-05-07,0.7187,0.7187,0.001,场内买入,场内卖出,
2024-05-06,0.718,0.718,0.016,场内买入,场内卖出,
2024-04-30,0.7067,0.7067,-0.0073,场内买入,场内卖出,
2024-04-29,0.7119,0.7119,0.0245,场内买入,场内卖出,
2024-04-26,0.6949,0.6949,0.0269,场内买入,场内卖出,
2024-04-25,0.6767,0.6767,-0.0029,场内买入,场内卖出,
2024-04-24,0.6787,0.6787,0.0178,场内买入,场内卖出,
2024-04-23,0.6668,0.6668,-0.0104,场内买入,场内卖出,
2024-04-22,0.6738,0.6738,-0.0034999999999999,场内买入,场内卖出,
2024-04-19,0.6762,0.6762,-0.0247,场内买入,场内卖出,
2024-04-18,0.6933,0.6933,-0.003,场内买入,场内卖出,
2024-04-17,0.6954,0.6954,0.0322,场内买入,场内卖出,
2024-04-16,0.6737,0.6737,-0.0219,场内买入,场内卖出,
2024-04-15,0.6888,0.6888,0.0126,场内买入,场内卖出,
2024-04-12,0.6802,0.6802,-0.0004,场内买入,场内卖出,
2024-04-11,0.6805,0.6805,0.0067,场内买入,场内卖出,
2024-04-10,0.676,0.676,-0.0220999999999999,场内买入,场内卖出,
2024-04-09,0.6913,0.6913,0.0038,场内买入,场内卖出,
2024-04-08,0.6887,0.6887,-0.0126,场内买入,场内卖出,
2024-04-03,0.6975,0.6975,-0.0168,场内买入,场内卖出,
2024-04-02,0.7094,0.7094,-0.0151,场内买入,场内卖出,
2024-04-01,0.7203,0.7203,0.0217,场内买入,场内卖出,
2024-03-29,0.705,0.705,-0.0023,场内买入,场内卖出,
2024-03-28,0.7066,0.7066,0.0260999999999999,场内买入,场内卖出,
2024-03-27,0.6886,0.6886,-0.033,场内买入,场内卖出,
2024-03-26,0.7121,0.7121,-0.0032,场内买入,场内卖出,
2024-03-25,0.7144,0.7144,-0.0202,场内买入,场内卖出,
2024-03-22,0.7291,0.7291,-0.0133,场内买入,场内卖出,
2024-03-21,0.7389,0.7389,-0.0054,场内买入,场内卖出,
2024-03-20,0.7429,0.7429,0.0040999999999999,场内买入,场内卖出,
2024-03-19,0.7399,0.7399,-0.0056,场内买入,场内卖出,
2024-03-18,0.7441,0.7441,0.0256,场内买入,场内卖出,
2024-03-15,0.7255,0.7255,0.0018,场内买入,场内卖出,
2024-03-14,0.7242,0.7242,-0.0163999999999999,场内买入,场内卖出,
2024-03-13,0.7363,0.7363,-0.0022,场内买入,场内卖出,
2024-03-12,0.7379,0.7379,0.0027,场内买入,场内卖出,
2024-03-11,0.7359,0.7359,0.0236,场内买入,场内卖出,
2024-03-08,0.7189,0.7189,0.0178,场内买入,场内卖出,
2024-03-07,0.7063,0.7063,-0.0182,场内买入,场内卖出,
2024-03-06,0.7194,0.7194,-0.0056999999999999,场内买入,场内卖出,
2024-03-05,0.7235,0.7235,0.0004,场内买入,场内卖出,
2024-03-04,0.7232,0.7232,0.0084,场内买入,场内卖出,
2024-03-01,0.7172,0.7172,0.0319,场内买入,场内卖出,
2024-02-29,0.695,0.695,0.045,场内买入,场内卖出,
2024-02-28,0.6651,0.6651,-0.0366,场内买入,场内卖出,
2024-02-27,0.6904,0.6904,0.0409999999999999,场内买入,场内卖出,
2024-02-26,0.6632,0.6632,0.0042,场内买入,场内卖出,
2024-02-23,0.6604,0.6604,0.0038,场内买入,场内卖出,
2024-02-22,0.6579,0.6579,0.017,场内买入,场内卖出,
2024-02-21,0.6469,0.6469,0.0005,场内买入,场内卖出,
2024-02-20,0.6466,0.6466,-0.0008,场内买入,场内卖出,
2024-02-19,0.6471,0.6471,0.0197,场内买入,场内卖出,
2024-02-08,0.6346,0.6346,0.027,场内买入,场内卖出,
2024-02-07,0.6179,0.6179,0.0227,场内买入,场内卖出,
2024-02-06,0.6042,0.6042,0.0587,场内买入,场内卖出,
2024-02-05,0.5707,0.5707,-0.0081999999999999,场内买入,场内卖出,
2024-02-02,0.5754,0.5754,-0.0305,场内买入,场内卖出,
2024-02-01,0.5935,0.5935,0.0104,场内买入,场内卖出,
2024-01-31,0.5874,0.5874,-0.0204999999999999,场内买入,场内卖出,
2024-01-30,0.5997,0.5997,-0.0231,场内买入,场内卖出,
2024-01-29,0.6139,0.6139,-0.0268,场内买入,场内卖出,
2024-01-26,0.6308,0.6308,-0.0206,场内买入,场内卖出,
2024-01-25,0.6441,0.6441,0.0222,场内买入,场内卖出,
2024-01-24,0.6301,0.6301,0.0037,场内买入,场内卖出,
2024-01-23,0.6278,0.6278,0.0141999999999999,场内买入,场内卖出,
2024-01-22,0.619,0.619,-0.0273,场内买入,场内卖出,
2024-01-19,0.6364,0.6364,-0.0053,场内买入,场内卖出,
2024-01-18,0.6398,0.6398,0.0194,场内买入,场内卖出,
2024-01-17,0.6276,0.6276,-0.0235,场内买入,场内卖出,
2024-01-16,0.6427,0.6427,-0.0002,场内买入,场内卖出,
2024-01-15,0.6428,0.6428,-0.0043,场内买入,场内卖出,
2024-01-12,0.6456,0.6456,-0.0139,场内买入,场内卖出,
2024-01-11,0.6547,0.6547,0.0185,场内买入,场内卖出,
2024-01-10,0.6428,0.6428,-0.0129,场内买入,场内卖出,
2024-01-09,0.6512,0.6512,0.0,场内买入,场内卖出,
2024-01-08,0.6512,0.6512,-0.0237,场内买入,场内卖出,
2024-01-05,0.667,0.667,-0.0136,场内买入,场内卖出,
2024-01-04,0.6762,0.6762,-0.0179,场内买入,场内卖出,
2024-01-03,0.6885,0.6885,-0.0171,场内买入,场内卖出,
2024-01-02,0.7005,0.7005,-0.0233,场内买入,场内卖出,
2023-12-31,0.7172,0.7172,0.0,场内买入,场内卖出,
2023-12-29,0.7172,0.7172,0.0101,场内买入,场内卖出,
2023-12-28,0.71,0.71,0.0317,场内买入,场内卖出,
2023-12-27,0.6882,0.6882,0.0056,场内买入,场内卖出,
2023-12-26,0.6844,0.6844,-0.0175,场内买入,场内卖出,
2023-12-25,0.6966,0.6966,0.0062,场内买入,场内卖出,
2023-12-22,0.6923,0.6923,-0.009,场内买入,场内卖出,
2023-12-21,0.6986,0.6986,0.0131,场内买入,场内卖出,
2023-12-20,0.6896,0.6896,-0.0206,场内买入,场内卖出,
2023-12-19,0.7041,0.7041,0.008,场内买入,场内卖出,
2023-12-18,0.6985,0.6985,-0.0159,场内买入,场内卖出,
2023-12-15,0.7098,0.7098,-0.0081999999999999,场内买入,场内卖出,
2023-12-14,0.7157,0.7157,-0.004,场内买入,场内卖出,
2023-12-13,0.7186,0.7186,-0.0133,场内买入,场内卖出,
2023-12-12,0.7283,0.7283,-0.0042,场内买入,场内卖出,
2023-12-11,0.7314,0.7314,0.0134,场内买入,场内卖出,
2023-12-08,0.7217,0.7217,0.0195,场内买入,场内卖出,
2023-12-07,0.7079,0.7079,-0.0016,场内买入,场内卖出,
2023-12-06,0.709,0.709,0.0007,场内买入,场内卖出,
2023-12-05,0.7085,0.7085,-0.0293,场内买入,场内卖出,
2023-12-04,0.7299,0.7299,-0.0064,场内买入,场内卖出,
2023-12-01,0.7346,0.7346,0.0091,场内买入,场内卖出,
2023-11-30,0.728,0.728,-0.0042,场内买入,场内卖出,
2023-11-29,0.7311,0.7311,-0.0089,场内买入,场内卖出,
2023-11-28,0.7377,0.7377,0.0026,场内买入,场内卖出,
2023-11-27,0.7358,0.7358,-0.0034,场内买入,场内卖出,
2023-11-24,0.7383,0.7383,-0.018,场内买入,场内卖出,
2023-11-23,0.7518,0.7518,0.0103,场内买入,场内卖出,
2023-11-22,0.7441,0.7441,-0.0159,场内买入,场内卖出,
2023-11-21,0.7561,0.7561,-0.0093,场内买入,场内卖出,
2023-11-20,0.7632,0.7632,-0.001,场内买入,场内卖出,
2023-11-17,0.764,0.764,0.0034,场内买入,场内卖出,
2023-11-16,0.7614,0.7614,-0.015,场内买入,场内卖出,
2023-11-15,0.773,0.773,0.0059,场内买入,场内卖出,
2023-11-14,0.7685,0.7685,0.0017,场内买入,场内卖出,
2023-11-13,0.7672,0.7672,0.0075,场内买入,场内卖出,
2023-11-10,0.7615,0.7615,-0.0074,场内买入,场内卖出,
2023-11-09,0.7672,0.7672,-0.0017,场内买入,场内卖出,
2023-11-08,0.7685,0.7685,0.0,场内买入,场内卖出,
2023-11-07,0.7685,0.7685,0.0027,场内买入,场内卖出,
2023-11-06,0.7664,0.7664,0.0268,场内买入,场内卖出,
2023-11-03,0.7464,0.7464,0.0229,场内买入,场内卖出,
2023-11-02,0.7297,0.7297,-0.0070999999999999,场内买入,场内卖出,
2023-11-01,0.7349,0.7349,-0.0084,场内买入,场内卖出,
2023-10-31,0.7411,0.7411,-0.0083,场内买入,场内卖出,
2023-10-30,0.7473,0.7473,0.0208,场内买入,场内卖出,
2023-10-27,0.7321,0.7321,0.0155,场内买入,场内卖出,
2023-10-26,0.7209,0.7209,0.0069999999999999,场内买入,场内卖出,
2023-10-25,0.7159,0.7159,0.009,场内买入,场内卖出,
2023-10-24,0.7095,0.7095,-0.0044,场内买入,场内卖出,
2023-10-23,0.7126,0.7126,-0.0153,场内买入,场内卖出,
2023-10-20,0.7237,0.7237,-0.0210999999999999,场内买入,场内卖出,
2023-10-19,0.7393,0.7393,-0.011,场内买入,场内卖出,
2023-10-18,0.7475,0.7475,-0.0103,场内买入,场内卖出,
2023-10-17,0.7553,0.7553,0.0011,场内买入,场内卖出,
2023-10-16,0.7545,0.7545,-0.0185,场内买入,场内卖出,
2023-10-13,0.7687,0.7687,-0.0132,场内买入,场内卖出,
2023-10-12,0.779,0.779,0.0008,场内买入,场内卖出,
2023-10-11,0.7784,0.7784,0.0104,场内买入,场内卖出,
2023-10-10,0.7704,0.7704,-0.0001,场内买入,场内卖出,
2023-10-09,0.7705,0.7705,0.0076,场内买入,场内卖出,
2023-09-28,0.7647,0.7647,0.0042,场内买入,场内卖出,
2023-09-27,0.7615,0.7615,-0.0017,场内买入,场内卖出,
2023-09-26,0.7628,0.7628,-0.001,场内买入,场内卖出,
2023-09-25,0.7636,0.7636,-0.0108,场内买入,场内卖出,
2023-09-22,0.7719,0.7719,0.0306,场内买入,场内卖出,
2023-09-21,0.749,0.749,-0.0043,场内买入,场内卖出,
2023-09-20,0.7522,0.7522,-0.0095,场内买入,场内卖出,
2023-09-19,0.7594,0.7594,-0.0095,场内买入,场内卖出,
2023-09-18,0.7667,0.7667,0.0018,场内买入,场内卖出,
2023-09-15,0.7653,0.7653,-0.0067,场内买入,场内卖出,
2023-09-14,0.7705,0.7705,-0.0108,场内买入,场内卖出,
2023-09-13,0.7789,0.7789,-0.018,场内买入,场内卖出,
2023-09-12,0.7932,0.7932,0.0006,场内买入,场内卖出,
2023-09-11,0.7927,0.7927,0.0101,场内买入,场内卖出,
2023-09-08,0.7848,0.7848,-0.0009,场内买入,场内卖出,
2023-09-07,0.7855,0.7855,-0.0235,场内买入,场内卖出,
2023-09-06,0.8044,0.8044,0.002,场内买入,场内卖出,
2023-09-05,0.8028,0.8028,-0.0063,场内买入,场内卖出,
2023-09-04,0.8079,0.8079,0.01,场内买入,场内卖出,
2023-09-01,0.7999,0.7999,-0.0068,场内买入,场内卖出,
2023-08-31,0.8054,0.8054,-0.0009,场内买入,场内卖出,
2023-08-30,0.8061,0.8061,0.0144999999999999,场内买入,场内卖出,
2023-08-29,0.7946,0.7946,0.0334,场内买入,场内卖出,
2023-08-28,0.7689,0.7689,0.0113,场内买入,场内卖出,
2023-08-25,0.7603,0.7603,-0.0276,场内买入,场内卖出,
2023-08-24,0.7819,0.7819,0.0070999999999999,场内买入,场内卖出,
2023-08-23,0.7764,0.7764,-0.03,场内买入,场内卖出,
2023-08-22,0.8004,0.8004,0.0153,场内买入,场内卖出,
2023-08-21,0.7883,0.7883,-0.0095,场内买入,场内卖出,
2023-08-18,0.7959,0.7959,-0.0184,场内买入,场内卖出,
2023-08-17,0.8108,0.8108,0.0070999999999999,场内买入,场内卖出,
2023-08-16,0.8051,0.8051,-0.0208,场内买入,场内卖出,
2023-08-15,0.8222,0.8222,-0.0133,场内买入,场内卖出,
2023-08-14,0.8333,0.8333,-0.0042,场内买入,场内卖出,
2023-08-11,0.8368,0.8368,-0.0217,场内买入,场内卖出,
2023-08-10,0.8554,0.8554,-0.0007,场内买入,场内卖出,
2023-08-09,0.856,0.856,-0.0144999999999999,场内买入,场内卖出,
2023-08-08,0.8686,0.8686,-0.0081999999999999,场内买入,场内卖出,
2023-08-07,0.8758,0.8758,0.0011,场内买入,场内卖出,
2023-08-04,0.8748,0.8748,0.0116999999999999,场内买入,场内卖出,
2023-08-03,0.8647,0.8647,0.0026,场内买入,场内卖出,
2023-08-02,0.8625,0.8625,-0.0006,场内买入,场内卖出,
2023-08-01,0.863,0.863,-0.0006,场内买入,场内卖出,
2023-07-31,0.8635,0.8635,0.0111,场内买入,场内卖出,
2023-07-28,0.854,0.854,0.0112,场内买入,场内卖出,
2023-07-27,0.8445,0.8445,-0.0055,场内买入,场内卖出,
2023-07-26,0.8492,0.8492,-0.0109,场内买入,场内卖出,
2023-07-25,0.8586,0.8586,0.02,场内买入,场内卖出,
2023-07-24,0.8418,0.8418,-0.0006,场内买入,场内卖出,
2023-07-21,0.8423,0.8423,-0.0054,场内买入,场内卖出,
2023-07-20,0.8469,0.8469,-0.024,场内买入,场内卖出,
2023-07-19,0.8677,0.8677,-0.0054,场内买入,场内卖出,
2023-07-18,0.8724,0.8724,-0.0074,场内买入,场内卖出,
2023-07-17,0.8789,0.8789,-0.0046,场内买入,场内卖出,
2023-07-14,0.883,0.883,0.0068,场内买入,场内卖出,
2023-07-13,0.877,0.877,0.0146,场内买入,场内卖出,
2023-07-12,0.8644,0.8644,-0.0226,场内买入,场内卖出,
2023-07-11,0.8844,0.8844,0.0222,场内买入,场内卖出,
2023-07-10,0.8652,0.8652,0.0031,场内买入,场内卖出,
2023-07-07,0.8625,0.8625,-0.0163999999999999,场内买入,场内卖出,
2023-07-06,0.8769,0.8769,-0.0009,场内买入,场内卖出,
2023-07-05,0.8777,0.8777,-0.0081,场内买入,场内卖出,
2023-07-04,0.8849,0.8849,0.0174,场内买入,场内卖出,
2023-07-03,0.8698,0.8698,0.0015,场内买入,场内卖出,
2023-06-30,0.8685,0.8685,0.0112,场内买入,场内卖出,
2023-06-29,0.8589,0.8589,0.0022,场内买入,场内卖出,
2023-06-28,0.857,0.857,-0.0173,场内买入,场内卖出,
2023-06-27,0.8721,0.8721,-0.0011,场内买入,场内卖出,
2023-06-26,0.8731,0.8731,-0.0287,场内买入,场内卖出,
2023-06-21,0.8989,0.8989,-0.0326,场内买入,场内卖出,
2023-06-20,0.9292,0.9292,0.0093,场内买入,场内卖出,
2023-06-19,0.9206,0.9206,0.0181,场内买入,场内卖出,
2023-06-16,0.9042,0.9042,0.0216,场内买入,场内卖出,
2023-06-15,0.8851,0.8851,0.0129,场内买入,场内卖出,
2023-06-14,0.8738,0.8738,0.0015,场内买入,场内卖出,
2023-06-13,0.8725,0.8725,0.0276,场内买入,场内卖出,
2023-06-12,0.8491,0.8491,0.0105,场内买入,场内卖出,
2023-06-09,0.8403,0.8403,0.0158,场内买入,场内卖出,
2023-06-08,0.8272,0.8272,-0.0116999999999999,场内买入,场内卖出,
2023-06-07,0.837,0.837,-0.0034999999999999,场内买入,场内卖出,
2023-06-06,0.8399,0.8399,-0.0250999999999999,场内买入,场内卖出,
2023-06-05,0.8615,0.8615,-0.0001,场内买入,场内卖出,
2023-06-02,0.8616,0.8616,0.0056,场内买入,场内卖出,
2023-06-01,0.8568,0.8568,0.0113,场内买入,场内卖出,
2023-05-31,0.8472,0.8472,0.003,场内买入,场内卖出,
2023-05-30,0.8447,0.8447,0.0194,场内买入,场内卖出,
2023-05-29,0.8286,0.8286,-0.0052,场内买入,场内卖出,
2023-05-26,0.8329,0.8329,0.0062,场内买入,场内卖出,
2023-05-25,0.8278,0.8278,0.0049,场内买入,场内卖出,
2023-05-24,0.8238,0.8238,-0.0054,场内买入,场内卖出,
2023-05-23,0.8283,0.8283,-0.013,场内买入,场内卖出,
2023-05-22,0.8392,0.8392,-0.0044,场内买入,场内卖出,
2023-05-19,0.8429,0.8429,0.0048,场内买入,场内卖出,
2023-05-18,0.8389,0.8389,0.0081999999999999,场内买入,场内卖出,
2023-05-17,0.8321,0.8321,0.0064,场内买入,场内卖出,
2023-05-16,0.8268,0.8268,-0.0064,场内买入,场内卖出,
2023-05-15,0.8321,0.8321,0.015,场内买入,场内卖出,
2023-05-12,0.8198,0.8198,-0.0104,场内买入,场内卖出,
2023-05-11,0.8284,0.8284,-0.0012,场内买入,场内卖出,
2023-05-10,0.8294,0.8294,0.0,场内买入,场内卖出,
2023-05-09,0.8294,0.8294,-0.006,场内买入,场内卖出,
2023-05-08,0.8344,0.8344,0.0087,场内买入,场内卖出,
2023-05-05,0.8272,0.8272,-0.0136,场内买入,场内卖出,
2023-05-04,0.8386,0.8386,-0.0163999999999999,场内买入,场内卖出,
2023-04-28,0.8526,0.8526,0.0123,场内买入,场内卖出,
2023-04-27,0.8422,0.8422,-0.0044,场内买入,场内卖出,
2023-04-26,0.8459,0.8459,-0.0179,场内买入,场内卖出,
2023-04-25,0.8613,0.8613,-0.0144999999999999,场内买入,场内卖出,
2023-04-24,0.874,0.874,-0.0109,场内买入,场内卖出,
2023-04-21,0.8836,0.8836,-0.0437,场内买入,场内卖出,
2023-04-20,0.924,0.924,0.0144999999999999,场内买入,场内卖出,
2023-04-19,0.9108,0.9108,-0.0102,场内买入,场内卖出,
2023-04-18,0.9202,0.9202,-0.002,场内买入,场内卖出,
2023-04-17,0.922,0.922,-0.0040999999999999,场内买入,场内卖出,
2023-04-14,0.9258,0.9258,0.0132,场内买入,场内卖出,
2023-04-13,0.9137,0.9137,-0.0327,场内买入,场内卖出,
2023-04-12,0.9446,0.9446,0.0148,场内买入,场内卖出,
2023-04-11,0.9308,0.9308,-0.0003,场内买入,场内卖出,
2023-04-10,0.9311,0.9311,-0.0281,场内买入,场内卖出,
2023-04-07,0.958,0.958,0.0083,场内买入,场内卖出,
2023-04-06,0.9501,0.9501,0.0101,场内买入,场内卖出,
2023-04-04,0.9406,0.9406,0.0066,场内买入,场内卖出,
2023-04-03,0.9344,0.9344,0.0299,场内买入,场内卖出,
2023-03-31,0.9073,0.9073,0.0187999999999999,场内买入,场内卖出,
2023-03-30,0.8906,0.8906,0.0004,场内买入,场内卖出,
2023-03-29,0.8902,0.8902,0.0085,场内买入,场内卖出,
2023-03-28,0.8827,0.8827,-0.0192999999999999,场内买入,场内卖出,
2023-03-27,0.9001,0.9001,-0.0027,场内买入,场内卖出,
2023-03-24,0.9025,0.9025,0.0136,场内买入,场内卖出,
2023-03-23,0.8904,0.8904,0.0338,场内买入,场内卖出,
2023-03-22,0.8613,0.8613,0.0163999999999999,场内买入,场内卖出,
2023-03-21,0.8474,0.8474,0.0060999999999999,场内买入,场内卖出,
2023-03-20,0.8423,0.8423,0.0043,场内买入,场内卖出,
2023-03-17,0.8387,0.8387,0.0210999999999999,场内买入,场内卖出,
2023-03-16,0.8214,0.8214,-0.012,场内买入,场内卖出,
2023-03-15,0.8314,0.8314,-0.0040999999999999,场内买入,场内卖出,
2023-03-14,0.8348,0.8348,-0.0023,场内买入,场内卖出,
2023-03-13,0.8367,0.8367,0.0184,场内买入,场内卖出,
2023-03-10,0.8216,0.8216,-0.012,场内买入,场内卖出,
2023-03-09,0.8316,0.8316,0.002,场内买入,场内卖出,
2023-03-08,0.8299,0.8299,0.0056999999999999,场内买入,场内卖出,
2023-03-07,0.8252,0.8252,-0.0247,场内买入,场内卖出,
2023-03-06,0.8461,0.8461,-0.0007,场内买入,场内卖出,
2023-03-03,0.8467,0.8467,0.0006,场内买入,场内卖出,
2023-03-02,0.8462,0.8462,0.0012,场内买入,场内卖出,
2023-03-01,0.8452,0.8452,0.0229,场内买入,场内卖出,
2023-02-28,0.8263,0.8263,0.013,场内买入,场内卖出,
2023-02-27,0.8157,0.8157,-0.0131,场内买入,场内卖出,
2023-02-24,0.8265,0.8265,-0.0007,场内买入,场内卖出,
2023-02-23,0.8271,0.8271,-0.0086,场内买入,场内卖出,
2023-02-22,0.8343,0.8343,-0.003,场内买入,场内卖出,
2023-02-21,0.8368,0.8368,-0.0002,场内买入,场内卖出,
2023-02-20,0.837,0.837,0.0191,场内买入,场内卖出,
2023-02-17,0.8213,0.8213,-0.0349,场内买入,场内卖出,
2023-02-16,0.851,0.851,-0.0148,场内买入,场内卖出,
2023-02-15,0.8638,0.8638,0.0113999999999999,场内买入,场内卖出,
2023-02-14,0.8541,0.8541,-0.0018,场内买入,场内卖出,
2023-02-13,0.8556,0.8556,0.0086,场内买入,场内卖出,
2023-02-10,0.8483,0.8483,-0.0112,场内买入,场内卖出,
2023-02-09,0.8579,0.8579,0.0241,场内买入,场内卖出,
2023-02-08,0.8377,0.8377,-0.0077,场内买入,场内卖出,
2023-02-07,0.8442,0.8442,-0.0031,场内买入,场内卖出,
2023-02-06,0.8468,0.8468,-0.0049,场内买入,场内卖出,
2023-02-03,0.851,0.851,0.0026,场内买入,场内卖出,
2023-02-02,0.8488,0.8488,0.0002,场内买入,场内卖出,
2023-02-01,0.8486,0.8486,0.018,场内买入,场内卖出,
2023-01-31,0.8336,0.8336,-0.0159,场内买入,场内卖出,
2023-01-30,0.8471,0.8471,0.0169,场内买入,场内卖出,
2023-01-20,0.833,0.833,0.0076,场内买入,场内卖出,
2023-01-19,0.8267,0.8267,0.0179,场内买入,场内卖出,
2023-01-18,0.8122,0.8122,0.0046999999999999,场内买入,场内卖出,
2023-01-17,0.8084,0.8084,0.009,场内买入,场内卖出,
2023-01-16,0.8012,0.8012,0.0177,场内买入,场内卖出,
2023-01-13,0.7873,0.7873,0.0043,场内买入,场内卖出,
2023-01-12,0.7839,0.7839,0.0068,场内买入,场内卖出,
2023-01-11,0.7786,0.7786,-0.0158,场内买入,场内卖出,
2023-01-10,0.7911,0.7911,0.0055,场内买入,场内卖出,
2023-01-09,0.7868,0.7868,0.0025,场内买入,场内卖出,
2023-01-06,0.7848,0.7848,-0.0025,场内买入,场内卖出,
2023-01-05,0.7868,0.7868,0.0179,场内买入,场内卖出,
2023-01-04,0.773,0.773,-0.0088,场内买入,场内卖出,
2023-01-03,0.7799,0.7799,0.024,场内买入,场内卖出,
2022-12-31,0.7616,0.7616,0.0,场内买入,场内卖出,
2022-12-30,0.7616,0.7616,-0.0031,场内买入,场内卖出,
2022-12-29,0.764,0.764,0.0043,场内买入,场内卖出,
2022-12-28,0.7607,0.7607,-0.0153,场内买入,场内卖出,
2022-12-27,0.7725,0.7725,0.0064,场内买入,场内卖出,
2022-12-26,0.7676,0.7676,0.0226,场内买入,场内卖出,
2022-12-23,0.7506,0.7506,-0.0054,场内买入,场内卖出,
2022-12-22,0.7547,0.7547,-0.0075,场内买入,场内卖出,
2022-12-21,0.7604,0.7604,-0.0065,场内买入,场内卖出,
2022-12-20,0.7654,0.7654,-0.0123,场内买入,场内卖出,
2022-12-19,0.7749,0.7749,-0.0139,场内买入,场内卖出,
2022-12-16,0.7858,0.7858,-0.0137,场内买入,场内卖出,
2022-12-15,0.7967,0.7967,0.0184,场内买入,场内卖出,
2022-12-14,0.7823,0.7823,-0.0026,场内买入,场内卖出,
2022-12-13,0.7843,0.7843,-0.0189,场内买入,场内卖出,
2022-12-12,0.7994,0.7994,0.0087,场内买入,场内卖出,
2022-12-09,0.7925,0.7925,0.0004,场内买入,场内卖出,
2022-12-08,0.7922,0.7922,-0.0075,场内买入,场内卖出,
2022-12-07,0.7982,0.7982,0.001,场内买入,场内卖出,
2022-12-06,0.7974,0.7974,0.0106,场内买入,场内卖出,
2022-12-05,0.789,0.789,0.0069999999999999,场内买入,场内卖出,
2022-12-02,0.7835,0.7835,-0.0060999999999999,场内买入,场内卖出,
2022-12-01,0.7883,0.7883,0.0166,场内买入,场内卖出,
2022-11-30,0.7754,0.7754,0.0051,场内买入,场内卖出,
2022-11-29,0.7715,0.7715,0.0153,场内买入,场内卖出,
2022-11-28,0.7599,0.7599,-0.0098,场内买入,场内卖出,
2022-11-25,0.7674,0.7674,-0.0121999999999999,场内买入,场内卖出,
2022-11-24,0.7769,0.7769,-0.0086,场内买入,场内卖出,
2022-11-23,0.7836,0.7836,-0.0036,场内买入,场内卖出,
2022-11-22,0.7864,0.7864,-0.0134,场内买入,场内卖出,
2022-11-21,0.7971,0.7971,-0.0018,场内买入,场内卖出,
2022-11-18,0.7985,0.7985,-0.0126,场内买入,场内卖出,
2022-11-17,0.8087,0.8087,0.0081,场内买入,场内卖出,
2022-11-16,0.8022,0.8022,-0.0134,场内买入,场内卖出,
2022-11-15,0.8131,0.8131,0.0326,场内买入,场内卖出,
2022-11-14,0.7874,0.7874,-0.0049,场内买入,场内卖出,
2022-11-11,0.7913,0.7913,0.0161,场内买入,场内卖出,
2022-11-10,0.7788,0.7788,-0.0214,场内买入,场内卖出,
2022-11-09,0.7958,0.7958,-0.0181,场内买入,场内卖出,
2022-11-08,0.8105,0.8105,-0.0031,场内买入,场内卖出,
2022-11-07,0.813,0.813,-0.0066,场内买入,场内卖出,
2022-11-04,0.8184,0.8184,0.0227,场内买入,场内卖出,
2022-11-03,0.8002,0.8002,-0.0036,场内买入,场内卖出,
2022-11-02,0.8031,0.8031,0.0174,场内买入,场内卖出,
2022-11-01,0.7894,0.7894,0.0243999999999999,场内买入,场内卖出,
2022-10-31,0.7706,0.7706,0.0166,场内买入,场内卖出,
2022-10-28,0.758,0.758,-0.0379,场内买入,场内卖出,
2022-10-27,0.7879,0.7879,-0.003,场内买入,场内卖出,
2022-10-26,0.7903,0.7903,0.0192999999999999,场内买入,场内卖出,
2022-10-25,0.7753,0.7753,-0.0046,场内买入,场内卖出,
2022-10-24,0.7789,0.7789,-0.0054,场内买入,场内卖出,
2022-10-21,0.7831,0.7831,-0.0034,场内买入,场内卖出,
2022-10-20,0.7858,0.7858,0.0045,场内买入,场内卖出,
2022-10-19,0.7823,0.7823,-0.0055,场内买入,场内卖出,
2022-10-18,0.7866,0.7866,-0.0003,场内买入,场内卖出,
2022-10-17,0.7868,0.7868,0.0129,场内买入,场内卖出,
2022-10-14,0.7768,0.7768,0.0192,场内买入,场内卖出,
2022-10-13,0.7622,0.7622,0.0011,场内买入,场内卖出,
2022-10-12,0.7614,0.7614,0.0361,场内买入,场内卖出,
2022-10-11,0.7349,0.7349,0.0103,场内买入,场内卖出,
2022-10-10,0.7274,0.7274,-0.0375999999999999,场内买入,场内卖出,
2022-09-30,0.7558,0.7558,-0.0202,场内买入,场内卖出,
2022-09-29,0.7714,0.7714,0.0027,场内买入,场内卖出,
2022-09-28,0.7693,0.7693,-0.0283999999999999,场内买入,场内卖出,
2022-09-27,0.7918,0.7918,0.0153,场内买入,场内卖出,
