date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.7385,0.7385,-0.0159,场内买入,场内卖出,
2024-05-07,0.7504,0.7504,-0.0053,场内买入,场内卖出,
2024-05-06,0.7544,0.7544,0.0215,场内买入,场内卖出,
2024-04-30,0.7385,0.7385,-0.009,场内买入,场内卖出,
2024-04-29,0.7452,0.7452,0.025,场内买入,场内卖出,
2024-04-26,0.727,0.727,0.0237999999999999,场内买入,场内卖出,
2024-04-25,0.7101,0.7101,0.0013,场内买入,场内卖出,
2024-04-24,0.7092,0.7092,0.0060999999999999,场内买入,场内卖出,
2024-04-23,0.7049,0.7049,0.0018,场内买入,场内卖出,
2024-04-22,0.7036,0.7036,0.0007,场内买入,场内卖出,
2024-04-19,0.7031,0.7031,-0.018,场内买入,场内卖出,
2024-04-18,0.716,0.716,-0.0070999999999999,场内买入,场内卖出,
2024-04-17,0.7211,0.7211,0.0176,场内买入,场内卖出,
2024-04-16,0.7086,0.7086,-0.0161,场内买入,场内卖出,
2024-04-15,0.7202,0.7202,0.0197999999999999,场内买入,场内卖出,
2024-04-12,0.7062,0.7062,-0.0087,场内买入,场内卖出,
2024-04-11,0.7124,0.7124,-0.0036,场内买入,场内卖出,
2024-04-10,0.715,0.715,-0.0169,场内买入,场内卖出,
2024-04-09,0.7273,0.7273,0.0051,场内买入,场内卖出,
2024-04-08,0.7236,0.7236,-0.0127,场内买入,场内卖出,
2024-04-03,0.7329,0.7329,-0.0092,场内买入,场内卖出,
2024-04-02,0.7397,0.7397,-0.0128,场内买入,场内卖出,
2024-04-01,0.7493,0.7493,0.0262,场内买入,场内卖出,
2024-03-29,0.7302,0.7302,-0.0012,场内买入,场内卖出,
2024-03-28,0.7311,0.7311,0.0133,场内买入,场内卖出,
2024-03-27,0.7215,0.7215,-0.0182,场内买入,场内卖出,
2024-03-26,0.7349,0.7349,-0.0005,场内买入,场内卖出,
2024-03-25,0.7353,0.7353,-0.0097,场内买入,场内卖出,
2024-03-22,0.7425,0.7425,-0.0103,场内买入,场内卖出,
2024-03-21,0.7502,0.7502,-0.0044,场内买入,场内卖出,
2024-03-20,0.7535,0.7535,0.0024,场内买入,场内卖出,
2024-03-19,0.7517,0.7517,-0.0098999999999999,场内买入,场内卖出,
2024-03-18,0.7592,0.7592,0.0203,场内买入,场内卖出,
2024-03-15,0.7441,0.7441,-0.0023,场内买入,场内卖出,
2024-03-14,0.7458,0.7458,-0.0088,场内买入,场内卖出,
2024-03-13,0.7524,0.7524,-0.0063,场内买入,场内卖出,
2024-03-12,0.7572,0.7572,0.0046,场内买入,场内卖出,
2024-03-11,0.7537,0.7537,0.0336,场内买入,场内卖出,
2024-03-08,0.7292,0.7292,0.0093,场内买入,场内卖出,
2024-03-07,0.7225,0.7225,-0.0247,场内买入,场内卖出,
2024-03-06,0.7408,0.7408,-0.0043,场内买入,场内卖出,
2024-03-05,0.744,0.744,0.0051,场内买入,场内卖出,
2024-03-04,0.7402,0.7402,0.0067,场内买入,场内卖出,
2024-03-01,0.7353,0.7353,0.017,场内买入,场内卖出,
2024-02-29,0.723,0.723,0.0327,场内买入,场内卖出,
2024-02-28,0.7001,0.7001,-0.0199,场内买入,场内卖出,
2024-02-27,0.7143,0.7143,0.0226,场内买入,场内卖出,
2024-02-26,0.6985,0.6985,-0.0048,场内买入,场内卖出,
2024-02-23,0.7019,0.7019,-0.0011,场内买入,场内卖出,
2024-02-22,0.7027,0.7027,0.0069,场内买入,场内卖出,
2024-02-21,0.6979,0.6979,0.0069,场内买入,场内卖出,
2024-02-20,0.6931,0.6931,-0.0029,场内买入,场内卖出,
2024-02-19,0.6951,0.6951,0.008,场内买入,场内卖出,
2024-02-08,0.6896,0.6896,0.0089,场内买入,场内卖出,
2024-02-07,0.6835,0.6835,0.0135,场内买入,场内卖出,
2024-02-06,0.6744,0.6744,0.0550999999999999,场内买入,场内卖出,
2024-02-05,0.6392,0.6392,0.0104,场内买入,场内卖出,
2024-02-02,0.6326,0.6326,-0.0266,场内买入,场内卖出,
2024-02-01,0.6499,0.6499,0.0107,场内买入,场内卖出,
2024-01-31,0.643,0.643,-0.0129,场内买入,场内卖出,
2024-01-30,0.6514,0.6514,-0.0227999999999999,场内买入,场内卖出,
2024-01-29,0.6666,0.6666,-0.0315,场内买入,场内卖出,
2024-01-26,0.6883,0.6883,-0.0202,场内买入,场内卖出,
2024-01-25,0.7025,0.7025,0.0149,场内买入,场内卖出,
2024-01-24,0.6922,0.6922,0.0073,场内买入,场内卖出,
2024-01-23,0.6872,0.6872,0.0060999999999999,场内买入,场内卖出,
2024-01-22,0.683,0.683,-0.0167,场内买入,场内卖出,
2024-01-19,0.6946,0.6946,-0.001,场内买入,场内卖出,
2024-01-18,0.6953,0.6953,0.023,场内买入,场内卖出,
2024-01-17,0.6797,0.6797,-0.0233,场内买入,场内卖出,
2024-01-16,0.6959,0.6959,0.0051,场内买入,场内卖出,
2024-01-15,0.6924,0.6924,-0.0039,场内买入,场内卖出,
2024-01-12,0.6951,0.6951,-0.0103,场内买入,场内卖出,
2024-01-11,0.7023,0.7023,0.015,场内买入,场内卖出,
2024-01-10,0.6919,0.6919,-0.0053,场内买入,场内卖出,
2024-01-09,0.6956,0.6956,-0.0019,场内买入,场内卖出,
2024-01-08,0.6969,0.6969,-0.0137,场内买入,场内卖出,
2024-01-05,0.7066,0.7066,-0.0141999999999999,场内买入,场内卖出,
2024-01-04,0.7168,0.7168,-0.0143,场内买入,场内卖出,
2024-01-03,0.7272,0.7272,-0.0121,场内买入,场内卖出,
2024-01-02,0.7361,0.7361,-0.0176,场内买入,场内卖出,
2023-12-31,0.7493,0.7493,-0.0001,场内买入,场内卖出,
2023-12-29,0.7494,0.7494,0.0077,场内买入,场内卖出,
2023-12-28,0.7437,0.7437,0.0315,场内买入,场内卖出,
2023-12-27,0.721,0.721,0.0036,场内买入,场内卖出,
2023-12-26,0.7184,0.7184,-0.0121,场内买入,场内卖出,
2023-12-25,0.7272,0.7272,0.0029,场内买入,场内卖出,
2023-12-22,0.7251,0.7251,-0.0022,场内买入,场内卖出,
2023-12-21,0.7267,0.7267,0.0125,场内买入,场内卖出,
2023-12-20,0.7177,0.7177,-0.0103,场内买入,场内卖出,
2023-12-19,0.7252,0.7252,0.0051,场内买入,场内卖出,
2023-12-18,0.7215,0.7215,-0.0102,场内买入,场内卖出,
2023-12-15,0.7289,0.7289,-0.0065,场内买入,场内卖出,
2023-12-14,0.7337,0.7337,-0.0046999999999999,场内买入,场内卖出,
2023-12-13,0.7372,0.7372,-0.0131,场内买入,场内卖出,
2023-12-12,0.747,0.747,-0.0056,场内买入,场内卖出,
2023-12-11,0.7512,0.7512,0.0093,场内买入,场内卖出,
2023-12-08,0.7443,0.7443,0.0129,场内买入,场内卖出,
2023-12-07,0.7348,0.7348,-0.0034,场内买入,场内卖出,
2023-12-06,0.7373,0.7373,0.0040999999999999,场内买入,场内卖出,
2023-12-05,0.7343,0.7343,-0.022,场内买入,场内卖出,
2023-12-04,0.7508,0.7508,-0.0116999999999999,场内买入,场内卖出,
2023-12-01,0.7597,0.7597,0.0012,场内买入,场内卖出,
2023-11-30,0.7588,0.7588,-0.0018,场内买入,场内卖出,
2023-11-29,0.7602,0.7602,-0.01,场内买入,场内卖出,
2023-11-28,0.7679,0.7679,0.0062,场内买入,场内卖出,
2023-11-27,0.7632,0.7632,-0.0072,场内买入,场内卖出,
2023-11-24,0.7687,0.7687,-0.0113,场内买入,场内卖出,
2023-11-23,0.7775,0.7775,0.0054,场内买入,场内卖出,
2023-11-22,0.7733,0.7733,-0.0149,场内买入,场内卖出,
2023-11-21,0.785,0.785,-0.0044,场内买入,场内卖出,
2023-11-20,0.7885,0.7885,0.0013,场内买入,场内卖出,
2023-11-17,0.7875,0.7875,0.0004,场内买入,场内卖出,
2023-11-16,0.7872,0.7872,-0.0156,场内买入,场内卖出,
2023-11-15,0.7997,0.7997,0.0062,场内买入,场内卖出,
2023-11-14,0.7948,0.7948,-0.0028,场内买入,场内卖出,
2023-11-13,0.797,0.797,0.0019,场内买入,场内卖出,
2023-11-10,0.7955,0.7955,-0.0077,场内买入,场内卖出,
2023-11-09,0.8017,0.8017,0.0002,场内买入,场内卖出,
2023-11-08,0.8015,0.8015,0.0051,场内买入,场内卖出,
2023-11-07,0.7974,0.7974,-0.002,场内买入,场内卖出,
2023-11-06,0.799,0.799,0.0275,场内买入,场内卖出,
2023-11-03,0.7776,0.7776,0.0129,场内买入,场内卖出,
2023-11-02,0.7677,0.7677,-0.0097,场内买入,场内卖出,
2023-11-01,0.7752,0.7752,-0.0091,场内买入,场内卖出,
2023-10-31,0.7823,0.7823,-0.0079,场内买入,场内卖出,
2023-10-30,0.7885,0.7885,0.0222,场内买入,场内卖出,
2023-10-27,0.7714,0.7714,0.0229,场内买入,场内卖出,
2023-10-26,0.7541,0.7541,0.0005,场内买入,场内卖出,
2023-10-25,0.7537,0.7537,0.0021,场内买入,场内卖出,
2023-10-24,0.7521,0.7521,-0.003,场内买入,场内卖出,
2023-10-23,0.7544,0.7544,-0.013,场内买入,场内卖出,
2023-10-20,0.7643,0.7643,-0.0124,场内买入,场内卖出,
2023-10-19,0.7739,0.7739,-0.0123,场内买入,场内卖出,
2023-10-18,0.7835,0.7835,-0.0133,场内买入,场内卖出,
2023-10-17,0.7941,0.7941,0.002,场内买入,场内卖出,
2023-10-16,0.7925,0.7925,-0.0178,场内买入,场内卖出,
2023-10-13,0.8069,0.8069,-0.0126,场内买入,场内卖出,
2023-10-12,0.8172,0.8172,0.0028,场内买入,场内卖出,
2023-10-11,0.8149,0.8149,0.0109,场内买入,场内卖出,
2023-10-10,0.8061,0.8061,-0.0067,场内买入,场内卖出,
2023-10-09,0.8115,0.8115,0.0004,场内买入,场内卖出,
2023-09-28,0.8112,0.8112,0.0007,场内买入,场内卖出,
2023-09-27,0.8106,0.8106,0.0098,场内买入,场内卖出,
2023-09-26,0.8027,0.8027,-0.002,场内买入,场内卖出,
2023-09-25,0.8043,0.8043,-0.0031,场内买入,场内卖出,
2023-09-22,0.8068,0.8068,0.024,场内买入,场内卖出,
2023-09-21,0.7879,0.7879,-0.0067,场内买入,场内卖出,
2023-09-20,0.7932,0.7932,-0.0068,场内买入,场内卖出,
2023-09-19,0.7986,0.7986,-0.0076,场内买入,场内卖出,
2023-09-18,0.8047,0.8047,0.0046,场内买入,场内卖出,
2023-09-15,0.801,0.801,-0.004,场内买入,场内卖出,
2023-09-14,0.8042,0.8042,-0.0033,场内买入,场内卖出,
2023-09-13,0.8069,0.8069,-0.0144999999999999,场内买入,场内卖出,
2023-09-12,0.8188,0.8188,-0.004,场内买入,场内卖出,
2023-09-11,0.8221,0.8221,0.0143,场内买入,场内卖出,
2023-09-08,0.8105,0.8105,-0.0053,场内买入,场内卖出,
2023-09-07,0.8148,0.8148,-0.027,场内买入,场内卖出,
2023-09-06,0.8374,0.8374,-0.0065,场内买入,场内卖出,
2023-09-05,0.8429,0.8429,-0.0072,场内买入,场内卖出,
2023-09-04,0.849,0.849,0.0075,场内买入,场内卖出,
2023-09-01,0.8427,0.8427,-0.0046,场内买入,场内卖出,
2023-08-31,0.8466,0.8466,-0.0027,场内买入,场内卖出,
2023-08-30,0.8489,0.8489,0.0066,场内买入,场内卖出,
2023-08-29,0.8433,0.8433,0.0216,场内买入,场内卖出,
2023-08-28,0.8255,0.8255,0.0146,场内买入,场内卖出,
2023-08-25,0.8136,0.8136,-0.0138,场内买入,场内卖出,
2023-08-24,0.825,0.825,0.0181,场内买入,场内卖出,
2023-08-23,0.8103,0.8103,-0.0256,场内买入,场内卖出,
2023-08-22,0.8316,0.8316,0.0085,场内买入,场内卖出,
2023-08-21,0.8246,0.8246,-0.013,场内买入,场内卖出,
2023-08-18,0.8355,0.8355,-0.0133,场内买入,场内卖出,
2023-08-17,0.8468,0.8468,0.0060999999999999,场内买入,场内卖出,
2023-08-16,0.8417,0.8417,-0.0143,场内买入,场内卖出,
2023-08-15,0.8539,0.8539,-0.0116,场内买入,场内卖出,
2023-08-14,0.8639,0.8639,0.0002,场内买入,场内卖出,
2023-08-11,0.8637,0.8637,-0.0200999999999999,场内买入,场内卖出,
2023-08-10,0.8814,0.8814,0.0007,场内买入,场内卖出,
2023-08-09,0.8808,0.8808,-0.0063,场内买入,场内卖出,
2023-08-08,0.8864,0.8864,-0.0001,场内买入,场内卖出,
2023-08-07,0.8865,0.8865,-0.0144999999999999,场内买入,场内卖出,
2023-08-04,0.8995,0.8995,0.0069,场内买入,场内卖出,
2023-08-03,0.8933,0.8933,0.0084,场内买入,场内卖出,
2023-08-02,0.8859,0.8859,-0.0044,场内买入,场内卖出,
2023-08-01,0.8898,0.8898,-0.0038,场内买入,场内卖出,
2023-07-31,0.8932,0.8932,-0.0004,场内买入,场内卖出,
2023-07-28,0.8936,0.8936,0.0149,场内买入,场内卖出,
2023-07-27,0.8805,0.8805,-0.0060999999999999,场内买入,场内卖出,
2023-07-26,0.8859,0.8859,-0.0046999999999999,场内买入,场内卖出,
2023-07-25,0.8901,0.8901,0.0182,场内买入,场内卖出,
2023-07-24,0.8742,0.8742,0.0001,场内买入,场内卖出,
2023-07-21,0.8741,0.8741,-0.0053,场内买入,场内卖出,
2023-07-20,0.8788,0.8788,-0.015,场内买入,场内卖出,
2023-07-19,0.8922,0.8922,-0.0086,场内买入,场内卖出,
2023-07-18,0.8999,0.8999,-0.0051,场内买入,场内卖出,
2023-07-17,0.9045,0.9045,-0.0068,场内买入,场内卖出,
2023-07-14,0.9107,0.9107,0.0028,场内买入,场内卖出,
2023-07-13,0.9082,0.9082,0.0151,场内买入,场内卖出,
2023-07-12,0.8947,0.8947,-0.0098,场内买入,场内卖出,
2023-07-11,0.9036,0.9036,0.005,场内买入,场内卖出,
2023-07-10,0.8991,0.8991,0.0083,场内买入,场内卖出,
2023-07-07,0.8917,0.8917,-0.0083,场内买入,场内卖出,
2023-07-06,0.8992,0.8992,-0.0078,场内买入,场内卖出,
2023-07-05,0.9063,0.9063,-0.0104,场内买入,场内卖出,
2023-07-04,0.9158,0.9158,0.0036,场内买入,场内卖出,
2023-07-03,0.9125,0.9125,-0.0002,场内买入,场内卖出,
2023-06-30,0.9127,0.9127,0.0101,场内买入,场内卖出,
2023-06-29,0.9036,0.9036,0.0028,场内买入,场内卖出,
2023-06-28,0.9011,0.9011,-0.0066,场内买入,场内卖出,
2023-06-27,0.9071,0.9071,0.0068,场内买入,场内卖出,
2023-06-26,0.901,0.901,-0.0141,场内买入,场内卖出,
2023-06-21,0.9139,0.9139,-0.0239,场内买入,场内卖出,
2023-06-20,0.9363,0.9363,0.0132,场内买入,场内卖出,
2023-06-19,0.9241,0.9241,0.0043,场内买入,场内卖出,
2023-06-16,0.9201,0.9201,0.0204,场内买入,场内卖出,
2023-06-15,0.9017,0.9017,0.0223,场内买入,场内卖出,
2023-06-14,0.882,0.882,0.0007,场内买入,场内卖出,
2023-06-13,0.8814,0.8814,0.0149,场内买入,场内卖出,
2023-06-12,0.8685,0.8685,-0.0002,场内买入,场内卖出,
2023-06-09,0.8687,0.8687,0.016,场内买入,场内卖出,
2023-06-08,0.855,0.855,-0.0023,场内买入,场内卖出,
2023-06-07,0.857,0.857,-0.009,场内买入,场内卖出,
2023-06-06,0.8648,0.8648,-0.0200999999999999,场内买入,场内卖出,
2023-06-05,0.8825,0.8825,-0.0069,场内买入,场内卖出,
2023-06-02,0.8886,0.8886,0.0078,场内买入,场内卖出,
2023-06-01,0.8817,0.8817,0.0092,场内买入,场内卖出,
2023-05-31,0.8737,0.8737,-0.0092,场内买入,场内卖出,
2023-05-30,0.8818,0.8818,0.0074,场内买入,场内卖出,
2023-05-29,0.8753,0.8753,-0.0105,场内买入,场内卖出,
2023-05-26,0.8846,0.8846,-0.001,场内买入,场内卖出,
2023-05-25,0.8855,0.8855,0.0019,场内买入,场内卖出,
2023-05-24,0.8838,0.8838,-0.0053,场内买入,场内卖出,
2023-05-23,0.8885,0.8885,-0.0077,场内买入,场内卖出,
2023-05-22,0.8954,0.8954,-0.0021,场内买入,场内卖出,
2023-05-19,0.8973,0.8973,0.0026,场内买入,场内卖出,
2023-05-18,0.895,0.895,-0.001,场内买入,场内卖出,
2023-05-17,0.8959,0.8959,0.0009,场内买入,场内卖出,
2023-05-16,0.8951,0.8951,0.0001,场内买入,场内卖出,
2023-05-15,0.895,0.895,0.0197999999999999,场内买入,场内卖出,
2023-05-12,0.8776,0.8776,-0.0123,场内买入,场内卖出,
2023-05-11,0.8885,0.8885,0.0009,场内买入,场内卖出,
2023-05-10,0.8877,0.8877,0.0005,场内买入,场内卖出,
2023-05-09,0.8873,0.8873,-0.0124,场内买入,场内卖出,
2023-05-08,0.8984,0.8984,0.0039,场内买入,场内卖出,
2023-05-05,0.8949,0.8949,-0.0118999999999999,场内买入,场内卖出,
2023-05-04,0.9057,0.9057,-0.0151,场内买入,场内卖出,
2023-04-28,0.9196,0.9196,0.0121,场内买入,场内卖出,
2023-04-27,0.9086,0.9086,-0.0027,场内买入,场内卖出,
2023-04-26,0.9111,0.9111,0.0056,场内买入,场内卖出,
2023-04-25,0.906,0.906,-0.0194,场内买入,场内卖出,
2023-04-24,0.9239,0.9239,-0.0112,场内买入,场内卖出,
2023-04-21,0.9344,0.9344,-0.0232,场内买入,场内卖出,
2023-04-20,0.9566,0.9566,-0.0002,场内买入,场内卖出,
2023-04-19,0.9568,0.9568,-0.0081999999999999,场内买入,场内卖出,
2023-04-18,0.9647,0.9647,-0.0005,场内买入,场内卖出,
2023-04-17,0.9652,0.9652,0.0036,场内买入,场内卖出,
2023-04-14,0.9617,0.9617,0.0079,场内买入,场内卖出,
2023-04-13,0.9542,0.9542,-0.0152,场内买入,场内卖出,
2023-04-12,0.9689,0.9689,0.0045,场内买入,场内卖出,
2023-04-11,0.9646,0.9646,-0.0044,场内买入,场内卖出,
2023-04-10,0.9689,0.9689,-0.0097,场内买入,场内卖出,
2023-04-07,0.9784,0.9784,0.0121999999999999,场内买入,场内卖出,
2023-04-06,0.9666,0.9666,0.0069999999999999,场内买入,场内卖出,
2023-04-04,0.9599,0.9599,-0.004,场内买入,场内卖出,
2023-04-03,0.9638,0.9638,0.0156,场内买入,场内卖出,
2023-03-31,0.949,0.949,0.0132,场内买入,场内卖出,
2023-03-30,0.9366,0.9366,0.0007,场内买入,场内卖出,
2023-03-29,0.9359,0.9359,0.0076,场内买入,场内卖出,
2023-03-28,0.9288,0.9288,-0.013,场内买入,场内卖出,
2023-03-27,0.941,0.941,0.0042,场内买入,场内卖出,
2023-03-24,0.9371,0.9371,0.0056,场内买入,场内卖出,
2023-03-23,0.9319,0.9319,0.0172,场内买入,场内卖出,
2023-03-22,0.9161,0.9161,0.0113999999999999,场内买入,场内卖出,
2023-03-21,0.9058,0.9058,0.0146,场内买入,场内卖出,
2023-03-20,0.8928,0.8928,-0.0004,场内买入,场内卖出,
2023-03-17,0.8932,0.8932,0.0078,场内买入,场内卖出,
2023-03-16,0.8863,0.8863,-0.0176,场内买入,场内卖出,
2023-03-15,0.9022,0.9022,-0.002,场内买入,场内卖出,
2023-03-14,0.904,0.904,-0.0031,场内买入,场内卖出,
2023-03-13,0.9068,0.9068,0.0059,场内买入,场内卖出,
2023-03-10,0.9015,0.9015,-0.0052,场内买入,场内卖出,
2023-03-09,0.9062,0.9062,-0.001,场内买入,场内卖出,
2023-03-08,0.9071,0.9071,-0.0021,场内买入,场内卖出,
2023-03-07,0.909,0.909,-0.0196,场内买入,场内卖出,
2023-03-06,0.9272,0.9272,0.0111,场内买入,场内卖出,
2023-03-03,0.917,0.917,0.0011,场内买入,场内卖出,
2023-03-02,0.916,0.916,-0.0084,场内买入,场内卖出,
2023-03-01,0.9238,0.9238,0.0116999999999999,场内买入,场内卖出,
2023-02-28,0.9131,0.9131,0.0083,场内买入,场内卖出,
2023-02-27,0.9056,0.9056,-0.0070999999999999,场内买入,场内卖出,
2023-02-24,0.9121,0.9121,-0.0081999999999999,场内买入,场内卖出,
2023-02-23,0.9196,0.9196,0.0028,场内买入,场内卖出,
2023-02-22,0.917,0.917,-0.0097,场内买入,场内卖出,
2023-02-21,0.926,0.926,0.0024,场内买入,场内卖出,
2023-02-20,0.9238,0.9238,0.0189,场内买入,场内卖出,
2023-02-17,0.9067,0.9067,-0.0264,场内买入,场内卖出,
2023-02-16,0.9313,0.9313,-0.0121999999999999,场内买入,场内卖出,
2023-02-15,0.9428,0.9428,0.003,场内买入,场内卖出,
2023-02-14,0.94,0.94,-0.0012,场内买入,场内卖出,
2023-02-13,0.9411,0.9411,0.0054,场内买入,场内卖出,
2023-02-10,0.936,0.936,-0.0106,场内买入,场内卖出,
2023-02-09,0.946,0.946,0.0171,场内买入,场内卖出,
2023-02-08,0.9301,0.9301,-0.0037,场内买入,场内卖出,
2023-02-07,0.9336,0.9336,-0.005,场内买入,场内卖出,
2023-02-06,0.9383,0.9383,-0.0081,场内买入,场内卖出,
2023-02-03,0.946,0.946,-0.0052,场内买入,场内卖出,
2023-02-02,0.9509,0.9509,-0.004,场内买入,场内卖出,
2023-02-01,0.9547,0.9547,0.0113,场内买入,场内卖出,
2023-01-31,0.944,0.944,-0.0126,场内买入,场内卖出,
2023-01-30,0.956,0.956,0.0124,场内买入,场内卖出,
2023-01-20,0.9443,0.9443,0.0097,场内买入,场内卖出,
2023-01-19,0.9352,0.9352,0.0134,场内买入,场内卖出,
2023-01-18,0.9228,0.9228,0.0042,场内买入,场内卖出,
2023-01-17,0.9189,0.9189,0.0019,场内买入,场内卖出,
2023-01-16,0.9172,0.9172,0.0246,场内买入,场内卖出,
2023-01-13,0.8952,0.8952,0.0066,场内买入,场内卖出,
2023-01-12,0.8893,0.8893,0.0044,场内买入,场内卖出,
2023-01-11,0.8854,0.8854,-0.0115,场内买入,场内卖出,
2023-01-10,0.8957,0.8957,0.0088,场内买入,场内卖出,
2023-01-09,0.8879,0.8879,-0.0003,场内买入,场内卖出,
2023-01-06,0.8882,0.8882,0.0081999999999999,场内买入,场内卖出,
2023-01-05,0.881,0.881,0.0186,场内买入,场内卖出,
2023-01-04,0.8649,0.8649,-0.0093999999999999,场内买入,场内卖出,
2023-01-03,0.8731,0.8731,0.0105,场内买入,场内卖出,
2022-12-31,0.8639,0.8639,-0.0001,场内买入,场内卖出,
2022-12-30,0.864,0.864,-0.0002,场内买入,场内卖出,
2022-12-29,0.8642,0.8642,0.0043,场内买入,场内卖出,
2022-12-28,0.8605,0.8605,-0.0043,场内买入,场内卖出,
2022-12-27,0.8642,0.8642,0.0095,场内买入,场内卖出,
2022-12-26,0.8561,0.8561,0.0203,场内买入,场内卖出,
2022-12-23,0.8391,0.8391,0.0,场内买入,场内卖出,
2022-12-22,0.8391,0.8391,-0.0066,场内买入,场内卖出,
2022-12-21,0.8447,0.8447,-0.0087,场内买入,场内卖出,
2022-12-20,0.8521,0.8521,-0.0125,场内买入,场内卖出,
2022-12-19,0.8629,0.8629,-0.0118999999999999,场内买入,场内卖出,
2022-12-16,0.8733,0.8733,-0.0067,场内买入,场内卖出,
2022-12-15,0.8792,0.8792,0.0112,场内买入,场内卖出,
2022-12-14,0.8695,0.8695,-0.002,场内买入,场内卖出,
2022-12-13,0.8712,0.8712,-0.0161,场内买入,场内卖出,
2022-12-12,0.8855,0.8855,-0.0021,场内买入,场内卖出,
2022-12-09,0.8874,0.8874,0.0017,场内买入,场内卖出,
2022-12-08,0.8859,0.8859,-0.0024,场内买入,场内卖出,
2022-12-07,0.888,0.888,0.0028,场内买入,场内卖出,
2022-12-06,0.8855,0.8855,0.0040999999999999,场内买入,场内卖出,
2022-12-05,0.8819,0.8819,-0.001,场内买入,场内卖出,
2022-12-02,0.8828,0.8828,-0.0063,场内买入,场内卖出,
2022-12-01,0.8884,0.8884,0.0167,场内买入,场内卖出,
2022-11-30,0.8738,0.8738,0.0024,场内买入,场内卖出,
2022-11-29,0.8717,0.8717,0.013,场内买入,场内卖出,
2022-11-28,0.8605,0.8605,-0.0139,场内买入,场内卖出,
2022-11-25,0.8726,0.8726,-0.0102,场内买入,场内卖出,
2022-11-24,0.8816,0.8816,-0.0059,场内买入,场内卖出,
2022-11-23,0.8868,0.8868,0.0024,场内买入,场内卖出,
2022-11-22,0.8847,0.8847,-0.015,场内买入,场内卖出,
2022-11-21,0.8982,0.8982,-0.0014,场内买入,场内卖出,
2022-11-18,0.8995,0.8995,-0.0002,场内买入,场内卖出,
2022-11-17,0.8997,0.8997,-0.0014,场内买入,场内卖出,
2022-11-16,0.901,0.901,-0.0118,场内买入,场内卖出,
2022-11-15,0.9118,0.9118,0.0214,场内买入,场内卖出,
2022-11-14,0.8927,0.8927,-0.0038,场内买入,场内卖出,
2022-11-11,0.8961,0.8961,0.0138,场内买入,场内卖出,
2022-11-10,0.8839,0.8839,-0.0191,场内买入,场内卖出,
2022-11-09,0.9011,0.9011,-0.017,场内买入,场内卖出,
2022-11-08,0.9167,0.9167,-0.0109,场内买入,场内卖出,
2022-11-07,0.9268,0.9268,0.0004,场内买入,场内卖出,
2022-11-04,0.9264,0.9264,0.03,场内买入,场内卖出,
2022-11-03,0.8994,0.8994,-0.0086,场内买入,场内卖出,
2022-11-02,0.9072,0.9072,0.0083,场内买入,场内卖出,
2022-11-01,0.8997,0.8997,0.0266999999999999,场内买入,场内卖出,
2022-10-31,0.8763,0.8763,0.0007,场内买入,场内卖出,
2022-10-28,0.8757,0.8757,-0.0253,场内买入,场内卖出,
2022-10-27,0.8984,0.8984,0.0019,场内买入,场内卖出,
2022-10-26,0.8967,0.8967,0.0236,场内买入,场内卖出,
2022-10-25,0.876,0.876,0.0007,场内买入,场内卖出,
2022-10-24,0.8754,0.8754,-0.0147,场内买入,场内卖出,
2022-10-21,0.8885,0.8885,-0.0019,场内买入,场内卖出,
2022-10-20,0.8902,0.8902,-0.006,场内买入,场内卖出,
2022-10-19,0.8956,0.8956,-0.0106,场内买入,场内卖出,
2022-10-18,0.9052,0.9052,-0.0043,场内买入,场内卖出,
2022-10-17,0.9091,0.9091,0.0069999999999999,场内买入,场内卖出,
2022-10-14,0.9028,0.9028,0.045,场内买入,场内卖出,
2022-10-13,0.8639,0.8639,-0.0016,场内买入,场内卖出,
2022-10-12,0.8653,0.8653,0.0289999999999999,场内买入,场内卖出,
2022-10-11,0.8409,0.8409,0.0068,场内买入,场内卖出,
2022-10-10,0.8352,0.8352,-0.0259,场内买入,场内卖出,
2022-09-30,0.8574,0.8574,-0.0163999999999999,场内买入,场内卖出,
2022-09-29,0.8717,0.8717,0.0087,场内买入,场内卖出,
2022-09-28,0.8642,0.8642,-0.0215,场内买入,场内卖出,
2022-09-27,0.8832,0.8832,0.0181,场内买入,场内卖出,
2022-09-26,0.8675,0.8675,-0.0008,场内买入,场内卖出,
2022-09-23,0.8682,0.8682,-0.0086,场内买入,场内卖出,
2022-09-22,0.8757,0.8757,-0.0075,场内买入,场内卖出,
2022-09-21,0.8823,0.8823,-0.0121999999999999,场内买入,场内卖出,
2022-09-20,0.8932,0.8932,0.0048,场内买入,场内卖出,
2022-09-19,0.8889,0.8889,-0.0088,场内买入,场内卖出,
2022-09-16,0.8968,0.8968,-0.0137,场内买入,场内卖出,
2022-09-15,0.9093,0.9093,-0.0285,场内买入,场内卖出,
2022-09-14,0.936,0.936,-0.0116,场内买入,场内卖出,
2022-09-13,0.947,0.947,0.0007,场内买入,场内卖出,
2022-09-09,0.9463,0.9463,0.0031,场内买入,场内卖出,
2022-09-08,0.9434,0.9434,-0.0092,场内买入,场内卖出,
2022-09-07,0.9522,0.9522,0.0063,场内买入,场内卖出,
2022-09-06,0.9462,0.9462,0.0135,场内买入,场内卖出,
