date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,0.5574,0.5574,-0.0313,场内买入,场内卖出,
2022-09-15,0.5754,0.5754,-0.0046999999999999,场内买入,场内卖出,
2022-09-14,0.5781,0.5781,-0.0062,场内买入,场内卖出,
2022-09-13,0.5817,0.5817,-0.0191,场内买入,场内卖出,
2022-09-09,0.593,0.593,0.0217,场内买入,场内卖出,
2022-09-08,0.5804,0.5804,-0.0104,场内买入,场内卖出,
2022-09-07,0.5865,0.5865,-0.0034,场内买入,场内卖出,
2022-09-06,0.5885,0.5885,-0.0064,场内买入,场内卖出,
2022-09-05,0.5923,0.5923,-0.0182,场内买入,场内卖出,
2022-09-02,0.6033,0.6033,-0.0066,场内买入,场内卖出,
2022-09-01,0.6073,0.6073,0.0005,场内买入,场内卖出,
2022-08-31,0.607,0.607,0.0157,场内买入,场内卖出,
2022-08-30,0.5976,0.5976,-0.0043,场内买入,场内卖出,
2022-08-29,0.6002,0.6002,-0.0102,场内买入,场内卖出,
2022-08-26,0.6064,0.6064,0.0,场内买入,场内卖出,
2022-08-25,0.6064,0.6064,0.0116999999999999,场内买入,场内卖出,
2022-08-24,0.5994,0.5994,-0.0143,场内买入,场内卖出,
2022-08-23,0.6081,0.6081,-0.0167,场内买入,场内卖出,
2022-08-22,0.6184,0.6184,-0.0016,场内买入,场内卖出,
2022-08-19,0.6194,0.6194,-0.0048,场内买入,场内卖出,
2022-08-18,0.6224,0.6224,-0.0212,场内买入,场内卖出,
2022-08-17,0.6359,0.6359,0.0087,场内买入,场内卖出,
2022-08-16,0.6304,0.6304,-0.0118999999999999,场内买入,场内卖出,
2022-08-15,0.638,0.638,-0.0159,场内买入,场内卖出,
2022-08-12,0.6483,0.6483,0.0059,场内买入,场内卖出,
2022-08-11,0.6445,0.6445,0.031,场内买入,场内卖出,
2022-08-10,0.6251,0.6251,-0.0171,场内买入,场内卖出,
2022-08-09,0.636,0.636,-0.0056,场内买入,场内卖出,
2022-08-08,0.6396,0.6396,-0.0068,场内买入,场内卖出,
2022-08-05,0.644,0.644,0.0291,场内买入,场内卖出,
2022-08-04,0.6258,0.6258,0.0279,场内买入,场内卖出,
2022-08-03,0.6088,0.6088,0.002,场内买入,场内卖出,
2022-08-02,0.6076,0.6076,-0.0242,场内买入,场内卖出,
2022-08-01,0.6227,0.6227,-0.0032,场内买入,场内卖出,
2022-07-29,0.6247,0.6247,-0.0233,场内买入,场内卖出,
2022-07-28,0.6396,0.6396,-0.0087,场内买入,场内卖出,
2022-07-27,0.6452,0.6452,-0.0139,场内买入,场内卖出,
2022-07-26,0.6543,0.6543,-0.0103,场内买入,场内卖出,
2022-07-25,0.6611,0.6611,0.0021,场内买入,场内卖出,
2022-07-22,0.6597,0.6597,-0.0113999999999999,场内买入,场内卖出,
2022-07-21,0.6673,0.6673,0.0001,场内买入,场内卖出,
2022-07-20,0.6672,0.6672,0.0097,场内买入,场内卖出,
2022-07-19,0.6608,0.6608,-0.0112,场内买入,场内卖出,
2022-07-18,0.6683,0.6683,-0.0049,场内买入,场内卖出,
2022-07-15,0.6716,0.6716,-0.0265,场内买入,场内卖出,
2022-07-14,0.6899,0.6899,0.0218,场内买入,场内卖出,
2022-07-13,0.6752,0.6752,0.0004,场内买入,场内卖出,
2022-07-12,0.6749,0.6749,-0.0385999999999999,场内买入,场内卖出,
2022-07-11,0.702,0.702,-0.0051,场内买入,场内卖出,
2022-07-08,0.7056,0.7056,0.0038,场内买入,场内卖出,
2022-07-07,0.7029,0.7029,-0.0200999999999999,场内买入,场内卖出,
2022-07-06,0.7173,0.7173,-0.0173,场内买入,场内卖出,
2022-07-05,0.7299,0.7299,0.0026,场内买入,场内卖出,
2022-07-04,0.728,0.728,0.0484,场内买入,场内卖出,
2022-07-01,0.6944,0.6944,0.0056,场内买入,场内卖出,
2022-06-30,0.6905,0.6905,0.0192999999999999,场内买入,场内卖出,
2022-06-29,0.6774,0.6774,-0.0022,场内买入,场内卖出,
2022-06-28,0.6789,0.6789,-0.0031,场内买入,场内卖出,
2022-06-27,0.681,0.681,0.0225,场内买入,场内卖出,
2022-06-24,0.666,0.666,0.0292,场内买入,场内卖出,
2022-06-23,0.6471,0.6471,-0.0008,场内买入,场内卖出,
2022-06-22,0.6476,0.6476,-0.0163999999999999,场内买入,场内卖出,
2022-06-21,0.6584,0.6584,-0.0053,场内买入,场内卖出,
2022-06-20,0.6619,0.6619,0.0175,场内买入,场内卖出,
2022-06-17,0.6505,0.6505,0.0254,场内买入,场内卖出,
2022-06-16,0.6344,0.6344,0.0113,场内买入,场内卖出,
2022-06-15,0.6273,0.6273,0.015,场内买入,场内卖出,
2022-06-14,0.618,0.618,0.0019,场内买入,场内卖出,
2022-06-13,0.6168,0.6168,-0.0204999999999999,场内买入,场内卖出,
2022-06-10,0.6297,0.6297,0.0112,场内买入,场内卖出,
2022-06-09,0.6227,0.6227,-0.0237999999999999,场内买入,场内卖出,
2022-06-08,0.6379,0.6379,0.015,场内买入,场内卖出,
2022-06-07,0.6285,0.6285,0.0200999999999999,场内买入,场内卖出,
2022-06-06,0.6161,0.6161,0.0277,场内买入,场内卖出,
2022-06-02,0.5995,0.5995,-0.0111,场内买入,场内卖出,
2022-06-01,0.6062,0.6062,-0.0036,场内买入,场内卖出,
2022-05-31,0.6084,0.6084,0.0155,场内买入,场内卖出,
2022-05-30,0.5991,0.5991,0.0046999999999999,场内买入,场内卖出,
2022-05-27,0.5963,0.5963,0.0115,场内买入,场内卖出,
2022-05-26,0.5895,0.5895,-0.0182,场内买入,场内卖出,
2022-05-25,0.6004,0.6004,0.0022,场内买入,场内卖出,
2022-05-24,0.5991,0.5991,-0.044,场内买入,场内卖出,
2022-05-23,0.6267,0.6267,0.0026,场内买入,场内卖出,
2022-05-20,0.6251,0.6251,0.0237,场内买入,场内卖出,
2022-05-19,0.6106,0.6106,-0.0005,场内买入,场内卖出,
2022-05-18,0.6109,0.6109,-0.0076,场内买入,场内卖出,
2022-05-17,0.6156,0.6156,-0.0138,场内买入,场内卖出,
2022-05-16,0.6242,0.6242,-0.0233,场内买入,场内卖出,
2022-05-13,0.6391,0.6391,-0.0045,场内买入,场内卖出,
2022-05-12,0.642,0.642,0.0104,场内买入,场内卖出,
2022-05-11,0.6354,0.6354,0.027,场内买入,场内卖出,
2022-05-10,0.6187,0.6187,0.0013,场内买入,场内卖出,
2022-05-09,0.6179,0.6179,0.0049,场内买入,场内卖出,
2022-05-06,0.6149,0.6149,-0.0213,场内买入,场内卖出,
2022-05-05,0.6283,0.6283,0.0072,场内买入,场内卖出,
2022-04-29,0.6238,0.6238,0.0216,场内买入,场内卖出,
2022-04-28,0.6106,0.6106,-0.0052,场内买入,场内卖出,
2022-04-27,0.6138,0.6138,0.0118999999999999,场内买入,场内卖出,
2022-04-26,0.6066,0.6066,0.0137,场内买入,场内卖出,
2022-04-25,0.5984,0.5984,-0.0506,场内买入,场内卖出,
2022-04-22,0.6303,0.6303,-0.009,场内买入,场内卖出,
2022-04-21,0.636,0.636,-0.0250999999999999,场内买入,场内卖出,
2022-04-20,0.6524,0.6524,-0.0229,场内买入,场内卖出,
2022-04-19,0.6677,0.6677,-0.0271,场内买入,场内卖出,
2022-04-18,0.6863,0.6863,0.0016,场内买入,场内卖出,
2022-04-15,0.6852,0.6852,0.0177,场内买入,场内卖出,
2022-04-14,0.6733,0.6733,0.0,场内买入,场内卖出,
2022-04-13,0.6733,0.6733,-0.0321,场内买入,场内卖出,
2022-04-12,0.6956,0.6956,0.0216,场内买入,场内卖出,
2022-04-11,0.6809,0.6809,-0.0129,场内买入,场内卖出,
2022-04-08,0.6898,0.6898,-0.0125,场内买入,场内卖出,
2022-04-07,0.6985,0.6985,-0.0199,场内买入,场内卖出,
2022-04-06,0.7127,0.7127,0.0017,场内买入,场内卖出,
2022-04-01,0.7115,0.7115,-0.0113999999999999,场内买入,场内卖出,
2022-03-31,0.7197,0.7197,-0.0046999999999999,场内买入,场内卖出,
2022-03-30,0.7231,0.7231,0.0146,场内买入,场内卖出,
2022-03-29,0.7127,0.7127,0.0121999999999999,场内买入,场内卖出,
2022-03-28,0.7041,0.7041,-0.01,场内买入,场内卖出,
2022-03-25,0.7112,0.7112,-0.035,场内买入,场内卖出,
2022-03-24,0.737,0.737,0.0278,场内买入,场内卖出,
2022-03-23,0.7171,0.7171,0.0169,场内买入,场内卖出,
2022-03-22,0.7052,0.7052,-0.0302999999999999,场内买入,场内卖出,
2022-03-21,0.7272,0.7272,0.0144999999999999,场内买入,场内卖出,
2022-03-18,0.7168,0.7168,0.0167,场内买入,场内卖出,
2022-03-17,0.705,0.705,0.0348,场内买入,场内卖出,
2022-03-16,0.6813,0.6813,0.0274,场内买入,场内卖出,
2022-03-15,0.6631,0.6631,-0.0317,场内买入,场内卖出,
2022-03-14,0.6848,0.6848,-0.0060999999999999,场内买入,场内卖出,
2022-03-11,0.689,0.689,0.0389,场内买入,场内卖出,
2022-03-10,0.6632,0.6632,0.0452,场内买入,场内卖出,
2022-03-09,0.6345,0.6345,-0.0241,场内买入,场内卖出,
2022-03-08,0.6502,0.6502,-0.0387,场内买入,场内卖出,
2022-03-07,0.6764,0.6764,-0.0344,场内买入,场内卖出,
2022-03-04,0.7005,0.7005,0.0,场内买入,场内卖出,
2022-03-03,0.7005,0.7005,-0.0048,场内买入,场内卖出,
2022-03-02,0.7039,0.7039,-0.0096,场内买入,场内卖出,
2022-03-01,0.7107,0.7107,0.0034999999999999,场内买入,场内卖出,
2022-02-28,0.7082,0.7082,0.0016,场内买入,场内卖出,
2022-02-25,0.7071,0.7071,0.0385,场内买入,场内卖出,
2022-02-24,0.6809,0.6809,-0.0227,场内买入,场内卖出,
2022-02-23,0.6967,0.6967,0.0143,场内买入,场内卖出,
2022-02-22,0.6869,0.6869,-0.0173,场内买入,场内卖出,
2022-02-21,0.699,0.699,0.0052,场内买入,场内卖出,
2022-02-18,0.6954,0.6954,0.0098999999999999,场内买入,场内卖出,
2022-02-17,0.6886,0.6886,-0.0003,场内买入,场内卖出,
2022-02-16,0.6888,0.6888,0.0058,场内买入,场内卖出,
2022-02-15,0.6848,0.6848,0.0374,场内买入,场内卖出,
2022-02-14,0.6601,0.6601,0.0062,场内买入,场内卖出,
2022-02-11,0.656,0.656,-0.0319,场内买入,场内卖出,
2022-02-10,0.6776,0.6776,-0.015,场内买入,场内卖出,
2022-02-09,0.6879,0.6879,0.0069999999999999,场内买入,场内卖出,
2022-02-08,0.6831,0.6831,-0.0144,场内买入,场内卖出,
2022-02-07,0.6931,0.6931,0.0136,场内买入,场内卖出,
2022-01-28,0.6838,0.6838,-0.0052,场内买入,场内卖出,
2022-01-27,0.6874,0.6874,-0.0131,场内买入,场内卖出,
2022-01-26,0.6965,0.6965,-0.0203,场内买入,场内卖出,
2022-01-25,0.7109,0.7109,-0.0208,场内买入,场内卖出,
2022-01-24,0.726,0.726,-0.0105,场内买入,场内卖出,
2022-01-21,0.7337,0.7337,-0.0304,场内买入,场内卖出,
2022-01-20,0.7567,0.7567,-0.0088,场内买入,场内卖出,
2022-01-19,0.7634,0.7634,-0.0289999999999999,场内买入,场内卖出,
2022-01-18,0.7862,0.7862,-0.0132,场内买入,场内卖出,
2022-01-17,0.7967,0.7967,-0.0060999999999999,场内买入,场内卖出,
2022-01-14,0.8016,0.8016,0.0204,场内买入,场内卖出,
2022-01-13,0.7856,0.7856,-0.0182,场内买入,场内卖出,
2022-01-12,0.8002,0.8002,0.0178,场内买入,场内卖出,
2022-01-11,0.7862,0.7862,-0.0003,场内买入,场内卖出,
2022-01-10,0.7864,0.7864,0.0200999999999999,场内买入,场内卖出,
2022-01-07,0.7709,0.7709,0.0008,场内买入,场内卖出,
2022-01-06,0.7703,0.7703,-0.005,场内买入,场内卖出,
2022-01-05,0.7742,0.7742,-0.0116999999999999,场内买入,场内卖出,
2022-01-04,0.7834,0.7834,-0.0345,场内买入,场内卖出,
2021-12-31,0.8114,0.8114,-0.0004,场内买入,场内卖出,
2021-12-30,0.8117,0.8117,0.0066,场内买入,场内卖出,
2021-12-29,0.8064,0.8064,-0.0088,场内买入,场内卖出,
2021-12-28,0.8136,0.8136,0.0106,场内买入,场内卖出,
2021-12-27,0.8051,0.8051,0.0016,场内买入,场内卖出,
2021-12-24,0.8038,0.8038,0.0015,场内买入,场内卖出,
2021-12-23,0.8026,0.8026,-0.009,场内买入,场内卖出,
2021-12-22,0.8099,0.8099,-0.0049,场内买入,场内卖出,
2021-12-21,0.8139,0.8139,0.0056999999999999,场内买入,场内卖出,
2021-12-20,0.8093,0.8093,-0.0163,场内买入,场内卖出,
2021-12-17,0.8227,0.8227,-0.0101,场内买入,场内卖出,
2021-12-16,0.8311,0.8311,0.0044,场内买入,场内卖出,
2021-12-15,0.8275,0.8275,-0.0272,场内买入,场内卖出,
2021-12-14,0.8506,0.8506,0.0107,场内买入,场内卖出,
2021-12-13,0.8416,0.8416,-0.0060999999999999,场内买入,场内卖出,
2021-12-10,0.8468,0.8468,-0.0098999999999999,场内买入,场内卖出,
2021-12-09,0.8553,0.8553,0.0217,场内买入,场内卖出,
2021-12-08,0.8371,0.8371,0.0149,场内买入,场内卖出,
2021-12-07,0.8248,0.8248,0.0039,场内买入,场内卖出,
2021-12-06,0.8216,0.8216,-0.0241,场内买入,场内卖出,
2021-12-03,0.8419,0.8419,0.0048,场内买入,场内卖出,
2021-12-02,0.8379,0.8379,-0.0162,场内买入,场内卖出,
2021-12-01,0.8517,0.8517,-0.0155,场内买入,场内卖出,
2021-11-30,0.8651,0.8651,-0.006,场内买入,场内卖出,
2021-11-29,0.8703,0.8703,0.0109,场内买入,场内卖出,
2021-11-26,0.8609,0.8609,0.0024,场内买入,场内卖出,
2021-11-25,0.8588,0.8588,0.0139,场内买入,场内卖出,
2021-11-24,0.847,0.847,0.0103,场内买入,场内卖出,
2021-11-23,0.8384,0.8384,0.004,场内买入,场内卖出,
2021-11-22,0.8351,0.8351,-0.011,场内买入,场内卖出,
2021-11-19,0.8444,0.8444,-0.0018,场内买入,场内卖出,
2021-11-18,0.8459,0.8459,-0.0197,场内买入,场内卖出,
2021-11-17,0.8629,0.8629,0.0044,场内买入,场内卖出,
2021-11-16,0.8591,0.8591,0.0316,场内买入,场内卖出,
2021-11-15,0.8328,0.8328,0.0197999999999999,场内买入,场内卖出,
2021-11-12,0.8166,0.8166,-0.0038,场内买入,场内卖出,
2021-11-11,0.8197,0.8197,-0.0051,场内买入,场内卖出,
2021-11-10,0.8239,0.8239,0.0271,场内买入,场内卖出,
2021-11-09,0.8022,0.8022,0.0091,场内买入,场内卖出,
2021-11-08,0.795,0.795,-0.0348,场内买入,场内卖出,
2021-11-05,0.8237,0.8237,0.0009,场内买入,场内卖出,
2021-11-04,0.823,0.823,0.0011,场内买入,场内卖出,
2021-11-03,0.8221,0.8221,0.0121999999999999,场内买入,场内卖出,
2021-11-02,0.8122,0.8122,-0.0134,场内买入,场内卖出,
2021-11-01,0.8232,0.8232,-0.0245,场内买入,场内卖出,
2021-10-29,0.8439,0.8439,0.017,场内买入,场内卖出,
2021-10-28,0.8298,0.8298,0.0019,场内买入,场内卖出,
2021-10-27,0.8282,0.8282,-0.0215,场内买入,场内卖出,
2021-10-26,0.8464,0.8464,-0.0118,场内买入,场内卖出,
2021-10-25,0.8565,0.8565,0.0029,场内买入,场内卖出,
2021-10-22,0.854,0.854,0.0064,场内买入,场内卖出,
2021-10-21,0.8486,0.8486,-0.0006,场内买入,场内卖出,
2021-10-20,0.8491,0.8491,-0.0118,场内买入,场内卖出,
2021-10-19,0.8592,0.8592,0.0196,场内买入,场内卖出,
2021-10-18,0.8427,0.8427,-0.0178,场内买入,场内卖出,
2021-10-15,0.858,0.858,-0.0089,场内买入,场内卖出,
2021-10-14,0.8657,0.8657,-0.0077,场内买入,场内卖出,
2021-10-13,0.8724,0.8724,0.0204,场内买入,场内卖出,
2021-10-12,0.855,0.855,-0.0027,场内买入,场内卖出,
2021-10-11,0.8573,0.8573,-0.0192,场内买入,场内卖出,
2021-10-08,0.8741,0.8741,-0.0112,场内买入,场内卖出,
2021-09-30,0.884,0.884,0.0176,场内买入,场内卖出,
2021-09-29,0.8687,0.8687,-0.021,场内买入,场内卖出,
2021-09-28,0.8873,0.8873,-0.0054,场内买入,场内卖出,
2021-09-27,0.8921,0.8921,0.0111,场内买入,场内卖出,
2021-09-24,0.8823,0.8823,0.0096,场内买入,场内卖出,
2021-09-23,0.8739,0.8739,-0.0079,场内买入,场内卖出,
2021-09-22,0.8809,0.8809,-0.0009,场内买入,场内卖出,
2021-09-17,0.8817,0.8817,0.0474,场内买入,场内卖出,
2021-09-16,0.8418,0.8418,-0.0037,场内买入,场内卖出,
2021-09-15,0.8449,0.8449,-0.0192,场内买入,场内卖出,
2021-09-14,0.8614,0.8614,0.0095,场内买入,场内卖出,
2021-09-13,0.8533,0.8533,-0.0066,场内买入,场内卖出,
2021-09-10,0.859,0.859,-0.0052,场内买入,场内卖出,
2021-09-09,0.8635,0.8635,0.0001,场内买入,场内卖出,
2021-09-08,0.8634,0.8634,-0.0097,场内买入,场内卖出,
2021-09-07,0.8719,0.8719,-0.0029,场内买入,场内卖出,
2021-09-06,0.8744,0.8744,0.0513,场内买入,场内卖出,
2021-09-03,0.8317,0.8317,0.0034999999999999,场内买入,场内卖出,
2021-09-02,0.8288,0.8288,-0.0364,场内买入,场内卖出,
2021-09-01,0.8601,0.8601,0.0097,场内买入,场内卖出,
2021-08-31,0.8518,0.8518,-0.0113999999999999,场内买入,场内卖出,
2021-08-30,0.8616,0.8616,0.0034,场内买入,场内卖出,
2021-08-27,0.8587,0.8587,0.0008,场内买入,场内卖出,
2021-08-26,0.858,0.858,-0.0348,场内买入,场内卖出,
2021-08-25,0.8889,0.8889,0.0070999999999999,场内买入,场内卖出,
2021-08-24,0.8826,0.8826,0.0162,场内买入,场内卖出,
2021-08-23,0.8685,0.8685,0.0333,场内买入,场内卖出,
2021-08-20,0.8405,0.8405,-0.0593,场内买入,场内卖出,
2021-08-19,0.8935,0.8935,0.0056999999999999,场内买入,场内卖出,
2021-08-18,0.8884,0.8884,0.0051,场内买入,场内卖出,
2021-08-17,0.8839,0.8839,-0.043,场内买入,场内卖出,
2021-08-16,0.9236,0.9236,-0.0062,场内买入,场内卖出,
2021-08-13,0.9294,0.9294,-0.0064,场内买入,场内卖出,
2021-08-12,0.9354,0.9354,-0.0153,场内买入,场内卖出,
2021-08-11,0.9499,0.9499,-0.0232,场内买入,场内卖出,
2021-08-10,0.9725,0.9725,0.0097,场内买入,场内卖出,
2021-08-09,0.9632,0.9632,-0.0016,场内买入,场内卖出,
2021-08-06,0.9647,0.9647,-0.0423,场内买入,场内卖出,
2021-08-05,1.0073,1.0073,0.0012,场内买入,场内卖出,
2021-08-04,1.0061,1.0061,-0.0074,场内买入,场内卖出,
2021-08-03,1.0136,1.0136,0.0491,场内买入,场内卖出,
2021-08-02,0.9662,0.9662,0.0123,场内买入,场内卖出,
2021-07-30,0.9545,0.9545,-0.0067,场内买入,场内卖出,
2021-07-29,0.9609,0.9609,0.0264,场内买入,场内卖出,
2021-07-28,0.9362,0.9362,0.032,场内买入,场内卖出,
2021-07-27,0.9072,0.9072,-0.0298,场内买入,场内卖出,
2021-07-26,0.9351,0.9351,-0.0487999999999999,场内买入,场内卖出,
2021-07-23,0.9831,0.9831,-0.0296,场内买入,场内卖出,
2021-07-22,1.0131,1.0131,-0.032,场内买入,场内卖出,
2021-07-21,1.0466,1.0466,0.0169,场内买入,场内卖出,
2021-07-20,1.0292,1.0292,0.0060999999999999,场内买入,场内卖出,
2021-07-19,1.023,1.023,0.0203,场内买入,场内卖出,
2021-07-16,1.0026,1.0026,-0.0131,场内买入,场内卖出,
2021-07-15,1.0159,1.0159,0.0029,场内买入,场内卖出,
2021-07-14,1.013,1.013,0.0086,场内买入,场内卖出,
2021-07-13,1.0044,1.0044,0.0004,场内买入,场内卖出,
2021-07-12,1.004,1.004,0.0347,场内买入,场内卖出,
2021-07-09,0.9703,0.9703,0.0019,场内买入,场内卖出,
2021-07-08,0.9685,0.9685,-0.0148,场内买入,场内卖出,
2021-07-07,0.983,0.983,0.0305,场内买入,场内卖出,
2021-07-06,0.9539,0.9539,-0.0336,场内买入,场内卖出,
2021-07-05,0.9871,0.9871,-0.011,场内买入,场内卖出,
2021-07-02,0.9981,0.9981,-0.0471,场内买入,场内卖出,
2021-07-01,1.0474,1.0474,0.0213,场内买入,场内卖出,
2021-06-30,1.0256,1.0256,-0.0011,场内买入,场内卖出,
2021-06-29,1.0267,1.0267,-0.0101,场内买入,场内卖出,
2021-06-28,1.0372,1.0372,0.0209,场内买入,场内卖出,
2021-06-25,1.016,1.016,0.0173,场内买入,场内卖出,
2021-06-24,0.9987,0.9987,-0.0167,场内买入,场内卖出,
2021-06-23,1.0157,1.0157,0.0026,场内买入,场内卖出,
2021-06-22,1.0131,1.0131,0.017,场内买入,场内卖出,
2021-06-21,0.9962,0.9962,0.0089,场内买入,场内卖出,
2021-06-18,0.9874,0.9874,0.0095,场内买入,场内卖出,
2021-06-17,0.9781,0.9781,0.0046999999999999,场内买入,场内卖出,
2021-06-16,0.9735,0.9735,-0.0317,场内买入,场内卖出,
2021-06-15,1.0054,1.0054,-0.0197999999999999,场内买入,场内卖出,
2021-06-11,1.0257,1.0257,-0.0046999999999999,场内买入,场内卖出,
2021-06-10,1.0305,1.0305,0.0148,场内买入,场内卖出,
2021-06-09,1.0155,1.0155,-0.0055,场内买入,场内卖出,
2021-06-08,1.0211,1.0211,-0.0108,场内买入,场内卖出,
2021-06-07,1.0323,1.0323,0.0060999999999999,场内买入,场内卖出,
2021-06-04,1.026,1.026,0.0101,场内买入,场内卖出,
2021-06-03,1.0157,1.0157,-0.0204,场内买入,场内卖出,
2021-06-02,1.0369,1.0369,-0.0162,场内买入,场内卖出,
2021-06-01,1.054,1.054,0.0173,场内买入,场内卖出,
2021-05-31,1.0361,1.0361,0.0187999999999999,场内买入,场内卖出,
2021-05-28,1.017,1.017,-0.0204,场内买入,场内卖出,
2021-05-27,1.0382,1.0382,0.0009,场内买入,场内卖出,
2021-05-26,1.0373,1.0373,-0.0037,场内买入,场内卖出,
2021-05-25,1.0412,1.0412,0.0287,场内买入,场内卖出,
2021-05-24,1.0122,1.0122,-0.0074,场内买入,场内卖出,
2021-05-21,1.0197,1.0197,-0.0186,场内买入,场内卖出,
2021-05-20,1.039,1.039,0.0026,场内买入,场内卖出,
2021-05-19,1.0363,1.0363,-0.0025,场内买入,场内卖出,
2021-05-18,1.0389,1.0389,-0.017,场内买入,场内卖出,
2021-05-17,1.0569,1.0569,0.0222,场内买入,场内卖出,
2021-05-14,1.0339,1.0339,0.0204999999999999,场内买入,场内卖出,
2021-05-13,1.0131,1.0131,0.0067,场内买入,场内卖出,
2021-05-12,1.0064,1.0064,0.0253,场内买入,场内卖出,
2021-05-11,0.9816,0.9816,0.0149,场内买入,场内卖出,
2021-05-10,0.9672,0.9672,0.0236,场内买入,场内卖出,
2021-05-07,0.9449,0.9449,-0.0327999999999999,场内买入,场内卖出,
2021-05-06,0.9769,0.9769,-0.0431,场内买入,场内卖出,
2021-04-30,1.0209,1.0209,0.0206,场内买入,场内卖出,
2021-04-29,1.0003,1.0003,-0.0048,场内买入,场内卖出,
2021-04-28,1.0051,1.0051,0.0229,场内买入,场内卖出,
2021-04-27,0.9826,0.9826,0.0249,场内买入,场内卖出,
2021-04-26,0.9587,0.9587,0.0040999999999999,场内买入,场内卖出,
2021-04-23,0.9548,0.9548,0.0249,场内买入,场内卖出,
2021-04-22,0.9316,0.9316,-0.0024,场内买入,场内卖出,
2021-04-21,0.9338,0.9338,0.02,场内买入,场内卖出,
2021-04-20,0.9155,0.9155,0.0066,场内买入,场内卖出,
2021-04-19,0.9095,0.9095,0.0302,场内买入,场内卖出,
2021-04-16,0.8828,0.8828,-0.0059,场内买入,场内卖出,
2021-04-15,0.888,0.888,-0.0018,场内买入,场内卖出,
2021-04-14,0.8896,0.8896,0.003,场内买入,场内卖出,
2021-04-13,0.8869,0.8869,0.0155,场内买入,场内卖出,
2021-04-12,0.8734,0.8734,-0.0256999999999999,场内买入,场内卖出,
2021-04-09,0.8964,0.8964,-0.0191,场内买入,场内卖出,
2021-04-08,0.9139,0.9139,0.0223,场内买入,场内卖出,
2021-04-07,0.894,0.894,0.0013,场内买入,场内卖出,
2021-04-06,0.8928,0.8928,-0.0133,场内买入,场内卖出,
2021-04-02,0.9048,0.9048,0.004,场内买入,场内卖出,
2021-04-01,0.9012,0.9012,0.0181,场内买入,场内卖出,
2021-03-31,0.8852,0.8852,-0.0111,场内买入,场内卖出,
2021-03-30,0.8951,0.8951,0.0223,场内买入,场内卖出,
2021-03-29,0.8756,0.8756,0.0037,场内买入,场内卖出,
2021-03-26,0.8724,0.8724,0.0313,场内买入,场内卖出,
2021-03-25,0.8459,0.8459,0.0139,场内买入,场内卖出,
2021-03-24,0.8343,0.8343,0.0007,场内买入,场内卖出,
2021-03-23,0.8337,0.8337,0.0034,场内买入,场内卖出,
2021-03-22,0.8309,0.8309,0.0076,场内买入,场内卖出,
2021-03-19,0.8246,0.8246,-0.0245,场内买入,场内卖出,
2021-03-18,0.8453,0.8453,0.0256999999999999,场内买入,场内卖出,
2021-03-17,0.8241,0.8241,0.0032,场内买入,场内卖出,
2021-03-16,0.8215,0.8215,0.0133,场内买入,场内卖出,
2021-03-15,0.8107,0.8107,-0.0441,场内买入,场内卖出,
2021-03-12,0.8481,0.8481,0.0056999999999999,场内买入,场内卖出,
2021-03-11,0.8433,0.8433,0.0248,场内买入,场内卖出,
2021-03-10,0.8229,0.8229,0.0249,场内买入,场内卖出,
2021-03-09,0.8029,0.8029,-0.0308,场内买入,场内卖出,
2021-03-08,0.8284,0.8284,-0.0569,场内买入,场内卖出,
2021-03-05,0.8784,0.8784,0.003,场内买入,场内卖出,
2021-03-04,0.8758,0.8758,-0.0433,场内买入,场内卖出,
2021-03-03,0.9154,0.9154,0.019,场内买入,场内卖出,
2021-03-02,0.8983,0.8983,-0.0253,场内买入,场内卖出,
2021-03-01,0.9216,0.9216,0.0191,场内买入,场内卖出,
2021-02-26,0.9043,0.9043,-0.0097,场内买入,场内卖出,
2021-02-25,0.9132,0.9132,-0.001,场内买入,场内卖出,
2021-02-24,0.9141,0.9141,-0.0347,场内买入,场内卖出,
2021-02-23,0.947,0.947,-0.0043,场内买入,场内卖出,
2021-02-22,0.9511,0.9511,-0.0482,场内买入,场内卖出,
2021-02-19,0.9993,0.9993,-0.0084,场内买入,场内卖出,
2021-02-18,1.0078,1.0078,-0.0562,场内买入,场内卖出,
2021-02-10,1.0678,1.0678,0.0271,场内买入,场内卖出,
2021-02-09,1.0396,1.0396,0.0137,场内买入,场内卖出,
2021-02-08,1.0256,1.0256,0.0115,场内买入,场内卖出,
2021-02-05,1.0139,1.0139,0.0295,场内买入,场内卖出,
2021-02-04,0.9848,0.9848,-0.0112,场内买入,场内卖出,
2021-02-03,0.996,0.996,0.0139,场内买入,场内卖出,
2021-02-02,0.9823,0.9823,0.0162,场内买入,场内卖出,
2021-02-01,0.9666,0.9666,0.0229,场内买入,场内卖出,
2021-01-29,0.945,0.945,-0.0089,场内买入,场内卖出,
2021-01-28,0.9535,0.9535,-0.0304,场内买入,场内卖出,
2021-01-27,0.9834,0.9834,-0.0087,场内买入,场内卖出,
2021-01-26,0.992,0.992,-0.0179,场内买入,场内卖出,
2021-01-25,1.0101,1.0101,0.0006,场内买入,场内卖出,
2021-01-22,1.0095,1.0095,0.0,场内买入,场内卖出,
2021-01-20,1.0022,,0.0,场内买入,场内卖出,
