date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.9188,0.9188,-0.0173,场内买入,场内卖出,
2024-05-07,0.935,0.935,0.0003,场内买入,场内卖出,
2024-05-06,0.9347,0.9347,0.0206,场内买入,场内卖出,
2024-04-30,0.9158,0.9158,-0.0053,场内买入,场内卖出,
2024-04-29,0.9207,0.9207,0.014499999999999999,场内买入,场内卖出,
2024-04-26,0.9075,0.9075,0.0195,场内买入,场内卖出,
2024-04-25,0.8901,0.8901,0.0001,场内买入,场内卖出,
2024-04-24,0.89,0.89,0.0154,场内买入,场内卖出,
2024-04-23,0.8765,0.8765,-0.0017000000000000001,场内买入,场内卖出,
2024-04-22,0.878,0.878,0.0055000000000000005,场内买入,场内卖出,
2024-04-19,0.8732,0.8732,-0.0083,场内买入,场内卖出,
2024-04-18,0.8805,0.8805,0.0046,场内买入,场内卖出,
2024-04-17,0.8765,0.8765,0.0381,场内买入,场内卖出,
2024-04-16,0.8443,0.8443,-0.036699999999999997,场内买入,场内卖出,
2024-04-15,0.8765,0.8765,-0.002,场内买入,场内卖出,
2024-04-12,0.8783,0.8783,-0.003,场内买入,场内卖出,
2024-04-11,0.8809,0.8809,0.0033,场内买入,场内卖出,
2024-04-10,0.878,0.878,-0.020499999999999997,场内买入,场内卖出,
2024-04-09,0.8964,0.8964,0.0131,场内买入,场内卖出,
2024-04-08,0.8848,0.8848,-0.0174,场内买入,场内卖出,
2024-04-03,0.9005,0.9005,-0.0088,场内买入,场内卖出,
2024-04-02,0.9085,0.9085,-0.006999999999999999,场内买入,场内卖出,
2024-04-01,0.9149,0.9149,0.0248,场内买入,场内卖出,
2024-03-29,0.8928,0.8928,0.0108,场内买入,场内卖出,
2024-03-28,0.8833,0.8833,0.0195,场内买入,场内卖出,
2024-03-27,0.8664,0.8664,-0.0304,场内买入,场内卖出,
2024-03-26,0.8936,0.8936,-0.0064,场内买入,场内卖出,
2024-03-25,0.8994,0.8994,-0.0196,场内买入,场内卖出,
2024-03-22,0.9174,0.9174,-0.011699999999999999,场内买入,场内卖出,
2024-03-21,0.9283,0.9283,-0.0023,场内买入,场内卖出,
2024-03-20,0.9304,0.9304,0.008100000000000001,场内买入,场内卖出,
2024-03-19,0.9229,0.9229,-0.0086,场内买入,场内卖出,
2024-03-18,0.9309,0.9309,0.020499999999999997,场内买入,场内卖出,
2024-03-15,0.9122,0.9122,0.011200000000000002,场内买入,场内卖出,
2024-03-14,0.9021,0.9021,-0.0072,场内买入,场内卖出,
2024-03-13,0.9086,0.9086,0.0060999999999999995,场内买入,场内卖出,
2024-03-12,0.9031,0.9031,0.0037,场内买入,场内卖出,
2024-03-11,0.8998,0.8998,0.018799999999999997,场内买入,场内卖出,
2024-03-08,0.8832,0.8832,0.0151,场内买入,场内卖出,
2024-03-07,0.8701,0.8701,-0.0175,场内买入,场内卖出,
2024-03-06,0.8856,0.8856,0.0017000000000000001,场内买入,场内卖出,
2024-03-05,0.8841,0.8841,-0.0069,场内买入,场内卖出,
2024-03-04,0.8902,0.8902,0.0126,场内买入,场内卖出,
2024-03-01,0.8791,0.8791,0.012,场内买入,场内卖出,
2024-02-29,0.8687,0.8687,0.042699999999999995,场内买入,场内卖出,
2024-02-28,0.8331,0.8331,-0.043,场内买入,场内卖出,
2024-02-27,0.8705,0.8705,0.026699999999999998,场内买入,场内卖出,
2024-02-26,0.8479,0.8479,0.0069,场内买入,场内卖出,
2024-02-23,0.8421,0.8421,0.011399999999999999,场内买入,场内卖出,
2024-02-22,0.8326,0.8326,0.0124,场内买入,场内卖出,
2024-02-21,0.8224,0.8224,0.0027,场内买入,场内卖出,
2024-02-20,0.8202,0.8202,-0.0005,场内买入,场内卖出,
2024-02-19,0.8206,0.8206,0.0070999999999999995,场内买入,场内卖出,
2024-02-08,0.8148,0.8148,0.0351,场内买入,场内卖出,
2024-02-07,0.7872,0.7872,0.0431,场内买入,场内卖出,
2024-02-06,0.7547,0.7547,0.0795,场内买入,场内卖出,
2024-02-05,0.6991,0.6991,-0.0473,场内买入,场内卖出,
2024-02-02,0.7338,0.7338,-0.032400000000000005,场内买入,场内卖出,
2024-02-01,0.7584,0.7584,-0.0005,场内买入,场内卖出,
2024-01-31,0.7588,0.7588,-0.0347,场内买入,场内卖出,
2024-01-30,0.7861,0.7861,-0.0263,场内买入,场内卖出,
2024-01-29,0.8073,0.8073,-0.0298,场内买入,场内卖出,
2024-01-26,0.8321,0.8321,-0.0172,场内买入,场内卖出,
2024-01-25,0.8467,0.8467,0.0308,场内买入,场内卖出,
2024-01-24,0.8214,0.8214,0.008199999999999999,场内买入,场内卖出,
2024-01-23,0.8147,0.8147,0.0207,场内买入,场内卖出,
2024-01-22,0.7982,0.7982,-0.055,场内买入,场内卖出,
2024-01-19,0.8447,0.8447,-0.0144,场内买入,场内卖出,
2024-01-18,0.857,0.857,0.0012,场内买入,场内卖出,
2024-01-17,0.856,0.856,-0.0262,场内买入,场内卖出,
2024-01-16,0.879,0.879,0.0017000000000000001,场内买入,场内卖出,
2024-01-15,0.8775,0.8775,-0.0008,场内买入,场内卖出,
2024-01-12,0.8782,0.8782,-0.0052,场内买入,场内卖出,
2024-01-11,0.8828,0.8828,0.0167,场内买入,场内卖出,
2024-01-10,0.8683,0.8683,-0.0039000000000000003,场内买入,场内卖出,
2024-01-09,0.8717,0.8717,0.0037,场内买入,场内卖出,
2024-01-08,0.8685,0.8685,-0.023799999999999998,场内买入,场内卖出,
2024-01-05,0.8897,0.8897,-0.0207,场内买入,场内卖出,
2024-01-04,0.9085,0.9085,-0.0084,场内买入,场内卖出,
2024-01-03,0.9162,0.9162,-0.0053,场内买入,场内卖出,
2024-01-02,0.9211,0.9211,-0.0084,场内买入,场内卖出,
2023-12-31,0.9289,0.9289,0.0,场内买入,场内卖出,
2023-12-29,0.9289,0.9289,0.0182,场内买入,场内卖出,
2023-12-28,0.9123,0.9123,0.022000000000000002,场内买入,场内卖出,
2023-12-27,0.8927,0.8927,0.0069,场内买入,场内卖出,
2023-12-26,0.8866,0.8866,-0.013500000000000002,场内买入,场内卖出,
2023-12-25,0.8987,0.8987,0.0031,场内买入,场内卖出,
2023-12-22,0.8959,0.8959,-0.0085,场内买入,场内卖出,
2023-12-21,0.9036,0.9036,0.0077,场内买入,场内卖出,
2023-12-20,0.8967,0.8967,-0.018000000000000002,场内买入,场内卖出,
2023-12-19,0.9131,0.9131,0.0043,场内买入,场内卖出,
2023-12-18,0.9092,0.9092,-0.012199999999999999,场内买入,场内卖出,
2023-12-15,0.9204,0.9204,-0.0089,场内买入,场内卖出,
2023-12-14,0.9287,0.9287,-0.0028000000000000004,场内买入,场内卖出,
2023-12-13,0.9313,0.9313,-0.009300000000000001,场内买入,场内卖出,
2023-12-12,0.94,0.94,-0.0001,场内买入,场内卖出,
2023-12-11,0.9401,0.9401,0.0149,场内买入,场内卖出,
2023-12-08,0.9263,0.9263,0.0006,场内买入,场内卖出,
2023-12-07,0.9257,0.9257,0.0004,场内买入,场内卖出,
2023-12-06,0.9253,0.9253,0.0069,场内买入,场内卖出,
2023-12-05,0.919,0.919,-0.0178,场内买入,场内卖出,
2023-12-04,0.9357,0.9357,-0.0037,场内买入,场内卖出,
2023-12-01,0.9392,0.9392,0.0087,场内买入,场内卖出,
2023-11-30,0.9311,0.9311,-0.0059,场内买入,场内卖出,
2023-11-29,0.9366,0.9366,-0.0037,场内买入,场内卖出,
2023-11-28,0.9401,0.9401,0.0048,场内买入,场内卖出,
2023-11-27,0.9356,0.9356,0.0036,场内买入,场内卖出,
2023-11-24,0.9322,0.9322,-0.0159,场内买入,场内卖出,
2023-11-23,0.9473,0.9473,0.0102,场内买入,场内卖出,
2023-11-22,0.9377,0.9377,-0.0116,场内买入,场内卖出,
2023-11-21,0.9487,0.9487,-0.0075,场内买入,场内卖出,
2023-11-20,0.9559,0.9559,0.0054,场内买入,场内卖出,
2023-11-17,0.9508,0.9508,0.011000000000000001,场内买入,场内卖出,
2023-11-16,0.9405,0.9405,-0.011200000000000002,场内买入,场内卖出,
2023-11-15,0.9512,0.9512,0.0070999999999999995,场内买入,场内卖出,
2023-11-14,0.9445,0.9445,0.0052,场内买入,场内卖出,
2023-11-13,0.9396,0.9396,0.008199999999999999,场内买入,场内卖出,
2023-11-10,0.932,0.932,-0.003,场内买入,场内卖出,
2023-11-09,0.9348,0.9348,-0.0043,场内买入,场内卖出,
2023-11-08,0.9388,0.9388,0.0049,场内买入,场内卖出,
2023-11-07,0.9342,0.9342,0.0023,场内买入,场内卖出,
2023-11-06,0.9321,0.9321,0.024399999999999998,场内买入,场内卖出,
2023-11-03,0.9099,0.9099,0.015600000000000001,场内买入,场内卖出,
2023-11-02,0.8959,0.8959,-0.0139,场内买入,场内卖出,
2023-11-01,0.9085,0.9085,-0.0058,场内买入,场内卖出,
2023-10-31,0.9138,0.9138,-0.008100000000000001,场内买入,场内卖出,
2023-10-30,0.9213,0.9213,0.0125,场内买入,场内卖出,
2023-10-27,0.9099,0.9099,0.02,场内买入,场内卖出,
2023-10-26,0.8921,0.8921,0.006999999999999999,场内买入,场内卖出,
2023-10-25,0.8859,0.8859,0.0017000000000000001,场内买入,场内卖出,
2023-10-24,0.8844,0.8844,0.013999999999999999,场内买入,场内卖出,
2023-10-23,0.8722,0.8722,-0.022000000000000002,场内买入,场内卖出,
2023-10-20,0.8918,0.8918,-0.015,场内买入,场内卖出,
2023-10-19,0.9054,0.9054,-0.0070999999999999995,场内买入,场内卖出,
2023-10-18,0.9119,0.9119,-0.018799999999999997,场内买入,场内卖出,
2023-10-17,0.9294,0.9294,0.0018,场内买入,场内卖出,
2023-10-16,0.9277,0.9277,-0.0137,场内买入,场内卖出,
2023-10-13,0.9406,0.9406,-0.0095,场内买入,场内卖出,
2023-10-12,0.9496,0.9496,0.0008,场内买入,场内卖出,
2023-10-11,0.9488,0.9488,0.0039000000000000003,场内买入,场内卖出,
2023-10-10,0.9451,0.9451,-0.0091,场内买入,场内卖出,
2023-10-09,0.9538,0.9538,-0.0060999999999999995,场内买入,场内卖出,
2023-09-28,0.9597,0.9597,0.0085,场内买入,场内卖出,
2023-09-27,0.9516,0.9516,0.0113,场内买入,场内卖出,
2023-09-26,0.941,0.941,0.0018,场内买入,场内卖出,
2023-09-25,0.9393,0.9393,-0.0016,场内买入,场内卖出,
2023-09-22,0.9408,0.9408,0.021400000000000002,场内买入,场内卖出,
2023-09-21,0.9211,0.9211,-0.0076,场内买入,场内卖出,
2023-09-20,0.9282,0.9282,-0.0111,场内买入,场内卖出,
2023-09-19,0.9386,0.9386,-0.0086,场内买入,场内卖出,
2023-09-18,0.9467,0.9467,0.0,场内买入,场内卖出,
2023-09-15,0.9467,0.9467,0.0005,场内买入,场内卖出,
2023-09-14,0.9462,0.9462,-0.0084,场内买入,场内卖出,
2023-09-13,0.9542,0.9542,-0.0132,场内买入,场内卖出,
2023-09-12,0.967,0.967,-0.002,场内买入,场内卖出,
2023-09-11,0.9689,0.9689,0.013000000000000001,场内买入,场内卖出,
2023-09-08,0.9565,0.9565,0.0017000000000000001,场内买入,场内卖出,
2023-09-07,0.9549,0.9549,-0.018000000000000002,场内买入,场内卖出,
2023-09-06,0.9724,0.9724,0.0023,场内买入,场内卖出,
2023-09-05,0.9702,0.9702,-0.0031,场内买入,场内卖出,
2023-09-04,0.9732,0.9732,0.0060999999999999995,场内买入,场内卖出,
2023-09-01,0.9673,0.9673,-0.0028000000000000004,场内买入,场内卖出,
2023-08-31,0.97,0.97,-0.0045000000000000005,场内买入,场内卖出,
2023-08-30,0.9744,0.9744,0.011899999999999999,场内买入,场内卖出,
2023-08-29,0.9629,0.9629,0.037200000000000004,场内买入,场内卖出,
2023-08-28,0.9284,0.9284,0.0055000000000000005,场内买入,场内卖出,
2023-08-25,0.9233,0.9233,-0.0216,场内买入,场内卖出,
2023-08-24,0.9437,0.9437,0.0029,场内买入,场内卖出,
2023-08-23,0.941,0.941,-0.0223,场内买入,场内卖出,
2023-08-22,0.9625,0.9625,0.011000000000000001,场内买入,场内卖出,
2023-08-21,0.952,0.952,-0.0105,场内买入,场内卖出,
2023-08-18,0.9621,0.9621,-0.019299999999999998,场内买入,场内卖出,
2023-08-17,0.981,0.981,0.0105,场内买入,场内卖出,
2023-08-16,0.9708,0.9708,-0.013999999999999999,场内买入,场内卖出,
2023-08-15,0.9846,0.9846,-0.010700000000000001,场内买入,场内卖出,
2023-08-14,0.9952,0.9952,0.005600000000000001,场内买入,场内卖出,
2023-08-11,0.9897,0.9897,-0.018500000000000003,场内买入,场内卖出,
2023-08-10,1.0084,1.0084,0.003,场内买入,场内卖出,
2023-08-09,1.0054,1.0054,-0.0079,场内买入,场内卖出,
2023-08-08,1.0134,1.0134,-0.0045000000000000005,场内买入,场内卖出,
2023-08-07,1.018,1.018,-0.003,场内买入,场内卖出,
2023-08-04,1.0211,1.0211,0.006500000000000001,场内买入,场内卖出,
2023-08-03,1.0145,1.0145,0.0008,场内买入,场内卖出,
2023-08-02,1.0137,1.0137,0.001,场内买入,场内卖出,
2023-08-01,1.0127,1.0127,-0.0023,场内买入,场内卖出,
2023-07-31,1.015,1.015,0.0053,场内买入,场内卖出,
2023-07-28,1.0096,1.0096,0.0116,场内买入,场内卖出,
2023-07-27,0.998,0.998,-0.0101,场内买入,场内卖出,
2023-07-26,1.0082,1.0082,-0.0115,场内买入,场内卖出,
2023-07-25,1.0199,1.0199,0.0111,场内买入,场内卖出,
2023-07-24,1.0087,1.0087,-0.0014000000000000002,场内买入,场内卖出,
2023-07-21,1.0101,1.0101,-0.0040999999999999995,场内买入,场内卖出,
2023-07-20,1.0143,1.0143,-0.014199999999999999,场内买入,场内卖出,
2023-07-19,1.0289,1.0289,-0.0031,场内买入,场内卖出,
2023-07-18,1.0321,1.0321,-0.0034000000000000002,场内买入,场内卖出,
2023-07-17,1.0356,1.0356,-0.0042,场内买入,场内卖出,
2023-07-14,1.04,1.04,-0.0014000000000000002,场内买入,场内卖出,
2023-07-13,1.0415,1.0415,0.0066,场内买入,场内卖出,
2023-07-12,1.0347,1.0347,-0.0151,场内买入,场内卖出,
2023-07-11,1.0506,1.0506,0.0072,场内买入,场内卖出,
2023-07-10,1.0431,1.0431,0.0003,场内买入,场内卖出,
2023-07-07,1.0428,1.0428,-0.0085,场内买入,场内卖出,
2023-07-06,1.0517,1.0517,-0.006500000000000001,场内买入,场内卖出,
2023-07-05,1.0586,1.0586,-0.0106,场内买入,场内卖出,
2023-07-04,1.0699,1.0699,-0.0002,场内买入,场内卖出,
2023-07-03,1.0701,1.0701,0.0039000000000000003,场内买入,场内卖出,
2023-06-30,1.0659,1.0659,0.0108,场内买入,场内卖出,
2023-06-29,1.0545,1.0545,0.009899999999999999,场内买入,场内卖出,
2023-06-28,1.0442,1.0442,-0.004,场内买入,场内卖出,
2023-06-27,1.0484,1.0484,0.0146,场内买入,场内卖出,
2023-06-26,1.0333,1.0333,-0.024300000000000002,场内买入,场内卖出,
2023-06-21,1.059,1.059,-0.0213,场内买入,场内卖出,
2023-06-20,1.0821,1.0821,0.0021,场内买入,场内卖出,
2023-06-19,1.0798,1.0798,0.0049,场内买入,场内卖出,
2023-06-16,1.0745,1.0745,0.0087,场内买入,场内卖出,
2023-06-15,1.0652,1.0652,0.0054,场内买入,场内卖出,
2023-06-14,1.0595,1.0595,0.0034000000000000002,场内买入,场内卖出,
2023-06-13,1.0559,1.0559,0.0037,场内买入,场内卖出,
2023-06-12,1.052,1.052,0.0052,场内买入,场内卖出,
2023-06-09,1.0466,1.0466,0.0109,场内买入,场内卖出,
2023-06-08,1.0353,1.0353,-0.0121,场内买入,场内卖出,
2023-06-07,1.048,1.048,0.0008,场内买入,场内卖出,
2023-06-06,1.0472,1.0472,-0.021400000000000002,场内买入,场内卖出,
2023-06-05,1.0701,1.0701,0.0001,场内买入,场内卖出,
2023-06-02,1.07,1.07,0.0038,场内买入,场内卖出,
2023-06-01,1.0659,1.0659,0.0008,场内买入,场内卖出,
2023-05-31,1.0651,1.0651,0.0018,场内买入,场内卖出,
2023-05-30,1.0632,1.0632,0.003,场内买入,场内卖出,
2023-05-29,1.06,1.06,0.0005,场内买入,场内卖出,
2023-05-26,1.0595,1.0595,0.0075,场内买入,场内卖出,
2023-05-25,1.0516,1.0516,0.0006,场内买入,场内卖出,
2023-05-24,1.051,1.051,-0.0009,场内买入,场内卖出,
2023-05-23,1.0519,1.0519,-0.0076,场内买入,场内卖出,
2023-05-22,1.06,1.06,0.0014000000000000002,场内买入,场内卖出,
2023-05-19,1.0585,1.0585,0.0025,场内买入,场内卖出,
2023-05-18,1.0559,1.0559,0.0089,场内买入,场内卖出,
2023-05-17,1.0466,1.0466,0.0046,场内买入,场内卖出,
2023-05-16,1.0418,1.0418,-0.0083,场内买入,场内卖出,
2023-05-15,1.0505,1.0505,0.008199999999999999,场内买入,场内卖出,
2023-05-12,1.042,1.042,-0.0103,场内买入,场内卖出,
2023-05-11,1.0528,1.0528,-0.0004,场内买入,场内卖出,
2023-05-10,1.0532,1.0532,0.002,场内买入,场内卖出,
2023-05-09,1.0511,1.0511,-0.0137,场内买入,场内卖出,
2023-05-08,1.0657,1.0657,0.0077,场内买入,场内卖出,
2023-05-05,1.0576,1.0576,-0.0121,场内买入,场内卖出,
2023-05-04,1.0705,1.0705,-0.0060999999999999995,场内买入,场内卖出,
2023-04-28,1.0771,1.0771,0.009399999999999999,场内买入,场内卖出,
2023-04-27,1.0671,1.0671,0.0052,场内买入,场内卖出,
2023-04-26,1.0616,1.0616,0.0044,场内买入,场内卖出,
2023-04-25,1.0569,1.0569,-0.0213,场内买入,场内卖出,
2023-04-24,1.0799,1.0799,-0.009399999999999999,场内买入,场内卖出,
2023-04-21,1.0901,1.0901,-0.026000000000000002,场内买入,场内卖出,
2023-04-20,1.1192,1.1192,0.0005,场内买入,场内卖出,
2023-04-19,1.1186,1.1186,-0.0040999999999999995,场内买入,场内卖出,
2023-04-18,1.1232,1.1232,0.0038,场内买入,场内卖出,
2023-04-17,1.119,1.119,-0.0004,场内买入,场内卖出,
2023-04-14,1.1195,1.1195,0.0060999999999999995,场内买入,场内卖出,
2023-04-13,1.1127,1.1127,-0.0038,场内买入,场内卖出,
2023-04-12,1.117,1.117,0.0040999999999999995,场内买入,场内卖出,
2023-04-11,1.1124,1.1124,-0.0001,场内买入,场内卖出,
2023-04-10,1.1125,1.1125,-0.0087,场内买入,场内卖出,
2023-04-07,1.1223,1.1223,0.0149,场内买入,场内卖出,
2023-04-06,1.1058,1.1058,0.0032,场内买入,场内卖出,
2023-04-04,1.1023,1.1023,-0.0018,场内买入,场内卖出,
2023-04-03,1.1043,1.1043,0.0101,场内买入,场内卖出,
2023-03-31,1.0933,1.0933,0.0074,场内买入,场内卖出,
2023-03-30,1.0853,1.0853,0.0052,场内买入,场内卖出,
2023-03-29,1.0797,1.0797,-0.0023,场内买入,场内卖出,
2023-03-28,1.0822,1.0822,-0.0051,场内买入,场内卖出,
2023-03-27,1.0877,1.0877,-0.0002,场内买入,场内卖出,
2023-03-24,1.0879,1.0879,-0.0006,场内买入,场内卖出,
2023-03-23,1.0886,1.0886,-0.0008,场内买入,场内卖出,
2023-03-22,1.0895,1.0895,0.0044,场内买入,场内卖出,
2023-03-21,1.0847,1.0847,0.0176,场内买入,场内卖出,
2023-03-20,1.0659,1.0659,-0.008,场内买入,场内卖出,
2023-03-17,1.0745,1.0745,0.0058,场内买入,场内卖出,
2023-03-16,1.0683,1.0683,-0.0158,场内买入,场内卖出,
2023-03-15,1.0855,1.0855,-0.0006,场内买入,场内卖出,
2023-03-14,1.0861,1.0861,-0.0097,场内买入,场内卖出,
2023-03-13,1.0967,1.0967,0.0108,场内买入,场内卖出,
2023-03-10,1.085,1.085,-0.0113,场内买入,场内卖出,
2023-03-09,1.0974,1.0974,0.0034999999999999996,场内买入,场内卖出,
2023-03-08,1.0936,1.0936,0.004,场内买入,场内卖出,
2023-03-07,1.0892,1.0892,-0.0197,场内买入,场内卖出,
2023-03-06,1.1111,1.1111,0.0068000000000000005,场内买入,场内卖出,
2023-03-03,1.1036,1.1036,-0.003,场内买入,场内卖出,
2023-03-02,1.1069,1.1069,-0.004,场内买入,场内卖出,
2023-03-01,1.1114,1.1114,0.008,场内买入,场内卖出,
2023-02-28,1.1026,1.1026,0.0092,场内买入,场内卖出,
2023-02-27,1.0926,1.0926,-0.005600000000000001,场内买入,场内卖出,
2023-02-24,1.0987,1.0987,-0.004,场内买入,场内卖出,
2023-02-23,1.1031,1.1031,-0.0058,场内买入,场内卖出,
2023-02-22,1.1095,1.1095,0.005699999999999999,场内买入,场内卖出,
2023-02-21,1.1032,1.1032,0.0012,场内买入,场内卖出,
2023-02-20,1.1019,1.1019,0.0125,场内买入,场内卖出,
2023-02-17,1.0883,1.0883,-0.0098,场内买入,场内卖出,
2023-02-16,1.0991,1.0991,-0.0187,场内买入,场内卖出,
2023-02-15,1.1201,1.1201,0.0004,场内买入,场内卖出,
2023-02-14,1.1196,1.1196,0.0003,场内买入,场内卖出,
2023-02-13,1.1193,1.1193,0.0165,场内买入,场内卖出,
2023-02-10,1.1011,1.1011,-0.0039000000000000003,场内买入,场内卖出,
2023-02-09,1.1054,1.1054,0.0175,场内买入,场内卖出,
2023-02-08,1.0864,1.0864,-0.0069,场内买入,场内卖出,
2023-02-07,1.094,1.094,0.0015,场内买入,场内卖出,
2023-02-06,1.0924,1.0924,-0.0023,场内买入,场内卖出,
2023-02-03,1.0949,1.0949,0.0034999999999999996,场内买入,场内卖出,
2023-02-02,1.0911,1.0911,0.0040999999999999995,场内买入,场内卖出,
2023-02-01,1.0866,1.0866,0.0152,场内买入,场内卖出,
2023-01-31,1.0703,1.0703,0.0017000000000000001,场内买入,场内卖出,
2023-01-30,1.0685,1.0685,0.0087,场内买入,场内卖出,
2023-01-20,1.0593,1.0593,0.0069,场内买入,场内卖出,
2023-01-19,1.052,1.052,0.011200000000000002,场内买入,场内卖出,
2023-01-18,1.0403,1.0403,0.0033,场内买入,场内卖出,
2023-01-17,1.0369,1.0369,0.0014000000000000002,场内买入,场内卖出,
2023-01-16,1.0355,1.0355,0.0124,场内买入,场内卖出,
2023-01-13,1.0228,1.0228,0.0054,场内买入,场内卖出,
2023-01-12,1.0173,1.0173,-0.0001,场内买入,场内卖出,
2023-01-11,1.0174,1.0174,-0.006999999999999999,场内买入,场内卖出,
2023-01-10,1.0246,1.0246,0.0033,场内买入,场内卖出,
2023-01-09,1.0212,1.0212,0.0038,场内买入,场内卖出,
2023-01-06,1.0173,1.0173,0.004,场内买入,场内卖出,
2023-01-05,1.0132,1.0132,0.011399999999999999,场内买入,场内卖出,
2023-01-04,1.0018,1.0018,0.0037,场内买入,场内卖出,
2023-01-03,0.9981,0.9981,0.0262,场内买入,场内卖出,
2022-12-31,0.9726,0.9726,0.0,场内买入,场内卖出,
2022-12-30,0.9726,0.9726,0.001,场内买入,场内卖出,
2022-12-29,0.9716,0.9716,0.004699999999999999,场内买入,场内卖出,
2022-12-28,0.9671,0.9671,-0.009300000000000001,场内买入,场内卖出,
2022-12-27,0.9762,0.9762,0.0111,场内买入,场内卖出,
2022-12-26,0.9655,0.9655,0.020499999999999997,场内买入,场内卖出,
2022-12-23,0.9461,0.9461,-0.0037,场内买入,场内卖出,
2022-12-22,0.9496,0.9496,-0.011200000000000002,场内买入,场内卖出,
2022-12-21,0.9604,0.9604,-0.010700000000000001,场内买入,场内卖出,
2022-12-20,0.9708,0.9708,-0.0059,场内买入,场内卖出,
2022-12-19,0.9766,0.9766,-0.0166,场内买入,场内卖出,
2022-12-16,0.9931,0.9931,-0.0149,场内买入,场内卖出,
2022-12-15,1.0081,1.0081,0.0040999999999999995,场内买入,场内卖出,
2022-12-14,1.004,1.004,-0.0031,场内买入,场内卖出,
2022-12-13,1.0071,1.0071,-0.0143,场内买入,场内卖出,
2022-12-12,1.0217,1.0217,-0.0039000000000000003,场内买入,场内卖出,
2022-12-09,1.0257,1.0257,0.0006,场内买入,场内卖出,
2022-12-08,1.0251,1.0251,-0.008100000000000001,场内买入,场内卖出,
2022-12-07,1.0335,1.0335,0.0009,场内买入,场内卖出,
2022-12-06,1.0326,1.0326,-0.0013,场内买入,场内卖出,
2022-12-05,1.0339,1.0339,-0.0027,场内买入,场内卖出,
2022-12-02,1.0367,1.0367,0.0039000000000000003,场内买入,场内卖出,
2022-12-01,1.0327,1.0327,0.013300000000000001,场内买入,场内卖出,
2022-11-30,1.0191,1.0191,-0.0029,场内买入,场内卖出,
2022-11-29,1.0221,1.0221,0.0154,场内买入,场内卖出,
2022-11-28,1.0066,1.0066,-0.0051,场内买入,场内卖出,
2022-11-25,1.0118,1.0118,-0.0146,场内买入,场内卖出,
2022-11-24,1.0268,1.0268,0.0029,场内买入,场内卖出,
2022-11-23,1.0238,1.0238,-0.0040999999999999995,场内买入,场内卖出,
2022-11-22,1.028,1.028,-0.0219,场内买入,场内卖出,
2022-11-21,1.051,1.051,0.0067,场内买入,场内卖出,
2022-11-18,1.044,1.044,-0.0068000000000000005,场内买入,场内卖出,
2022-11-17,1.0511,1.0511,0.0036,场内买入,场内卖出,
2022-11-16,1.0473,1.0473,-0.005699999999999999,场内买入,场内卖出,
2022-11-15,1.0533,1.0533,0.0239,场内买入,场内卖出,
2022-11-14,1.0287,1.0287,-0.0014000000000000002,场内买入,场内卖出,
2022-11-11,1.0301,1.0301,-0.0012,场内买入,场内卖出,
2022-11-10,1.0313,1.0313,-0.0126,场内买入,场内卖出,
2022-11-09,1.0445,1.0445,-0.0029,场内买入,场内卖出,
2022-11-08,1.0475,1.0475,-0.001,场内买入,场内卖出,
2022-11-07,1.0485,1.0485,-0.0019,场内买入,场内卖出,
2022-11-04,1.0505,1.0505,0.0144,场内买入,场内卖出,
2022-11-03,1.0356,1.0356,0.0069,场内买入,场内卖出,
2022-11-02,1.0285,1.0285,0.0139,场内买入,场内卖出,
2022-11-01,1.0144,1.0144,0.0165,场内买入,场内卖出,
2022-10-31,0.9979,0.9979,0.0151,场内买入,场内卖出,
2022-10-28,0.9831,0.9831,-0.031,场内买入,场内卖出,
2022-10-27,1.0146,1.0146,-0.0076,场内买入,场内卖出,
2022-10-26,1.0224,1.0224,0.0301,场内买入,场内卖出,
2022-10-25,0.9925,0.9925,-0.0126,场内买入,场内卖出,
2022-10-24,1.0052,1.0052,-0.0055000000000000005,场内买入,场内卖出,
2022-10-21,1.0108,1.0108,0.0033,场内买入,场内卖出,
2022-10-20,1.0075,1.0075,-0.004,场内买入,场内卖出,
2022-10-19,1.0115,1.0115,-0.0053,场内买入,场内卖出,
2022-10-18,1.0169,1.0169,0.0091,场内买入,场内卖出,
2022-10-17,1.0077,1.0077,0.015300000000000001,场内买入,场内卖出,
2022-10-14,0.9925,0.9925,0.0334,场内买入,场内卖出,
2022-10-13,0.9604,0.9604,0.0172,场内买入,场内卖出,
2022-10-12,0.9442,0.9442,0.0271,场内买入,场内卖出,
2022-10-11,0.9193,0.9193,0.0019,场内买入,场内卖出,
2022-10-10,0.9176,0.9176,-0.0264,场内买入,场内卖出,
2022-09-30,0.9425,0.9425,-0.0174,场内买入,场内卖出,
2022-09-29,0.9592,0.9592,0.008199999999999999,场内买入,场内卖出,
2022-09-28,0.9514,0.9514,-0.0276,场内买入,场内卖出,
2022-09-27,0.9784,0.9784,0.0241,场内买入,场内卖出,
2022-09-26,0.9554,0.9554,-0.008199999999999999,场内买入,场内卖出,
2022-09-23,0.9633,0.9633,-0.0219,场内买入,场内卖出,
2022-09-22,0.9849,0.9849,0.003,场内买入,场内卖出,
2022-09-21,0.982,0.982,-0.0049,场内买入,场内卖出,
