date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,2.6435,2.6435,-0.0007,场内买入,场内卖出,
2022-09-07,2.6454,2.6454,-0.0052,场内买入,场内卖出,
2022-09-06,2.6591,2.6591,0.0097,场内买入,场内卖出,
2022-09-05,2.6335,2.6335,-0.005,场内买入,场内卖出,
2022-09-02,2.6468,2.6468,-0.0078,场内买入,场内卖出,
2022-09-01,2.6675,2.6675,-0.0106,场内买入,场内卖出,
2022-08-31,2.6962,2.6962,0.0129,场内买入,场内卖出,
2022-08-30,2.6618,2.6618,-0.0021,场内买入,场内卖出,
2022-08-29,2.6674,2.6674,-0.0070999999999999,场内买入,场内卖出,
2022-08-26,2.6864,2.6864,0.0005,场内买入,场内卖出,
2022-08-25,2.6851,2.6851,0.0162,场内买入,场内卖出,
2022-08-24,2.6423,2.6423,-0.01,场内买入,场内卖出,
2022-08-23,2.6691,2.6691,-0.0073,场内买入,场内卖出,
2022-08-22,2.6886,2.6886,0.002,场内买入,场内卖出,
2022-08-19,2.6832,2.6832,-0.0031,场内买入,场内卖出,
2022-08-18,2.6915,2.6915,-0.0093999999999999,场内买入,场内卖出,
2022-08-17,2.7171,2.7171,0.0058,场内买入,场内卖出,
2022-08-16,2.7013,2.7013,-0.0048,场内买入,场内卖出,
2022-08-15,2.7142,2.7142,-0.0051,场内买入,场内卖出,
2022-08-12,2.7281,2.7281,0.0034,场内买入,场内卖出,
2022-08-11,2.7188,2.7188,0.0203,场内买入,场内卖出,
2022-08-10,2.6648,2.6648,-0.0118999999999999,场内买入,场内卖出,
2022-08-09,2.697,2.697,0.001,场内买入,场内卖出,
2022-08-08,2.6944,2.6944,-0.0048,场内买入,场内卖出,
2022-08-05,2.7074,2.7074,0.0123,场内买入,场内卖出,
2022-08-04,2.6744,2.6744,0.0111,场内买入,场内卖出,
2022-08-03,2.645,2.645,-0.0072,场内买入,场内卖出,
2022-08-02,2.6641,2.6641,-0.0181,场内买入,场内卖出,
2022-08-01,2.7132,2.7132,-0.0037,场内买入,场内卖出,
2022-07-29,2.7234,2.7234,-0.0121999999999999,场内买入,场内卖出,
2022-07-28,2.7569,2.7569,-0.0006,场内买入,场内卖出,
2022-07-27,2.7585,2.7585,-0.0085,场内买入,场内卖出,
2022-07-26,2.7822,2.7822,0.006,场内买入,场内卖出,
2022-07-25,2.7657,2.7657,-0.0039,场内买入,场内卖出,
2022-07-22,2.7765,2.7765,0.0040999999999999,场内买入,场内卖出,
2022-07-21,2.7652,2.7652,-0.0116,场内买入,场内卖出,
2022-07-20,2.7976,2.7976,0.0029,场内买入,场内卖出,
2022-07-19,2.7894,2.7894,-0.0046,场内买入,场内卖出,
2022-07-18,2.8022,2.8022,0.0135,场内买入,场内卖出,
2022-07-15,2.7649,2.7649,-0.0144999999999999,场内买入,场内卖出,
2022-07-14,2.8056,2.8056,-0.0063,场内买入,场内卖出,
2022-07-13,2.8233,2.8233,-0.0026,场内买入,场内卖出,
2022-07-12,2.8308,2.8308,-0.0053,场内买入,场内卖出,
2022-07-11,2.8459,2.8459,-0.0154,场内买入,场内卖出,
2022-07-08,2.8903,2.8903,0.0013,场内买入,场内卖出,
2022-07-07,2.8865,2.8865,-0.0025,场内买入,场内卖出,
2022-07-06,2.8938,2.8938,-0.0174,场内买入,场内卖出,
2022-07-05,2.9451,2.9451,0.0007,场内买入,场内卖出,
2022-07-04,2.9429,2.9429,0.0015,场内买入,场内卖出,
2022-07-01,2.9385,2.9385,-0.0040999999999999,场内买入,场内卖出,
2022-06-30,2.9507,2.9507,0.0185,场内买入,场内卖出,
2022-06-29,2.897,2.897,-0.0097,场内买入,场内卖出,
2022-06-28,2.9255,2.9255,0.0086,场内买入,场内卖出,
2022-06-27,2.9005,2.9005,0.0129,场内买入,场内卖出,
2022-06-24,2.8637,2.8637,0.0129,场内买入,场内卖出,
2022-06-23,2.8271,2.8271,0.0147,场内买入,场内卖出,
2022-06-22,2.7861,2.7861,-0.0115,场内买入,场内卖出,
2022-06-21,2.8185,2.8185,0.002,场内买入,场内卖出,
2022-06-20,2.8129,2.8129,-0.0017,场内买入,场内卖出,
2022-06-17,2.8176,2.8176,0.0152,场内买入,场内卖出,
2022-06-16,2.7754,2.7754,-0.0089,场内买入,场内卖出,
2022-06-15,2.8002,2.8002,0.0139999999999999,场内买入,场内卖出,
2022-06-14,2.7616,2.7616,0.0131,场内买入,场内卖出,
2022-06-13,2.726,2.726,-0.019,场内买入,场内卖出,
2022-06-10,2.7787,2.7787,0.0118999999999999,场内买入,场内卖出,
2022-06-09,2.7461,2.7461,-0.0036,场内买入,场内卖出,
2022-06-08,2.756,2.756,0.0112,场内买入,场内卖出,
2022-06-07,2.7255,2.7255,0.0073,场内买入,场内卖出,
2022-06-06,2.7057,2.7057,0.0125,场内买入,场内卖出,
2022-06-02,2.6722,2.6722,-0.0027,场内买入,场内卖出,
2022-06-01,2.6794,2.6794,-0.0046,场内买入,场内卖出,
2022-05-31,2.6918,2.6918,0.0123,场内买入,场内卖出,
2022-05-30,2.6592,2.6592,0.0056999999999999,场内买入,场内卖出,
2022-05-27,2.644,2.644,0.0065,场内买入,场内卖出,
2022-05-26,2.6268,2.6268,0.0005,场内买入,场内卖出,
2022-05-25,2.6255,2.6255,0.0034,场内买入,场内卖出,
2022-05-24,2.6167,2.6167,-0.0169,场内买入,场内卖出,
2022-05-23,2.6617,2.6617,-0.0088,场内买入,场内卖出,
2022-05-20,2.6854,2.6854,0.0225,场内买入,场内卖出,
2022-05-19,2.6263,2.6263,-0.0003,场内买入,场内卖出,
2022-05-18,2.6271,2.6271,-0.004,场内买入,场内卖出,
2022-05-17,2.6376,2.6376,0.013,场内买入,场内卖出,
2022-05-16,2.6037,2.6037,-0.0098999999999999,场内买入,场内卖出,
2022-05-13,2.6297,2.6297,0.0095,场内买入,场内卖出,
2022-05-12,2.6049,2.6049,-0.0069,场内买入,场内卖出,
2022-05-11,2.623,2.623,0.0083,场内买入,场内卖出,
2022-05-10,2.6015,2.6015,0.0084,场内买入,场内卖出,
2022-05-09,2.5799,2.5799,-0.0088,场内买入,场内卖出,
2022-05-06,2.6027,2.6027,-0.0283,场内买入,场内卖出,
2022-05-05,2.6784,2.6784,-0.0015,场内买入,场内卖出,
2022-04-29,2.6825,2.6825,0.0134,场内买入,场内卖出,
2022-04-28,2.6471,2.6471,0.0127,场内买入,场内卖出,
2022-04-27,2.6139,2.6139,0.0199,场内买入,场内卖出,
2022-04-26,2.5629,2.5629,-0.001,场内买入,场内卖出,
2022-04-25,2.5655,2.5655,-0.046,场内买入,场内卖出,
2022-04-22,2.6892,2.6892,0.0059,场内买入,场内卖出,
2022-04-21,2.6735,2.6735,-0.0131,场内买入,场内卖出,
2022-04-20,2.7091,2.7091,-0.0091,场内买入,场内卖出,
2022-04-19,2.734,2.734,-0.0089,场内买入,场内卖出,
2022-04-18,2.7586,2.7586,-0.0144999999999999,场内买入,场内卖出,
2022-04-15,2.7992,2.7992,0.0006,场内买入,场内卖出,
2022-04-14,2.7975,2.7975,0.0158,场内买入,场内卖出,
2022-04-13,2.7539,2.7539,-0.0040999999999999,场内买入,场内卖出,
2022-04-12,2.7653,2.7653,0.0163,场内买入,场内卖出,
2022-04-11,2.721,2.721,-0.0266,场内买入,场内卖出,
2022-04-08,2.7955,2.7955,0.0078,场内买入,场内卖出,
2022-04-07,2.7738,2.7738,-0.0097,场内买入,场内卖出,
2022-04-06,2.801,2.801,-0.0042,场内买入,场内卖出,
2022-04-01,2.8128,2.8128,0.0153,场内买入,场内卖出,
2022-03-31,2.7705,2.7705,-0.0058,场内买入,场内卖出,
2022-03-30,2.7866,2.7866,0.0255,场内买入,场内卖出,
2022-03-29,2.7172,2.7172,-0.0039,场内买入,场内卖出,
2022-03-28,2.7279,2.7279,-0.0011,场内买入,场内卖出,
2022-03-25,2.731,2.731,-0.0159,场内买入,场内卖出,
2022-03-24,2.775,2.775,-0.0043,场内买入,场内卖出,
2022-03-23,2.7871,2.7871,0.0055,场内买入,场内卖出,
2022-03-22,2.7718,2.7718,0.0029,场内买入,场内卖出,
2022-03-21,2.7638,2.7638,-0.0072,场内买入,场内卖出,
2022-03-18,2.7838,2.7838,0.0124,场内买入,场内卖出,
2022-03-17,2.7498,2.7498,0.0175,场内买入,场内卖出,
2022-03-16,2.7024,2.7024,0.0457,场内买入,场内卖出,
2022-03-15,2.5842,2.5842,-0.0516999999999999,场内买入,场内卖出,
2022-03-14,2.7251,2.7251,-0.0285,场内买入,场内卖出,
2022-03-11,2.805,2.805,0.0007,场内买入,场内卖出,
2022-03-10,2.8031,2.8031,0.009,场内买入,场内卖出,
2022-03-09,2.778,2.778,-0.0086,场内买入,场内卖出,
2022-03-08,2.8022,2.8022,-0.0137,场内买入,场内卖出,
2022-03-07,2.8411,2.8411,-0.0282,场内买入,场内卖出,
2022-03-04,2.9236,2.9236,-0.0111,场内买入,场内卖出,
2022-03-03,2.9563,2.9563,-0.0032,场内买入,场内卖出,
2022-03-02,2.9659,2.9659,-0.0058,场内买入,场内卖出,
2022-03-01,2.9833,2.9833,0.0143,场内买入,场内卖出,
2022-02-28,2.9412,2.9412,0.0016,场内买入,场内卖出,
2022-02-25,2.9365,2.9365,0.0051,场内买入,场内卖出,
2022-02-24,2.9216,2.9216,-0.0184,场内买入,场内卖出,
2022-02-23,2.9765,2.9765,0.005,场内买入,场内卖出,
2022-02-22,2.9617,2.9617,-0.0133,场内买入,场内卖出,
2022-02-21,3.0016,3.0016,-0.0056,场内买入,场内卖出,
2022-02-18,3.0186,3.0186,0.0074,场内买入,场内卖出,
2022-02-17,2.9963,2.9963,0.001,场内买入,场内卖出,
2022-02-16,2.9934,2.9934,0.0051,场内买入,场内卖出,
2022-02-15,2.9783,2.9783,0.005,场内买入,场内卖出,
2022-02-14,2.9634,2.9634,-0.0123,场内买入,场内卖出,
2022-02-11,3.0003,3.0003,-0.0007,场内买入,场内卖出,
2022-02-10,3.0023,3.0023,0.0018,场内买入,场内卖出,
2022-02-09,2.9969,2.9969,0.0072,场内买入,场内卖出,
2022-02-08,2.9754,2.9754,0.0006,场内买入,场内卖出,
2022-02-07,2.9737,2.9737,0.0192,场内买入,场内卖出,
2022-01-28,2.9176,2.9176,-0.0208,场内买入,场内卖出,
2022-01-27,2.9795,2.9795,-0.0139,场内买入,场内卖出,
2022-01-26,3.0215,3.0215,0.0056999999999999,场内买入,场内卖出,
2022-01-25,3.0044,3.0044,-0.0199,场内买入,场内卖出,
2022-01-24,3.0653,3.0653,-0.0027,场内买入,场内卖出,
2022-01-21,3.0736,3.0736,-0.0046999999999999,场内买入,场内卖出,
2022-01-20,3.0881,3.0881,0.0143,场内买入,场内卖出,
2022-01-19,3.0446,3.0446,-0.0002,场内买入,场内卖出,
2022-01-18,3.0452,3.0452,0.0125,场内买入,场内卖出,
2022-01-17,3.0077,3.0077,0.0027,场内买入,场内卖出,
2022-01-14,2.9996,2.9996,-0.0138,场内买入,场内卖出,
2022-01-13,3.0417,3.0417,-0.0159,场内买入,场内卖出,
2022-01-12,3.0909,3.0909,0.0067,场内买入,场内卖出,
2022-01-11,3.0704,3.0704,-0.0067,场内买入,场内卖出,
2022-01-10,3.0911,3.0911,0.0039,场内买入,场内卖出,
2022-01-07,3.0791,3.0791,0.0039,场内买入,场内卖出,
2022-01-06,3.0672,3.0672,-0.0134,场内买入,场内卖出,
2022-01-05,3.1089,3.1089,-0.0028,场内买入,场内卖出,
2022-01-04,3.1177,3.1177,-0.0034,场内买入,场内卖出,
2021-12-31,3.1284,3.1284,0.0038,场内买入,场内卖出,
2021-12-30,3.1167,3.1167,0.0065,场内买入,场内卖出,
2021-12-29,3.0965,3.0965,-0.0182,场内买入,场内卖出,
2021-12-28,3.1538,3.1538,0.0076,场内买入,场内卖出,
2021-12-27,3.13,3.13,-0.0032,场内买入,场内卖出,
2021-12-24,3.1401,3.1401,0.0012,场内买入,场内卖出,
2021-12-23,3.1363,3.1363,0.0084,场内买入,场内卖出,
2021-12-22,3.1103,3.1103,-0.0036,场内买入,场内卖出,
2021-12-21,3.1215,3.1215,0.0054,场内买入,场内卖出,
2021-12-20,3.1047,3.1047,-0.0068,场内买入,场内卖出,
2021-12-17,3.1259,3.1259,-0.0153,场内买入,场内卖出,
2021-12-16,3.1745,3.1745,0.0034999999999999,场内买入,场内卖出,
2021-12-15,3.1635,3.1635,-0.0091,场内买入,场内卖出,
2021-12-14,3.1925,3.1925,-0.0045,场内买入,场内卖出,
2021-12-13,3.207,3.207,0.0019,场内买入,场内卖出,
2021-12-10,3.201,3.201,-0.0018,场内买入,场内卖出,
2021-12-09,3.2069,3.2069,0.0167,场内买入,场内卖出,
2021-12-08,3.1541,3.1541,0.0152,场内买入,场内卖出,
2021-12-07,3.107,3.107,0.0079,场内买入,场内卖出,
2021-12-06,3.0826,3.0826,0.0021,场内买入,场内卖出,
2021-12-03,3.076,3.076,0.0096,场内买入,场内卖出,
2021-12-02,3.0467,3.0467,0.0034999999999999,场内买入,场内卖出,
2021-12-01,3.0362,3.0362,0.0049,场内买入,场内卖出,
2021-11-30,3.0214,3.0214,-0.0065,场内买入,场内卖出,
2021-11-29,3.0413,3.0413,0.0001,场内买入,场内卖出,
2021-11-26,3.0411,3.0411,-0.0092,场内买入,场内卖出,
2021-11-25,3.0692,3.0692,-0.0042,场内买入,场内卖出,
2021-11-24,3.0821,3.0821,0.0024,场内买入,场内卖出,
2021-11-23,3.0748,3.0748,0.0037,场内买入,场内卖出,
2021-11-22,3.0634,3.0634,-0.0001,场内买入,场内卖出,
2021-11-19,3.0636,3.0636,0.0124,场内买入,场内卖出,
2021-11-18,3.0261,3.0261,-0.0109,场内买入,场内卖出,
2021-11-17,3.0595,3.0595,-0.0039,场内买入,场内卖出,
2021-11-16,3.0715,3.0715,0.0002,场内买入,场内卖出,
2021-11-15,3.0709,3.0709,0.0006,场内买入,场内卖出,
2021-11-12,3.0692,3.0692,-0.004,场内买入,场内卖出,
2021-11-11,3.0814,3.0814,0.0197999999999999,场内买入,场内卖出,
2021-11-10,3.0217,3.0217,-0.005,场内买入,场内卖出,
2021-11-09,3.0368,3.0368,-0.0029,场内买入,场内卖出,
2021-11-08,3.0457,3.0457,-0.0018,场内买入,场内卖出,
2021-11-05,3.0511,3.0511,-0.0018,场内买入,场内卖出,
2021-11-04,3.0566,3.0566,0.008,场内买入,场内卖出,
2021-11-03,3.0323,3.0323,-0.0095,场内买入,场内卖出,
2021-11-02,3.0614,3.0614,-0.0118999999999999,场内买入,场内卖出,
2021-11-01,3.0983,3.0983,-0.005,场内买入,场内卖出,
2021-10-29,3.1138,3.1138,0.0084,场内买入,场内卖出,
2021-10-28,3.0879,3.0879,-0.0024,场内买入,场内卖出,
2021-10-27,3.0952,3.0952,-0.0129,场内买入,场内卖出,
2021-10-26,3.1356,3.1356,-0.0067,场内买入,场内卖出,
2021-10-25,3.1568,3.1568,-0.0006,场内买入,场内卖出,
2021-10-22,3.1587,3.1587,0.0118999999999999,场内买入,场内卖出,
2021-10-21,3.1215,3.1215,0.0070999999999999,场内买入,场内卖出,
2021-10-20,3.0994,3.0994,-0.0005,场内买入,场内卖出,
2021-10-19,3.1008,3.1008,0.008,场内买入,场内卖出,
2021-10-18,3.0761,3.0761,-0.02,场内买入,场内卖出,
2021-10-15,3.1388,3.1388,0.0073,场内买入,场内卖出,
2021-10-14,3.1161,3.1161,-0.0067,场内买入,场内卖出,
2021-10-13,3.1371,3.1371,0.0101,场内买入,场内卖出,
2021-10-12,3.1057,3.1057,-0.0052,场内买入,场内卖出,
2021-10-11,3.1218,3.1218,0.0060999999999999,场内买入,场内卖出,
2021-10-08,3.1028,3.1028,0.0182,场内买入,场内卖出,
2021-09-30,3.0474,3.0474,-0.0007,场内买入,场内卖出,
2021-09-29,3.0495,3.0495,-0.0037,场内买入,场内卖出,
2021-09-28,3.0607,3.0607,0.0033,场内买入,场内卖出,
2021-09-27,3.0505,3.0505,0.0176,场内买入,场内卖出,
2021-09-24,2.9978,2.9978,0.0056,场内买入,场内卖出,
2021-09-23,2.9811,2.9811,0.0017,场内买入,场内卖出,
2021-09-22,2.9759,2.9759,-0.0126,场内买入,场内卖出,
2021-09-17,3.014,3.014,0.0112,场内买入,场内卖出,
2021-09-16,2.9807,2.9807,-0.0056,场内买入,场内卖出,
2021-09-15,2.9975,2.9975,-0.013,场内买入,场内卖出,
2021-09-14,3.037,3.037,-0.0166,场内买入,场内卖出,
2021-09-13,3.0882,3.0882,-0.0033,场内买入,场内卖出,
2021-09-10,3.0985,3.0985,0.015,场内买入,场内卖出,
2021-09-09,3.0528,3.0528,-0.0027,场内买入,场内卖出,
2021-09-08,3.061,3.061,-0.0109,场内买入,场内卖出,
2021-09-07,3.0946,3.0946,0.0113,场内买入,场内卖出,
2021-09-06,3.06,3.06,0.011,场内买入,场内卖出,
2021-09-03,3.0268,3.0268,0.0027,场内买入,场内卖出,
2021-09-02,3.0186,3.0186,0.0004,场内买入,场内卖出,
2021-09-01,3.0175,3.0175,0.0218,场内买入,场内卖出,
2021-08-31,2.9532,2.9532,-0.0052,场内买入,场内卖出,
2021-08-30,2.9686,2.9686,-0.0034999999999999,场内买入,场内卖出,
2021-08-27,2.9789,2.9789,0.0109,场内买入,场内卖出,
2021-08-26,2.9468,2.9468,-0.0224,场内买入,场内卖出,
2021-08-25,3.0143,3.0143,0.0037,场内买入,场内卖出,
2021-08-24,3.0033,3.0033,0.0155,场内买入,场内卖出,
2021-08-23,2.9575,2.9575,0.0089,场内买入,场内卖出,
2021-08-20,2.9315,2.9315,-0.0218,场内买入,场内卖出,
2021-08-19,2.9967,2.9967,-0.0137,场内买入,场内卖出,
2021-08-18,3.0384,3.0384,0.0127,场内买入,场内卖出,
2021-08-17,3.0004,3.0004,-0.0224,场内买入,场内卖出,
2021-08-16,3.069,3.069,0.0021,场内买入,场内卖出,
2021-08-13,3.0625,3.0625,-0.0028,场内买入,场内卖出,
2021-08-12,3.0712,3.0712,-0.0108,场内买入,场内卖出,
2021-08-11,3.1048,3.1048,-0.0078,场内买入,场内卖出,
2021-08-10,3.1292,3.1292,0.0161,场内买入,场内卖出,
2021-08-09,3.0795,3.0795,0.012,场内买入,场内卖出,
2021-08-06,3.0431,3.0431,-0.0092,场内买入,场内卖出,
2021-08-05,3.0714,3.0714,-0.0016,场内买入,场内卖出,
2021-08-04,3.0764,3.0764,0.0026,场内买入,场内卖出,
2021-08-03,3.0685,3.0685,0.0039,场内买入,场内卖出,
2021-08-02,3.0566,3.0566,0.0246,场内买入,场内卖出,
2021-07-30,2.9833,2.9833,-0.015,场内买入,场内卖出,
2021-07-29,3.0288,3.0288,0.0092,场内买入,场内卖出,
2021-07-28,3.0013,3.0013,0.0088,场内买入,场内卖出,
2021-07-27,2.9751,2.9751,-0.0311,场内买入,场内卖出,
2021-07-26,3.0705,3.0705,-0.0379,场内买入,场内卖出,
2021-07-23,3.1916,3.1916,-0.0104,场内买入,场内卖出,
2021-07-22,3.225,3.225,0.001,场内买入,场内卖出,
2021-07-21,3.2218,3.2218,0.0039,场内买入,场内卖出,
2021-07-20,3.2092,3.2092,-0.0017,场内买入,场内卖出,
2021-07-19,3.2147,3.2147,0.0046,场内买入,场内卖出,
2021-07-16,3.2,3.2,-0.0121,场内买入,场内卖出,
2021-07-15,3.2391,3.2391,0.0210999999999999,场内买入,场内卖出,
2021-07-14,3.1721,3.1721,-0.0151,场内买入,场内卖出,
2021-07-13,3.2208,3.2208,0.0039,场内买入,场内卖出,
2021-07-12,3.2083,3.2083,0.0074,场内买入,场内卖出,
2021-07-09,3.1847,3.1847,-0.0032,场内买入,场内卖出,
2021-07-08,3.1949,3.1949,-0.0146,场内买入,场内卖出,
2021-07-07,3.2423,3.2423,0.0059,场内买入,场内卖出,
2021-07-06,3.2232,3.2232,0.0011,场内买入,场内卖出,
2021-07-05,3.2196,3.2196,-0.0005,场内买入,场内卖出,
2021-07-02,3.2213,3.2213,-0.0354,场内买入,场内卖出,
2021-07-01,3.3394,3.3394,0.0103,场内买入,场内卖出,
2021-06-30,3.3055,3.3055,0.0055,场内买入,场内卖出,
2021-06-29,3.2874,3.2874,-0.0092,场内买入,场内卖出,
2021-06-28,3.3178,3.3178,-0.0036,场内买入,场内卖出,
2021-06-25,3.3299,3.3299,0.0157,场内买入,场内卖出,
2021-06-24,3.2784,3.2784,0.004,场内买入,场内卖出,
2021-06-23,3.2652,3.2652,0.0021,场内买入,场内卖出,
2021-06-22,3.2584,3.2584,0.0097,场内买入,场内卖出,
2021-06-21,3.2272,3.2272,-0.0063,场内买入,场内卖出,
2021-06-18,3.2476,3.2476,-0.0077,场内买入,场内卖出,
2021-06-17,3.2729,3.2729,0.0004,场内买入,场内卖出,
2021-06-16,3.2715,3.2715,-0.0115,场内买入,场内卖出,
2021-06-15,3.3096,3.3096,-0.0141,场内买入,场内卖出,
2021-06-11,3.357,3.357,-0.0078,场内买入,场内卖出,
2021-06-10,3.3834,3.3834,0.0056999999999999,场内买入,场内卖出,
2021-06-09,3.3643,3.3643,0.002,场内买入,场内卖出,
2021-06-08,3.3575,3.3575,-0.0055,场内买入,场内卖出,
2021-06-07,3.3762,3.3762,-0.0027,场内买入,场内卖出,
2021-06-04,3.3853,3.3853,0.0059,场内买入,场内卖出,
2021-06-03,3.3655,3.3655,-0.0085,场内买入,场内卖出,
2021-06-02,3.3945,3.3945,-0.0077,场内买入,场内卖出,
2021-06-01,3.4208,3.4208,0.0005,场内买入,场内卖出,
2021-05-31,3.4192,3.4192,-0.002,场内买入,场内卖出,
2021-05-28,3.4261,3.4261,-0.0011,场内买入,场内卖出,
2021-05-27,3.43,3.43,0.0023,场内买入,场内卖出,
2021-05-26,3.422,3.422,0.0042,场内买入,场内卖出,
2021-05-25,3.4076,3.4076,0.0409,场内买入,场内卖出,
2021-05-24,3.2737,3.2737,0.0046999999999999,场内买入,场内卖出,
2021-05-21,3.2585,3.2585,-0.0111,场内买入,场内卖出,
2021-05-20,3.2952,3.2952,0.0032,场内买入,场内卖出,
2021-05-19,3.2846,3.2846,-0.0069999999999999,场内买入,场内卖出,
2021-05-18,3.3079,3.3079,0.0,场内买入,场内卖出,
2021-05-17,3.3079,3.3079,0.0107,场内买入,场内卖出,
2021-05-14,3.273,3.273,0.0262,场内买入,场内卖出,
2021-05-13,3.1895,3.1895,-0.0093,场内买入,场内卖出,
2021-05-12,3.2194,3.2194,0.0031,场内买入,场内卖出,
2021-05-11,3.2096,3.2096,0.011,场内买入,场内卖出,
2021-05-10,3.1747,3.1747,-0.0009,场内买入,场内卖出,
2021-05-07,3.1775,3.1775,-0.0126,场内买入,场内卖出,
2021-05-06,3.218,3.218,-0.0107,场内买入,场内卖出,
2021-04-30,3.2527,3.2527,-0.0074,场内买入,场内卖出,
2021-04-29,3.2768,3.2768,0.0129,场内买入,场内卖出,
2021-04-28,3.235,3.235,0.001,场内买入,场内卖出,
2021-04-27,3.2318,3.2318,0.0025,场内买入,场内卖出,
2021-04-26,3.2239,3.2239,-0.0149,场内买入,场内卖出,
2021-04-23,3.2728,3.2728,0.0101,场内买入,场内卖出,
2021-04-22,3.24,3.24,-0.0053,场内买入,场内卖出,
2021-04-21,3.2574,3.2574,0.0022,场内买入,场内卖出,
2021-04-20,3.2504,3.2504,-0.001,场内买入,场内卖出,
2021-04-19,3.2537,3.2537,0.0204,场内买入,场内卖出,
2021-04-16,3.1887,3.1887,0.0051,场内买入,场内卖出,
2021-04-15,3.1725,3.1725,-0.0104,场内买入,场内卖出,
2021-04-14,3.2057,3.2057,0.0024,场内买入,场内卖出,
2021-04-13,3.1981,3.1981,-0.0042,场内买入,场内卖出,
2021-04-12,3.2116,3.2116,-0.0097,场内买入,场内卖出,
2021-04-09,3.2432,3.2432,-0.0156,场内买入,场内卖出,
2021-04-08,3.2945,3.2945,0.0046,场内买入,场内卖出,
2021-04-07,3.2793,3.2793,-0.0096,场内买入,场内卖出,
2021-04-06,3.3112,3.3112,-0.0053,场内买入,场内卖出,
2021-04-02,3.3287,3.3287,0.0098,场内买入,场内卖出,
2021-04-01,3.2965,3.2965,0.0135,场内买入,场内卖出,
2021-03-31,3.2525,3.2525,-0.0087,场内买入,场内卖出,
2021-03-30,3.2811,3.2811,0.0113,场内买入,场内卖出,
2021-03-29,3.2443,3.2443,0.0031,场内买入,场内卖出,
2021-03-26,3.2343,3.2343,0.0192,场内买入,场内卖出,
2021-03-25,3.1734,3.1734,-0.0006,场内买入,场内卖出,
2021-03-24,3.1753,3.1753,-0.0133,场内买入,场内卖出,
2021-03-23,3.2182,3.2182,-0.0033,场内买入,场内卖出,
2021-03-22,3.2287,3.2287,0.0068,场内买入,场内卖出,
2021-03-19,3.2069,3.2069,-0.0243,场内买入,场内卖出,
2021-03-18,3.2867,3.2867,0.0039,场内买入,场内卖出,
2021-03-17,3.274,3.274,-0.0015,场内买入,场内卖出,
2021-03-16,3.2789,3.2789,0.009,场内买入,场内卖出,
2021-03-15,3.2497,3.2497,-0.0181,场内买入,场内卖出,
2021-03-12,3.3095,3.3095,0.0022,场内买入,场内卖出,
2021-03-11,3.3023,3.3023,0.026,场内买入,场内卖出,
2021-03-10,3.2185,3.2185,0.0063,场内买入,场内卖出,
2021-03-09,3.1983,3.1983,-0.0171,场内买入,场内卖出,
2021-03-08,3.2538,3.2538,-0.0311,场内买入,场内卖出,
2021-03-05,3.3582,3.3582,-0.0054,场内买入,场内卖出,
2021-03-04,3.3763,3.3763,-0.0283,场内买入,场内卖出,
2021-03-03,3.4746,3.4746,0.0273,场内买入,场内卖出,
2021-03-02,3.3822,3.3822,-0.0175,场内买入,场内卖出,
2021-03-01,3.4425,3.4425,0.0081999999999999,场内买入,场内卖出,
2021-02-26,3.4146,3.4146,-0.0237999999999999,场内买入,场内卖出,
2021-02-25,3.4979,3.4979,0.0123,场内买入,场内卖出,
2021-02-24,3.4554,3.4554,-0.023,场内买入,场内卖出,
2021-02-23,3.5366,3.5366,0.0044,场内买入,场内卖出,
2021-02-22,3.5212,3.5212,-0.0322,场内买入,场内卖出,
2021-02-19,3.6385,3.6385,0.0,场内买入,场内卖出,
2021-02-18,3.6384,3.6384,-0.0031,场内买入,场内卖出,
2021-02-10,3.6497,3.6497,0.0194,场内买入,场内卖出,
2021-02-09,3.5802,3.5802,0.0159,场内买入,场内卖出,
2021-02-08,3.5242,3.5242,0.0133,场内买入,场内卖出,
2021-02-05,3.4781,3.4781,0.0103,场内买入,场内卖出,
2021-02-04,3.4425,3.4425,0.0066,场内买入,场内卖出,
2021-02-03,3.4198,3.4198,0.001,场内买入,场内卖出,
2021-02-02,3.4163,3.4163,0.0065,场内买入,场内卖出,
2021-02-01,3.3942,3.3942,0.0095,场内买入,场内卖出,
2021-01-29,3.3624,3.3624,-0.0058,场内买入,场内卖出,
2021-01-28,3.3819,3.3819,-0.0215,场内买入,场内卖出,
2021-01-27,3.4563,3.4563,0.0016,场内买入,场内卖出,
2021-01-26,3.4508,3.4508,-0.0216,场内买入,场内卖出,
2021-01-25,3.527,3.527,0.0134,场内买入,场内卖出,
2021-01-22,3.4804,3.4804,-0.0003,场内买入,场内卖出,
2021-01-21,3.4816,3.4816,0.0092,场内买入,场内卖出,
2021-01-20,3.4499,3.4499,0.0016,场内买入,场内卖出,
2021-01-19,3.4444,3.4444,-0.0106,场内买入,场内卖出,
2021-01-18,3.4813,3.4813,0.0088,场内买入,场内卖出,
2021-01-15,3.451,3.451,0.0017,场内买入,场内卖出,
2021-01-14,3.4453,3.4453,-0.0159,场内买入,场内卖出,
2021-01-13,3.501,3.501,-0.0081999999999999,场内买入,场内卖出,
2021-01-12,3.5301,3.5301,0.0341,场内买入,场内卖出,
