date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,0.7601,0.7601,0.0225,场内买入,场内卖出,
2024-04-25,0.7434,0.7434,0.0022,场内买入,场内卖出,
2024-04-24,0.7418,0.7418,-0.0007,场内买入,场内卖出,
2024-04-23,0.7423,0.7423,-0.0075,场内买入,场内卖出,
2024-04-22,0.7479,0.7479,-0.0016,场内买入,场内卖出,
2024-04-19,0.7491,0.7491,-0.0123,场内买入,场内卖出,
2024-04-18,0.7584,0.7584,-0.0014,场内买入,场内卖出,
2024-04-17,0.7595,0.7595,0.0125,场内买入,场内卖出,
2024-04-16,0.7501,0.7501,-0.0187,场内买入,场内卖出,
2024-04-15,0.7644,0.7644,0.0207,场内买入,场内卖出,
2024-04-12,0.7489,0.7489,-0.0098,场内买入,场内卖出,
2024-04-11,0.7563,0.7563,-0.0029,场内买入,场内卖出,
2024-04-10,0.7585,0.7585,-0.0103,场内买入,场内卖出,
2024-04-09,0.7664,0.7664,0.0068,场内买入,场内卖出,
2024-04-08,0.7612,0.7612,-0.0158,场内买入,场内卖出,
2024-04-03,0.7734,0.7734,-0.0034999999999999,场内买入,场内卖出,
2024-04-02,0.7761,0.7761,-0.0018,场内买入,场内卖出,
2024-04-01,0.7775,0.7775,0.0225,场内买入,场内卖出,
2024-03-29,0.7604,0.7604,0.0054,场内买入,场内卖出,
2024-03-28,0.7563,0.7563,0.0073,场内买入,场内卖出,
2024-03-27,0.7508,0.7508,-0.0200999999999999,场内买入,场内卖出,
2024-03-26,0.7662,0.7662,0.0074,场内买入,场内卖出,
2024-03-25,0.7606,0.7606,-0.008,场内买入,场内卖出,
2024-03-22,0.7667,0.7667,-0.0148,场内买入,场内卖出,
2024-03-21,0.7782,0.7782,-0.0049,场内买入,场内卖出,
2024-03-20,0.782,0.782,0.0014,场内买入,场内卖出,
2024-03-19,0.7809,0.7809,-0.0083,场内买入,场内卖出,
2024-03-18,0.7874,0.7874,0.0163999999999999,场内买入,场内卖出,
2024-03-15,0.7747,0.7747,-0.001,场内买入,场内卖出,
2024-03-14,0.7755,0.7755,-0.0056,场内买入,场内卖出,
2024-03-13,0.7799,0.7799,-0.0028,场内买入,场内卖出,
2024-03-12,0.7821,0.7821,0.0109,场内买入,场内卖出,
2024-03-11,0.7737,0.7737,0.0327,场内买入,场内卖出,
2024-03-08,0.7492,0.7492,0.0069,场内买入,场内卖出,
2024-03-07,0.7441,0.7441,-0.0135,场内买入,场内卖出,
2024-03-06,0.7543,0.7543,0.0003,场内买入,场内卖出,
2024-03-05,0.7541,0.7541,0.0005,场内买入,场内卖出,
2024-03-04,0.7537,0.7537,0.0037,场内买入,场内卖出,
2024-03-01,0.7509,0.7509,0.0070999999999999,场内买入,场内卖出,
2024-02-29,0.7456,0.7456,0.0293,场内买入,场内卖出,
2024-02-28,0.7244,0.7244,-0.016,场内买入,场内卖出,
2024-02-27,0.7362,0.7362,0.0167,场内买入,场内卖出,
2024-02-26,0.7241,0.7241,-0.006,场内买入,场内卖出,
2024-02-23,0.7285,0.7285,0.0043,场内买入,场内卖出,
2024-02-22,0.7254,0.7254,0.0078,场内买入,场内卖出,
2024-02-21,0.7198,0.7198,0.0161,场内买入,场内卖出,
2024-02-20,0.7084,0.7084,-0.0032,场内买入,场内卖出,
2024-02-19,0.7107,0.7107,0.0056999999999999,场内买入,场内卖出,
2024-02-08,0.7067,0.7067,0.0103,场内买入,场内卖出,
2024-02-07,0.6995,0.6995,0.0141999999999999,场内买入,场内卖出,
2024-02-06,0.6897,0.6897,0.0458,场内买入,场内卖出,
2024-02-05,0.6595,0.6595,0.0079,场内买入,场内卖出,
2024-02-02,0.6543,0.6543,-0.0223,场内买入,场内卖出,
2024-02-01,0.6692,0.6692,0.0051,场内买入,场内卖出,
2024-01-31,0.6658,0.6658,-0.0101,场内买入,场内卖出,
2024-01-30,0.6726,0.6726,-0.0268,场内买入,场内卖出,
2024-01-29,0.6911,0.6911,-0.0279999999999999,场内买入,场内卖出,
2024-01-26,0.711,0.711,-0.0146,场内买入,场内卖出,
2024-01-25,0.7215,0.7215,0.0159,场内买入,场内卖出,
2024-01-24,0.7102,0.7102,0.0024,场内买入,场内卖出,
2024-01-23,0.7085,0.7085,0.0054,场内买入,场内卖出,
2024-01-22,0.7047,0.7047,-0.0189,场内买入,场内卖出,
2024-01-19,0.7183,0.7183,-0.0046999999999999,场内买入,场内卖出,
2024-01-18,0.7217,0.7217,0.0218,场内买入,场内卖出,
2024-01-17,0.7063,0.7063,-0.0291,场内买入,场内卖出,
2024-01-16,0.7275,0.7275,0.0079,场内买入,场内卖出,
2024-01-15,0.7218,0.7218,-0.0077,场内买入,场内卖出,
2024-01-12,0.7274,0.7274,-0.0076,场内买入,场内卖出,
2024-01-11,0.733,0.733,0.012,场内买入,场内卖出,
2024-01-10,0.7243,0.7243,-0.0019,场内买入,场内卖出,
2024-01-09,0.7257,0.7257,0.0046,场内买入,场内卖出,
2024-01-08,0.7224,0.7224,-0.0143,场内买入,场内卖出,
2024-01-05,0.7329,0.7329,-0.0091,场内买入,场内卖出,
2024-01-04,0.7396,0.7396,-0.0133,场内买入,场内卖出,
2024-01-03,0.7496,0.7496,-0.0073,场内买入,场内卖出,
2024-01-02,0.7551,0.7551,-0.0182,场内买入,场内卖出,
2023-12-31,0.7691,0.7691,-0.0001,场内买入,场内卖出,
2023-12-29,0.7692,0.7692,0.0018,场内买入,场内卖出,
2023-12-28,0.7678,0.7678,0.0355,场内买入,场内卖出,
2023-12-27,0.7415,0.7415,0.0001,场内买入,场内卖出,
2023-12-26,0.7414,0.7414,-0.0079,场内买入,场内卖出,
2023-12-25,0.7473,0.7473,0.0059,场内买入,场内卖出,
2023-12-22,0.7429,0.7429,0.0034999999999999,场内买入,场内卖出,
2023-12-21,0.7403,0.7403,0.0158,场内买入,场内卖出,
2023-12-20,0.7288,0.7288,-0.0086,场内买入,场内卖出,
2023-12-19,0.7351,0.7351,0.0029,场内买入,场内卖出,
2023-12-18,0.733,0.733,-0.0109,场内买入,场内卖出,
2023-12-15,0.7411,0.7411,-0.0019,场内买入,场内卖出,
2023-12-14,0.7425,0.7425,-0.0072,场内买入,场内卖出,
2023-12-13,0.7479,0.7479,-0.0187999999999999,场内买入,场内卖出,
2023-12-12,0.7622,0.7622,-0.0033,场内买入,场内卖出,
2023-12-11,0.7647,0.7647,0.005,场内买入,场内卖出,
2023-12-08,0.7609,0.7609,0.0016,场内买入,场内卖出,
2023-12-07,0.7597,0.7597,-0.0078,场内买入,场内卖出,
2023-12-06,0.7657,0.7657,0.0072,场内买入,场内卖出,
2023-12-05,0.7602,0.7602,-0.0195,场内买入,场内卖出,
2023-12-04,0.7753,0.7753,-0.0102,场内买入,场内卖出,
2023-12-01,0.7833,0.7833,-0.0060999999999999,场内买入,场内卖出,
2023-11-30,0.7881,0.7881,-0.0018,场内买入,场内卖出,
2023-11-29,0.7895,0.7895,-0.009,场内买入,场内卖出,
2023-11-28,0.7967,0.7967,0.0038,场内买入,场内卖出,
2023-11-27,0.7937,0.7937,-0.0085,场内买入,场内卖出,
2023-11-24,0.8005,0.8005,-0.0106,场内买入,场内卖出,
2023-11-23,0.8091,0.8091,0.0052,场内买入,场内卖出,
2023-11-22,0.8049,0.8049,-0.0165,场内买入,场内卖出,
2023-11-21,0.8184,0.8184,-0.001,场内买入,场内卖出,
2023-11-20,0.8192,0.8192,-0.0002,场内买入,场内卖出,
2023-11-17,0.8194,0.8194,-0.0001,场内买入,场内卖出,
2023-11-16,0.8195,0.8195,-0.0147,场内买入,场内卖出,
2023-11-15,0.8317,0.8317,0.0097,场内买入,场内卖出,
2023-11-14,0.8237,0.8237,-0.0039,场内买入,场内卖出,
2023-11-13,0.8269,0.8269,-0.0007,场内买入,场内卖出,
2023-11-10,0.8275,0.8275,-0.0085,场内买入,场内卖出,
2023-11-09,0.8346,0.8346,0.0022,场内买入,场内卖出,
2023-11-08,0.8328,0.8328,-0.0017,场内买入,场内卖出,
2023-11-07,0.8342,0.8342,-0.0052,场内买入,场内卖出,
2023-11-06,0.8386,0.8386,0.0204,场内买入,场内卖出,
2023-11-03,0.8218,0.8218,0.0141999999999999,场内买入,场内卖出,
2023-11-02,0.8103,0.8103,-0.011,场内买入,场内卖出,
2023-11-01,0.8193,0.8193,-0.0068,场内买入,场内卖出,
2023-10-31,0.8249,0.8249,-0.0077,场内买入,场内卖出,
2023-10-30,0.8313,0.8313,0.0133,场内买入,场内卖出,
2023-10-27,0.8204,0.8204,0.0235,场内买入,场内卖出,
2023-10-26,0.8016,0.8016,-0.0004,场内买入,场内卖出,
2023-10-25,0.8019,0.8019,0.0009,场内买入,场内卖出,
2023-10-24,0.8012,0.8012,0.0086,场内买入,场内卖出,
2023-10-23,0.7944,0.7944,-0.016,场内买入,场内卖出,
2023-10-20,0.8073,0.8073,-0.0034999999999999,场内买入,场内卖出,
2023-10-19,0.8101,0.8101,-0.016,场内买入,场内卖出,
2023-10-18,0.8233,0.8233,-0.0083,场内买入,场内卖出,
2023-10-17,0.8302,0.8302,0.0025,场内买入,场内卖出,
2023-10-16,0.8281,0.8281,-0.0152,场内买入,场内卖出,
2023-10-13,0.8409,0.8409,-0.0146,场内买入,场内卖出,
2023-10-12,0.8534,0.8534,0.0093,场内买入,场内卖出,
2023-10-11,0.8455,0.8455,0.0036,场内买入,场内卖出,
2023-10-10,0.8425,0.8425,-0.0092,场内买入,场内卖出,
2023-10-09,0.8503,0.8503,0.0006,场内买入,场内卖出,
2023-09-28,0.8498,0.8498,-0.0027,场内买入,场内卖出,
2023-09-27,0.8521,0.8521,0.008,场内买入,场内卖出,
2023-09-26,0.8453,0.8453,-0.0093,场内买入,场内卖出,
2023-09-25,0.8532,0.8532,-0.0029,场内买入,场内卖出,
2023-09-22,0.8557,0.8557,0.0171,场内买入,场内卖出,
2023-09-21,0.8413,0.8413,-0.0109,场内买入,场内卖出,
2023-09-20,0.8506,0.8506,-0.0075,场内买入,场内卖出,
2023-09-19,0.857,0.857,-0.0058,场内买入,场内卖出,
2023-09-18,0.862,0.862,0.0069,场内买入,场内卖出,
2023-09-15,0.8561,0.8561,-0.0059,场内买入,场内卖出,
2023-09-14,0.8612,0.8612,-0.006,场内买入,场内卖出,
2023-09-13,0.8664,0.8664,-0.0081,场内买入,场内卖出,
2023-09-12,0.8735,0.8735,-0.0021,场内买入,场内卖出,
2023-09-11,0.8753,0.8753,0.0056,场内买入,场内卖出,
2023-09-08,0.8704,0.8704,-0.0083,场内买入,场内卖出,
2023-09-07,0.8777,0.8777,-0.0208,场内买入,场内卖出,
2023-09-06,0.8963,0.8963,-0.0036,场内买入,场内卖出,
2023-09-05,0.8995,0.8995,-0.0038,场内买入,场内卖出,
2023-09-04,0.9029,0.9029,0.0135,场内买入,场内卖出,
2023-09-01,0.8909,0.8909,0.0052,场内买入,场内卖出,
2023-08-31,0.8863,0.8863,-0.0058,场内买入,场内卖出,
2023-08-30,0.8915,0.8915,0.0040999999999999,场内买入,场内卖出,
2023-08-29,0.8879,0.8879,0.0213,场内买入,场内卖出,
2023-08-28,0.8694,0.8694,0.0102,场内买入,场内卖出,
2023-08-25,0.8606,0.8606,-0.0088,场内买入,场内卖出,
2023-08-24,0.8682,0.8682,0.0151,场内买入,场内卖出,
2023-08-23,0.8553,0.8553,-0.0210999999999999,场内买入,场内卖出,
2023-08-22,0.8737,0.8737,0.0014,场内买入,场内卖出,
2023-08-21,0.8725,0.8725,-0.0157,场内买入,场内卖出,
2023-08-18,0.8864,0.8864,-0.0118999999999999,场内买入,场内卖出,
2023-08-17,0.8971,0.8971,0.0068,场内买入,场内卖出,
2023-08-16,0.891,0.891,-0.0093999999999999,场内买入,场内卖出,
2023-08-15,0.8995,0.8995,-0.0081,场内买入,场内卖出,
2023-08-14,0.9068,0.9068,-0.0123,场内买入,场内卖出,
2023-08-11,0.9181,0.9181,-0.021,场内买入,场内卖出,
2023-08-10,0.9378,0.9378,0.0048,场内买入,场内卖出,
2023-08-09,0.9333,0.9333,-0.0007,场内买入,场内卖出,
2023-08-08,0.934,0.934,-0.0017,场内买入,场内卖出,
2023-08-07,0.9356,0.9356,-0.0069,场内买入,场内卖出,
2023-08-04,0.9421,0.9421,0.0051,场内买入,场内卖出,
2023-08-03,0.9373,0.9373,0.0101,场内买入,场内卖出,
2023-08-02,0.9279,0.9279,-0.0049,场内买入,场内卖出,
2023-08-01,0.9325,0.9325,-0.0036,场内买入,场内卖出,
2023-07-31,0.9359,0.9359,0.0089,场内买入,场内卖出,
2023-07-28,0.9276,0.9276,0.0148,场内买入,场内卖出,
2023-07-27,0.9141,0.9141,-0.0037,场内买入,场内卖出,
2023-07-26,0.9175,0.9175,0.001,场内买入,场内卖出,
2023-07-25,0.9166,0.9166,0.0264,场内买入,场内卖出,
2023-07-24,0.893,0.893,-0.0101,场内买入,场内卖出,
2023-07-21,0.9021,0.9021,-0.0034999999999999,场内买入,场内卖出,
2023-07-20,0.9053,0.9053,-0.0034,场内买入,场内卖出,
2023-07-19,0.9084,0.9084,-0.0067,场内买入,场内卖出,
2023-07-18,0.9145,0.9145,0.0004,场内买入,场内卖出,
2023-07-17,0.9141,0.9141,-0.0101,场内买入,场内卖出,
2023-07-14,0.9234,0.9234,-0.0058,场内买入,场内卖出,
2023-07-13,0.9288,0.9288,0.0173,场内买入,场内卖出,
2023-07-12,0.913,0.913,-0.0032,场内买入,场内卖出,
2023-07-11,0.9159,0.9159,0.0066,场内买入,场内卖出,
2023-07-10,0.9099,0.9099,0.0144,场内买入,场内卖出,
2023-07-07,0.897,0.897,-0.0102,场内买入,场内卖出,
2023-07-06,0.9062,0.9062,-0.011,场内买入,场内卖出,
2023-07-05,0.9163,0.9163,-0.0069,场内买入,场内卖出,
2023-07-04,0.9227,0.9227,0.0034,场内买入,场内卖出,
2023-07-03,0.9196,0.9196,0.0104,场内买入,场内卖出,
2023-06-30,0.9101,0.9101,0.0108,场内买入,场内卖出,
2023-06-29,0.9004,0.9004,-0.0062,场内买入,场内卖出,
2023-06-28,0.906,0.906,0.0011,场内买入,场内卖出,
2023-06-27,0.905,0.905,0.0058,场内买入,场内卖出,
2023-06-26,0.8998,0.8998,-0.006,场内买入,场内卖出,
2023-06-21,0.9052,0.9052,-0.0186,场内买入,场内卖出,
2023-06-20,0.9224,0.9224,0.0002,场内买入,场内卖出,
2023-06-19,0.9222,0.9222,-0.0081999999999999,场内买入,场内卖出,
2023-06-16,0.9298,0.9298,0.0098,场内买入,场内卖出,
2023-06-15,0.9208,0.9208,0.0327999999999999,场内买入,场内卖出,
2023-06-14,0.8916,0.8916,0.0001,场内买入,场内卖出,
2023-06-13,0.8915,0.8915,0.0052,场内买入,场内卖出,
2023-06-12,0.8869,0.8869,0.0060999999999999,场内买入,场内卖出,
2023-06-09,0.8815,0.8815,0.0086,场内买入,场内卖出,
2023-06-08,0.874,0.874,0.0019,场内买入,场内卖出,
2023-06-07,0.8723,0.8723,-0.013,场内买入,场内卖出,
2023-06-06,0.8838,0.8838,-0.0153,场内买入,场内卖出,
2023-06-05,0.8975,0.8975,-0.0118,场内买入,场内卖出,
2023-06-02,0.9082,0.9082,0.0174,场内买入,场内卖出,
2023-06-01,0.8927,0.8927,0.0072,场内买入,场内卖出,
2023-05-31,0.8863,0.8863,-0.0113999999999999,场内买入,场内卖出,
2023-05-30,0.8965,0.8965,0.002,场内买入,场内卖出,
2023-05-29,0.8947,0.8947,-0.0113999999999999,场内买入,场内卖出,
2023-05-26,0.905,0.905,-0.0066,场内买入,场内卖出,
2023-05-25,0.911,0.911,-0.0037,场内买入,场内卖出,
2023-05-24,0.9144,0.9144,-0.0055,场内买入,场内卖出,
2023-05-23,0.9195,0.9195,-0.0116999999999999,场内买入,场内卖出,
2023-05-22,0.9304,0.9304,0.0042,场内买入,场内卖出,
2023-05-19,0.9265,0.9265,0.0026,场内买入,场内卖出,
2023-05-18,0.9241,0.9241,-0.0075,场内买入,场内卖出,
2023-05-17,0.9311,0.9311,-0.003,场内买入,场内卖出,
2023-05-16,0.9339,0.9339,-0.002,场内买入,场内卖出,
2023-05-15,0.9358,0.9358,0.0214,场内买入,场内卖出,
2023-05-12,0.9162,0.9162,-0.0155,场内买入,场内卖出,
2023-05-11,0.9306,0.9306,0.0023,场内买入,场内卖出,
2023-05-10,0.9285,0.9285,0.0024,场内买入,场内卖出,
2023-05-09,0.9263,0.9263,-0.0070999999999999,场内买入,场内卖出,
2023-05-08,0.9329,0.9329,0.0076,场内买入,场内卖出,
2023-05-05,0.9259,0.9259,-0.0075,场内买入,场内卖出,
2023-05-04,0.9329,0.9329,-0.0134,场内买入,场内卖出,
2023-04-28,0.9456,0.9456,0.0040999999999999,场内买入,场内卖出,
2023-04-27,0.9417,0.9417,0.0024,场内买入,场内卖出,
2023-04-26,0.9394,0.9394,0.0139,场内买入,场内卖出,
2023-04-25,0.9265,0.9265,-0.0175,场内买入,场内卖出,
2023-04-24,0.943,0.943,-0.0218,场内买入,场内卖出,
2023-04-21,0.964,0.964,-0.02,场内买入,场内卖出,
2023-04-20,0.9837,0.9837,-0.0111,场内买入,场内卖出,
2023-04-19,0.9947,0.9947,-0.0112,场内买入,场内卖出,
2023-04-18,1.006,1.006,-0.0007,场内买入,场内卖出,
2023-04-17,1.0067,1.0067,0.0078,场内买入,场内卖出,
2023-04-14,0.9989,0.9989,0.0109,场内买入,场内卖出,
2023-04-13,0.9881,0.9881,-0.0113999999999999,场内买入,场内卖出,
2023-04-12,0.9995,0.9995,-0.0062,场内买入,场内卖出,
2023-04-11,1.0057,1.0057,-0.0003,场内买入,场内卖出,
2023-04-10,1.006,1.006,-0.0034,场内买入,场内卖出,
2023-04-07,1.0094,1.0094,0.0073,场内买入,场内卖出,
2023-04-06,1.0021,1.0021,0.0048,场内买入,场内卖出,
2023-04-04,0.9973,0.9973,-0.0096,场内买入,场内卖出,
2023-04-03,1.007,1.007,0.0132,场内买入,场内卖出,
2023-03-31,0.9939,0.9939,0.0026,场内买入,场内卖出,
2023-03-30,0.9913,0.9913,0.01,场内买入,场内卖出,
2023-03-29,0.9815,0.9815,0.0081999999999999,场内买入,场内卖出,
2023-03-28,0.9735,0.9735,-0.0086,场内买入,场内卖出,
2023-03-27,0.9819,0.9819,0.0011,场内买入,场内卖出,
2023-03-24,0.9808,0.9808,0.0039,场内买入,场内卖出,
2023-03-23,0.977,0.977,0.01,场内买入,场内卖出,
2023-03-22,0.9673,0.9673,0.0012,场内买入,场内卖出,
2023-03-21,0.9661,0.9661,0.0159,场内买入,场内卖出,
2023-03-20,0.951,0.951,0.0018,场内买入,场内卖出,
2023-03-17,0.9493,0.9493,-0.0008,场内买入,场内卖出,
2023-03-16,0.9501,0.9501,-0.0183,场内买入,场内卖出,
2023-03-15,0.9678,0.9678,-0.0031,场内买入,场内卖出,
2023-03-14,0.9708,0.9708,-0.0074,场内买入,场内卖出,
2023-03-13,0.978,0.978,0.0025,场内买入,场内卖出,
2023-03-10,0.9756,0.9756,-0.0086,场内买入,场内卖出,
2023-03-09,0.9841,0.9841,-0.0023,场内买入,场内卖出,
2023-03-08,0.9864,0.9864,-0.0046,场内买入,场内卖出,
2023-03-07,0.991,0.991,-0.0159,场内买入,场内卖出,
2023-03-06,1.007,1.007,0.0022,场内买入,场内卖出,
2023-03-03,1.0048,1.0048,0.0003,场内买入,场内卖出,
2023-03-02,1.0045,1.0045,-0.0069,场内买入,场内卖出,
2023-03-01,1.0115,1.0115,0.0072,场内买入,场内卖出,
2023-02-28,1.0043,1.0043,0.0046,场内买入,场内卖出,
2023-02-27,0.9997,0.9997,-0.0066,场内买入,场内卖出,
2023-02-24,1.0063,1.0063,-0.0113999999999999,场内买入,场内卖出,
2023-02-23,1.0179,1.0179,0.0034999999999999,场内买入,场内卖出,
2023-02-22,1.0143,1.0143,-0.0097,场内买入,场内卖出,
2023-02-21,1.0242,1.0242,0.0028,场内买入,场内卖出,
2023-02-20,1.0213,1.0213,0.0152,场内买入,场内卖出,
2023-02-17,1.006,1.006,-0.0173,场内买入,场内卖出,
2023-02-16,1.0237,1.0237,-0.0125,场内买入,场内卖出,
2023-02-15,1.0367,1.0367,-0.0046,场内买入,场内卖出,
2023-02-14,1.0415,1.0415,-0.0015,场内买入,场内卖出,
2023-02-13,1.0431,1.0431,0.0101,场内买入,场内卖出,
2023-02-10,1.0327,1.0327,-0.0088,场内买入,场内卖出,
2023-02-09,1.0419,1.0419,0.0143,场内买入,场内卖出,
2023-02-08,1.0272,1.0272,-0.0038,场内买入,场内卖出,
2023-02-07,1.0311,1.0311,-0.0029,场内买入,场内卖出,
2023-02-06,1.0341,1.0341,-0.012,场内买入,场内卖出,
2023-02-03,1.0467,1.0467,-0.0104,场内买入,场内卖出,
2023-02-02,1.0577,1.0577,-0.0027,场内买入,场内卖出,
2023-02-01,1.0606,1.0606,0.013,场内买入,场内卖出,
2023-01-31,1.047,1.047,-0.0113,场内买入,场内卖出,
2023-01-30,1.059,1.059,0.0091,场内买入,场内卖出,
2023-01-20,1.0495,1.0495,0.0089,场内买入,场内卖出,
2023-01-19,1.0402,1.0402,0.0085,场内买入,场内卖出,
2023-01-18,1.0314,1.0314,-0.0017,场内买入,场内卖出,
2023-01-17,1.0332,1.0332,0.0046,场内买入,场内卖出,
2023-01-16,1.0285,1.0285,0.0185,场内买入,场内卖出,
2023-01-13,1.0098,1.0098,0.0,场内买入,场内卖出,
2023-01-09,1.0013,1.0013,0.0004,场内买入,场内卖出,
2023-01-06,1.0009,1.0009,0.0,场内买入,场内卖出,
2022-12-31,1.0,1.0,0.0,场内买入,场内卖出,
2022-12-30,1.0,1.0,0.0,场内买入,场内卖出,
2022-12-28,1.0,1.0,0.0,场内买入,场内卖出,
