date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.6342,0.6342,0.0040999999999999,场内买入,场内卖出,
2024-05-15,0.6316,0.6316,-0.0064,场内买入,场内卖出,
2024-05-14,0.6357,0.6357,-0.002,场内买入,场内卖出,
2024-05-13,0.637,0.637,-0.0098,场内买入,场内卖出,
2024-05-10,0.6433,0.6433,-0.0109,场内买入,场内卖出,
2024-05-09,0.6504,0.6504,0.0151,场内买入,场内卖出,
2024-05-08,0.6407,0.6407,-0.0203,场内买入,场内卖出,
2024-05-07,0.654,0.654,-0.0027,场内买入,场内卖出,
2024-05-06,0.6558,0.6558,0.0178,场内买入,场内卖出,
2024-04-30,0.6443,0.6443,-0.012,场内买入,场内卖出,
2024-04-29,0.6521,0.6521,0.0339,场内买入,场内卖出,
2024-04-26,0.6307,0.6307,0.0344,场内买入,场内卖出,
2024-04-25,0.6097,0.6097,-0.0002,场内买入,场内卖出,
2024-04-24,0.6098,0.6098,0.0118999999999999,场内买入,场内卖出,
2024-04-23,0.6026,0.6026,0.0018,场内买入,场内卖出,
2024-04-22,0.6015,0.6015,-0.0055,场内买入,场内卖出,
2024-04-19,0.6048,0.6048,-0.0183,场内买入,场内卖出,
2024-04-18,0.6161,0.6161,-0.005,场内买入,场内卖出,
2024-04-17,0.6192,0.6192,0.0266999999999999,场内买入,场内卖出,
2024-04-16,0.6031,0.6031,-0.0258,场内买入,场内卖出,
2024-04-15,0.6191,0.6191,0.0141,场内买入,场内卖出,
2024-04-12,0.6105,0.6105,-0.0097,场内买入,场内卖出,
2024-04-11,0.6165,0.6165,-0.0055,场内买入,场内卖出,
2024-04-10,0.6199,0.6199,-0.0239,场内买入,场内卖出,
2024-04-09,0.6351,0.6351,0.0129,场内买入,场内卖出,
2024-04-08,0.627,0.627,-0.012,场内买入,场内卖出,
2024-04-03,0.6346,0.6346,-0.0157,场内买入,场内卖出,
2024-04-02,0.6447,0.6447,-0.008,场内买入,场内卖出,
2024-04-01,0.6499,0.6499,0.0306,场内买入,场内卖出,
2024-03-29,0.6306,0.6306,0.0043,场内买入,场内卖出,
2024-03-28,0.6279,0.6279,0.0118999999999999,场内买入,场内卖出,
2024-03-27,0.6205,0.6205,-0.0324,场内买入,场内卖出,
2024-03-26,0.6413,0.6413,-0.005,场内买入,场内卖出,
2024-03-25,0.6445,0.6445,-0.0210999999999999,场内买入,场内卖出,
2024-03-22,0.6584,0.6584,-0.0132,场内买入,场内卖出,
2024-03-21,0.6672,0.6672,-0.0076,场内买入,场内卖出,
2024-03-20,0.6723,0.6723,0.0012,场内买入,场内卖出,
2024-03-19,0.6715,0.6715,-0.01,场内买入,场内卖出,
2024-03-18,0.6783,0.6783,0.0176,场内买入,场内卖出,
2024-03-15,0.6666,0.6666,0.0017,场内买入,场内卖出,
2024-03-14,0.6655,0.6655,-0.0092,场内买入,场内卖出,
2024-03-13,0.6717,0.6717,-0.0025,场内买入,场内卖出,
2024-03-12,0.6734,0.6734,0.0052,场内买入,场内卖出,
2024-03-11,0.6699,0.6699,0.0448,场内买入,场内卖出,
2024-03-08,0.6412,0.6412,0.0183,场内买入,场内卖出,
2024-03-07,0.6297,0.6297,-0.0275,场内买入,场内卖出,
2024-03-06,0.6475,0.6475,0.0008,场内买入,场内卖出,
2024-03-05,0.647,0.647,-0.0028,场内买入,场内卖出,
2024-03-04,0.6488,0.6488,0.0095,场内买入,场内卖出,
2024-03-01,0.6427,0.6427,0.0137,场内买入,场内卖出,
2024-02-29,0.634,0.634,0.0351,场内买入,场内卖出,
2024-02-28,0.6125,0.6125,-0.0319,场内买入,场内卖出,
2024-02-27,0.6327,0.6327,0.0283999999999999,场内买入,场内卖出,
2024-02-26,0.6152,0.6152,-0.0024,场内买入,场内卖出,
2024-02-23,0.6167,0.6167,0.0031,场内买入,场内卖出,
2024-02-22,0.6148,0.6148,0.0056,场内买入,场内卖出,
2024-02-21,0.6114,0.6114,-0.0002,场内买入,场内卖出,
2024-02-20,0.6115,0.6115,0.0007,场内买入,场内卖出,
2024-02-19,0.6111,0.6111,0.0283,场内买入,场内卖出,
2024-02-08,0.5943,0.5943,0.0175,场内买入,场内卖出,
2024-02-07,0.5841,0.5841,0.0226,场内买入,场内卖出,
2024-02-06,0.5712,0.5712,0.0709,场内买入,场内卖出,
2024-02-05,0.5334,0.5334,0.0011,场内买入,场内卖出,
2024-02-02,0.5328,0.5328,-0.0265,场内买入,场内卖出,
2024-02-01,0.5473,0.5473,0.0126,场内买入,场内卖出,
2024-01-31,0.5405,0.5405,-0.0157,场内买入,场内卖出,
2024-01-30,0.5491,0.5491,-0.023,场内买入,场内卖出,
2024-01-29,0.562,0.562,-0.0441999999999999,场内买入,场内卖出,
2024-01-26,0.588,0.588,-0.0229,场内买入,场内卖出,
2024-01-25,0.6018,0.6018,0.0159,场内买入,场内卖出,
2024-01-24,0.5924,0.5924,0.0017,场内买入,场内卖出,
2024-01-23,0.5914,0.5914,0.0175,场内买入,场内卖出,
2024-01-22,0.5812,0.5812,-0.0318,场内买入,场内卖出,
2024-01-19,0.6003,0.6003,-0.0107,场内买入,场内卖出,
2024-01-18,0.6068,0.6068,0.0212,场内买入,场内卖出,
2024-01-17,0.5942,0.5942,-0.0286,场内买入,场内卖出,
2024-01-16,0.6117,0.6117,-0.0005,场内买入,场内卖出,
2024-01-15,0.612,0.612,-0.0058,场内买入,场内卖出,
2024-01-12,0.6156,0.6156,-0.0116999999999999,场内买入,场内卖出,
2024-01-11,0.6229,0.6229,0.024,场内买入,场内卖出,
2024-01-10,0.6083,0.6083,-0.0081999999999999,场内买入,场内卖出,
2024-01-09,0.6133,0.6133,0.0021,场内买入,场内卖出,
2024-01-08,0.612,0.612,-0.0153,场内买入,场内卖出,
2024-01-05,0.6215,0.6215,-0.0165,场内买入,场内卖出,
2024-01-04,0.6319,0.6319,-0.0177,场内买入,场内卖出,
2024-01-03,0.6433,0.6433,-0.0118,场内买入,场内卖出,
2024-01-02,0.651,0.651,-0.0171,场内买入,场内卖出,
2023-12-31,0.6623,0.6623,0.0,场内买入,场内卖出,
2023-12-29,0.6623,0.6623,0.0124,场内买入,场内卖出,
2023-12-28,0.6542,0.6542,0.034,场内买入,场内卖出,
2023-12-27,0.6327,0.6327,0.0029,场内买入,场内卖出,
2023-12-26,0.6309,0.6309,-0.0128,场内买入,场内卖出,
2023-12-25,0.6391,0.6391,0.0024,场内买入,场内卖出,
2023-12-22,0.6376,0.6376,-0.0144999999999999,场内买入,场内卖出,
2023-12-21,0.647,0.647,0.0154,场内买入,场内卖出,
2023-12-20,0.6372,0.6372,-0.0138,场内买入,场内卖出,
2023-12-19,0.6461,0.6461,0.0065,场内买入,场内卖出,
2023-12-18,0.6419,0.6419,-0.0135,场内买入,场内卖出,
2023-12-15,0.6507,0.6507,-0.0106,场内买入,场内卖出,
2023-12-14,0.6577,0.6577,-0.0063,场内买入,场内卖出,
2023-12-13,0.6619,0.6619,-0.0131,场内买入,场内卖出,
2023-12-12,0.6707,0.6707,-0.0070999999999999,场内买入,场内卖出,
2023-12-11,0.6755,0.6755,0.012,场内买入,场内卖出,
2023-12-08,0.6675,0.6675,0.0186,场内买入,场内卖出,
2023-12-07,0.6553,0.6553,-0.0011,场内买入,场内卖出,
2023-12-06,0.656,0.656,0.0060999999999999,场内买入,场内卖出,
2023-12-05,0.652,0.652,-0.0212,场内买入,场内卖出,
2023-12-04,0.6661,0.6661,-0.0033,场内买入,场内卖出,
2023-12-01,0.6683,0.6683,0.0133,场内买入,场内卖出,
2023-11-30,0.6595,0.6595,0.0038,场内买入,场内卖出,
2023-11-29,0.657,0.657,-0.0116999999999999,场内买入,场内卖出,
2023-11-28,0.6648,0.6648,0.0064,场内买入,场内卖出,
2023-11-27,0.6606,0.6606,-0.003,场内买入,场内卖出,
2023-11-24,0.6626,0.6626,-0.016,场内买入,场内卖出,
2023-11-23,0.6734,0.6734,0.0055,场内买入,场内卖出,
2023-11-22,0.6697,0.6697,-0.0179,场内买入,场内卖出,
2023-11-21,0.6819,0.6819,-0.0040999999999999,场内买入,场内卖出,
2023-11-20,0.6847,0.6847,-0.0006,场内买入,场内卖出,
2023-11-17,0.6851,0.6851,0.0065,场内买入,场内卖出,
2023-11-16,0.6807,0.6807,-0.0182,场内买入,场内卖出,
2023-11-15,0.6933,0.6933,0.0040999999999999,场内买入,场内卖出,
2023-11-14,0.6905,0.6905,0.0023,场内买入,场内卖出,
2023-11-13,0.6889,0.6889,0.0072,场内买入,场内卖出,
2023-11-10,0.684,0.684,-0.0049,场内买入,场内卖出,
2023-11-09,0.6874,0.6874,-0.0034999999999999,场内买入,场内卖出,
2023-11-08,0.6898,0.6898,0.0055,场内买入,场内卖出,
2023-11-07,0.686,0.686,-0.0006,场内买入,场内卖出,
2023-11-06,0.6864,0.6864,0.0353,场内买入,场内卖出,
2023-11-03,0.663,0.663,0.0167,场内买入,场内卖出,
2023-11-02,0.6521,0.6521,-0.0081,场内买入,场内卖出,
2023-11-01,0.6574,0.6574,-0.0078,场内买入,场内卖出,
2023-10-31,0.6626,0.6626,-0.0060999999999999,场内买入,场内卖出,
2023-10-30,0.6667,0.6667,0.0301,场内买入,场内卖出,
2023-10-27,0.6472,0.6472,0.0306,场内买入,场内卖出,
2023-10-26,0.628,0.628,0.009,场内买入,场内卖出,
2023-10-25,0.6224,0.6224,-0.0027,场内买入,场内卖出,
2023-10-24,0.6241,0.6241,0.0093999999999999,场内买入,场内卖出,
2023-10-23,0.6183,0.6183,-0.0172,场内买入,场内卖出,
2023-10-20,0.6291,0.6291,-0.0132,场内买入,场内卖出,
2023-10-19,0.6375,0.6375,-0.0125,场内买入,场内卖出,
2023-10-18,0.6456,0.6456,-0.0156,场内买入,场内卖出,
2023-10-17,0.6558,0.6558,-0.002,场内买入,场内卖出,
2023-10-16,0.6571,0.6571,-0.0213,场内买入,场内卖出,
2023-10-13,0.6714,0.6714,-0.0087,场内买入,场内卖出,
2023-10-12,0.6773,0.6773,0.0056,场内买入,场内卖出,
2023-10-11,0.6735,0.6735,0.0073,场内买入,场内卖出,
2023-10-10,0.6686,0.6686,-0.0037,场内买入,场内卖出,
2023-10-09,0.6711,0.6711,0.0075,场内买入,场内卖出,
2023-09-28,0.6661,0.6661,0.0066,场内买入,场内卖出,
2023-09-27,0.6617,0.6617,0.0079,场内买入,场内卖出,
2023-09-26,0.6565,0.6565,-0.0049,场内买入,场内卖出,
2023-09-25,0.6597,0.6597,-0.0054,场内买入,场内卖出,
2023-09-22,0.6633,0.6633,0.0311,场内买入,场内卖出,
2023-09-21,0.6433,0.6433,-0.0066,场内买入,场内卖出,
2023-09-20,0.6476,0.6476,-0.0077,场内买入,场内卖出,
2023-09-19,0.6526,0.6526,-0.0085,场内买入,场内卖出,
2023-09-18,0.6582,0.6582,0.0069,场内买入,场内卖出,
2023-09-15,0.6537,0.6537,-0.004,场内买入,场内卖出,
2023-09-14,0.6563,0.6563,-0.0088,场内买入,场内卖出,
2023-09-13,0.6621,0.6621,-0.0141,场内买入,场内卖出,
2023-09-12,0.6716,0.6716,-0.0070999999999999,场内买入,场内卖出,
2023-09-11,0.6764,0.6764,0.0108,场内买入,场内卖出,
2023-09-08,0.6692,0.6692,-0.0036,场内买入,场内卖出,
2023-09-07,0.6716,0.6716,-0.0217,场内买入,场内卖出,
2023-09-06,0.6865,0.6865,-0.0045,场内买入,场内卖出,
2023-09-05,0.6896,0.6896,-0.0033,场内买入,场内卖出,
2023-09-04,0.6919,0.6919,0.008,场内买入,场内卖出,
2023-09-01,0.6864,0.6864,-0.0039,场内买入,场内卖出,
2023-08-31,0.6891,0.6891,-0.0049,场内买入,场内卖出,
2023-08-30,0.6925,0.6925,0.0054,场内买入,场内卖出,
2023-08-29,0.6888,0.6888,0.0288,场内买入,场内卖出,
2023-08-28,0.6695,0.6695,0.0054,场内买入,场内卖出,
2023-08-25,0.6659,0.6659,-0.0207,场内买入,场内卖出,
2023-08-24,0.68,0.68,0.0115,场内买入,场内卖出,
2023-08-23,0.6723,0.6723,-0.0269,场内买入,场内卖出,
2023-08-22,0.6909,0.6909,0.0040999999999999,场内买入,场内卖出,
2023-08-21,0.6881,0.6881,-0.0133,场内买入,场内卖出,
2023-08-18,0.6974,0.6974,-0.018,场内买入,场内卖出,
2023-08-17,0.7102,0.7102,0.0042,场内买入,场内卖出,
2023-08-16,0.7072,0.7072,-0.0087,场内买入,场内卖出,
2023-08-15,0.7134,0.7134,-0.0116,场内买入,场内卖出,
2023-08-14,0.7218,0.7218,-0.0011,场内买入,场内卖出,
2023-08-11,0.7226,0.7226,-0.0207,场内买入,场内卖出,
2023-08-10,0.7379,0.7379,0.0026,场内买入,场内卖出,
2023-08-09,0.736,0.736,-0.0003,场内买入,场内卖出,
2023-08-08,0.7362,0.7362,-0.0065,场内买入,场内卖出,
2023-08-07,0.741,0.741,-0.0125,场内买入,场内卖出,
2023-08-04,0.7504,0.7504,0.0121,场内买入,场内卖出,
2023-08-03,0.7414,0.7414,0.0049,场内买入,场内卖出,
2023-08-02,0.7378,0.7378,-0.0024,场内买入,场内卖出,
2023-08-01,0.7396,0.7396,-0.0019,场内买入,场内卖出,
2023-07-31,0.741,0.741,0.0,场内买入,场内卖出,
2023-07-28,0.741,0.741,0.0075,场内买入,场内卖出,
2023-07-27,0.7355,0.7355,-0.0060999999999999,场内买入,场内卖出,
2023-07-26,0.74,0.74,-0.0031,场内买入,场内卖出,
2023-07-25,0.7423,0.7423,0.0208,场内买入,场内卖出,
2023-07-24,0.7272,0.7272,-0.0056,场内买入,场内卖出,
2023-07-21,0.7313,0.7313,0.0051,场内买入,场内卖出,
2023-07-20,0.7276,0.7276,-0.0206,场内买入,场内卖出,
2023-07-19,0.7429,0.7429,-0.0088,场内买入,场内卖出,
2023-07-18,0.7495,0.7495,-0.0066,场内买入,场内卖出,
2023-07-17,0.7545,0.7545,-0.004,场内买入,场内卖出,
2023-07-14,0.7575,0.7575,-0.0013,场内买入,场内卖出,
2023-07-13,0.7585,0.7585,0.0195,场内买入,场内卖出,
2023-07-12,0.744,0.744,-0.0139,场内买入,场内卖出,
2023-07-11,0.7545,0.7545,0.01,场内买入,场内卖出,
2023-07-10,0.747,0.747,0.01,场内买入,场内卖出,
2023-07-07,0.7396,0.7396,-0.0124,场内买入,场内卖出,
2023-07-06,0.7489,0.7489,-0.0058,场内买入,场内卖出,
2023-07-05,0.7533,0.7533,-0.0126,场内买入,场内卖出,
2023-07-04,0.7629,0.7629,0.0022,场内买入,场内卖出,
2023-07-03,0.7612,0.7612,-0.0007,场内买入,场内卖出,
2023-06-30,0.7617,0.7617,0.013,场内买入,场内卖出,
2023-06-29,0.7519,0.7519,0.0029,场内买入,场内卖出,
2023-06-28,0.7497,0.7497,-0.0124,场内买入,场内卖出,
2023-06-27,0.7591,0.7591,0.0032,场内买入,场内卖出,
2023-06-26,0.7567,0.7567,-0.0206,场内买入,场内卖出,
2023-06-21,0.7726,0.7726,-0.0335,场内买入,场内卖出,
2023-06-20,0.7994,0.7994,0.0053,场内买入,场内卖出,
2023-06-19,0.7952,0.7952,0.0063,场内买入,场内卖出,
2023-06-16,0.7902,0.7902,0.0276,场内买入,场内卖出,
2023-06-15,0.769,0.769,0.0233999999999999,场内买入,场内卖出,
2023-06-14,0.7514,0.7514,-0.0016,场内买入,场内卖出,
2023-06-13,0.7526,0.7526,0.0088,场内买入,场内卖出,
2023-06-12,0.746,0.746,0.0058,场内买入,场内卖出,
2023-06-09,0.7417,0.7417,0.0135,场内买入,场内卖出,
2023-06-08,0.7318,0.7318,-0.01,场内买入,场内卖出,
2023-06-07,0.7392,0.7392,-0.0092,场内买入,场内卖出,
2023-06-06,0.7461,0.7461,-0.02,场内买入,场内卖出,
2023-06-05,0.7613,0.7613,-0.0091,场内买入,场内卖出,
2023-06-02,0.7683,0.7683,0.0084,场内买入,场内卖出,
2023-06-01,0.7619,0.7619,0.0078,场内买入,场内卖出,
2023-05-31,0.756,0.756,-0.0034,场内买入,场内卖出,
2023-05-30,0.7586,0.7586,0.0096,场内买入,场内卖出,
2023-05-29,0.7514,0.7514,-0.0067,场内买入,场内卖出,
2023-05-26,0.7565,0.7565,0.0019,场内买入,场内卖出,
2023-05-25,0.7551,0.7551,-0.0009,场内买入,场内卖出,
2023-05-24,0.7558,0.7558,-0.0004,场内买入,场内卖出,
2023-05-23,0.7561,0.7561,-0.011,场内买入,场内卖出,
2023-05-22,0.7645,0.7645,-0.0026,场内买入,场内卖出,
2023-05-19,0.7665,0.7665,0.0027,场内买入,场内卖出,
2023-05-18,0.7644,0.7644,-0.0005,场内买入,场内卖出,
2023-05-17,0.7648,0.7648,0.0012,场内买入,场内卖出,
2023-05-16,0.7639,0.7639,-0.0069999999999999,场内买入,场内卖出,
2023-05-15,0.7693,0.7693,0.0196,场内买入,场内卖出,
2023-05-12,0.7545,0.7545,-0.0101,场内买入,场内卖出,
2023-05-11,0.7622,0.7622,0.0045,场内买入,场内卖出,
2023-05-10,0.7588,0.7588,0.0046,场内买入,场内卖出,
2023-05-09,0.7553,0.7553,-0.0136,场内买入,场内卖出,
2023-05-08,0.7657,0.7657,0.0025,场内买入,场内卖出,
2023-05-05,0.7638,0.7638,-0.0136,场内买入,场内卖出,
2023-05-04,0.7743,0.7743,-0.0107,场内买入,场内卖出,
2023-04-28,0.7827,0.7827,0.0154,场内买入,场内卖出,
2023-04-27,0.7708,0.7708,0.0004,场内买入,场内卖出,
2023-04-26,0.7705,0.7705,0.009,场内买入,场内卖出,
2023-04-25,0.7636,0.7636,-0.0189,场内买入,场内卖出,
2023-04-24,0.7783,0.7783,-0.0118,场内买入,场内卖出,
2023-04-21,0.7876,0.7876,-0.0286,场内买入,场内卖出,
2023-04-20,0.8108,0.8108,-0.0075,场内买入,场内卖出,
2023-04-19,0.8169,0.8169,-0.0060999999999999,场内买入,场内卖出,
2023-04-18,0.8219,0.8219,-0.0038,场内买入,场内卖出,
2023-04-17,0.825,0.825,-0.0056999999999999,场内买入,场内卖出,
2023-04-14,0.8297,0.8297,0.0059,场内买入,场内卖出,
2023-04-13,0.8248,0.8248,-0.017,场内买入,场内卖出,
2023-04-12,0.8391,0.8391,0.0066,场内买入,场内卖出,
2023-04-11,0.8336,0.8336,0.0025,场内买入,场内卖出,
2023-04-10,0.8315,0.8315,-0.02,场内买入,场内卖出,
2023-04-07,0.8485,0.8485,0.0068,场内买入,场内卖出,
2023-04-06,0.8428,0.8428,0.008,场内买入,场内卖出,
2023-04-04,0.8361,0.8361,-0.0006,场内买入,场内卖出,
2023-04-03,0.8366,0.8366,0.0166,场内买入,场内卖出,
2023-03-31,0.8229,0.8229,0.0154,场内买入,场内卖出,
2023-03-30,0.8104,0.8104,0.0066,场内买入,场内卖出,
2023-03-29,0.8051,0.8051,0.0012,场内买入,场内卖出,
2023-03-28,0.8041,0.8041,-0.0147,场内买入,场内卖出,
2023-03-27,0.8161,0.8161,0.0104,场内买入,场内卖出,
2023-03-24,0.8077,0.8077,0.0067,场内买入,场内卖出,
2023-03-23,0.8023,0.8023,0.0152,场内买入,场内卖出,
2023-03-22,0.7903,0.7903,0.0074,场内买入,场内卖出,
2023-03-21,0.7845,0.7845,0.0149,场内买入,场内卖出,
2023-03-20,0.773,0.773,0.0022,场内买入,场内卖出,
2023-03-17,0.7713,0.7713,0.0021,场内买入,场内卖出,
2023-03-16,0.7697,0.7697,-0.0089,场内买入,场内卖出,
2023-03-15,0.7766,0.7766,-0.0023,场内买入,场内卖出,
2023-03-14,0.7784,0.7784,-0.0064,场内买入,场内卖出,
2023-03-13,0.7834,0.7834,0.0018,场内买入,场内卖出,
2023-03-10,0.782,0.782,-0.0014,场内买入,场内卖出,
2023-03-09,0.7831,0.7831,0.0022,场内买入,场内卖出,
2023-03-08,0.7814,0.7814,0.0019,场内买入,场内卖出,
2023-03-07,0.7799,0.7799,-0.0191,场内买入,场内卖出,
2023-03-06,0.7951,0.7951,0.0016,场内买入,场内卖出,
2023-03-03,0.7938,0.7938,-0.0004,场内买入,场内卖出,
2023-03-02,0.7941,0.7941,-0.0043,场内买入,场内卖出,
2023-03-01,0.7975,0.7975,0.0115,场内买入,场内卖出,
2023-02-28,0.7884,0.7884,0.0095,场内买入,场内卖出,
2023-02-27,0.781,0.781,-0.0113999999999999,场内买入,场内卖出,
2023-02-24,0.79,0.79,-0.0058,场内买入,场内卖出,
2023-02-23,0.7946,0.7946,-0.0026,场内买入,场内卖出,
2023-02-22,0.7967,0.7967,-0.0051,场内买入,场内卖出,
2023-02-21,0.8008,0.8008,-0.005,场内买入,场内卖出,
2023-02-20,0.8048,0.8048,0.0118999999999999,场内买入,场内卖出,
2023-02-17,0.7953,0.7953,-0.027,场内买入,场内卖出,
2023-02-16,0.8174,0.8174,-0.0136,场内买入,场内卖出,
2023-02-15,0.8287,0.8287,-0.0006,场内买入,场内卖出,
2023-02-14,0.8292,0.8292,-0.0024,场内买入,场内卖出,
2023-02-13,0.8312,0.8312,0.0070999999999999,场内买入,场内卖出,
2023-02-10,0.8253,0.8253,-0.009,场内买入,场内卖出,
2023-02-09,0.8328,0.8328,0.0208,场内买入,场内卖出,
2023-02-08,0.8158,0.8158,-0.0046,场内买入,场内卖出,
2023-02-07,0.8196,0.8196,-0.003,场内买入,场内卖出,
2023-02-06,0.8221,0.8221,-0.0118999999999999,场内买入,场内卖出,
2023-02-03,0.832,0.832,-0.0034,场内买入,场内卖出,
2023-02-02,0.8348,0.8348,-0.0002,场内买入,场内卖出,
2023-02-01,0.835,0.835,0.0098999999999999,场内买入,场内卖出,
2023-01-31,0.8268,0.8268,-0.0156,场内买入,场内卖出,
2023-01-30,0.8399,0.8399,0.0129,场内买入,场内卖出,
2023-01-20,0.8292,0.8292,0.0081,场内买入,场内卖出,
2023-01-19,0.8225,0.8225,0.0134,场内买入,场内卖出,
2023-01-18,0.8116,0.8116,0.0021,场内买入,场内卖出,
2023-01-17,0.8099,0.8099,0.0032,场内买入,场内卖出,
2023-01-16,0.8073,0.8073,0.0192999999999999,场内买入,场内卖出,
2023-01-13,0.792,0.792,0.0106,场内买入,场内卖出,
2023-01-12,0.7837,0.7837,0.0013,场内买入,场内卖出,
2023-01-11,0.7827,0.7827,-0.016,场内买入,场内卖出,
2023-01-10,0.7954,0.7954,0.0149,场内买入,场内卖出,
2023-01-09,0.7837,0.7837,0.0051,场内买入,场内卖出,
2023-01-06,0.7797,0.7797,0.0072,场内买入,场内卖出,
2023-01-05,0.7741,0.7741,0.0215,场内买入,场内卖出,
2023-01-04,0.7578,0.7578,-0.0097,场内买入,场内卖出,
2023-01-03,0.7652,0.7652,0.0124,场内买入,场内卖出,
2022-12-31,0.7558,0.7558,0.0,场内买入,场内卖出,
2022-12-30,0.7558,0.7558,-0.0017,场内买入,场内卖出,
2022-12-29,0.7571,0.7571,0.0066,场内买入,场内卖出,
2022-12-28,0.7521,0.7521,-0.0070999999999999,场内买入,场内卖出,
2022-12-27,0.7575,0.7575,0.004,场内买入,场内卖出,
2022-12-26,0.7545,0.7545,0.0235,场内买入,场内卖出,
2022-12-23,0.7372,0.7372,-0.0019,场内买入,场内卖出,
2022-12-22,0.7386,0.7386,-0.0054,场内买入,场内卖出,
2022-12-21,0.7426,0.7426,-0.0042,场内买入,场内卖出,
2022-12-20,0.7457,0.7457,-0.0113,场内买入,场内卖出,
2022-12-19,0.7542,0.7542,-0.0154,场内买入,场内卖出,
2022-12-16,0.766,0.766,-0.011,场内买入,场内卖出,
2022-12-15,0.7745,0.7745,0.0139,场内买入,场内卖出,
2022-12-14,0.7639,0.7639,-0.0078,场内买入,场内卖出,
2022-12-13,0.7699,0.7699,-0.011,场内买入,场内卖出,
2022-12-12,0.7785,0.7785,0.0018,场内买入,场内卖出,
2022-12-09,0.7771,0.7771,0.0004,场内买入,场内卖出,
2022-12-08,0.7768,0.7768,-0.0019,场内买入,场内卖出,
2022-12-07,0.7783,0.7783,0.0021,场内买入,场内卖出,
2022-12-06,0.7767,0.7767,0.0025,场内买入,场内卖出,
2022-12-05,0.7748,0.7748,-0.0084,场内买入,场内卖出,
2022-12-02,0.7814,0.7814,-0.0001,场内买入,场内卖出,
2022-12-01,0.7815,0.7815,0.0116999999999999,场内买入,场内卖出,
2022-11-30,0.7725,0.7725,0.0008,场内买入,场内卖出,
2022-11-29,0.7719,0.7719,0.0147,场内买入,场内卖出,
2022-11-28,0.7607,0.7607,-0.0028,场内买入,场内卖出,
2022-11-25,0.7628,0.7628,-0.0132,场内买入,场内卖出,
2022-11-24,0.773,0.773,-0.003,场内买入,场内卖出,
2022-11-23,0.7753,0.7753,-0.0053,场内买入,场内卖出,
2022-11-22,0.7794,0.7794,-0.0196,场内买入,场内卖出,
2022-11-21,0.795,0.795,0.0006,场内买入,场内卖出,
2022-11-18,0.7945,0.7945,0.003,场内买入,场内卖出,
2022-11-17,0.7921,0.7921,-0.0001,场内买入,场内卖出,
2022-11-16,0.7922,0.7922,-0.0104,场内买入,场内卖出,
2022-11-15,0.8005,0.8005,0.0263,场内买入,场内卖出,
2022-11-14,0.78,0.78,-0.0048,场内买入,场内卖出,
2022-11-11,0.7838,0.7838,0.0153,场内买入,场内卖出,
2022-11-10,0.772,0.772,-0.0173,场内买入,场内卖出,
2022-11-09,0.7856,0.7856,-0.0098,场内买入,场内卖出,
2022-11-08,0.7934,0.7934,-0.0084,场内买入,场内卖出,
2022-11-07,0.8001,0.8001,-0.0032,场内买入,场内卖出,
2022-11-04,0.8027,0.8027,0.0224,场内买入,场内卖出,
2022-11-03,0.7851,0.7851,-0.0015,场内买入,场内卖出,
2022-11-02,0.7863,0.7863,0.0154,场内买入,场内卖出,
2022-11-01,0.7744,0.7744,0.0239,场内买入,场内卖出,
2022-10-31,0.7563,0.7563,0.0186,场内买入,场内卖出,
2022-10-28,0.7425,0.7425,-0.0306,场内买入,场内卖出,
2022-10-27,0.7659,0.7659,-0.0098,场内买入,场内卖出,
2022-10-26,0.7735,0.7735,0.0335,场内买入,场内卖出,
2022-10-25,0.7484,0.7484,-0.0045,场内买入,场内卖出,
2022-10-24,0.7518,0.7518,-0.0167,场内买入,场内卖出,
2022-10-21,0.7646,0.7646,0.0018,场内买入,场内卖出,
2022-10-20,0.7632,0.7632,-0.0064,场内买入,场内卖出,
2022-10-19,0.7681,0.7681,-0.0045,场内买入,场内卖出,
2022-10-18,0.7716,0.7716,0.006,场内买入,场内卖出,
2022-10-17,0.767,0.767,0.0052,场内买入,场内卖出,
2022-10-14,0.763,0.763,0.0392,场内买入,场内卖出,
2022-10-13,0.7342,0.7342,0.0081999999999999,场内买入,场内卖出,
2022-10-12,0.7282,0.7282,0.0425,场内买入,场内卖出,
2022-10-11,0.6985,0.6985,0.0113999999999999,场内买入,场内卖出,
2022-10-10,0.6906,0.6906,-0.0203,场内买入,场内卖出,
2022-09-30,0.7049,0.7049,-0.0127,场内买入,场内卖出,
2022-09-29,0.714,0.714,0.01,场内买入,场内卖出,
2022-09-28,0.7069,0.7069,-0.0243999999999999,场内买入,场内卖出,
2022-09-27,0.7246,0.7246,0.0242,场内买入,场内卖出,
2022-09-26,0.7075,0.7075,0.0034,场内买入,场内卖出,
2022-09-23,0.7051,0.7051,-0.0084,场内买入,场内卖出,
2022-09-22,0.7111,0.7111,-0.0006,场内买入,场内卖出,
2022-09-21,0.7115,0.7115,-0.015,场内买入,场内卖出,
2022-09-20,0.7223,0.7223,0.0026,场内买入,场内卖出,
2022-09-19,0.7204,0.7204,-0.0011,场内买入,场内卖出,
2022-09-16,0.7212,0.7212,-0.0152,场内买入,场内卖出,
2022-09-15,0.7323,0.7323,-0.0287,场内买入,场内卖出,
