date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-24,0.7131,0.7131,0.0292,场内买入,场内卖出,
2022-06-23,0.6929,0.6929,0.0199,场内买入,场内卖出,
2022-06-22,0.6794,0.6794,-0.0222,场内买入,场内卖出,
2022-06-21,0.6948,0.6948,0.0,场内买入,场内卖出,
2022-06-17,0.6804,0.6804,0.0176,场内买入,场内卖出,
2022-06-16,0.6686,0.6686,-0.0281,场内买入,场内卖出,
2022-06-15,0.6879,0.6879,0.0187,场内买入,场内卖出,
2022-06-14,0.6753,0.6753,0.0103,场内买入,场内卖出,
2022-06-13,0.6684,0.6684,-0.0409,场内买入,场内卖出,
2022-06-10,0.6969,0.6969,0.0068,场内买入,场内卖出,
2022-06-09,0.6922,0.6922,-0.0092,场内买入,场内卖出,
2022-06-08,0.6986,0.6986,0.0419,场内买入,场内卖出,
2022-06-07,0.6705,0.6705,0.0022,场内买入,场内卖出,
2022-06-06,0.669,0.669,0.0305,场内买入,场内卖出,
2022-06-02,0.6492,0.6492,0.0023,场内买入,场内卖出,
2022-06-01,0.6477,0.6477,-0.0098,场内买入,场内卖出,
2022-05-31,0.6541,0.6541,0.0,场内买入,场内卖出,
2022-05-27,0.6245,0.6245,0.0458999999999999,场内买入,场内卖出,
2022-05-26,0.5971,0.5971,0.0013,场内买入,场内卖出,
2022-05-25,0.5963,0.5963,0.0005,场内买入,场内卖出,
2022-05-24,0.596,0.596,-0.0329,场内买入,场内卖出,
2022-05-23,0.6163,0.6163,-0.0266999999999999,场内买入,场内卖出,
2022-05-20,0.6332,0.6332,0.0355,场内买入,场内卖出,
2022-05-19,0.6115,0.6115,-0.0235,场内买入,场内卖出,
2022-05-18,0.6262,0.6262,-0.0084,场内买入,场内卖出,
2022-05-17,0.6315,0.6315,0.0423,场内买入,场内卖出,
2022-05-16,0.6059,0.6059,0.001,场内买入,场内卖出,
2022-05-13,0.6053,0.6053,0.0377,场内买入,场内卖出,
2022-05-12,0.5833,0.5833,-0.0231,场内买入,场内卖出,
2022-05-11,0.5971,0.5971,0.0167,场内买入,场内卖出,
2022-05-10,0.5873,0.5873,-0.0684,场内买入,场内卖出,
2022-05-09,0.6304,0.6304,0.0565,暂停申购,暂停赎回,
2022-05-06,0.5967,0.5967,-0.0363,场内买入,场内卖出,
2022-05-05,0.6192,0.6192,-0.0394,场内买入,场内卖出,
2022-04-29,0.6446,0.6446,0.074,场内买入,场内卖出,
2022-04-28,0.6002,0.6002,0.0163,场内买入,场内卖出,
2022-04-27,0.5906,0.5906,0.0121999999999999,场内买入,场内卖出,
2022-04-26,0.5835,0.5835,0.0266,场内买入,场内卖出,
2022-04-25,0.5684,0.5684,-0.0379,场内买入,场内卖出,
2022-04-22,0.5908,0.5908,0.0036,场内买入,场内卖出,
2022-04-21,0.5887,0.5887,-0.0279,场内买入,场内卖出,
2022-04-20,0.6056,0.6056,-0.001,场内买入,场内卖出,
2022-04-19,0.6062,0.6062,0.0,场内买入,场内卖出,
2022-04-14,0.6215,0.6215,0.0042,场内买入,场内卖出,
2022-04-13,0.6189,0.6189,0.0013,场内买入,场内卖出,
2022-04-12,0.6181,0.6181,0.0206,场内买入,场内卖出,
2022-04-11,0.6056,0.6056,-0.0409,场内买入,场内卖出,
2022-04-08,0.6314,0.6314,-0.0046,场内买入,场内卖出,
2022-04-07,0.6343,0.6343,-0.0210999999999999,场内买入,场内卖出,
2022-04-06,0.648,0.648,0.0101,场内买入,场内卖出,
2022-04-01,0.6415,0.6415,0.0027,场内买入,场内卖出,
2022-03-31,0.6398,0.6398,-0.0187,场内买入,场内卖出,
2022-03-30,0.652,0.652,0.0149,场内买入,场内卖出,
2022-03-29,0.6424,0.6424,0.0184,场内买入,场内卖出,
2022-03-28,0.6308,0.6308,0.0111,场内买入,场内卖出,
2022-03-25,0.6239,0.6239,-0.0406,场内买入,场内卖出,
2022-03-24,0.6503,0.6503,-0.0141,场内买入,场内卖出,
2022-03-23,0.6596,0.6596,0.0174,场内买入,场内卖出,
2022-03-22,0.6483,0.6483,0.0416,场内买入,场内卖出,
2022-03-21,0.6224,0.6224,-0.0103,场内买入,场内卖出,
2022-03-18,0.6289,0.6289,-0.0036,场内买入,场内卖出,
2022-03-17,0.6312,0.6312,0.0635,场内买入,场内卖出,
2022-03-16,0.5935,0.5935,0.1562,场内买入,场内卖出,
2022-03-15,0.5133,0.5133,-0.0613999999999999,场内买入,场内卖出,
2022-03-14,0.5469,0.5469,-0.0813,场内买入,场内卖出,
2022-03-11,0.5953,0.5953,-0.0289,场内买入,场内卖出,
2022-03-10,0.613,0.613,0.0060999999999999,场内买入,场内卖出,
2022-03-09,0.6093,0.6093,0.0008,场内买入,场内卖出,
2022-03-08,0.6088,0.6088,-0.0260999999999999,场内买入,场内卖出,
2022-03-07,0.6251,0.6251,-0.0432,场内买入,场内卖出,
2022-03-04,0.6533,0.6533,-0.0324,场内买入,场内卖出,
2022-03-03,0.6752,0.6752,-0.015,场内买入,场内卖出,
2022-03-02,0.6855,0.6855,-0.0074,场内买入,场内卖出,
2022-03-01,0.6906,0.6906,0.0044,场内买入,场内卖出,
2022-02-28,0.6876,0.6876,-0.0009,场内买入,场内卖出,
2022-02-25,0.6882,0.6882,0.0081999999999999,场内买入,场内卖出,
2022-02-24,0.6826,0.6826,-0.0351,场内买入,场内卖出,
2022-02-23,0.7074,0.7074,0.0023,场内买入,场内卖出,
2022-02-22,0.7058,0.7058,0.0,场内买入,场内卖出,
2022-02-18,0.7346,0.7346,-0.0246,场内买入,场内卖出,
2022-02-17,0.7531,0.7531,0.0021,场内买入,场内卖出,
2022-02-16,0.7515,0.7515,0.0153,场内买入,场内卖出,
2022-02-15,0.7402,0.7402,0.0043,场内买入,场内卖出,
2022-02-14,0.737,0.737,-0.0169,场内买入,场内卖出,
2022-02-11,0.7497,0.7497,-0.0091,场内买入,场内卖出,
2022-02-10,0.7566,0.7566,0.0069,场内买入,场内卖出,
2022-02-09,0.7514,0.7514,0.0306,场内买入,场内卖出,
2022-02-08,0.7291,0.7291,-0.0118999999999999,场内买入,场内卖出,
2022-02-07,0.7379,0.7379,0.0462,场内买入,场内卖出,
2022-01-28,0.7053,0.7053,-0.009,场内买入,场内卖出,
2022-01-27,0.7117,0.7117,-0.0326,场内买入,场内卖出,
2022-01-26,0.7357,0.7357,-0.0056999999999999,场内买入,场内卖出,
2022-01-25,0.7399,0.7399,-0.0222,场内买入,场内卖出,
2022-01-24,0.7567,0.7567,-0.0256999999999999,场内买入,场内卖出,
2022-01-21,0.7767,0.7767,-0.004,场内买入,场内卖出,
2022-01-20,0.7798,0.7798,0.0392,场内买入,场内卖出,
2022-01-19,0.7504,0.7504,-0.0032,场内买入,场内卖出,
2022-01-18,0.7528,0.7528,0.0,场内买入,场内卖出,
2022-01-14,0.7643,0.7643,-0.0005,场内买入,场内卖出,
2022-01-13,0.7647,0.7647,-0.0127,场内买入,场内卖出,
2022-01-12,0.7745,0.7745,0.0406,场内买入,场内卖出,
2022-01-11,0.7443,0.7443,-0.0013,场内买入,场内卖出,
2022-01-10,0.7453,0.7453,0.0078,场内买入,场内卖出,
2022-01-07,0.7395,0.7395,0.018,场内买入,场内卖出,
2022-01-06,0.7264,0.7264,0.0086,场内买入,场内卖出,
2022-01-05,0.7202,0.7202,-0.0322,场内买入,场内卖出,
2022-01-04,0.7442,0.7442,-0.017,场内买入,场内卖出,
2021-12-31,0.7571,0.7571,0.0243999999999999,场内买入,场内卖出,
2021-12-30,0.7391,0.7391,0.0075,场内买入,场内卖出,
2021-12-29,0.7336,0.7336,-0.0168,场内买入,场内卖出,
2021-12-28,0.7461,0.7461,0.0,场内买入,场内卖出,
2021-12-23,0.7487,0.7487,-0.0004,场内买入,场内卖出,
2021-12-22,0.749,0.749,0.0069999999999999,场内买入,场内卖出,
2021-12-21,0.7438,0.7438,0.0131,场内买入,场内卖出,
2021-12-20,0.7342,0.7342,-0.0203,场内买入,场内卖出,
2021-12-17,0.7494,0.7494,-0.0187,场内买入,场内卖出,
2021-12-16,0.7637,0.7637,-0.0009,场内买入,场内卖出,
2021-12-15,0.7644,0.7644,-0.0177,场内买入,场内卖出,
2021-12-14,0.7782,0.7782,-0.0121999999999999,场内买入,场内卖出,
2021-12-13,0.7878,0.7878,-0.0066,场内买入,场内卖出,
2021-12-10,0.793,0.793,-0.0083,场内买入,场内卖出,
2021-12-09,0.7996,0.7996,0.0101,场内买入,场内卖出,
2021-12-08,0.7916,0.7916,0.0064,场内买入,场内卖出,
2021-12-07,0.7866,0.7866,0.0343,场内买入,场内卖出,
2021-12-06,0.7605,0.7605,-0.022,场内买入,场内卖出,
2021-12-03,0.7776,0.7776,-0.0207,场内买入,场内卖出,
2021-12-02,0.794,0.794,-0.0009,场内买入,场内卖出,
2021-12-01,0.7947,0.7947,-0.0004,场内买入,场内卖出,
2021-11-30,0.795,0.795,-0.0175,场内买入,场内卖出,
2021-11-29,0.8092,0.8092,-0.008,场内买入,场内卖出,
2021-11-26,0.8157,0.8157,0.0,场内买入,场内卖出,
2021-11-24,0.8336,0.8336,0.0028,场内买入,场内卖出,
2021-11-23,0.8313,0.8313,-0.0116999999999999,场内买入,场内卖出,
2021-11-22,0.8411,0.8411,-0.0001,场内买入,场内卖出,
2021-11-19,0.8412,0.8412,-0.0076,场内买入,场内卖出,
2021-11-18,0.8476,0.8476,-0.0231,场内买入,场内卖出,
2021-11-17,0.8676,0.8676,-0.0063,场内买入,场内卖出,
2021-11-16,0.8731,0.8731,0.0183,场内买入,场内卖出,
2021-11-15,0.8574,0.8574,-0.0003,场内买入,场内卖出,
2021-11-12,0.8577,0.8577,0.0097,场内买入,场内卖出,
2021-11-11,0.8495,0.8495,0.0152,场内买入,场内卖出,
2021-11-10,0.8368,0.8368,0.0089,场内买入,场内卖出,
2021-11-09,0.8294,0.8294,-0.0004,场内买入,场内卖出,
2021-11-08,0.8297,0.8297,-0.0065,场内买入,场内卖出,
2021-11-05,0.8351,0.8351,-0.0141999999999999,场内买入,场内卖出,
2021-11-04,0.8471,0.8471,0.008,场内买入,场内卖出,
2021-11-03,0.8404,0.8404,0.0023,场内买入,场内卖出,
2021-11-02,0.8385,0.8385,-0.006,场内买入,场内卖出,
2021-11-01,0.8436,0.8436,-0.0038,场内买入,场内卖出,
2021-10-29,0.8468,0.8468,-0.0088,场内买入,场内卖出,
2021-10-28,0.8543,0.8543,0.0018,场内买入,场内卖出,
2021-10-27,0.8528,0.8528,-0.0227999999999999,场内买入,场内卖出,
2021-10-26,0.8727,0.8727,-0.0118,场内买入,场内卖出,
2021-10-25,0.8831,0.8831,-0.0008,场内买入,场内卖出,
2021-10-22,0.8838,0.8838,0.0072,场内买入,场内卖出,
2021-10-21,0.8775,0.8775,-0.0084,场内买入,场内卖出,
2021-10-20,0.8849,0.8849,0.0118,场内买入,场内卖出,
2021-10-19,0.8746,0.8746,0.0186,场内买入,场内卖出,
2021-10-18,0.8586,0.8586,0.0005,场内买入,场内卖出,
2021-10-15,0.8582,0.8582,0.0,场内买入,场内卖出,
2021-10-12,0.8435,0.8435,-0.0163999999999999,场内买入,场内卖出,
2021-10-11,0.8576,0.8576,0.0174,场内买入,场内卖出,
2021-10-08,0.8429,0.8429,0.016,场内买入,场内卖出,
2021-09-30,0.8296,0.8296,0.0028,场内买入,场内卖出,
2021-09-29,0.8273,0.8273,-0.0023,场内买入,场内卖出,
2021-09-28,0.8292,0.8292,0.0048,场内买入,场内卖出,
2021-09-27,0.8252,0.8252,0.009,场内买入,场内卖出,
2021-09-24,0.8178,0.8178,-0.0112,场内买入,场内卖出,
2021-09-23,0.8271,0.8271,0.0,场内买入,场内卖出,
2021-09-17,0.8376,0.8376,0.0235,场内买入,场内卖出,
2021-09-16,0.8184,0.8184,-0.0141,场内买入,场内卖出,
2021-09-15,0.8301,0.8301,-0.0250999999999999,场内买入,场内卖出,
2021-09-14,0.8515,0.8515,-0.0098,场内买入,场内卖出,
2021-09-13,0.8599,0.8599,-0.0226,场内买入,场内卖出,
2021-09-10,0.8798,0.8798,0.0141999999999999,场内买入,场内卖出,
2021-09-09,0.8675,0.8675,-0.0293,场内买入,场内卖出,
2021-09-08,0.8937,0.8937,-0.0007,场内买入,场内卖出,
2021-09-07,0.8943,0.8943,0.0,场内买入,场内卖出,
2021-09-03,0.8699,0.8699,-0.0054,场内买入,场内卖出,
2021-09-02,0.8746,0.8746,0.0003,场内买入,场内卖出,
2021-09-01,0.8743,0.8743,0.0151,场内买入,场内卖出,
2021-08-31,0.8613,0.8613,0.0203,场内买入,场内卖出,
2021-08-30,0.8442,0.8442,0.0024,场内买入,场内卖出,
2021-08-27,0.8422,0.8422,-0.0009,场内买入,场内卖出,
2021-08-26,0.843,0.843,-0.0133,场内买入,场内卖出,
2021-08-25,0.8544,0.8544,0.0018,场内买入,场内卖出,
2021-08-24,0.8529,0.8529,0.0476999999999999,场内买入,场内卖出,
2021-08-23,0.8141,0.8141,0.0136,场内买入,场内卖出,
2021-08-20,0.8032,0.8032,-0.0212,场内买入,场内卖出,
2021-08-19,0.8206,0.8206,-0.025,场内买入,场内卖出,
2021-08-18,0.8416,0.8416,0.0068,场内买入,场内卖出,
2021-08-17,0.8359,0.8359,-0.0253,场内买入,场内卖出,
2021-08-16,0.8576,0.8576,-0.017,场内买入,场内卖出,
2021-08-13,0.8724,0.8724,-0.0092,场内买入,场内卖出,
2021-08-12,0.8805,0.8805,-0.0139999999999999,场内买入,场内卖出,
2021-08-11,0.893,0.893,-0.0081,场内买入,场内卖出,
2021-08-10,0.9003,0.9003,0.023,场内买入,场内卖出,
2021-08-09,0.8801,0.8801,0.0106,场内买入,场内卖出,
2021-08-06,0.8709,0.8709,-0.0065,场内买入,场内卖出,
2021-08-05,0.8766,0.8766,-0.0112,场内买入,场内卖出,
2021-08-04,0.8865,0.8865,0.0054,场内买入,场内卖出,
2021-08-03,0.8817,0.8817,-0.0046,场内买入,场内卖出,
2021-08-02,0.8858,0.8858,0.0125,场内买入,场内卖出,
2021-07-30,0.8749,0.8749,-0.0213,场内买入,场内卖出,
2021-07-29,0.8939,0.8939,0.0465,场内买入,场内卖出,
2021-07-28,0.8542,0.8542,0.0383,场内买入,场内卖出,
2021-07-27,0.8227,0.8227,-0.067,场内买入,场内卖出,
2021-07-26,0.8818,0.8818,-0.0616,场内买入,场内卖出,
2021-07-23,0.9397,0.9397,-0.0301,场内买入,场内卖出,
2021-07-22,0.9689,0.9689,0.0056999999999999,场内买入,场内卖出,
2021-07-21,0.9634,0.9634,0.0005,场内买入,场内卖出,
2021-07-20,0.9629,0.9629,-0.0021,场内买入,场内卖出,
2021-07-19,0.9649,0.9649,-0.0187,场内买入,场内卖出,
2021-07-16,0.9833,0.9833,-0.0078,场内买入,场内卖出,
2021-07-15,0.991,0.991,0.0046999999999999,场内买入,场内卖出,
2021-07-14,0.9864,0.9864,-0.0018,场内买入,场内卖出,
2021-07-13,0.9882,0.9882,0.0183,场内买入,场内卖出,
2021-07-12,0.9704,0.9704,0.0078,场内买入,场内卖出,
2021-07-09,0.9629,0.9629,0.0104,场内买入,场内卖出,
2021-07-08,0.953,0.953,-0.0336,场内买入,场内卖出,
2021-07-07,0.9861,0.9861,-0.0026,场内买入,场内卖出,
2021-07-06,0.9887,0.9887,0.0,场内买入,场内卖出,
2021-07-02,1.0115,1.0115,0.0,场内买入,场内卖出,
2021-06-30,1.0387,1.0387,-0.0023,场内买入,场内卖出,
2021-06-29,1.0411,1.0411,-0.0045,场内买入,场内卖出,
2021-06-28,1.0458,1.0458,0.0058,暂停申购,暂停赎回,
2021-06-25,1.0398,1.0398,0.0154,场内买入,场内卖出,
2021-06-24,1.024,1.024,0.0104,场内买入,场内卖出,
2021-06-23,1.0135,1.0135,0.0174,场内买入,场内卖出,
2021-06-22,0.9962,0.9962,-0.0069,场内买入,场内卖出,
2021-06-21,1.0031,1.0031,-0.0069999999999999,场内买入,场内卖出,
2021-06-18,1.0102,1.0102,0.0063,场内买入,场内卖出,
2021-06-17,1.0039,1.0039,0.0089,场内买入,场内卖出,
2021-06-16,0.995,0.995,-0.0149,场内买入,场内卖出,
2021-06-15,1.01,1.01,-0.005,场内买入,场内卖出,
2021-06-11,1.0151,1.0151,-0.0011,场内买入,场内卖出,
2021-06-10,1.0162,1.0162,0.0038,场内买入,场内卖出,
2021-06-09,1.0124,1.0124,-0.0022,场内买入,场内卖出,
2021-06-08,1.0146,1.0146,-0.0069999999999999,场内买入,场内卖出,
2021-06-07,1.0218,1.0218,-0.0074,场内买入,场内卖出,
2021-06-04,1.0294,1.0294,0.0040999999999999,场内买入,场内卖出,
2021-06-03,1.0252,1.0252,-0.0147,场内买入,场内卖出,
2021-06-02,1.0405,1.0405,-0.0058,场内买入,场内卖出,
2021-06-01,1.0466,1.0466,0.0,场内买入,场内卖出,
2021-05-28,1.0187,1.0187,-0.0062,场内买入,场内卖出,
2021-05-27,1.0251,1.0251,-0.0016,场内买入,场内卖出,
2021-05-26,1.0267,1.0267,0.0015,场内买入,场内卖出,
2021-05-25,1.0252,1.0252,0.0216,场内买入,场内卖出,
2021-05-24,1.0035,1.0035,-0.0038,场内买入,场内卖出,
2021-05-21,1.0073,1.0073,-0.0095,场内买入,场内卖出,
2021-05-20,1.017,1.017,0.0,场内买入,场内卖出,
2021-05-18,1.0053,1.0053,0.0113,场内买入,场内卖出,
2021-05-17,0.9941,0.9941,0.0121999999999999,场内买入,场内卖出,
2021-05-14,0.9821,0.9821,0.0191,场内买入,场内卖出,
2021-05-13,0.9637,0.9637,-0.0226,场内买入,场内卖出,
2021-05-12,0.986,0.986,0.0004,场内买入,场内卖出,
2021-05-11,0.9856,0.9856,-0.0078,场内买入,场内卖出,
2021-05-10,0.9933,0.9933,-0.0213,场内买入,场内卖出,
2021-05-07,1.0149,1.0149,-0.0115,场内买入,场内卖出,
2021-05-06,1.0267,1.0267,-0.0213,场内买入,场内卖出,
2021-04-30,1.049,1.049,-0.0165,场内买入,场内卖出,
2021-04-29,1.0666,1.0666,-0.0042,场内买入,场内卖出,
2021-04-28,1.0711,1.0711,0.0022,场内买入,场内卖出,
2021-04-27,1.0687,1.0687,0.0042,场内买入,场内卖出,
2021-04-26,1.0642,1.0642,-0.003,场内买入,场内卖出,
2021-04-23,1.0674,1.0674,0.0184,场内买入,场内卖出,
2021-04-22,1.0481,1.0481,0.0069999999999999,场内买入,场内卖出,
2021-04-21,1.0408,1.0408,-0.006,场内买入,场内卖出,
2021-04-20,1.0471,1.0471,-0.0048,场内买入,场内卖出,
2021-04-19,1.0521,1.0521,0.0039,场内买入,场内卖出,
2021-04-16,1.048,1.048,0.0081999999999999,场内买入,场内卖出,
2021-04-15,1.0395,1.0395,-0.0046999999999999,场内买入,场内卖出,
2021-04-14,1.0444,1.0444,0.0068,场内买入,场内卖出,
2021-04-13,1.0373,1.0373,-0.0032,场内买入,场内卖出,
2021-04-12,1.0406,1.0406,-0.0067,场内买入,场内卖出,
2021-04-09,1.0476,1.0476,-0.0169,场内买入,场内卖出,
2021-04-08,1.0656,1.0656,0.01,场内买入,场内卖出,
2021-04-07,1.0551,1.0551,0.0,场内买入,场内卖出,
2021-04-01,1.0725,1.0725,0.027,场内买入,场内卖出,
2021-03-31,1.0443,1.0443,-0.0017,场内买入,场内卖出,
2021-03-30,1.0461,1.0461,0.0166,场内买入,场内卖出,
2021-03-29,1.029,1.029,-0.0098999999999999,场内买入,场内卖出,
2021-03-26,1.0393,1.0393,0.0163,场内买入,场内卖出,
2021-03-25,1.0226,1.0226,-0.0064,场内买入,场内卖出,
2021-03-24,1.0292,1.0292,-0.032,场内买入,场内卖出,
2021-03-23,1.0632,1.0632,-0.0194,场内买入,场内卖出,
2021-03-22,1.0842,1.0842,-0.0033,场内买入,场内卖出,
2021-03-19,1.0878,1.0878,-0.0059,场内买入,场内卖出,
2021-03-18,1.0943,1.0943,-0.0004,场内买入,场内卖出,
2021-03-17,1.0947,1.0947,0.0031,场内买入,场内卖出,
2021-03-16,1.0913,1.0913,0.0108,场内买入,场内卖出,
2021-03-15,1.0796,1.0796,-0.0106,场内买入,场内卖出,
2021-03-12,1.0912,1.0912,-0.0237,场内买入,场内卖出,
2021-03-11,1.1177,1.1177,0.0359,场内买入,场内卖出,
2021-03-10,1.079,1.079,0.0017,场内买入,场内卖出,
2021-03-09,1.0772,1.0772,0.0311,场内买入,场内卖出,
2021-03-08,1.0447,1.0447,-0.0521999999999999,场内买入,场内卖出,
2021-03-05,1.1022,1.1022,-0.0015,场内买入,场内卖出,
2021-03-04,1.1039,1.1039,-0.0372,场内买入,场内卖出,
2021-03-03,1.1466,1.1466,0.0058,场内买入,场内卖出,
2021-03-02,1.14,1.14,-0.0204999999999999,场内买入,场内卖出,
2021-03-01,1.1639,1.1639,0.0372,场内买入,场内卖出,
2021-02-26,1.1222,1.1222,-0.0283,场内买入,场内卖出,
2021-02-25,1.1549,1.1549,-0.0098999999999999,场内买入,场内卖出,
2021-02-24,1.1664,1.1664,-0.0285,场内买入,场内卖出,
2021-02-23,1.2006,1.2006,-0.0016,场内买入,场内卖出,
2021-02-22,1.2025,1.2025,-0.0418,场内买入,场内卖出,
2021-02-19,1.255,1.255,0.0078,场内买入,场内卖出,
2021-02-18,1.2453,1.2453,-0.0113999999999999,场内买入,场内卖出,
2021-02-10,1.2596,1.2596,0.0199,场内买入,场内卖出,
2021-02-09,1.235,1.235,0.0151,场内买入,场内卖出,
2021-02-08,1.2166,1.2166,0.004,场内买入,场内卖出,
2021-02-05,1.2117,1.2117,0.0070999999999999,场内买入,场内卖出,
2021-02-04,1.2032,1.2032,-0.0021,场内买入,场内卖出,
2021-02-03,1.2057,1.2057,0.0121999999999999,场内买入,场内卖出,
2021-02-02,1.1912,1.1912,0.0189,场内买入,场内卖出,
2021-02-01,1.1691,1.1691,0.0292,场内买入,场内卖出,
2021-01-29,1.1359,1.1359,-0.01,场内买入,场内卖出,
2021-01-28,1.1474,1.1474,-0.0177,场内买入,场内卖出,
2021-01-27,1.1681,1.1681,-0.022,场内买入,场内卖出,
2021-01-26,1.1944,1.1944,-0.0219,场内买入,场内卖出,
2021-01-25,1.2211,1.2211,0.0318,场内买入,场内卖出,
2021-01-22,1.1835,1.1835,0.0013,场内买入,场内卖出,
2021-01-21,1.182,1.182,0.0005,场内买入,场内卖出,
2021-01-20,1.1814,1.1814,0.0243999999999999,场内买入,场内卖出,
2021-01-19,1.1533,1.1533,0.0,场内买入,场内卖出,
2021-01-15,1.114,1.114,-0.0046,场内买入,场内卖出,
2021-01-14,1.1192,1.1192,0.0098999999999999,场内买入,场内卖出,
2021-01-13,1.1082,1.1082,-0.0031,场内买入,场内卖出,
2021-01-12,1.1116,1.1116,0.0098999999999999,场内买入,场内卖出,
2021-01-11,1.1007,1.1007,-0.0088,场内买入,场内卖出,
2021-01-08,1.1105,1.1105,0.0236,场内买入,场内卖出,
2021-01-07,1.0849,1.0849,0.0011,场内买入,场内卖出,
2021-01-06,1.0837,1.0837,-0.0116,场内买入,场内卖出,
2021-01-05,1.0964,1.0964,0.0135,场内买入,场内卖出,
2021-01-04,1.0818,1.0818,0.0116,场内买入,场内卖出,
2020-12-31,1.0694,1.0694,0.004,场内买入,场内卖出,
2020-12-30,1.0651,1.0651,0.0302999999999999,场内买入,场内卖出,
2020-12-29,1.0338,1.0338,0.0203,场内买入,场内卖出,
2020-12-28,1.0132,1.0132,0.0,场内买入,场内卖出,
2020-12-24,1.0239,1.0239,-0.0186,场内买入,场内卖出,
2020-12-23,1.0433,1.0433,0.0126,场内买入,场内卖出,
2020-12-22,1.0303,1.0303,-0.0118,场内买入,场内卖出,
2020-12-21,1.0426,1.0426,0.0049,场内买入,场内卖出,
2020-12-18,1.0375,1.0375,-0.0063,场内买入,场内卖出,
2020-12-17,1.0441,1.0441,0.0125,场内买入,场内卖出,
2020-12-16,1.0312,1.0312,0.0132,场内买入,场内卖出,
2020-12-15,1.0178,1.0178,0.0029,场内买入,场内卖出,
2020-12-14,1.0149,1.0149,-0.0087,场内买入,场内卖出,
2020-12-11,1.0238,1.0238,-0.001,场内买入,场内卖出,
2020-12-10,1.0248,1.0248,0.0043,场内买入,场内卖出,
2020-12-09,1.0204,1.0204,-0.0040999999999999,场内买入,场内卖出,
2020-12-08,1.0246,1.0246,0.0022,场内买入,场内卖出,
2020-12-07,1.0224,1.0224,-0.0088,场内买入,场内卖出,
2020-12-04,1.0315,1.0315,0.0058,场内买入,场内卖出,
2020-12-03,1.0256,1.0256,0.0093,场内买入,场内卖出,
2020-12-02,1.0161,1.0161,-0.0089,场内买入,场内卖出,
2020-12-01,1.0252,1.0252,0.0123,场内买入,场内卖出,
2020-11-30,1.0127,1.0127,-0.0292,场内买入,场内卖出,
2020-11-27,1.0432,1.0432,0.0,场内买入,场内卖出,
2020-11-25,1.0286,1.0286,-0.0148,场内买入,场内卖出,
2020-11-24,1.0441,1.0441,0.0040999999999999,场内买入,场内卖出,
2020-11-23,1.0398,1.0398,-0.0019,场内买入,场内卖出,
2020-11-20,1.0418,1.0418,0.0199,场内买入,场内卖出,
2020-11-19,1.0215,1.0215,-0.0017,场内买入,场内卖出,
2020-11-18,1.0232,1.0232,-0.0031,场内买入,场内卖出,
2020-11-17,1.0264,1.0264,-0.0144999999999999,场内买入,场内卖出,
2020-11-16,1.0415,1.0415,0.0019,场内买入,场内卖出,
2020-11-13,1.0395,1.0395,0.0158,场内买入,场内卖出,
2020-11-12,1.0233,1.0233,0.0192999999999999,场内买入,场内卖出,
2020-11-11,1.0039,1.0039,-0.0139,场内买入,场内卖出,
2020-11-10,1.0181,1.0181,-0.0279,场内买入,场内卖出,
2020-11-09,1.0473,1.0473,0.0013,场内买入,场内卖出,
2020-11-06,1.0459,1.0459,-0.0058,场内买入,场内卖出,
2020-11-05,1.052,1.052,0.0289999999999999,场内买入,场内卖出,
2020-11-04,1.0224,1.0224,0.0192999999999999,场内买入,场内卖出,
2020-11-03,1.003,1.003,0.0007,场内买入,场内卖出,
2020-11-02,1.0023,1.0023,0.0095,场内买入,场内卖出,
2020-10-30,0.9929,0.9929,-0.0218,场内买入,场内卖出,
2020-10-29,1.015,1.015,0.013,场内买入,场内卖出,
2020-10-28,1.002,1.002,0.0032,场内买入,场内卖出,
2020-10-27,0.9988,0.9988,0.0,场内买入,场内卖出,
2020-10-23,0.99,0.99,-0.0028,场内买入,场内卖出,
2020-10-22,0.9928,0.9928,-0.0085,场内买入,场内卖出,
2020-10-21,1.0013,1.0013,0.0,场内买入,场内卖出,
2020-10-16,0.9961,0.9961,0.0,场内买入,场内卖出,
2020-10-15,0.9961,0.9961,0.0,场内买入,场内卖出,
2020-09-30,1.0,1.0,0.0,场内买入,场内卖出,
2020-09-29,1.0,1.0,0.0,场内买入,场内卖出,
