date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.9083,0.9083,-0.0215,场内买入,场内卖出,
2024-05-22,0.9283,0.9283,-0.0004,场内买入,场内卖出,
2024-05-21,0.9287,0.9287,-0.0073,场内买入,场内卖出,
2024-05-20,0.9355,0.9355,0.0093,场内买入,场内卖出,
2024-05-17,0.9269,0.9269,0.0093,场内买入,场内卖出,
2024-05-16,0.9184,0.9184,-0.0018,场内买入,场内卖出,
2024-05-15,0.9201,0.9201,-0.0102,场内买入,场内卖出,
2024-05-14,0.9296,0.9296,0.0066,场内买入,场内卖出,
2024-05-13,0.9235,0.9235,-0.009,场内买入,场内卖出,
2024-05-10,0.9319,0.9319,-0.0081,场内买入,场内卖出,
2024-05-09,0.9395,0.9395,0.0143,场内买入,场内卖出,
2024-05-08,0.9263,0.9263,-0.016,场内买入,场内卖出,
2024-05-07,0.9414,0.9414,0.0040999999999999,场内买入,场内卖出,
2024-05-06,0.9376,0.9376,0.0243999999999999,场内买入,场内卖出,
2024-04-30,0.9153,0.9153,-0.005,场内买入,场内卖出,
2024-04-29,0.9199,0.9199,0.0173,场内买入,场内卖出,
2024-04-26,0.9043,0.9043,0.0153,场内买入,场内卖出,
2024-04-25,0.8907,0.8907,-0.0008,场内买入,场内卖出,
2024-04-24,0.8914,0.8914,0.017,场内买入,场内卖出,
2024-04-23,0.8765,0.8765,-0.0052,场内买入,场内卖出,
2024-04-22,0.8811,0.8811,-0.0011,场内买入,场内卖出,
2024-04-19,0.8821,0.8821,-0.0029,场内买入,场内卖出,
2024-04-18,0.8847,0.8847,0.0,场内买入,场内卖出,
2024-04-17,0.8847,0.8847,0.0507,场内买入,场内卖出,
2024-04-16,0.842,0.842,-0.0455,场内买入,场内卖出,
2024-04-15,0.8821,0.8821,-0.0154,场内买入,场内卖出,
2024-04-12,0.8959,0.8959,-0.0027,场内买入,场内卖出,
2024-04-11,0.8983,0.8983,0.0056,场内买入,场内卖出,
2024-04-10,0.8933,0.8933,-0.0208,场内买入,场内卖出,
2024-04-09,0.9123,0.9123,0.0125,场内买入,场内卖出,
2024-04-08,0.901,0.901,-0.0196,场内买入,场内卖出,
2024-04-03,0.919,0.919,-0.0081999999999999,场内买入,场内卖出,
2024-04-02,0.9266,0.9266,-0.0069999999999999,场内买入,场内卖出,
2024-04-01,0.9331,0.9331,0.0217,场内买入,场内卖出,
2024-03-29,0.9133,0.9133,0.0133,场内买入,场内卖出,
2024-03-28,0.9013,0.9013,0.0212,场内买入,场内卖出,
2024-03-27,0.8826,0.8826,-0.0333,场内买入,场内卖出,
2024-03-26,0.913,0.913,-0.0028,场内买入,场内卖出,
2024-03-25,0.9156,0.9156,-0.0223,场内买入,场内卖出,
2024-03-22,0.9365,0.9365,-0.0085,场内买入,场内卖出,
2024-03-21,0.9445,0.9445,-0.0001,场内买入,场内卖出,
2024-03-20,0.9446,0.9446,0.0084,场内买入,场内卖出,
2024-03-19,0.9367,0.9367,-0.0052,场内买入,场内卖出,
2024-03-18,0.9416,0.9416,0.0194,场内买入,场内卖出,
2024-03-15,0.9237,0.9237,0.0112,场内买入,场内卖出,
2024-03-14,0.9135,0.9135,-0.0070999999999999,场内买入,场内卖出,
2024-03-13,0.92,0.92,0.0068,场内买入,场内卖出,
2024-03-12,0.9138,0.9138,0.0046999999999999,场内买入,场内卖出,
2024-03-11,0.9095,0.9095,0.0173,场内买入,场内卖出,
2024-03-08,0.894,0.894,0.0176,场内买入,场内卖出,
2024-03-07,0.8785,0.8785,-0.0134,场内买入,场内卖出,
2024-03-06,0.8904,0.8904,0.0053,场内买入,场内卖出,
2024-03-05,0.8857,0.8857,-0.012,场内买入,场内卖出,
2024-03-04,0.8965,0.8965,0.0084,场内买入,场内卖出,
2024-03-01,0.889,0.889,0.0144,场内买入,场内卖出,
2024-02-29,0.8764,0.8764,0.0385999999999999,场内买入,场内卖出,
2024-02-28,0.8438,0.8438,-0.0557,场内买入,场内卖出,
2024-02-27,0.8936,0.8936,0.0275,场内买入,场内卖出,
2024-02-26,0.8697,0.8697,0.0088,场内买入,场内卖出,
2024-02-23,0.8621,0.8621,0.019,场内买入,场内卖出,
2024-02-22,0.846,0.846,0.0159,场内买入,场内卖出,
2024-02-21,0.8328,0.8328,0.0065,场内买入,场内卖出,
2024-02-20,0.8274,0.8274,0.0046,场内买入,场内卖出,
2024-02-19,0.8236,0.8236,0.0183,场内买入,场内卖出,
2024-02-08,0.8088,0.8088,0.0646,场内买入,场内卖出,
2024-02-07,0.7597,0.7597,0.018,场内买入,场内卖出,
2024-02-06,0.7463,0.7463,0.0547,场内买入,场内卖出,
2024-02-05,0.7076,0.7076,-0.0702,场内买入,场内卖出,
2024-02-02,0.761,0.761,-0.0406,场内买入,场内卖出,
2024-02-01,0.7932,0.7932,-0.0092,场内买入,场内卖出,
2024-01-31,0.8006,0.8006,-0.0405,场内买入,场内卖出,
2024-01-30,0.8344,0.8344,-0.0264,场内买入,场内卖出,
2024-01-29,0.857,0.857,-0.027,场内买入,场内卖出,
2024-01-26,0.8808,0.8808,-0.0069999999999999,场内买入,场内卖出,
2024-01-25,0.887,0.887,0.0375,场内买入,场内卖出,
2024-01-24,0.8549,0.8549,0.0113999999999999,场内买入,场内卖出,
2024-01-23,0.8453,0.8453,0.0116999999999999,场内买入,场内卖出,
2024-01-22,0.8355,0.8355,-0.0605,场内买入,场内卖出,
2024-01-19,0.8893,0.8893,-0.0113999999999999,场内买入,场内卖出,
2024-01-18,0.8996,0.8996,-0.0075,场内买入,场内卖出,
2024-01-17,0.9064,0.9064,-0.023,场内买入,场内卖出,
2024-01-16,0.9277,0.9277,-0.0043,场内买入,场内卖出,
2024-01-15,0.9317,0.9317,-0.0018,场内买入,场内卖出,
2024-01-12,0.9334,0.9334,-0.0064,场内买入,场内卖出,
2024-01-11,0.9394,0.9394,0.0177,场内买入,场内卖出,
2024-01-10,0.9231,0.9231,-0.0097,场内买入,场内卖出,
2024-01-09,0.9321,0.9321,0.005,场内买入,场内卖出,
2024-01-08,0.9275,0.9275,-0.0206,场内买入,场内卖出,
2024-01-05,0.947,0.947,-0.0175,场内买入,场内卖出,
2024-01-04,0.9639,0.9639,-0.0043,场内买入,场内卖出,
2024-01-03,0.9681,0.9681,-0.0037,场内买入,场内卖出,
2024-01-02,0.9717,0.9717,0.0012,场内买入,场内卖出,
2023-12-31,0.9705,0.9705,0.0,场内买入,场内卖出,
2023-12-29,0.9705,0.9705,0.017,场内买入,场内卖出,
2023-12-28,0.9543,0.9543,0.0192,场内买入,场内卖出,
2023-12-27,0.9363,0.9363,0.0083,场内买入,场内卖出,
2023-12-26,0.9286,0.9286,-0.0158,场内买入,场内卖出,
2023-12-25,0.9435,0.9435,-0.0014,场内买入,场内卖出,
2023-12-22,0.9448,0.9448,-0.0141,场内买入,场内卖出,
2023-12-21,0.9583,0.9583,0.0056,场内买入,场内卖出,
2023-12-20,0.953,0.953,-0.0133,场内买入,场内卖出,
2023-12-19,0.9658,0.9658,0.0021,场内买入,场内卖出,
2023-12-18,0.9638,0.9638,-0.0146,场内买入,场内卖出,
2023-12-15,0.9781,0.9781,-0.0064,场内买入,场内卖出,
2023-12-14,0.9844,0.9844,-0.002,场内买入,场内卖出,
2023-12-13,0.9864,0.9864,-0.0064,场内买入,场内卖出,
2023-12-12,0.9928,0.9928,0.0036,场内买入,场内卖出,
2023-12-11,0.9892,0.9892,0.009,场内买入,场内卖出,
2023-12-08,0.9804,0.9804,-0.006,场内买入,场内卖出,
2023-12-07,0.9863,0.9863,0.0012,场内买入,场内卖出,
2023-12-06,0.9851,0.9851,0.0029,场内买入,场内卖出,
2023-12-05,0.9823,0.9823,-0.018,场内买入,场内卖出,
2023-12-04,1.0003,1.0003,-0.0013,场内买入,场内卖出,
2023-12-01,1.0016,1.0016,0.0,场内买入,场内卖出,
2023-11-24,0.9999,0.9999,-0.0001,场内买入,场内卖出,
2023-11-23,1.0,1.0,0.0,场内买入,场内卖出,
