date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.9787,0.9787,-0.0187999999999999,场内买入,场内卖出,
2024-05-07,0.9975,0.9975,0.0008,场内买入,场内卖出,
2024-05-06,0.9967,0.9967,0.0248,场内买入,场内卖出,
2024-04-30,0.9726,0.9726,-0.0073,场内买入,场内卖出,
2024-04-29,0.9798,0.9798,0.0204,场内买入,场内卖出,
2024-04-26,0.9602,0.9602,0.0124,场内买入,场内卖出,
2024-04-25,0.9484,0.9484,0.0019,场内买入,场内卖出,
2024-04-24,0.9466,0.9466,0.0115,场内买入,场内卖出,
2024-04-23,0.9358,0.9358,-0.0097,场内买入,场内卖出,
2024-04-22,0.945,0.945,0.0012,场内买入,场内卖出,
2024-04-19,0.9439,0.9439,-0.0024,场内买入,场内卖出,
2024-04-18,0.9462,0.9462,0.0015,场内买入,场内卖出,
2024-04-17,0.9448,0.9448,0.0395,场内买入,场内卖出,
2024-04-16,0.9089,0.9089,-0.0289999999999999,场内买入,场内卖出,
2024-04-15,0.936,0.936,-0.0068,场内买入,场内卖出,
2024-04-12,0.9424,0.9424,-0.0025,场内买入,场内卖出,
2024-04-11,0.9448,0.9448,0.0056,场内买入,场内卖出,
2024-04-10,0.9395,0.9395,-0.0177,场内买入,场内卖出,
2024-04-09,0.9564,0.9564,0.0139999999999999,场内买入,场内卖出,
2024-04-08,0.9432,0.9432,-0.0186,场内买入,场内卖出,
2024-04-03,0.9611,0.9611,-0.0026,场内买入,场内卖出,
2024-04-02,0.9636,0.9636,-0.0022,场内买入,场内卖出,
2024-04-01,0.9657,0.9657,0.0281,场内买入,场内卖出,
2024-03-29,0.9393,0.9393,0.0105,场内买入,场内卖出,
2024-03-28,0.9295,0.9295,0.0158,场内买入,场内卖出,
2024-03-27,0.915,0.915,-0.0311,场内买入,场内卖出,
2024-03-26,0.9444,0.9444,-0.0015,场内买入,场内卖出,
2024-03-25,0.9458,0.9458,-0.0179,场内买入,场内卖出,
2024-03-22,0.963,0.963,-0.0124,场内买入,场内卖出,
2024-03-21,0.9751,0.9751,-0.0016,场内买入,场内卖出,
2024-03-20,0.9767,0.9767,0.0085,场内买入,场内卖出,
2024-03-19,0.9685,0.9685,-0.0038,场内买入,场内卖出,
2024-03-18,0.9722,0.9722,0.0169,场内买入,场内卖出,
2024-03-15,0.956,0.956,0.0131,场内买入,场内卖出,
2024-03-14,0.9436,0.9436,-0.0076,场内买入,场内卖出,
2024-03-13,0.9508,0.9508,0.0045,场内买入,场内卖出,
2024-03-12,0.9465,0.9465,0.0064,场内买入,场内卖出,
2024-03-11,0.9405,0.9405,0.0181,场内买入,场内卖出,
2024-03-08,0.9238,0.9238,0.0116,场内买入,场内卖出,
2024-03-07,0.9132,0.9132,-0.0121,场内买入,场内卖出,
2024-03-06,0.9244,0.9244,0.0025,场内买入,场内卖出,
2024-03-05,0.9221,0.9221,-0.0103,场内买入,场内卖出,
2024-03-04,0.9317,0.9317,0.0028,场内买入,场内卖出,
2024-03-01,0.9291,0.9291,0.0103,场内买入,场内卖出,
2024-02-29,0.9196,0.9196,0.0327999999999999,场内买入,场内卖出,
2024-02-28,0.8904,0.8904,-0.0414,场内买入,场内卖出,
2024-02-27,0.9289,0.9289,0.0227999999999999,场内买入,场内卖出,
2024-02-26,0.9082,0.9082,0.0051,场内买入,场内卖出,
2024-02-23,0.9036,0.9036,0.0138,场内买入,场内卖出,
2024-02-22,0.8913,0.8913,0.0123,场内买入,场内卖出,
2024-02-21,0.8805,0.8805,0.0063,场内买入,场内卖出,
2024-02-20,0.875,0.875,0.0032,场内买入,场内卖出,
2024-02-19,0.8722,0.8722,0.0051,场内买入,场内卖出,
2024-02-08,0.8678,0.8678,0.0471,场内买入,场内卖出,
2024-02-07,0.8288,0.8288,0.0369,场内买入,场内卖出,
2024-02-06,0.7993,0.7993,0.0625,场内买入,场内卖出,
2024-02-05,0.7523,0.7523,-0.0553,场内买入,场内卖出,
2024-02-02,0.7963,0.7963,-0.0385999999999999,场内买入,场内卖出,
2024-02-01,0.8283,0.8283,-0.009,场内买入,场内卖出,
2024-01-31,0.8358,0.8358,-0.0349,场内买入,场内卖出,
2024-01-30,0.866,0.866,-0.0262,场内买入,场内卖出,
2024-01-29,0.8893,0.8893,-0.0191,场内买入,场内卖出,
2024-01-26,0.9066,0.9066,-0.003,场内买入,场内卖出,
2024-01-25,0.9093,0.9093,0.0387,场内买入,场内卖出,
2024-01-24,0.8754,0.8754,0.0123,场内买入,场内卖出,
2024-01-23,0.8648,0.8648,0.0104,场内买入,场内卖出,
2024-01-22,0.8559,0.8559,-0.0591,场内买入,场内卖出,
2024-01-19,0.9097,0.9097,-0.0088,场内买入,场内卖出,
2024-01-18,0.9178,0.9178,-0.0116,场内买入,场内卖出,
2024-01-17,0.9286,0.9286,-0.0218,场内买入,场内卖出,
2024-01-16,0.9493,0.9493,-0.004,场内买入,场内卖出,
2024-01-15,0.9531,0.9531,0.0002,场内买入,场内卖出,
2024-01-12,0.9529,0.9529,-0.0052,场内买入,场内卖出,
2024-01-11,0.9579,0.9579,0.0144999999999999,场内买入,场内卖出,
2024-01-10,0.9442,0.9442,-0.005,场内买入,场内卖出,
2024-01-09,0.9489,0.9489,0.0038,场内买入,场内卖出,
2024-01-08,0.9453,0.9453,-0.022,场内买入,场内卖出,
2024-01-05,0.9666,0.9666,-0.0136,场内买入,场内卖出,
2024-01-04,0.9799,0.9799,-0.0046999999999999,场内买入,场内卖出,
2024-01-03,0.9845,0.9845,-0.0008,场内买入,场内卖出,
2024-01-02,0.9853,0.9853,-0.0004,场内买入,场内卖出,
2023-12-31,0.9857,0.9857,-0.0001,场内买入,场内卖出,
2023-12-29,0.9858,0.9858,0.0147,场内买入,场内卖出,
2023-12-28,0.9715,0.9715,0.022,场内买入,场内卖出,
2023-12-27,0.9506,0.9506,0.0068,场内买入,场内卖出,
2023-12-26,0.9442,0.9442,-0.0123,场内买入,场内卖出,
2023-12-25,0.956,0.956,-0.0023,场内买入,场内卖出,
2023-12-22,0.9582,0.9582,-0.0070999999999999,场内买入,场内卖出,
2023-12-21,0.9651,0.9651,0.0067,场内买入,场内卖出,
2023-12-20,0.9587,0.9587,-0.0137,场内买入,场内卖出,
2023-12-19,0.972,0.972,-0.0007,场内买入,场内卖出,
2023-12-18,0.9727,0.9727,-0.0148,场内买入,场内卖出,
2023-12-15,0.9873,0.9873,-0.0060999999999999,场内买入,场内卖出,
2023-12-14,0.9934,0.9934,-0.0016,场内买入,场内卖出,
2023-12-13,0.995,0.995,-0.009,场内买入,场内卖出,
2023-12-12,1.004,1.004,0.0034999999999999,场内买入,场内卖出,
2023-12-11,1.0005,1.0005,0.0128,场内买入,场内卖出,
2023-12-08,0.9879,0.9879,-0.0065,场内买入,场内卖出,
2023-12-07,0.9944,0.9944,-0.0002,场内买入,场内卖出,
2023-12-06,0.9946,0.9946,0.0034,场内买入,场内卖出,
2023-12-05,0.9912,0.9912,-0.0173,场内买入,场内卖出,
2023-12-04,1.0086,1.0086,-0.0046,场内买入,场内卖出,
2023-12-01,1.0133,1.0133,0.0056,场内买入,场内卖出,
2023-11-30,1.0077,1.0077,-0.006,场内买入,场内卖出,
2023-11-29,1.0138,1.0138,-0.006,场内买入,场内卖出,
2023-11-28,1.0199,1.0199,0.0069999999999999,场内买入,场内卖出,
2023-11-27,1.0128,1.0128,-0.0005,场内买入,场内卖出,
2023-11-24,1.0133,1.0133,-0.0125,场内买入,场内卖出,
2023-11-23,1.0261,1.0261,0.0131,场内买入,场内卖出,
2023-11-22,1.0128,1.0128,-0.0103,场内买入,场内卖出,
2023-11-21,1.0233,1.0233,-0.0040999999999999,场内买入,场内卖出,
2023-11-20,1.0275,1.0275,0.0085,场内买入,场内卖出,
2023-11-17,1.0188,1.0188,0.01,场内买入,场内卖出,
2023-11-16,1.0087,1.0087,-0.0096,场内买入,场内卖出,
2023-11-15,1.0185,1.0185,0.0062,场内买入,场内卖出,
2023-11-14,1.0122,1.0122,0.0056999999999999,场内买入,场内卖出,
2023-11-13,1.0065,1.0065,0.0077,场内买入,场内卖出,
2023-11-10,0.9988,0.9988,-0.0028,场内买入,场内卖出,
2023-11-09,1.0016,1.0016,0.0,场内买入,场内卖出,
2023-11-03,0.9998,0.9998,-0.0002,场内买入,场内卖出,
2023-11-02,1.0,1.0,0.0,场内买入,场内卖出,
